x,y,z
0.580488,0.632542,11.9847
-0.569562,0.715922,12.0452
-0.257591,0.80448,11.9814
0.219148,0.713986,12.0652
-0.426209,0.835532,12.0781
-0.113311,0.900506,12.0511
0.17917,0.893397,12.0362
0.357701,0.853371,12.0777
-0.168305,-1.00154,12.1772
0.0298647,-1.01269,12.1659
0.226622,-1.00656,12.1854
-0.379808,-0.912488,12.1355
0.521638,-0.845234,12.1423
-0.559278,-0.812972,12.1353
-0.288774,-0.747319,12.1678
-0.112403,-0.815511,12.1995
0.208838,-0.725735,12.0917
-0.720673,-0.6912,12.1521
-0.454408,-0.659992,12.1559
-0.0493051,-0.640221,12.1992
0.382438,-0.703796,12.1596
0.810359,-0.609949,12.1602
-0.860723,-0.559625,12.1744
-0.594501,-0.538487,12.1848
-0.224677,-0.570892,12.1759
0.09207,-0.579699,12.0934
0.249814,-0.530572,12.1809
0.491603,-0.565476,12.0944
0.647404,-0.51757,12.1862
0.0535348,-0.398013,12.0999
0.381501,-0.415994,12.1108
0.879108,-0.437381,12.1318
-0.735468,-0.253042,12.1237
-0.430087,-0.332339,12.0959
-0.258826,-0.27878,12.1471
0.226686,-0.316264,12.1341
0.701012,-0.335442,12.1586
0.933357,-0.256767,12.1103
-0.928468,-0.230315,12.1014
-0.539612,-0.208546,12.1835
0.0683751,-0.221442,12.1553
0.763528,-0.158051,12.1559
-1.01237,-0.0784427,12.1738
-0.825898,-0.105817,12.198
-0.524613,-0.042949,12.0969
-0.20316,-0.101378,12.1268
0.153253,-0.068954,12.0913
0.962993,-0.0702205,12.1077
-0.967993,0.090887,12.107
-0.770044,0.0652716,12.1439
-0.594537,0.114226,12.188
-0.348805,0.0180217,12.1221
-0.103685,0.0590986,12.1221
0.192586,0.116282,12.1512
0.341797,0.013969,12.1044
0.485298,0.0838885,12.2
0.812774,0.0246657,12.1734
0.974823,0.115637,12.1316
0.023606,0.196341,12.135
0.352216,0.229868,12.1589
-1.02286,0.244007,12.2035
-0.707022,0.236253,12.0997
-0.146848,0.271807,12.1313
0.17709,0.302308,12.1471
0.536634,0.249867,12.1331
0.706083,0.326567,12.141
0.987779,0.299659,12.1826
-0.941371,0.410349,12.1704
-0.629372,0.407562,12.1003
-0.459905,0.365984,12.1654
-0.157316,0.456198,12.1214
0.328451,0.412148,12.1228
0.863995,0.415653,12.1015
-0.831286,0.563663,12.1629
-0.506953,0.549675,12.1053
-0.32535,0.493383,12.1925
0.00925201,0.539056,12.1636
0.838074,0.587783,12.1778
-0.36259,0.666565,12.1307
0.379457,0.683789,12.1541
0.540883,0.592358,12.1693
0.693404,0.693924,12.1211
-0.718332,0.713109,12.1599
-0.212026,0.769556,12.1775
-0.0250985,0.708243,12.0943
0.110008,0.799767,12.1894
0.528759,0.777856,12.0926
-0.588377,0.846883,12.1783
-0.278588,0.937986,12.1308
0.479178,0.928854,12.1976
-0.128627,1.03075,12.194
0.0383429,0.979219,12.1268
0.214289,1.01205,12.18
-0.0663764,-1.12085,12.2841
0.124292,-1.11979,12.294
0.31453,-1.11241,12.3117
-0.52254,-0.957763,12.2481
-0.339514,-1.0489,12.2586
0.411938,-0.975381,12.2235
-0.69857,-0.844327,12.2566
-0.25859,-0.88373,12.2929
0.0804187,-0.840834,12.219
0.264909,-0.83588,12.2518
0.595246,-0.93967,12.2855
-0.85475,-0.715211,12.28
-0.428253,-0.798767,12.2806
0.44331,-0.812053,12.3101
0.69609,-0.791867,12.21
0.878611,-0.717442,12.2974
-0.586708,-0.696702,12.2839
-0.367475,-0.626511,12.3184
-0.19122,-0.689357,12.3162
0.136804,-0.666591,12.254
0.551685,-0.67685,12.2348
0.713355,-0.63211,12.3189
-0.988159,-0.57776,12.3097
-0.73078,-0.57822,12.3077
-0.408352,-0.477396,12.2128
0.0667311,-0.4937,12.2588
0.428992,-0.540802,12.2689
0.954711,-0.549009,12.2619
-0.977106,-0.416295,12.2138
-0.727519,-0.411905,12.2226
-0.552222,-0.37161,12.2724
-0.243502,-0.419432,12.2815
-0.071118,-0.36814,12.2342
0.317236,-0.388108,12.2846
0.523232,-0.383802,12.2276
0.789121,-0.461869,12.2941
1.01646,-0.371985,12.2402
-1.05557,-0.248714,12.2442
-0.8519,-0.278255,12.2669
-0.383649,-0.30176,12.3084
-0.192851,-0.240957,12.3165
0.150656,-0.303105,12.3036
0.841587,-0.283073,12.2724
-0.675577,-0.229327,12.3105
-0.364642,-0.137276,12.2258
-0.0626192,-0.128581,12.2473
0.375943,-0.222806,12.2254
0.567632,-0.201216,12.2276
1.05862,-0.188755,12.2309
-1.13887,-0.0949156,12.3106
-0.64839,-0.0593945,12.2359
0.257403,-0.0800435,12.2438
0.433934,-0.0635154,12.3025
0.635923,-0.0268971,12.2093
0.898367,-0.102259,12.2805
1.08444,-0.00328944,12.2447
-1.08874,0.075152,12.2502
-0.899897,0.0469353,12.2786
-0.465708,0.0100977,12.2784
-0.107318,0.0421889,12.3062
0.0625119,0.0108754,12.2344
0.319444,0.0919379,12.2861
0.929457,0.0800769,12.3103
-0.838435,0.220961,12.2436
-0.423585,0.187329,12.2151
-0.242271,0.138083,12.2208
-0.084213,0.226459,12.302
0.111331,0.195833,12.2989
0.464748,0.230884,12.3156
0.650783,0.156692,12.2487
0.82872,0.206719,12.2162
1.1006,0.181085,12.2736
-0.609609,0.292346,12.2498
-0.291078,0.316473,12.2433
0.63206,0.332274,12.3121
-1.06719,0.39304,12.3081
-0.763593,0.396126,12.2298
-0.140031,0.411693,12.3
0.0341994,0.360535,12.2529
0.204079,0.433366,12.2768
0.496094,0.414277,12.2129
0.821374,0.379005,12.289
1.09947,0.361947,12.3204
-0.970654,0.553521,12.2879
-0.653449,0.548335,12.2211
-0.485039,0.502333,12.2901
0.361155,0.532688,12.2625
0.686013,0.491533,12.2272
0.975473,0.477357,12.2408
-0.520394,0.682003,12.2343
-0.34156,0.625088,12.3203
-0.175138,0.597134,12.2389
-0.0146282,0.68638,12.2791
0.195049,0.609063,12.2144
0.64962,0.662877,12.3075
0.951841,0.649136,12.3132
-0.865222,0.708651,12.2771
-0.377241,0.798862,12.2627
0.489609,0.756805,12.2859
0.805924,0.754266,12.2589
-0.740688,0.848551,12.2867
-0.22711,0.899426,12.3118
-0.0598263,0.862215,12.2362
0.0982359,0.932078,12.3202
0.302281,0.875635,12.271
0.645167,0.844091,12.223
-0.608015,0.979178,12.3092
-0.447415,0.964329,12.2139
0.382483,1.05702,12.2945
0.602289,0.998708,12.3197
-0.300029,1.06556,12.2669
0.0280286,1.10415,12.2655
0.203179,1.14538,12.3173
-0.342915,-1.18738,12.384
-0.163051,-1.23797,12.3923
0.0253156,-1.24278,12.394
0.212255,-1.23503,12.4112
0.397369,-1.22403,12.4368
-0.50769,-1.09804,12.3712
0.491519,-1.07806,12.3592
-0.669992,-0.997289,12.3596
-0.208195,-1.03527,12.3971
-0.0360971,-0.941528,12.3267
0.149734,-0.945615,12.3558
0.333267,-0.943323,12.3904
0.675273,-1.05099,12.411
-0.839443,-0.875276,12.3759
-0.567237,-0.845326,12.3963
-0.401644,-0.940743,12.4001
0.770509,-0.89795,12.3446
0.939957,-0.84399,12.4213
-0.993764,-0.741421,12.4008
-0.720405,-0.735043,12.4092
-0.317038,-0.769329,12.4295
-0.0210415,-0.757095,12.3515
0.166271,-0.755114,12.4152
0.614704,-0.779232,12.3799
-1.12575,-0.603003,12.4339
0.0586439,-0.601977,12.4147
0.316479,-0.676156,12.3328
0.484227,-0.649145,12.4118
1.0368,-0.663395,12.3854
-0.561534,-0.530862,12.37
-0.0997716,-0.527977,12.338
0.217993,-0.521893,12.3652
0.58387,-0.497602,12.365
0.861331,-0.579407,12.4237
1.10234,-0.487283,12.3595
-1.10546,-0.437288,12.3477
-0.852796,-0.443104,12.3581
-0.680264,-0.389362,12.4069
-0.391791,-0.462307,12.4029
-0.146865,-0.377258,12.4347
0.0690302,-0.415883,12.4284
0.414852,-0.457006,12.4348
0.930501,-0.407303,12.404
-1.18851,-0.27197,12.3747
-0.974578,-0.309161,12.4037
-0.0158155,-0.258328,12.3746
0.464467,-0.286174,12.3764
0.659495,-0.326756,12.3423
1.14923,-0.305658,12.3531
-1.27566,-0.117947,12.4358
-0.944882,-0.132436,12.3398
-0.495884,-0.160414,12.3575
-0.322443,-0.167656,12.425
0.113336,-0.122562,12.355
0.289272,-0.212452,12.391
0.716874,-0.148532,12.3366
0.97602,-0.226305,12.3968
1.18945,-0.122777,12.3456
-0.771898,-0.0730501,12.3756
-0.597625,-0.0133171,12.4098
-0.284049,-0.00728757,12.3299
-0.0525267,-0.0842393,12.4313
0.271919,-0.0280887,12.4215
0.585941,-0.0326533,12.4046
1.01796,-0.0446197,12.4189
-1.21777,0.0602206,12.3855
-1.02331,0.0194916,12.4187
-0.718915,0.100853,12.3242
0.0615916,0.0624117,12.4167
0.430643,0.0683609,12.4353
0.751409,0.0360135,12.3501
1.20835,0.061521,12.369
-1.14909,0.228001,12.3403
-0.966576,0.195236,12.3785
-0.540034,0.160149,12.3612
-0.353151,0.157696,12.3858
0.595909,0.152524,12.4266
0.763503,0.224586,12.3908
-0.73819,0.272482,12.3944
-0.448617,0.322697,12.3456
-0.22,0.287048,12.4151
0.131811,0.335649,12.4193
0.280922,0.270455,12.3268
0.944948,0.260024,12.3633
1.22212,0.245652,12.4009
-1.20989,0.381778,12.4286
-0.890435,0.377649,12.3651
-0.641498,0.433545,12.3681
-0.311909,0.447601,12.3738
0.406022,0.398053,12.384
0.936597,0.437581,12.4237
-1.11624,0.545719,12.4047
-0.79499,0.538789,12.3495
-0.161884,0.548958,12.4249
0.00684762,0.515205,12.3518
0.177839,0.575291,12.3951
0.553622,0.511511,12.3624
0.799943,0.551169,12.3641
1.09106,0.540541,12.375
-1.01258,0.703142,12.3928
-0.670448,0.686324,12.3461
-0.499992,0.637738,12.4181
0.312264,0.699191,12.3287
-0.534502,0.814215,12.365
-0.188116,0.725977,12.3705
-0.0316803,0.81742,12.4183
0.13866,0.756402,12.3689
0.615758,0.818271,12.4082
0.926996,0.819784,12.3857
-0.90088,0.855241,12.3887
-0.393064,0.933445,12.3917
0.445664,0.906569,12.3892
0.766367,0.912419,12.3509
-0.771116,0.989428,12.4074
-0.0769347,0.992793,12.3732
0.25216,0.989864,12.4104
-0.467555,1.09837,12.3445
-0.149776,1.1604,12.3275
0.542128,1.14067,12.4244
-0.320653,1.20441,12.3952
0.0128724,1.23869,12.394
0.355594,1.20131,12.4129
-0.288904,-1.31944,12.5049
-0.0730133,-1.36224,12.4983
0.114273,-1.36427,12.5053
0.299725,-1.35449,12.53
-0.48984,-1.2451,12.4854
-0.0691759,-1.18128,12.547
0.577078,-1.19671,12.4799
-0.658714,-1.14439,12.4742
-0.40177,-1.08465,12.5306
0.0371887,-1.05926,12.4529
0.221809,-1.05892,12.4864
0.766364,-1.16612,12.5261
-0.815512,-1.03567,12.4713
-0.56132,-0.989998,12.5143
0.404959,-1.05359,12.5246
0.85524,-1.00644,12.4733
1.02217,-0.958731,12.5448
-0.986628,-0.909637,12.4847
-0.715127,-0.883918,12.5214
-0.29635,-0.929187,12.5547
-0.155245,-0.864819,12.4504
0.0336752,-0.87121,12.489
0.217139,-0.875479,12.5486
0.508946,-0.91624,12.451
0.684419,-0.894058,12.5123
-1.13531,-0.783828,12.5145
-0.864159,-0.771656,12.5354
-0.453578,-0.821251,12.547
0.364808,-0.782123,12.4788
0.782149,-0.744956,12.4577
1.10013,-0.793152,12.5046
-1.27171,-0.635846,12.5471
-0.858445,-0.610022,12.4424
-0.5586,-0.679436,12.4835
-0.386078,-0.632652,12.5381
-0.123582,-0.684509,12.4908
0.322394,-0.602265,12.5062
0.651262,-0.616456,12.4952
0.942746,-0.700095,12.5446
1.18877,-0.604083,12.4768
-0.983409,-0.476862,12.4882
-0.69148,-0.548429,12.5033
-0.516846,-0.483733,12.5531
-0.237457,-0.536797,12.4768
-0.0589985,-0.513459,12.5282
0.161677,-0.518277,12.5543
1.01543,-0.529365,12.5214
-1.24471,-0.463184,12.4697
-0.809818,-0.405315,12.5406
0.253879,-0.37565,12.4746
0.564648,-0.3855,12.5185
0.734877,-0.44982,12.4739
1.24084,-0.422586,12.4673
-1.33409,-0.302833,12.5056
-1.10503,-0.340533,12.5333
-0.802713,-0.243709,12.4469
-0.504877,-0.321246,12.4534
-0.326932,-0.331313,12.5175
0.126397,-0.243815,12.4961
0.405969,-0.292941,12.5539
0.800148,-0.275281,12.4549
1.06628,-0.349701,12.5187
1.2897,-0.24149,12.4574
-1.06965,-0.164402,12.4751
-0.62904,-0.182186,12.4863
-0.453801,-0.167882,12.5545
-0.121292,-0.221911,12.5339
0.42682,-0.123081,12.48
0.602117,-0.204932,12.4735
1.11904,-0.171033,12.52
-1.1604,-0.0171101,12.547
-0.898907,-0.0912269,12.516
-0.724094,-0.0356033,12.5526
-0.417919,-0.00934902,12.4583
-0.215949,-0.0439521,12.5158
0.129077,-0.0623067,12.5361
0.835675,-0.0843355,12.4662
1.31716,-0.0562977,12.4654
-1.3577,0.0334277,12.5093
-0.843029,0.0789004,12.4606
0.706335,0.0329667,12.5318
0.873513,0.105105,12.4885
1.15474,0.0104679,12.5448
-1.29604,0.217978,12.4562
-1.11652,0.161781,12.5126
-0.664457,0.135046,12.4998
-0.480608,0.149575,12.5373
-0.145269,0.122935,12.4673
0.0105351,0.219931,12.5031
0.22319,0.149519,12.4562
1.05498,0.137009,12.4503
1.33791,0.128133,12.4895
-1.03849,0.333253,12.4903
-0.879953,0.245961,12.5366
-0.574518,0.29985,12.481
-0.375637,0.304342,12.516
0.382577,0.242453,12.4844
0.550165,0.32685,12.4804
0.865321,0.290628,12.5338
1.05611,0.31719,12.5032
1.34626,0.311621,12.5265
-1.35738,0.373537,12.5437
-0.776653,0.425327,12.5094
-0.475987,0.458743,12.4713
-0.233897,0.423696,12.542
-0.0654448,0.38719,12.4684
0.273858,0.4089,12.5164
0.732736,0.401472,12.4531
1.21957,0.426277,12.4497
-1.26797,0.538715,12.5139
-0.941199,0.52085,12.4753
-0.659046,0.574961,12.4949
-0.337244,0.580205,12.5018
0.0884159,0.480352,12.5284
0.354005,0.564632,12.4518
0.50272,0.496662,12.5422
0.669545,0.572415,12.4965
-1.16793,0.697909,12.5038
-0.823734,0.679226,12.4695
-0.160954,0.68694,12.5511
0.027872,0.650434,12.4782
0.213394,0.6756,12.5477
0.507714,0.671241,12.4513
0.919685,0.613248,12.4955
1.21663,0.608841,12.4966
-0.518514,0.771036,12.5469
-0.354429,0.758625,12.4494
0.302818,0.819214,12.4708
0.77229,0.72112,12.4478
1.07215,0.715513,12.4413
-1.05479,0.855619,12.4955
-0.696096,0.824575,12.4677
-0.196126,0.863509,12.4957
0.12173,0.885184,12.5034
0.738977,0.8842,12.5346
1.05173,0.889111,12.5091
-0.931359,0.995652,12.5088
-0.553564,0.947052,12.4948
-0.244708,1.03647,12.4434
-0.0445874,0.955542,12.554
0.403855,1.04642,12.5071
0.577272,0.974519,12.504
0.890195,0.978548,12.4768
-0.796758,1.1282,12.5299
-0.630194,1.1082,12.4429
-0.411461,1.06642,12.5224
-0.0933535,1.12843,12.5041
0.0795096,1.0651,12.449
0.236485,1.1256,12.5383
0.727252,1.06969,12.4447
-0.490387,1.22914,12.4763
0.186101,1.28237,12.4496
0.516313,1.2914,12.531
0.69437,1.2277,12.5392
-0.345715,1.33737,12.5245
-0.17175,1.2986,12.4577
-0.0121514,1.37104,12.5228
0.333395,1.35575,12.5394
-0.190428,-1.47478,12.591
0.0123155,-1.48855,12.6051
0.199608,-1.48675,12.6178
0.38769,-1.48366,12.6389
0.574281,-1.47247,12.6638
-0.798915,-1.3534,12.6738
-0.645256,-1.30089,12.5755
-0.46577,-1.39995,12.5879
0.00490613,-1.30508,12.6693
0.48514,-1.34128,12.5568
0.668492,-1.32216,12.5931
-0.968999,-1.23914,12.6614
-0.808887,-1.19046,12.5779
-0.377263,-1.22768,12.6556
-0.181184,-1.288,12.6592
0.11552,-1.18867,12.5693
0.298166,-1.1833,12.6071
0.848617,-1.29271,12.6373
-0.971867,-1.07687,12.5674
-0.548899,-1.14135,12.6307
-0.234506,-1.11748,12.6035
0.480074,-1.17623,12.6481
0.94312,-1.12867,12.5853
1.11515,-1.08449,12.6479
-1.13038,-0.953389,12.5955
-0.706922,-1.04027,12.6238
-0.0958406,-0.996342,12.5702
0.0939865,-0.996547,12.6211
0.281822,-1.00598,12.6654
0.582197,-1.03466,12.5809
0.759856,-1.01337,12.6351
-0.862938,-0.935623,12.6253
0.422303,-0.889881,12.6206
0.852445,-0.857522,12.5894
1.19473,-0.911625,12.6144
-1.27412,-0.820631,12.633
-1.00622,-0.815899,12.6481
-0.25803,-0.751039,12.6061
-0.081425,-0.809306,12.6229
0.400218,-0.706275,12.6462
0.553597,-0.767396,12.5566
0.724375,-0.726761,12.6402
1.26243,-0.739961,12.5831
-1.4171,-0.65602,12.6636
-1.00065,-0.647476,12.566
-0.702434,-0.70423,12.6034
-0.532952,-0.647151,12.6663
0.0355392,-0.667014,12.5878
0.214009,-0.676205,12.6407
1.10155,-0.656595,12.6335
1.42865,-0.677473,12.6695
-1.38593,-0.472802,12.5917
-1.12352,-0.511985,12.6067
-0.843002,-0.567095,12.6266
-0.350996,-0.479434,12.6404
-0.18462,-0.58586,12.6519
0.49097,-0.558277,12.5752
0.651005,-0.550642,12.6714
0.826671,-0.568824,12.6091
1.16315,-0.479691,12.6277
1.33942,-0.545623,12.5696
1.48899,-0.484531,12.6636
-1.23942,-0.372104,12.6603
-0.965656,-0.425309,12.6686
-0.182788,-0.403149,12.6141
0.182312,-0.354283,12.6456
0.342613,-0.454144,12.6217
0.702966,-0.37128,12.6425
0.880097,-0.386611,12.5834
1.38514,-0.359924,12.5677
-1.47848,-0.313744,12.6271
-0.942421,-0.260528,12.5818
-0.637486,-0.341748,12.584
-0.462038,-0.327884,12.6497
0.00360731,-0.349078,12.5893
0.557825,-0.242038,12.6504
1.21579,-0.300447,12.6209
1.53657,-0.302697,12.6624
-1.57315,-0.152336,12.6696
-1.41748,-0.139882,12.5664
-1.20614,-0.194208,12.5987
-0.767351,-0.201334,12.6259
-0.277408,-0.188167,12.6251
0.0219981,-0.171023,12.6427
0.272506,-0.167197,12.5906
0.731628,-0.189537,12.6066
0.93783,-0.193886,12.5773
1.25517,-0.11873,12.6376
1.42573,-0.174004,12.566
-1.29575,-0.0386038,12.6722
-1.03096,-0.10866,12.6496
-0.545201,-0.0124961,12.597
-0.364301,-0.0242943,12.6351
0.54077,-0.0290547,12.5926
0.969489,-0.00884807,12.6028
1.5735,-0.115482,12.6647
-1.50827,0.0164766,12.6198
-0.971528,0.0649421,12.595
-0.793941,0.113619,12.6376
-0.0271926,0.030645,12.5777
0.174183,0.0944654,12.6268
0.347045,0.00630336,12.5893
1.29347,0.0629386,12.6606
1.45395,0.0100571,12.5779
-1.43576,0.202871,12.579
-1.26225,0.144223,12.6281
-1.02432,0.231083,12.6614
-0.298338,0.139558,12.5714
0.33689,0.179654,12.6587
0.512829,0.157771,12.5943
0.689361,0.235083,12.5646
0.821584,0.149499,12.6649
1.00206,0.176216,12.6253
1.18211,0.192622,12.5763
1.47128,0.195412,12.6034
-1.18747,0.314428,12.6021
-0.710407,0.28018,12.6071
-0.498286,0.292326,12.6558
-0.151753,0.262735,12.5905
0.164348,0.2788,12.5945
0.447211,0.329051,12.637
-1.50646,0.358935,12.6552
-0.930606,0.403603,12.6307
-0.606225,0.435151,12.6057
-0.391629,0.445078,12.6377
0.00119436,0.358105,12.6406
0.648052,0.408381,12.6204
0.843998,0.468895,12.5867
0.977679,0.363942,12.6664
1.18893,0.372162,12.628
1.48175,0.383186,12.637
-1.41653,0.530048,12.6278
-1.09445,0.48569,12.5828
-0.84117,0.574753,12.6243
-0.248638,0.565488,12.6649
-0.0808943,0.524092,12.5941
0.360319,0.493649,12.6645
0.606017,0.581298,12.6721
1.0673,0.499219,12.5621
1.34643,0.494193,12.5699
-1.323,0.691307,12.6074
-0.996731,0.672179,12.577
-0.502119,0.591903,12.5997
0.0727591,0.619756,12.6573
0.397199,0.665206,12.6028
0.783703,0.648426,12.625
1.05868,0.67373,12.6313
1.3404,0.674237,12.6213
-0.712236,0.713008,12.6176
-0.359528,0.712715,12.6311
-0.00295139,0.781641,12.6066
0.171637,0.81039,12.6698
0.625359,0.741988,12.5789
0.899951,0.785713,12.5735
1.19774,0.78335,12.5634
-1.20824,0.851695,12.6034
-0.884485,0.824371,12.5728
-0.362211,0.89409,12.5765
0.463294,0.837436,12.5649
-1.0971,1.00318,12.6026
-0.71614,0.969485,12.5886
-0.211508,0.999046,12.6244
0.107004,1.02906,12.633
0.273499,0.950081,12.5993
0.72423,1.04267,12.6343
0.890265,0.949526,12.6676
1.02576,1.05441,12.5918
1.18395,0.96007,12.6235
-0.970855,1.1485,12.6126
-0.569243,1.0818,12.6234
-0.266516,1.17416,12.5725
0.556545,1.12414,12.6135
0.863484,1.14423,12.5567
-0.829826,1.27413,12.6413
-0.654715,1.24684,12.5642
-0.432211,1.21496,12.6553
-0.1157,1.26365,12.6367
0.0632151,1.20367,12.5731
0.215181,1.2693,12.6593
0.384805,1.19764,12.6268
1.00834,1.22346,12.6698
-0.694077,1.40171,12.6628
-0.5171,1.37224,12.5981
0.667729,1.38297,12.6395
0.836648,1.30287,12.651
-0.370159,1.48472,12.6405
-0.19699,1.43653,12.5819
-0.0370528,1.52282,12.6286
0.161736,1.42492,12.5678
0.31142,1.51377,12.6369
0.490529,1.44579,12.6322
0.135487,1.57932,12.6715
-0.210364,-1.7315,12.7875
-0.0199779,-1.75285,12.7752
-0.632804,-1.61286,12.779
-0.475593,-1.54744,12.702
-0.293432,-1.58939,12.6977
-0.104373,-1.61221,12.6852
0.0987843,-1.61949,12.7059
0.285306,-1.61982,12.7181
0.48547,-1.62139,12.7335
0.66833,-1.60001,12.7664
-0.796451,-1.5219,12.7584
-0.637861,-1.45144,12.6852
-0.101798,-1.4359,12.7548
0.0849063,-1.44213,12.7744
0.757881,-1.44932,12.698
0.935689,-1.42532,12.7507
-0.959318,-1.40485,12.7571
-0.54247,-1.29769,12.7318
-0.317243,-1.40398,12.7116
0.19241,-1.31349,12.69
0.377607,-1.31523,12.7219
0.56167,-1.30677,12.7575
-1.27816,-1.1766,12.7717
-1.11836,-1.28875,12.7617
-0.699198,-1.19334,12.7311
1.02566,-1.2639,12.6916
1.20363,-1.21324,12.7521
-1.12146,-1.12225,12.6752
-0.854199,-1.0882,12.7333
-0.257375,-1.16325,12.7835
-0.0861518,-1.11351,12.7208
0.170077,-1.13475,12.7419
0.354506,-1.13923,12.7861
0.662015,-1.16193,12.693
0.839766,-1.13951,12.7474
-1.27782,-0.996732,12.7032
-1.01074,-0.981943,12.7368
-0.554679,-0.964177,12.7012
-0.386804,-1.04533,12.7139
-0.211856,-0.969689,12.7166
0.487388,-1.01388,12.7445
0.927467,-0.977697,12.7127
1.11187,-0.954261,12.7897
1.28635,-1.0365,12.7179
-1.43406,-0.832067,12.7291
-1.15322,-0.862517,12.7687
-0.709392,-0.856937,12.711
-0.372154,-0.857201,12.712
-0.0302479,-0.937347,12.7492
0.277412,-0.829874,12.7273
0.617601,-0.888946,12.6926
0.786057,-0.854201,12.7671
1.36237,-0.859082,12.688
-0.847275,-0.729449,12.7197
-0.53929,-0.795866,12.7799
-0.18018,-0.796066,12.7816
0.0956901,-0.815369,12.6854
1.02068,-0.819963,12.6742
1.18771,-0.784055,12.7573
1.51753,-0.799898,12.7824
-1.58084,-0.651934,12.7539
-1.14713,-0.691863,12.6827
-1.00144,-0.592167,12.7452
-0.683135,-0.661324,12.7858
-0.355023,-0.644855,12.727
-0.0498837,-0.665983,12.7531
0.890643,-0.697357,12.7308
1.26114,-0.614478,12.7263
1.58483,-0.616615,12.7552
-1.5378,-0.478609,12.7015
-1.26787,-0.552884,12.7197
-0.678739,-0.496041,12.6829
-0.504415,-0.481268,12.7472
0.0286762,-0.503645,12.693
0.208838,-0.515125,12.7357
0.491095,-0.587948,12.7644
0.993364,-0.523986,12.7099
-1.38712,-0.388298,12.7739
-1.11691,-0.448921,12.7835
-0.798887,-0.35877,12.7212
-0.127492,-0.45813,12.7835
0.510184,-0.41583,12.6955
0.82647,-0.453025,12.756
1.31914,-0.433773,12.7285
1.64547,-0.430292,12.7514
-1.64045,-0.322489,12.7255
-1.07862,-0.281206,12.7109
-0.620686,-0.333855,12.771
-0.29694,-0.331869,12.7425
-0.125279,-0.260907,12.7191
0.0384006,-0.332358,12.7712
0.336578,-0.290803,12.7298
0.86471,-0.270619,12.7317
1.04057,-0.331345,12.7037
1.36458,-0.251471,12.7257
1.68948,-0.237737,12.7473
-1.73298,-0.161463,12.7728
-1.34623,-0.211882,12.7252
-1.16508,-0.127119,12.7785
-0.911743,-0.217368,12.7653
-0.589496,-0.172465,12.6826
-0.414028,-0.176034,12.7495
0.170006,-0.20153,12.7515
0.419501,-0.126856,12.6991
1.05835,-0.141643,12.7111
-1.44404,-0.0589999,12.7817
-0.858581,-0.0530136,12.6942
-0.681904,-0.0183117,12.7356
-0.502407,-0.0165725,12.7817
-0.136215,-0.0798784,12.6808
0.0618977,-0.0115334,12.7351
0.246596,-0.032699,12.7404
0.632971,-0.0974598,12.743
0.800385,-0.0352833,12.6856
1.40197,-0.0667523,12.7418
1.72025,-0.0431802,12.756
-1.66265,0.00814055,12.7264
-1.11196,0.0477977,12.7161
-0.929334,0.0991329,12.7749
-0.157769,0.104017,12.6888
0.46055,0.0501369,12.7404
0.650355,0.0843838,12.7025
0.936399,0.0537503,12.777
1.11583,0.0521083,12.7245
1.43048,0.114895,12.776
1.59362,0.0781387,12.683
-1.74672,0.167025,12.7836
-1.58694,0.175898,12.6851
-1.40559,0.121478,12.7467
-1.17261,0.21665,12.7792
-0.60767,0.142589,12.6792
-0.418319,0.135544,12.7152
0.0200698,0.178335,12.685
0.193603,0.190133,12.7863
1.73808,0.150258,12.7819
-1.66775,0.332542,12.7524
-1.33792,0.294273,12.7128
-0.852416,0.26466,12.7286
-0.639991,0.296403,12.7799
-0.307842,0.286703,12.6936
0.298453,0.339749,12.7487
0.599056,0.262464,12.7264
0.795515,0.330686,12.7036
1.12544,0.238599,12.7504
1.30969,0.244084,12.7025
1.60682,0.266937,12.7131
-1.24988,0.466506,12.6914
-1.08729,0.388777,12.747
-0.762155,0.42741,12.709
-0.519345,0.437615,12.7719
-0.164826,0.406865,12.7141
0.176331,0.470084,12.6929
0.529893,0.435386,12.7666
1.10747,0.419929,12.79
1.33872,0.439296,12.7495
1.61751,0.454006,12.7453
-1.57494,0.521257,12.7241
-0.997483,0.557886,12.7265
-0.6435,0.574407,12.7224
-0.406992,0.586136,12.7612
-0.00744155,0.493393,12.7682
0.759902,0.508773,12.7494
0.959084,0.540993,12.7226
1.20097,0.54996,12.6853
1.4815,0.565494,12.6829
-1.48229,0.689393,12.7059
-1.31965,0.628216,12.7872
-1.15175,0.660754,12.6961
-0.0957666,0.654529,12.7276
0.255127,0.650949,12.7276
0.43047,0.61749,12.7836
-1.21225,0.811079,12.7912
-0.899399,0.716707,12.7308
-0.525875,0.726965,12.7293
-0.171504,0.821653,12.6786
0.361146,0.804935,12.7227
0.576777,0.740209,12.7632
0.764165,0.813013,12.7113
0.923387,0.722422,12.7526
1.2008,0.733031,12.7444
1.46851,0.742883,12.7431
-1.3715,0.8527,12.6948
-1.03994,0.831123,12.6832
-0.775078,0.854357,12.7228
-0.520553,0.906125,12.6751
-0.331909,0.871647,12.7597
-0.0179123,0.910292,12.7395
0.603846,0.903347,12.6754
1.05022,0.850723,12.6989
1.33232,0.853472,12.6741
-1.42892,1.00754,12.7846
-1.26617,1.00811,12.6888
