x,y,z
0.205357,0.0251717,5.56222
-0.0823317,0.190075,5.52072
0.102877,0.179996,5.54146
-0.195435,-0.0707707,5.64584
0.200757,-0.0537146,5.72963
-0.171037,0.115788,5.66629
-0.007522,0.206714,5.68911
0.161376,0.129664,5.70968
-0.108002,-0.177558,5.77057
0.0773357,-0.192808,5.75023
-0.207496,0.00522216,5.81206
0.0380031,0.00419775,5.80063
-0.118058,0.169956,5.83405
0.0694648,0.194687,5.85752
-0.165787,-0.124755,5.93922
0.000645896,-0.207628,5.91883
0.166293,-0.122818,5.89822
-0.191538,0.0792163,5.9787
-0.0145665,0.02061,5.9764
0.198424,0.0602392,5.87756
-0.0760465,-0.193051,6.08773
0.110109,-0.177045,6.06618
0.205867,-0.0169093,6.0463
-0.0483502,0.201726,6.00122
0.136633,0.155585,6.02536
-0.199949,-0.0541418,6.10817
0.0192807,-0.0379214,6.14771
0.18573,-0.0927698,6.21459
0.18398,0.0944358,6.19434
-0.14987,0.142533,6.1453
0.0291693,0.204979,6.16841
-0.142577,-0.150746,6.25628
0.0370916,-0.204508,6.2353
-0.205479,0.0245392,6.27746
0.00411034,0.0238041,6.31974
-0.0876676,0.187474,6.31211
-0.0420641,-0.203456,6.40362
0.138241,-0.154428,6.38376
-0.187967,-0.087457,6.42478
-0.181872,0.0994969,6.44683
0.206322,0.0185003,6.36233
0.100141,0.181406,6.33677
0.070142,-0.195439,6.552
-0.0263779,-0.0274946,6.49428
0.197629,-0.0572972,6.53212
-0.0155895,0.206264,6.47963
0.160545,0.131175,6.50263
-0.114059,-0.173242,6.57284
-0.207019,-0.0122206,6.59441
0.0257096,-0.00971495,6.66928
0.195517,0.0681653,6.67064
-0.132205,0.159366,6.61637
0.0611821,0.197227,6.64642
-0.169198,-0.119567,6.74258
-0.00668233,-0.207667,6.72176
0.162326,-0.131017,6.69931
-0.196917,0.0653556,6.7633
-0.063526,0.197101,6.78505
0.103917,-0.180231,6.86906
-0.201628,-0.0485993,6.91124
0.207133,-0.0134187,6.83488
-0.03308,0.0225154,6.84109
0.127383,0.163428,6.81464
0.0321936,-0.205829,7.03879
0.0122637,-0.0231302,7.01331
0.189408,-0.0836832,7.00365
0.180641,0.1016,6.97959
-0.157496,0.131991,6.9327
0.0133044,0.206301,6.95446
-0.144719,-0.148637,7.05884
-0.204172,0.0278453,7.08066
0.205229,0.0310397,7.14859
-0.0976981,0.182437,7.10135
0.0932215,0.184509,7.1215
-0.0454812,-0.202381,7.20853
0.147937,-0.145682,7.1717
-0.188793,-0.0839854,7.22903
-0.178204,0.102456,7.24943
-0.00666167,0.0401957,7.18541
-0.0197659,0.205805,7.26786
-0.117394,-0.171643,7.37863
0.0871049,-0.188231,7.33957
-0.00379327,-0.0258905,7.35754
0.202971,-0.0427687,7.31823
0.154489,0.13757,7.29165
0.0134437,-0.207643,7.50666
-0.205507,-0.00778887,7.39848
0.173742,-0.113056,7.48715
0.193341,0.0745465,7.46325
-0.123909,0.165781,7.41559
0.0572318,0.198664,7.43717
-0.186981,-0.0922284,7.62424
-0.192295,0.0794,7.56282
0.021565,0.0393923,7.52833
-0.0549241,0.19987,7.5857
0.12531,0.165726,7.61684
-0.0529346,-0.201098,7.67751
0.125748,-0.166294,7.6584
0.0106232,-0.026171,7.701
0.207711,-0.000756937,7.63221
-0.164178,-0.126964,7.80675
0.0275835,-0.20644,7.84217
0.195121,-0.0719567,7.80321
-0.198645,0.0477914,7.74819
0.152957,0.109687,7.79303
-0.0384708,0.143538,7.76176
-0.100677,-0.181306,7.97475
0.148108,-0.145583,7.96808
-0.206016,-0.0262069,7.95725
-0.0393563,-0.00382903,7.87756
0.204903,0.0315018,7.95689
-0.132998,0.151296,7.92475
0.0468853,0.201394,7.91582
0.0412517,-0.00137482,8.04385
-0.0459801,0.201117,8.08332
0.135107,0.15768,8.07251
0.0335881,-0.203518,8.10425
-0.177402,-0.105468,8.12675
0.19953,-0.0564915,8.12284
-0.189448,0.0835287,8.1057
-0.0756588,-0.193438,8.2563
0.109669,-0.176546,8.27359
0.206492,-0.019811,8.30398
-0.207474,0.00279193,8.27566
-0.0303642,0.00101611,8.21551
-0.12173,0.167786,8.25626
0.0610463,0.197059,8.23732
-0.168409,-0.120781,8.41069
-0.00328872,-0.207472,8.42895
0.0370591,-0.00795711,8.38802
-0.176188,0.109315,8.42559
-0.0175712,0.205977,8.40594
0.155073,0.137625,8.38623
0.164003,-0.127516,8.44997
-0.206322,-0.0156806,8.56172
0.204252,0.0347368,8.53365
0.0924525,0.184749,8.55498
-0.110832,-0.175679,8.5803
0.0741576,-0.193754,8.59946
-0.0077549,-0.0168834,8.56767
-0.0935324,0.184585,8.57519
-0.0360353,-0.204752,8.74995
-0.183992,-0.0921487,8.73132
0.192991,-0.0764715,8.68322
-0.182583,0.0939684,8.71186
-0.0121744,0.00826616,8.75174
0.175945,0.108501,8.70331
0.0173206,0.206165,8.72395
-0.135294,-0.155147,8.90072
0.126297,-0.164898,8.83359
-0.201847,0.0183987,8.88146
0.207253,0.00202184,8.85346
-0.10578,0.177588,8.86098
0.122074,0.167146,8.87266
0.0236013,-0.206597,8.98376
0.0290939,-0.0206538,8.93095
0.179126,-0.105496,9.0036
0.190829,0.0799568,9.0227
-0.162567,0.123731,9.03076
0.00290596,0.206977,9.01052
-0.0864097,-0.188649,9.13371
-0.192808,-0.0598097,9.05082
0.00506313,0.00822613,9.11325
0.0992575,-0.182682,9.15337
0.205156,-0.0300169,9.17268
-0.195401,0.0525154,9.20031
-0.0747634,0.193403,9.1804
0.109611,0.175497,9.16047
-0.00851056,-0.207695,9.3028
0.161173,-0.131283,9.32225
-0.168031,-0.112368,9.28376
0.0283265,-0.00394881,9.29746
0.185357,0.0934955,9.31077
-0.140807,0.149838,9.35034
0.0367515,0.203959,9.33009
-0.113354,-0.17295,9.45316
0.0710273,-0.195336,9.47098
-0.197385,-0.00694972,9.43554
0.207041,-0.0151683,9.46072
-0.00120203,0.0163366,9.48042
-0.0417461,0.202589,9.49914
0.136822,0.155997,9.48069
0.168985,-0.120525,9.60982
-0.177787,-0.0877182,9.60597
-0.171128,0.100125,9.58662
-0.0311963,-0.202107,9.62584
0.0169434,-0.00159293,9.66544
-0.0484275,0.201012,9.68487
0.132047,0.159487,9.66981
-0.0820281,-0.188817,9.80497
0.100802,-0.182427,9.77187
-0.193444,-0.0398356,9.78586
-0.000504796,-0.0165334,9.85154
0.207069,0.00456423,9.74204
-0.149043,0.138535,9.82867
0.0444223,-0.202993,9.94918
0.175799,-0.0778476,9.9071
-0.19371,0.0286806,9.97284
0.177102,0.10794,9.89361
0.0225471,0.20581,9.858
-0.137123,-0.149703,9.97879
-0.0077386,-0.00925388,10.0386
0.206268,0.0300833,10.0663
-0.0920212,0.184557,10.0035
0.0921086,0.185471,10.0393
-0.0331514,-0.204165,10.1247
0.148828,-0.146753,10.0951
-0.1831,-0.0909807,10.151
-0.173812,0.0981108,10.1477
-0.0255656,0.208223,10.1802
-0.103571,-0.178422,10.2975
0.0828,-0.197392,10.272
0.185597,-0.0345095,10.241
-0.0163883,0.0135774,10.2243
-0.127999,0.15833,10.326
0.14936,0.146633,10.2132
-0.192557,-0.018575,10.3345
0.0194085,-0.00365351,10.4092
0.178359,-0.111466,10.4119
0.188459,0.0883978,10.3869
0.0508335,0.212896,10.3571
-0.160976,-0.165637,10.4793
0.0176377,-0.213942,10.4471
-0.202733,0.108071,10.4877
0.214038,0.0134745,10.5601
-0.0560786,0.230587,10.5253
0.131314,0.200071,10.5263
-0.0173091,-0.25243,10.6378
-0.187246,-0.166153,10.6672
0.139779,-0.156248,10.5908
-0.0812946,-0.0157598,10.5671
-0.255439,0.0079285,10.6461
-0.118339,0.133823,10.6745
0.123026,-0.235314,10.7672
-0.079626,-0.050069,10.7645
0.220549,-0.0644638,10.7351
0.0654949,0.036218,10.6795
0.040472,0.233725,10.6911
0.207982,0.148251,10.6868
-0.124799,-0.254126,10.835
-0.257672,-0.0761801,10.8241
0.0706467,-0.088963,10.8842
-0.0984021,0.0960663,10.893
0.0898598,0.112737,10.8511
-0.264124,0.121751,10.7996
0.286281,0.118758,10.8668
-0.0958852,0.281986,10.8186
0.089677,0.290514,10.8994
-0.00365026,-0.326121,10.9581
0.19306,-0.261003,10.9574
-0.250222,-0.192193,10.9767
-0.101843,-0.0763179,10.9624
0.260855,-0.0668188,10.9302
-0.274241,0.0530557,10.9741
-0.233943,0.236166,10.9622
-0.0607605,0.253522,11.0258
-0.139349,-0.263581,11.1139
0.0449749,-0.220353,11.1124
0.21464,-0.145071,11.1434
-0.376853,-0.03678,11.1205
-0.18211,-0.0827558,11.1412
-0.0924612,0.073431,11.0842
0.149579,0.0803333,11.0355
0.361901,0.0336409,11.0535
0.104907,0.352949,11.0859
-0.319825,-0.24194,11.1877
0.0306304,-0.0391122,11.1991
-0.217268,0.0798991,11.2272
0.218801,0.0244946,11.2423
-0.104783,0.231818,11.2283
0.244025,0.246582,11.1517
-0.0663475,-0.405489,11.2788
0.110161,-0.312936,11.2783
-0.0508227,-0.175356,11.3591
-0.298898,-0.00261152,11.3695
0.109123,-0.0690116,11.3801
0.330755,-0.100743,11.3393
-0.0986029,0.0411105,11.3704
-0.429253,-0.153237,11.3867
0.169064,0.223523,11.4444
-0.399019,-0.167739,11.5812
-0.37001,0.126559,11.5487
0.312883,0.334476,11.5555
-0.148578,0.00871579,11.6997
0.0708444,0.0279392,11.6849
0.26836,0.0943144,11.6268
-0.5632,0.129419,11.6189
-0.661937,-0.347665,11.925
-0.374739,0.138671,11.9341
-0.114913,0.774148,11.9588
-0.121826,-0.555866,12.0796
-0.223016,-0.406243,11.9973
-0.612922,-0.19457,12.0207
0.553208,0.316298,12.0068
-0.750307,0.266121,12.1531
-0.00522227,0.365689,12.0979
-0.651046,-0.732681,12.3904
-0.646112,0.01729,12.3567
1.23888,0.14848,12.3949
0.181219,-1.25762,12.466
0.511765,0.284543,12.5498
-1.15477,0.785706,12.5453
-0.515484,-0.672386,12.6591
0.24366,0.186954,12.5586
0.724621,0.13831,12.5723
0.839853,0.679375,12.6126
1.39347,-1.0453,12.7853
-0.956006,-0.382462,12.6987
0.052574,-1.75533,12.8149
-0.747944,-1.39761,12.8656
0.16792,-0.565069,12.797
-0.756469,1.72857,12.8809
0.479492,-2.0042,12.9537
-0.54136,-0.703281,12.944
-0.160666,-0.555614,12.9536
0.740884,-0.202495,12.9485
0.0405263,0.757512,12.9247
-0.367922,1.09386,12.9318
1.58816,-1.40829,13.1405
-0.889536,-0.787223,13.0325
1.5723,-0.549527,13.0824
-1.96834,-0.466545,13.1026
-0.293482,-0.29462,13.1246
2.38416,0.211458,13.1311
-1.90666,0.913379,13.0379
0.208746,2.29649,13.0446
-1.81172,-1.26226,13.1645
2.22862,-1.04252,13.1604
1.8381,-0.850687,13.1885
0.38049,-0.610027,13.1443
-2.08517,0.117289,13.2205
1.65628,0.12414,13.2378
-2.21883,1.31981,13.1673
1.29474,1.32721,13.1997
0.147348,1.83739,13.2354
1.00465,1.89643,13.2382
-1.40218,2.18234,13.2475
-0.722248,-1.55754,13.3045
-2.60493,-0.917579,13.3682
-1.51674,-0.924371,13.3653
-0.2258,0.718305,13.2692
-2.25293,1.12792,13.3715
1.68213,1.30243,13.2617
1.18874,1.55679,13.2725
-0.869679,1.70181,13.2734
0.513334,2.03392,13.36
-0.162942,2.14536,13.3352
1.56422,-0.876313,13.4335
1.53909,-0.416192,13.4824
-0.326753,0.271132,13.4532
1.37466,0.795606,13.4872
-1.1757,1.40463,13.3946
1.86955,1.33457,13.4031
-1.54331,1.78215,13.3954
-0.0986499,1.90359,13.4539
-0.916893,2.72476,13.4451
0.0458445,3.02861,13.3825
0.980294,-3.26458,13.5664
1.65722,-2.9637,13.6126
-0.80211,-1.76702,13.5471
2.33888,-0.342813,13.5703
-1.7408,-0.037384,13.5673
-1.8273,0.976816,13.559
-1.52143,1.05387,13.5239
-2.85288,1.11991,13.6073
1.97539,1.11477,13.507
1.39841,1.75082,13.5711
1.72528,2.25101,13.5231
-1.1202,-3.36998,13.6396
0.33334,-2.2458,13.6227
1.08429,-2.22684,13.6451
-2.53098,-1.90632,13.6164
1.62556,-1.35628,13.6383
0.75316,-1.1733,13.6556
-1.25182,-0.433103,13.6448
2.16981,-0.154774,13.6919
-0.277246,-0.0286364,13.6637
0.247446,-0.0191618,13.6328
-0.0812214,0.12951,13.7248
-0.690588,0.275576,13.7051
2.10979,0.643993,13.7169
-2.28833,0.708347,13.6255
-0.17851,0.842207,13.6245
2.02235,0.943608,13.6425
1.37385,1.55653,13.7251
1.1324,3.09909,13.6893
2.28171,-2.11371,13.7843
-1.15015,-1.96736,13.8251
1.04026,-1.85121,13.7318
-2.00577,-1.46956,13.7755
-0.0835263,-1.28699,13.8384
-0.625801,-1.027,13.736
1.83122,-1.05793,13.8345
-2.73592,-0.689121,13.7793
-1.39109,-0.646846,13.8472
0.286416,-0.47889,13.7955
0.434831,-0.253477,13.797
-0.643144,-0.213523,13.7645
0.491861,0.327537,13.7726
1.61782,1.0098,13.7828
1.49185,1.18627,13.7344
1.00972,1.96645,13.8307
0.663858,2.49034,13.8256
0.563968,2.90832,13.7794
0.972724,2.90176,13.7583
-0.276069,3.62121,13.7343
-1.40859,-1.79066,13.9232
2.29784,-1.73579,13.949
0.77709,-1.08438,13.8732
3.2024,-0.911421,13.8862
0.694878,-0.68046,13.9474
0.0860277,-0.564207,13.8502
-0.264167,-0.37914,13.8778
-0.454869,-0.155691,13.9533
-0.807973,-0.0692201,13.9034
0.918452,0.520477,13.931
-0.294013,0.624583,13.9524
0.0293541,0.907177,13.9527
0.667677,1.09932,13.9351
-0.886343,2.53271,13.9309
-1.39881,3.39289,13.8591
0.0791489,-3.49773,14.0327
-1.43366,-2.21105,13.9965
-1.19572,-1.24298,14.0135
-1.37874,-1.13826,14.0599
-0.48947,-1.07883,14.0197
-2.59983,-1.05371,13.9846
-1.88379,-0.735722,14.081
-0.00959028,-0.380059,14.0142
0.177088,-0.124708,14.0765
2.17557,-0.180962,13.9901
0.372366,-0.0433859,14.0618
1.43217,0.0856805,13.9983
-2.01793,0.259069,14.0388
0.972756,0.336969,14.0148
-2.76619,0.752954,14.0258
1.26836,1.30208,13.9916
1.59576,1.90653,13.9989
2.60408,1.96916,14.0614
-2.58412,2.64227,13.9747
0.232324,-3.40967,14.1898
-0.726278,-1.9167,14.193
-2.56362,-1.19999,14.1921
-2.63604,-0.776638,14.1184
0.701913,-0.813553,14.1038
0.351172,-0.632305,14.1157
1.89628,-0.690444,14.1485
1.51697,-0.030305,14.1191
0.408133,0.794845,14.1117
-1.68203,0.867684,14.138
-0.482342,0.837249,14.1168
0.327176,1.04507,14.096
-1.40424,1.17066,14.1806
1.80025,1.08947,14.0846
1.87065,1.55652,14.1118
-3.18051,1.68101,14.1421
2.98078,2.38642,14.1182
0.366788,3.48932,14.1263
0.983714,3.53949,14.1064
0.852189,-2.7148,14.3153
1.52046,-1.27824,14.2771
-0.786826,-0.244537,14.2367
2.91078,-0.212224,14.2836
3.12214,-0.0876056,14.2679
-0.421601,0.223577,14.2984
1.06972,0.126352,14.2791
0.233184,0.308118,14.2434
0.799394,0.333428,14.2658
-0.706655,0.539487,14.2772
-1.19482,0.597654,14.296
0.560632,0.887624,14.2406
0.0380719,1.49322,14.2217
-1.31025,1.55829,14.2447
0.797833,1.54438,14.2688
3.44799,1.72616,14.2195
-0.308307,1.95601,14.2163
0.146869,2.31183,14.2721
-1.12895,2.52824,14.2845
1.04762,2.76228,14.2763
-0.146013,2.99704,14.275
0.845804,3.35299,14.2587
1.1487,-2.79784,14.3935
-0.280114,-2.58309,14.3911
2.13048,-2.27149,14.4282
0.647513,-1.88093,14.3906
0.833598,-1.60425,14.3175
-2.67198,-1.52459,14.3364
0.500038,-1.50205,14.3202
1.27079,-1.00915,14.4018
-3.17995,-0.855145,14.4091
-1.44378,-0.62009,14.3971
0.956673,-0.474446,14.3412
0.494351,-0.304192,14.3316
0.595271,1.02711,14.3851
-3.32451,1.40942,14.3959
2.82844,1.48375,14.3664
0.397574,3.24758,14.4324
0.5537,-3.929,14.5283
0.285561,-2.77051,14.4665
-2.12793,-2.6578,14.5299
0.239723,-2.53947,14.4457
-0.749449,-1.84655,14.5279
1.73509,-1.23545,14.4778
-1.86399,-0.966228,14.5274
3.01767,-0.843717,14.4953
-1.71265,-0.363836,14.549
0.172232,-0.181887,14.5235
0.549268,-0.0565249,14.4733
-0.913925,0.0116843,14.5117
1.62095,0.376608,14.5202
-1.7252,0.795494,14.4554
1.16886,1.1754,14.4844
1.67835,1.6283,14.4548
-1.35797,1.65415,14.5445
-0.128064,1.72198,14.4926
-2.84462,1.79525,14.5135
-1.73201,2.79014,14.4592
-0.213859,2.81532,14.5185
-1.1226,2.86028,14.5301
1.16113,-1.82228,14.666
1.98904,-0.635957,14.6614
1.67837,-0.463233,14.592
3.25288,0.0653877,14.6057
-4.63301,0.756246,14.5742
-1.32996,0.895782,14.5702
0.968572,0.986352,14.6309
-2.84609,1.16849,14.5908
1.23554,2.70449,14.554
0.11352,-3.40179,14.6944
1.04883,-3.28762,14.7396
0.178956,-2.96891,14.6875
-1.03071,-2.85385,14.6855
-2.46883,-2.68868,14.714
-2.40132,-2.24982,14.6968
0.217822,-1.82416,14.7082
-3.01782,-1.61513,14.7726
1.09329,-1.43476,14.7205
2.03381,-1.06606,14.756
-2.62682,0.0428612,14.6979
1.39698,0.701315,14.6966
2.59865,1.12349,14.6782
-0.221772,1.17762,14.6798
-0.202234,1.41005,14.7573
-0.82188,1.70855,14.7029
0.11288,1.67416,14.7341
-0.713965,1.91769,14.7279
2.246,2.10176,14.7113
-0.596783,2.14654,14.7721
-0.039073,2.17546,14.7499
-1.89655,2.34303,14.7042
3.46043,2.70994,14.7265
0.427098,2.83638,14.7027
-2.56843,-2.23024,14.8184
-0.922302,-2.11699,14.8919
-1.4646,-1.52439,14.8514
-0.661134,-1.50578,14.8863
-3.2473,-0.841797,14.8502
-1.41297,-0.432983,14.8785
-2.09815,-0.135493,14.8995
1.99977,-0.197916,14.8321
-2.99861,-0.0451189,14.8646
2.89035,0.246522,14.8297
1.76747,0.811524,14.889
2.67108,0.901157,14.8016
-1.78723,1.1893,14.838
0.723234,1.8158,14.8362
-2.22518,2.05849,14.8521
1.78554,2.19571,14.8321
0.88608,2.77543,14.8526
-0.401106,-2.71671,14.9888
-1.2493,-2.32535,15.0093
1.17582,-2.28693,14.9908
-0.152418,-1.83095,15.0156
2.87116,-1.62597,14.9671
2.30447,-1.1324,15.0119
-2.17392,-0.843673,14.9272
3.38841,-0.789199,14.928
2.04649,-0.310219,15.0043
2.15959,1.46338,14.9802
-1.57008,1.59459,15.0033
-2.04293,-2.20786,15.1025
-2.25779,-1.83227,15.1389
2.2745,-1.51357,15.0808
-1.72948,-1.25394,15.0281
1.72301,0.693793,15.1272
-0.916713,1.3263,15.0285
-0.703736,2.0178,15.0631
