x,y,z
0.046043,0.201436,1.98591
-0.08742,-0.187433,2.0711
0.0989715,-0.182045,2.09099
-0.203082,-0.0419188,2.05081
-0.154445,0.137776,2.03116
-0.172962,-0.114132,2.21737
0.205004,-0.0291038,2.11122
-0.194859,0.0709348,2.19724
0.00356138,0.0241114,2.14363
-0.0317422,0.205354,2.15278
0.145222,0.147332,2.13219
-0.0119408,-0.208462,2.237
0.159722,-0.132202,2.2573
0.000663933,-0.0424007,2.31574
0.201363,0.0490678,2.2777
-0.10532,0.178551,2.31826
0.0806641,0.190947,2.29849
-0.118543,-0.169844,2.38371
0.0658095,-0.196215,2.40312
-0.207173,-0.00589833,2.36275
0.197161,-0.0633302,2.42377
0.169193,0.120968,2.44414
-0.0475474,-0.2012,2.54932
0.133754,-0.158486,2.56931
-0.190706,-0.080571,2.52923
0.0195608,0.0219653,2.48695
-0.164218,0.126023,2.48487
0.00356177,0.20725,2.46483
-0.147223,-0.147054,2.69515
-0.0205491,-0.0161374,2.66142
-0.199265,0.0566525,2.65222
0.206632,0.0133177,2.59018
-0.0734482,0.193885,2.63113
0.111899,0.174044,2.61079
0.0297519,-0.205279,2.71534
0.182775,-0.0975131,2.73592
0.187543,0.0903007,2.75644
-0.140152,0.152562,2.79802
0.0389788,0.203356,2.7778
-0.0840298,-0.189016,2.86071
0.102331,-0.180286,2.88085
-0.205755,-0.0226904,2.81866
0.205292,-0.0239609,2.90248
0.0357577,0.0224815,2.83403
0.139923,0.152995,2.92414
-0.00858108,-0.207342,3.02655
0.160972,-0.13082,3.0474
-0.183392,-0.0965807,2.98638
-0.187222,0.0893235,2.96491
-0.0249017,0.00617685,3.00718
-0.0402171,0.203206,2.94474
-0.134653,-0.157727,3.15275
-0.206629,0.0137376,3.1323
0.199501,0.0544273,3.0689
-0.112253,0.174113,3.11178
0.0727909,0.194089,3.09082
0.0664521,-0.196126,3.19289
0.0162877,-0.0115482,3.1869
0.197476,-0.0619551,3.21253
-0.168394,0.119802,3.2796
-0.00406359,0.207334,3.25835
0.164889,0.125141,3.23528
-0.0668131,-0.196475,3.32027
0.134342,-0.157939,3.35788
-0.198144,-0.0636228,3.29934
-0.0386431,0.00343365,3.36384
0.206522,0.0149329,3.37874
-0.158816,-0.133335,3.46707
0.0118904,-0.206646,3.48818
-0.201565,0.0489474,3.44676
-0.0790775,0.191768,3.42614
0.108141,0.176926,3.40268
-0.204958,-0.0304544,3.6137
0.182545,-0.0985719,3.52379
0.00889062,0.0204194,3.54133
0.187071,0.0889441,3.54533
-0.144863,0.147414,3.59303
0.0362648,0.204091,3.57123
-0.0980719,-0.182625,3.63505
0.0879172,-0.187268,3.65648
-0.0268283,-0.0151489,3.72023
0.205618,-0.0260432,3.68963
-0.0436178,0.202248,3.7394
0.143723,0.149353,3.71114
-0.0238086,-0.205944,3.80313
0.151609,-0.140722,3.82507
-0.17987,-0.103362,3.78144
-0.189424,0.0828215,3.76035
0.201844,0.0490994,3.85595
-0.129173,-0.162508,3.94893
0.0532692,-0.199643,3.97057
-0.206845,0.00674728,3.92841
-0.00500816,0.0139393,3.90274
-0.11809,0.170186,3.90708
0.0816868,0.190792,3.87726
-0.19511,-0.070943,4.09668
0.0341327,-0.00251737,4.08372
0.19335,-0.074443,3.99444
-0.172188,0.114753,4.0763
0.00395105,0.207349,4.04092
0.170036,0.117909,4.02161
-0.0608057,-0.19766,4.118
0.122238,-0.167808,4.13851
0.207075,0.00776536,4.16435
-0.0675081,0.196233,4.207
0.114535,0.173507,4.18751
-0.155483,-0.137338,4.2671
0.0163567,-0.206505,4.28607
-0.0213967,-0.00622076,4.2614
0.175608,-0.109995,4.30358
-0.203448,0.0401315,4.24359
0.188579,0.0864323,4.33171
-0.092135,-0.184944,4.43598
0.0942328,-0.184696,4.45222
-0.184596,-0.0200274,4.42017
0.0352047,0.0339729,4.43472
-0.136663,0.156632,4.36751
0.0437779,0.202263,4.35663
0.205285,-0.0344615,4.46821
-0.165423,0.125175,4.53861
0.00024805,0.207655,4.53787
0.164678,0.125915,4.54799
-0.171816,-0.119968,4.5914
-0.00790585,-0.207149,4.60628
0.161191,-0.130528,4.61475
-0.205302,0.0341518,4.68463
-0.033301,0.000650141,4.6025
-0.0544709,-0.199975,4.78647
0.127992,-0.163912,4.78685
0.033173,0.0242103,4.77266
0.205199,0.0288382,4.70257
-0.0935454,0.185578,4.69657
0.0929296,0.186042,4.70817
-0.190965,-0.0816406,4.82246
0.203515,-0.0400317,4.89879
-0.174995,0.11071,4.84546
-0.0152971,0.206531,4.86112
0.155863,0.137386,4.87775
-0.121968,-0.169964,4.96713
0.0595614,-0.198092,4.9489
-0.208155,-0.00218487,4.9878
-0.0308434,-0.0113444,4.93862
-0.121127,0.168193,5.00972
0.0613408,0.198606,5.02933
-0.0163497,-0.207674,5.11369
-0.174865,-0.110622,5.13213
0.0229193,-0.015026,5.11375
0.17363,-0.113072,5.0668
-0.193376,0.0748282,5.1531
0.195019,0.0711363,5.04727
-0.0891518,-0.187066,5.27749
0.118609,-0.170241,5.23449
0.207045,-0.00722208,5.21516
-0.0515436,0.20029,5.17678
0.129864,0.161641,5.1963
-0.203685,-0.040878,5.29856
0.189344,-0.0836628,5.3831
0.00779414,0.0299633,5.29011
0.18045,0.10217,5.36357
-0.15275,0.140046,5.31953
0.0253698,0.206242,5.34504
-0.150809,-0.144028,5.44328
0.0460877,-0.202505,5.40249
-0.00239222,-0.033634,5.46262
-0.204187,0.0367765,5.46332
-0.0925217,0.185544,5.48625
0.100943,0.181379,5.51164
-0.0324412,-0.205131,5.57119
0.14437,-0.148379,5.55037
-0.19206,-0.0783603,5.60731
0.205282,0.0274811,5.53117
-0.107589,-0.17779,5.73952
0.0791444,-0.191498,5.71892
0.200631,-0.0511051,5.6986
-0.17841,0.106271,5.63064
0.0133064,0.0267448,5.6343
-0.0180243,0.207515,5.65224
0.160333,0.131965,5.67959
-0.207129,-0.0080848,5.77396
-0.0236897,-0.0279487,5.80537
0.197988,0.0621425,5.84604
-0.126335,0.164178,5.79548
0.0572035,0.19876,5.81874
-0.16451,-0.126304,5.90922
0.00216817,-0.207417,5.88658
0.167278,-0.1209,5.86678
-0.195431,0.0698716,5.9388
0.0260106,0.0118354,5.97627
-0.0609741,0.197893,5.96312
-0.073365,-0.194168,6.0556
0.111128,-0.175127,6.03446
-0.200755,-0.0551635,6.07663
0.206607,-0.0144997,6.01491
0.127622,0.165338,5.98426
0.0388503,-0.203582,6.20329
-0.0365794,-0.0109109,6.14684
0.186553,-0.0911198,6.18231
0.176748,0.108701,6.15045
-0.159532,0.132454,6.1066
0.018503,0.206127,6.12715
-0.140029,-0.15268,6.22326
0.0277306,-0.00906681,6.31803
-0.206035,0.0207394,6.24611
0.205228,0.0365081,6.31629
-0.0963583,0.183621,6.27081
0.0887489,0.187052,6.29525
-0.0387461,-0.203936,6.3716
0.140036,-0.153543,6.35148
-0.186049,-0.0910282,6.39217
-0.183075,0.0984911,6.41263
-0.0280315,0.205418,6.43948
-0.111519,-0.174788,6.54038
0.0732896,-0.193968,6.52069
-0.207194,-0.0134994,6.55937
0.204073,-0.0380465,6.48247
-0.0322213,0.0240594,6.48803
0.152538,0.140412,6.46046
0.0128376,-0.0245781,6.65922
0.17751,-0.108495,6.64916
0.192689,0.0777802,6.62862
-0.1352,0.15738,6.5823
0.053175,0.199758,6.60464
-0.168476,-0.120095,6.70801
-0.0046873,-0.207888,6.68992
-0.197654,0.0636605,6.72871
0.207523,0.00141182,6.79448
-0.0640894,0.196308,6.74911
0.119788,0.169661,6.77358
0.125503,-0.165177,6.815
-0.201452,-0.0488829,6.87682
-0.0150481,0.0360102,6.83101
-0.158868,0.133809,6.89651
0.0116993,0.206747,6.91921
-0.124778,-0.165895,6.99939
0.0566766,-0.199368,6.98155
-0.0144321,-0.0145713,7.00854
0.194222,-0.0740405,6.96192
0.174228,0.110578,6.94036
-0.0204189,-0.20615,7.14923
0.153885,-0.139481,7.12873
-0.205072,0.0301938,7.04468
0.203804,0.0399914,7.10934
-0.0989819,0.182144,7.06666
0.0888679,0.186019,7.08691
-0.177984,-0.106337,7.16807
0.0296822,-0.0164384,7.18905
-0.180328,0.103148,7.21451
-0.0228204,0.205888,7.23453
0.15173,0.14091,7.2563
-0.0951486,-0.183437,7.31682
0.0909561,-0.185933,7.29719
-0.204951,-0.0347721,7.33766
-0.0219798,-0.0133046,7.36646
0.203894,-0.0380879,7.27703
-0.127109,0.163809,7.38281
-0.156473,-0.136541,7.48623
0.0152573,-0.206414,7.46629
0.175189,-0.110629,7.44617
-0.202319,0.0443227,7.50432
0.193582,0.074584,7.42562
0.0551381,0.199349,7.40459
0.121304,-0.167585,7.61508
0.207501,-0.00235827,7.59541
0.0277656,0.00807175,7.54425
-0.0583323,0.19587,7.55332
0.125027,0.165025,7.57428
-0.0620696,-0.197861,7.63556
-0.196088,-0.069766,7.65499
-0.0356565,-0.00358183,7.71963
-0.174124,0.113227,7.67427
0.0235733,0.206063,7.72561
-0.130782,-0.161245,7.80463
0.050108,-0.20103,7.78456
0.191133,-0.0804241,7.76498
-0.207408,0.00703214,7.82415
0.178617,0.10508,7.74461
-0.117841,0.170365,7.83952
-0.0282894,-0.205801,7.95467
0.146715,-0.146995,7.93379
-0.1807,-0.101846,7.9742
0.0223408,-0.0123967,7.89645
0.20468,0.0296279,7.91552
0.0988455,0.182221,7.89524
0.197487,-0.0641504,8.08865
-0.190735,0.0831854,7.99203
-0.033516,0.0231168,8.0708
-0.0492615,0.201561,8.00682
0.170858,0.118577,8.09187
-0.101434,-0.180881,8.12443
0.0809597,-0.190895,8.15844
-0.205341,-0.0265579,8.14286
-0.145936,0.147682,8.15937
0.0303268,0.205837,8.16991
-0.161405,-0.127896,8.29345
0.0175601,-0.0362482,8.24003
0.207455,-0.0124334,8.26544
-0.199281,0.0553275,8.31404
-0.0722194,0.195292,8.32097
0.138915,0.154549,8.30724
0.00383978,-0.207612,8.33155
0.159833,-0.132368,8.39859
-0.0213271,0.0370417,8.40522
0.203064,0.0458374,8.44125
-0.115892,-0.170399,8.469
0.055065,-0.199683,8.53756
-0.207091,-0.0116737,8.50371
-0.133721,0.159533,8.48798
0.0481122,0.201469,8.46166
-0.190097,-0.083643,8.67538
-0.0349393,-0.0392612,8.57428
0.192007,-0.0788068,8.57411
-0.180756,0.100622,8.65321
-0.0244837,0.206146,8.63137
0.157372,0.134726,8.59677
-0.0479057,-0.202139,8.6949
0.13007,-0.161293,8.72307
0.0137829,0.0135707,8.7467
0.206443,0.0161291,8.73507
-0.097919,0.183002,8.7996
0.101476,0.181146,8.7658
-0.146826,-0.146406,8.8443
0.0264961,-0.205959,8.86963
0.185238,-0.0921285,8.88604
-0.205271,0.0301439,8.82178
0.185508,0.0928643,8.90578
-0.0852466,-0.188946,9.01557
0.108755,-0.175531,9.03301
-0.20271,-0.0456939,8.99101
-0.0231098,-0.0319382,8.92434
-0.158085,0.134262,8.96825
0.0297736,0.205266,8.93327
0.207416,-0.016993,9.05544
-0.19554,0.0696291,9.13706
-0.00562205,0.0140999,9.10505
-0.0444524,0.202548,9.10197
0.136891,0.155682,9.07715
-0.00169077,-0.206172,9.17979
0.165135,-0.12502,9.20223
-0.172064,-0.114487,9.16077
0.198412,0.0583699,9.22473
0.0708604,0.193538,9.2472
-0.111956,-0.174429,9.32654
0.072999,-0.19418,9.34949
-0.207022,-0.00618916,9.30699
0.199442,-0.0560039,9.3715
7.76539e-05,0.0250936,9.29318
-0.115956,0.171036,9.26993
-0.041442,-0.20356,9.49688
-0.18828,-0.0874796,9.47308
-0.0137989,-0.0196058,9.47468
-0.169671,0.118636,9.43999
-0.00550759,0.206091,9.41611
0.162648,0.126307,9.39457
0.138765,-0.153747,9.51845
-0.20319,0.0428241,9.60655
0.206232,0.0202012,9.54183
-0.0803287,0.191151,9.58703
0.104916,0.179197,9.5644
-0.14357,-0.148229,9.64271
0.0353977,-0.203074,9.66662
0.184971,-0.0929252,9.68883
0.0127215,0.00423808,9.65844
0.183652,0.0957323,9.7117
0.0327081,0.204224,9.73471
-0.0812787,-0.190825,9.81245
0.103446,-0.177952,9.83982
-0.204421,-0.0338115,9.77744
-0.0342507,0.0198036,9.83845
-0.149317,0.14357,9.75413
-0.174179,-0.109927,9.95274
0.200765,-0.0180366,9.85922
-0.191367,0.0788424,9.92855
-0.0511277,0.19994,9.90226
0.136192,0.155751,9.88278
-0.00437254,-0.204833,9.99796
0.166561,-0.120995,10.0238
-0.0232874,0.0193656,10.0247
0.196117,0.0639857,10.035
-0.119964,0.169412,10.0803
0.0634838,0.196933,10.05
-0.133388,-0.16248,10.1347
0.0334989,-0.0863351,10.168
0.210376,-0.0369284,10.202
-0.208311,0.00569706,10.1018
-0.0456023,-0.213636,10.2917
0.136267,-0.175052,10.3029
-0.194173,-0.0996961,10.3015
-0.0899656,0.043471,10.2412
-0.0163994,0.214517,10.2365
0.153623,0.141173,10.2115
-0.0564617,-0.104397,10.4417
0.0670105,-0.00272533,10.3354
0.221344,-0.0675299,10.4303
-0.229856,0.0249148,10.4363
0.19757,0.115754,10.3994
-0.141136,0.177128,10.3715
0.0369702,0.210393,10.4149
-0.210291,-0.124806,10.5471
0.0940003,-0.210194,10.4817
0.0843852,-0.0304143,10.5496
-0.0621793,0.0716785,10.5016
-0.0655585,-0.240477,10.5751
0.095374,-0.22022,10.668
-0.0655288,-0.0706703,10.6543
0.237739,-0.107516,10.6246
0.00465333,0.102211,10.6718
0.237843,0.0732618,10.5766
-0.21674,0.122521,10.5957
0.120106,0.217677,10.5824
-0.0680559,0.244119,10.5765
-0.0403013,-0.285765,10.7778
-0.193551,-0.19394,10.7199
-0.274082,-0.0267955,10.6949
0.104373,-0.0410821,10.7369
-0.131932,0.0480008,10.7853
0.287234,0.0302357,10.7513
-0.156629,0.226898,10.7412
0.202112,0.197767,10.7516
0.0284692,0.279774,10.7323
-0.178391,-0.271439,10.9019
0.111518,-0.301602,10.8852
-0.28663,-0.124145,10.8693
-0.0820055,-0.118957,10.849
0.0947295,-0.118136,10.9082
0.228395,-0.1853,10.7966
0.311167,-0.062216,10.9098
-0.304085,0.0606011,10.8609
0.164518,0.0527394,10.8877
0.00606999,0.14557,10.8613
-0.0764634,0.309973,10.8884
0.111104,0.293443,10.9043
-0.0251166,-0.279276,11.0077
-0.131718,-0.128276,11.0292
0.254465,-0.226308,10.9792
-0.155129,0.0494708,10.9707
0.025303,0.0229206,11.0087
-0.238996,0.225679,10.9164
0.269178,0.199018,10.9375
-0.185666,-0.333283,11.0847
0.144536,-0.340574,11.078
-0.304772,-0.197374,11.0431
0.0883429,-0.163009,11.1088
-0.371243,-0.0239436,11.0595
0.201215,-0.0257951,11.053
0.363168,-0.111399,11.085
-0.103259,0.0144128,11.1462
0.360231,0.0683614,11.035
-0.282909,0.139797,11.0753
-0.0513279,0.191351,11.0325
0.150733,0.151952,11.0742
0.317827,0.226945,11.1243
-0.183446,0.320204,11.0675
0.176195,0.336652,11.079
-0.00429159,0.369581,11.0503
-0.167843,-0.406867,11.2598
-0.0122967,-0.404347,11.1561
0.152952,-0.419007,11.2531
-0.312245,-0.284549,11.2137
0.295985,-0.268483,11.1609
-0.414285,-0.127313,11.2202
-0.223885,-0.120583,11.1921
-0.07059,-0.224574,11.1838
0.410004,-0.156987,11.262
0.238133,-0.0736385,11.2403
-0.437321,0.0571159,11.2352
-0.249897,0.0489325,11.2626
0.0791934,0.0162071,11.1862
0.242175,0.110898,11.2464
0.424025,0.0200859,11.2033
-0.14624,0.189002,11.1938
-0.311237,0.277222,11.2061
0.0411358,0.254699,11.1892
-0.168401,0.405072,11.2356
0.139805,0.416337,11.2445
0.022426,-0.492214,11.3757
-0.314322,-0.3847,11.3733
0.31389,-0.363036,11.3314
-0.432388,-0.240202,11.3678
-0.00455984,-0.310735,11.3387
-0.18281,-0.235053,11.3378
0.153484,-0.234,11.2764
-0.305813,-0.0948074,11.3678
-0.0906372,-0.0715551,11.3124
-0.00993935,0.108598,11.3206
0.143768,0.0181794,11.3753
0.341647,0.0106533,11.3709
-0.429065,0.215903,11.3417
-0.243606,0.206581,11.3616
0.406154,0.205375,11.2904
-0.075318,0.281531,11.341
0.158012,0.253048,11.3332
-0.305163,0.382963,11.3614
-0.0187525,0.46604,11.3283
0.305719,0.367116,11.3421
0.198956,-0.481821,11.443
-0.13977,-0.382837,11.4445
-0.295132,-0.237819,11.4934
0.144359,-0.302453,11.4537
0.449829,-0.269898,11.4205
0.0573261,-0.144641,11.4093
0.28726,-0.172441,11.4019
-0.488367,-0.0535492,11.3861
0.507208,-0.0716817,11.4036
-0.528989,0.112867,11.4614
-0.347315,0.0758323,11.4439
-0.150341,0.0645994,11.4346
0.0845158,0.170997,11.4842
0.294351,0.176943,11.4373
0.503765,0.121884,11.43
-0.436749,0.335639,11.4859
0.445781,0.299709,11.4493
0.0263506,0.362655,11.4734
-0.168128,0.491529,11.4399
0.0147302,0.553053,11.4973
0.173138,0.491278,11.4184
-0.273874,-0.496059,11.523
-0.0927136,-0.556264,11.5077
0.0873448,-0.581659,11.5552
0.268087,-0.563748,11.6156
0.0165736,-0.407099,11.5411
0.205292,-0.385415,11.6112
0.365046,-0.431363,11.513
0.499296,-0.354055,11.6169
-0.45277,-0.343456,11.5232
-0.125769,-0.263327,11.5918
0.337385,-0.254331,11.5689
-0.538439,-0.177941,11.5186
0.182777,-0.149916,11.5551
0.557547,-0.178114,11.5497
-0.601935,-0.00299848,11.5891
-0.385134,-0.0754921,11.5472
-0.167259,-0.104083,11.5064
0.399302,-0.0776163,11.5565
-0.248669,0.042859,11.5993
0.00744275,0.00319432,11.5138
0.24401,0.0234355,11.5336
0.404207,0.109242,11.5882
0.586458,0.00732953,11.5538
-0.0887766,0.225867,11.5225
0.566397,0.217732,11.581
-0.553124,0.239695,11.5952
-0.258906,0.30004,11.5232
0.206097,0.327547,11.501
-0.119834,0.401024,11.5986
0.35028,0.445813,11.5172
-0.324465,0.474952,11.5433
0.18561,0.573093,11.5902
-0.139965,0.590414,11.599
-0.225351,-0.608423,11.668
-0.0414719,-0.651363,11.6731
0.148193,-0.657197,11.7227
-0.401038,-0.511977,11.6669
0.0719746,-0.484689,11.7135
0.42663,-0.535445,11.7092
-0.138818,-0.440509,11.6444
0.352934,-0.363339,11.7348
-0.5603,-0.34109,11.6796
-0.306694,-0.349506,11.6426
0.0626858,-0.260938,11.6483
0.626592,-0.282087,11.7335
-0.63461,-0.161186,11.6841
-0.449309,-0.191031,11.6811
-0.265248,-0.161466,11.6621
0.269006,-0.188979,11.7316
0.453598,-0.183445,11.7045
-0.0804832,-0.0975048,11.6716
0.11427,-0.0197772,11.6705
0.312035,-0.00294457,11.7112
0.660713,-0.103163,11.6952
-0.433527,0.0955735,11.6199
-0.0768538,0.092961,11.6529
0.501797,0.0022394,11.7188
0.661012,0.102048,11.6954
-0.66422,0.142512,11.7094
0.210301,0.184184,11.6211
-0.380849,0.269146,11.6614
-0.188795,0.254047,11.6944
0.0380788,0.244864,11.664
0.364928,0.290181,11.6189
-0.475454,0.431047,11.6555
-0.249871,0.427269,11.7323
0.0731676,0.42874,11.6394
0.253876,0.424778,11.6845
-0.364049,0.573259,11.7032
0.42283,0.50989,11.6827
0.0248147,0.660161,11.6797
-0.159503,-0.718237,11.8051
0.0222576,-0.75138,11.828
-0.352411,-0.646944,11.8009
0.316025,-0.672275,11.8166
-0.533206,-0.509643,11.7987
-0.0900296,-0.530737,11.8041
0.241544,-0.502454,11.7888
-0.665764,-0.36865,11.837
-0.416199,-0.357107,11.7957
-0.261948,-0.464989,11.7821
0.568184,-0.467568,11.813
-0.247193,-0.281384,11.807
-0.067857,-0.321732,11.7701
0.165913,-0.331498,11.7916
-0.742183,-0.193893,11.8484
-0.553864,-0.218698,11.8414
0.100579,-0.156989,11.8055
0.564123,-0.11897,11.8516
0.749196,-0.188627,11.8486
-0.727584,-0.0198946,11.7815
-0.542133,-0.00390093,11.767
-0.356731,-0.0208926,11.7444
-0.195867,-0.104897,11.8263
-0.0245232,-0.0228474,11.8324
0.753236,-0.00268397,11.8258
-0.212225,0.0915053,11.7835
-0.432762,0.144611,11.8004
-0.0435094,0.178357,11.8204
0.135118,0.120133,11.7895
0.295495,0.217038,11.7842
0.47812,0.186014,11.7428
0.739126,0.193595,11.8416
-0.708838,0.296707,11.8478
-0.537899,0.297843,11.7711
-0.310298,0.282011,11.835
0.135513,0.336408,11.7993
0.625654,0.30412,11.7419
-0.595688,0.467717,11.836
-0.411379,0.43845,11.8441
-0.0472592,0.371905,11.7828
0.421506,0.356628,11.7876
-0.0704041,0.55494,11.8001
0.137007,0.543841,11.7712
0.569489,0.471704,11.802
-0.475298,0.614802,11.8515
-0.213014,0.667695,11.7582
0.296877,0.634328,11.7415
0.453787,0.610497,11.8405
-0.059088,0.752574,11.8186
0.151436,0.731718,11.8138
-0.106897,-0.831119,11.9452
-0.290836,-0.77657,11.9401
0.193178,-0.783328,11.9035
0.369739,-0.775019,11.9671
-0.484054,-0.660593,11.9329
0.124593,-0.60526,11.898
0.487168,-0.629682,11.885
-0.649042,-0.519889,11.9452
-0.388308,-0.498742,11.9146
-0.224094,-0.585249,11.9227
-0.519474,-0.371808,11.9519
-0.149811,-0.391162,11.9329
0.043343,-0.438278,11.8947
0.399108,-0.464623,11.8919
0.706675,-0.368024,11.8915
-0.339371,-0.316207,11.9668
0.125704,-0.264317,11.9603
0.306804,-0.303097,11.9132
0.486576,-0.301457,11.8544
-0.376939,-0.159925,11.8666
-0.0477837,-0.197458,11.9164
0.380153,-0.136959,11.8727
-0.829379,-0.043702,11.9367
-0.640904,-0.0646809,11.9402
0.224507,-0.0344002,11.8727
-0.464969,0.00162597,11.94
-0.279448,0.0192219,11.9497
0.40121,0.0643073,11.8654
0.58733,0.0838326,11.8687
0.847193,0.0911507,11.9632
-0.783186,0.128027,11.881
-0.597004,0.126457,11.8905
-0.188374,0.196562,11.9481
0.242676,0.139801,11.944
-0.475787,0.258901,11.9425
0.0602517,0.262984,11.9528
0.367633,0.283418,11.9503
0.549255,0.274386,11.9064
-0.728356,0.438924,11.9694
-0.178583,0.386234,11.9212
0.0475501,0.467416,11.9156
0.48567,0.439285,11.9641
0.70376,0.38068,11.8945
-0.264212,0.54644,11.8901
0.308102,0.487475,11.8557
0.621059,0.567752,11.9568
0.194047,0.604385,11.9447
-0.328472,0.731668,11.893
-0.168995,0.813929,11.9573
0.045465,0.723732,11.9691
0.324386,0.73054,11.8993
-0.0390561,-0.950346,12.0777
-0.230389,-0.90987,12.065
0.208152,-0.916888,12.0689
-0.444846,-0.807701,12.0455
0.0454589,-0.746683,12.013
0.219171,-0.731451,12.079
0.548154,-0.731648,12.0357
-0.626077,-0.681141,12.0531
-0.347504,-0.642675,12.057
-0.170533,-0.701141,12.0599
-0.0465459,-0.588672,11.977
0.306857,-0.596543,11.9855
-0.77888,-0.550328,12.0798
-0.50574,-0.532022,12.0634
0.109512,-0.580577,12.0827
0.476241,-0.559299,12.0562
0.64199,-0.561746,11.972
-0.780659,-0.382283,11.9859
-0.291091,-0.463884,12.0694
0.0511641,-0.396214,12.0765
0.206349,-0.441108,11.9848
0.373996,-0.404628,12.0708
0.556047,-0.395426,12.0037
0.790054,-0.46815,12.0455
-0.64955,-0.243,12.0004
-0.111785,-0.276858,12.076
0.452034,-0.241239,12.0277
0.833405,-0.28792,12.0014
-0.856939,-0.214715,12.0024
-0.469482,-0.198945,12.0295
-0.25021,-0.157967,12.003
0.272064,-0.152962,12.0233
0.632879,-0.225924,11.989
-0.943295,-0.0687886,12.0815
-0.0842785,-0.0904024,12.0706
0.102338,-0.0568095,12.0136
0.489249,-0.044791,12.0048
0.674491,-0.0443717,11.9915
0.852735,-0.101612,11.9772
-0.899245,0.104775,12.0261
-0.708257,0.0853891,12.0445
-0.0324012,0.0726692,11.9922
0.327962,0.0261053,12.0646
-0.528019,0.129897,12.0671
-0.349626,0.193714,12.0642
0.480444,0.144075,12.0183
0.670115,0.17239,12.0133
-0.829633,0.273167,11.9896
-0.645175,0.270196,12.0204
0.829317,0.275829,11.9843
-0.538611,0.423737,12.0078
-0.357445,0.378317,12.0286
-0.0421497,0.39015,12.0593
0.204723,0.38157,11.9698
0.640749,0.353949,12.0685
-0.403163,0.560636,12.0144
-0.21156,0.486333,12.0807
0.121264,0.504876,12.0849
0.366544,0.574885,12.0129
0.772818,0.48244,12.0435
-0.616367,0.591623,11.9786
-0.244182,0.66575,12.0449
-0.0855227,0.590751,11.983
-0.490413,0.728865,11.9988
