x,y,z
-0.167467,-1.00199,12.192
0.0803051,-1.00768,12.1817
0.2685,-0.991452,12.1932
-0.563166,-0.83896,12.1657
-0.376752,-0.935917,12.1644
0.374898,-0.853917,12.0967
-0.298638,-0.767692,12.1846
0.558085,-0.819828,12.1408
0.727598,-0.743454,12.1984
-0.735212,-0.704629,12.1893
-0.464288,-0.678188,12.1827
-0.0134657,-0.645435,12.1835
0.389586,-0.671584,12.146
-0.0784941,-0.490036,12.0967
0.272424,-0.524881,12.1639
0.643732,-0.483919,12.1793
0.814296,-0.563044,12.1502
-0.882416,-0.41166,12.1251
-0.621955,-0.404967,12.1089
-0.443365,-0.354051,12.1342
-0.270438,-0.459984,12.088
0.0686755,-0.36832,12.1106
0.505446,-0.358628,12.1974
0.879598,-0.389109,12.1201
-0.952293,-0.238603,12.1349
-0.753816,-0.277377,12.149
-0.271135,-0.281779,12.1476
-0.0933671,-0.277805,12.0888
0.23331,-0.27961,12.1139
0.704632,-0.307111,12.1511
-0.575855,-0.232914,12.1882
0.0761937,-0.18755,12.1551
0.383862,-0.204131,12.1934
0.569386,-0.183008,12.1976
0.757497,-0.127092,12.1483
0.924371,-0.205547,12.1076
-0.545168,-0.0478791,12.1115
-0.229564,-0.102639,12.1837
0.230755,-0.0965359,12.2041
0.958846,-0.0194545,12.1061
-0.993676,0.083347,12.1392
-0.790352,0.0503798,12.1709
-0.368205,0.0087976,12.13
-0.165182,0.0648901,12.1299
0.157253,0.100681,12.0911
0.328165,0.0247568,12.0985
0.471703,0.0947732,12.2032
0.796401,0.0602743,12.1586
-0.734242,0.22483,12.1258
-0.307658,0.1859,12.1125
-0.0143972,0.168873,12.1681
0.341848,0.211692,12.1369
0.959459,0.167326,12.1256
-0.920017,0.253813,12.0957
-0.47568,0.339029,12.1466
-0.16117,0.285409,12.173
-0.00117643,0.345406,12.0985
0.167595,0.279746,12.1414
0.521624,0.263077,12.1106
0.686044,0.351332,12.1218
0.964817,0.347978,12.196
-0.965236,0.40358,12.1986
-0.651496,0.392725,12.111
0.139454,0.465111,12.1376
0.312876,0.395927,12.1534
0.490574,0.428727,12.2016
0.837916,0.460032,12.1164
-0.861745,0.561907,12.1855
-0.518089,0.527822,12.1257
-0.134286,0.471909,12.1332
-0.407666,0.675615,12.1577
-0.245778,0.615194,12.0898
0.00518756,0.59212,12.1658
0.180998,0.645661,12.2012
0.511916,0.619993,12.186
0.819413,0.628922,12.193
-0.751149,0.713352,12.1851
-0.249958,0.767478,12.1989
-0.0890197,0.742749,12.1068
0.0831651,0.807752,12.2017
0.348658,0.707702,12.1435
0.504172,0.810248,12.1018
0.665083,0.722278,12.1375
-0.4618,0.85041,12.1119
0.335864,0.890055,12.0975
-0.31365,0.956734,12.1596
-0.00402003,1.0093,12.1647
0.159527,0.94972,12.1004
-0.321537,-1.07413,12.2824
-0.0487982,-1.11311,12.291
0.167728,-1.11742,12.3057
-0.528528,-0.985782,12.2788
0.452066,-0.967772,12.2271
-0.710868,-0.86541,12.2869
-0.266274,-0.898652,12.3141
0.62655,-0.926013,12.2815
-0.868555,-0.730981,12.3176
-0.594194,-0.721226,12.3103
-0.435109,-0.819242,12.3023
-0.117963,-0.816316,12.2057
0.0813223,-0.822391,12.2179
0.265877,-0.810142,12.2414
0.45557,-0.790491,12.2937
-0.228854,-0.596524,12.2124
0.161623,-0.651971,12.247
0.565198,-0.64989,12.2206
0.714928,-0.591389,12.317
0.885208,-0.682781,12.2828
-0.887917,-0.572616,12.22
-0.61225,-0.565075,12.2057
-0.422172,-0.506038,12.2431
0.073515,-0.487112,12.2548
0.433818,-0.520094,12.2575
0.953623,-0.498109,12.2564
-1.00953,-0.435524,12.2612
-0.741753,-0.436261,12.249
-0.564316,-0.391903,12.2879
-0.256924,-0.421829,12.2716
-0.0776471,-0.37713,12.2462
0.322127,-0.369704,12.2578
0.786659,-0.419506,12.2835
-1.07642,-0.261234,12.2746
-0.870737,-0.307528,12.291
-0.398486,-0.310519,12.3193
-0.201944,-0.244064,12.3175
0.141133,-0.314086,12.2783
0.83979,-0.240196,12.2711
1.01809,-0.31954,12.2264
-0.833052,-0.125679,12.2245
-0.404541,-0.16078,12.2068
-0.0644751,-0.130752,12.2611
1.05508,-0.134091,12.2209
-1.03693,-0.0853886,12.2096
-0.651673,-0.0778114,12.2616
-0.470689,-0.00115585,12.2858
0.0660838,-0.00683205,12.2123
0.386623,-0.0459821,12.2927
0.628525,-0.00636462,12.2112
0.887216,-0.0584141,12.2817
-1.11114,0.0673323,12.2878
-0.91529,0.0208263,12.3065
-0.611501,0.0986458,12.2108
-0.0888106,0.0496399,12.2997
0.25276,0.0813996,12.2613
1.07989,0.0503142,12.2486
-0.859244,0.196393,12.2668
-0.444856,0.179365,12.2392
-0.240031,0.156754,12.2831
0.112813,0.199385,12.3011
0.63528,0.179598,12.2334
0.917584,0.124921,12.3083
1.09126,0.23413,12.2805
-1.04779,0.237364,12.2321
-0.62027,0.280828,12.2633
-0.324085,0.321764,12.2554
0.285763,0.267647,12.3117
0.471143,0.258794,12.2919
0.809409,0.244631,12.2134
-0.785356,0.371994,12.2477
-0.170983,0.418042,12.3081
0.0404674,0.370158,12.2796
0.212169,0.439966,12.3085
0.630777,0.354879,12.3007
0.808564,0.415275,12.2958
-1.00179,0.548721,12.3102
-0.678475,0.528593,12.2415
-0.502249,0.493867,12.3105
-0.336518,0.502759,12.2091
0.348835,0.552657,12.2479
0.666893,0.516912,12.2119
0.958233,0.522474,12.2627
-0.894999,0.703359,12.3054
-0.56409,0.677857,12.2605
-0.176532,0.599407,12.2634
-0.0295306,0.705408,12.3102
0.625889,0.683075,12.3195
-0.408543,0.805078,12.2924
0.454803,0.77081,12.2847
0.774629,0.788281,12.2805
-0.779403,0.850661,12.3158
-0.623408,0.848621,12.2113
-0.0985172,0.867835,12.2476
0.243919,0.90044,12.2652
0.611642,0.872703,12.2413
-0.485485,0.972532,12.2517
-0.170923,1.05608,12.2313
0.450291,0.967761,12.223
-0.341633,1.08395,12.302
-0.00622349,1.13973,12.2991
0.162653,1.06831,12.2482
0.335577,1.08339,12.3175
-0.340493,-1.21017,12.4137
-0.153893,-1.23404,12.3988
0.0412683,-1.24486,12.3994
0.261895,-1.22999,12.4219
-0.519787,-1.12893,12.4
0.352315,-1.09675,12.3281
0.534969,-1.0685,12.3665
-0.685687,-1.02252,12.39
-0.401821,-0.972344,12.421
-0.179415,-1.04455,12.4043
0.713033,-1.03069,12.4136
-0.854255,-0.897435,12.4033
-0.578976,-0.871771,12.4207
-0.0305883,-0.931129,12.3252
0.158308,-0.933073,12.3465
0.341071,-0.916958,12.3806
0.522406,-0.895076,12.4379
0.79483,-0.861105,12.3325
-1.0137,-0.774686,12.4365
-0.210514,-0.72358,12.3481
-0.0246194,-0.74207,12.35
0.187944,-0.753662,12.4071
0.626229,-0.753765,12.3641
0.961675,-0.79824,12.4162
-1.01401,-0.6067,12.3539
-0.731779,-0.596582,12.3463
-0.385103,-0.644888,12.3639
0.0822817,-0.599906,12.4094
0.329133,-0.657199,12.3278
0.498684,-0.622841,12.4071
1.03193,-0.616852,12.3779
-1.13528,-0.470848,12.3964
-0.554236,-0.554026,12.383
-0.0875161,-0.553148,12.3297
0.232065,-0.499172,12.3585
0.864349,-0.539445,12.4157
-0.865879,-0.470009,12.3852
-0.683808,-0.425831,12.4293
-0.394923,-0.467777,12.4245
-0.156107,-0.388988,12.4267
0.0768616,-0.41219,12.4259
0.404195,-0.431611,12.4192
0.583921,-0.463892,12.3554
0.926374,-0.362374,12.3915
1.10028,-0.435178,12.3512
-1.20811,-0.296702,12.4014
-0.994962,-0.34079,12.4258
-0.69178,-0.257295,12.3333
-0.0259439,-0.263012,12.385
0.456116,-0.265145,12.3535
0.657876,-0.29334,12.3322
1.15076,-0.253869,12.3412
-1.17,-0.118111,12.3488
-0.95082,-0.155598,12.3646
-0.509377,-0.167438,12.3631
-0.333728,-0.172177,12.4272
0.105746,-0.138508,12.3389
0.279168,-0.205561,12.3494
0.976889,-0.181658,12.3906
-0.773686,-0.103588,12.4014
-0.606566,-0.0251309,12.436
-0.289258,-0.0146575,12.337
0.241607,-0.0332485,12.4157
0.54616,-0.00202152,12.38
0.717268,-0.113768,12.3347
1.01672,-0.000240961,12.418
1.18683,-0.0703221,12.3479
-1.24547,0.0406067,12.4187
-0.737238,0.0768256,12.3493
0.0718176,0.047241,12.4002
0.400135,0.114121,12.3871
0.741296,0.0715117,12.3436
1.20598,0.114735,12.3795
-1.17172,0.219758,12.3775
-0.993177,0.164183,12.3962
-0.559827,0.14837,12.3833
-0.37513,0.159567,12.4119
-0.0767675,0.233653,12.3325
0.588314,0.177124,12.4137
-0.91153,0.346726,12.3881
-0.744685,0.261033,12.4027
-0.470023,0.316068,12.371
-0.241382,0.288784,12.4212
0.129887,0.326638,12.4382
0.75829,0.251252,12.3931
0.936445,0.304694,12.3757
1.21635,0.299707,12.416
-1.0927,0.386829,12.3353
-0.654175,0.437882,12.4089
-0.339187,0.447254,12.3938
0.390427,0.413377,12.3654
1.08797,0.413433,12.3421
-1.15154,0.543436,12.4222
-0.825502,0.516988,12.3648
-0.0279225,0.525186,12.358
0.317802,0.575524,12.4322
0.548643,0.513501,12.3602
0.774875,0.581476,12.3746
-1.03733,0.691761,12.4264
-0.714241,0.676377,12.3723
-0.375979,0.627696,12.3441
0.141527,0.599961,12.3783
0.928581,0.692238,12.3364
1.07804,0.59269,12.3901
-0.567356,0.818417,12.3896
-0.227893,0.733388,12.3856
0.110604,0.781527,12.4081
0.27817,0.730767,12.3366
-0.93376,0.850293,12.4209
-0.255064,0.915888,12.3378
0.379457,0.914549,12.3953
0.568318,0.854407,12.4261
0.888654,0.861491,12.4092
-0.81635,0.995846,12.4276
-0.649729,0.984461,12.3431
-0.417704,0.946516,12.4254
-0.105936,1.01265,12.4075
0.051247,0.943027,12.3335
0.204168,0.999791,12.4253
0.563488,1.04273,12.3518
0.724918,0.949894,12.3698
-0.509127,1.11377,12.3793
-0.354896,1.22492,12.4289
-0.182736,1.18851,12.3635
-0.0123627,1.27436,12.426
0.179736,1.20446,12.3782
-0.259767,-1.35603,12.5124
-0.0700869,-1.36281,12.5078
0.140418,-1.35859,12.5126
0.336596,-1.36383,12.5317
-0.690035,-1.17812,12.4978
-0.483752,-1.27816,12.5129
-0.048874,-1.17938,12.5509
0.446935,-1.21809,12.4425
0.623446,-1.18894,12.4965
-0.410518,-1.10925,12.556
0.806744,-1.16112,12.5338
-0.999981,-0.943273,12.5163
-0.848558,-1.05825,12.5045
-0.570082,-1.01497,12.5416
0.0511069,-1.05807,12.4395
0.239285,-1.04658,12.4707
0.420391,-1.03276,12.5171
0.884391,-0.966893,12.4602
-0.731259,-0.920563,12.5532
-0.148358,-0.868267,12.4564
0.0466874,-0.858831,12.4798
0.250932,-0.870409,12.538
0.711235,-0.864959,12.5138
1.0495,-0.922572,12.5356
-1.15713,-0.822906,12.5447
-0.731629,-0.762237,12.448
-0.524397,-0.706959,12.4894
-0.333137,-0.803911,12.4619
0.389616,-0.759722,12.4706
0.571506,-0.742812,12.5429
0.793388,-0.70978,12.4463
1.12429,-0.749784,12.4992
-1.15329,-0.646008,12.4701
-0.862778,-0.632855,12.4817
-0.67322,-0.599209,12.5243
-0.361048,-0.642104,12.5518
-0.117937,-0.691522,12.5073
0.950674,-0.658655,12.5461
-1.27887,-0.502088,12.5182
-0.991511,-0.502523,12.5206
-0.232177,-0.556609,12.448
-0.050304,-0.517713,12.5117
0.165434,-0.514715,12.5543
0.330103,-0.583917,12.4985
0.65794,-0.579538,12.4976
1.01236,-0.483622,12.5153
1.18094,-0.555192,12.4714
0.737754,-0.411387,12.4646
1.23429,-0.36999,12.4637
-1.34825,-0.328086,12.5211
-0.815129,-0.298331,12.4719
-0.510704,-0.32704,12.4684
-0.323172,-0.330617,12.5275
0.245327,-0.346957,12.469
0.400225,-0.271952,12.5426
0.565864,-0.349534,12.5044
1.06592,-0.302806,12.5032
-1.30575,-0.15345,12.471
-1.07619,-0.188258,12.4988
-0.903996,-0.131194,12.5434
-0.640457,-0.197968,12.5082
-0.167441,-0.218871,12.502
0.108259,-0.226168,12.5073
0.582745,-0.170721,12.4518
0.80291,-0.231632,12.4624
1.11641,-0.122537,12.5195
1.28363,-0.188498,12.4639
-1.03855,-0.0111702,12.444
-0.423017,-0.0128556,12.4676
-0.233122,-0.0413983,12.5153
-0.0548312,-0.0823173,12.4435
0.410884,-0.0991161,12.4707
0.839433,-0.0485976,12.4642
1.31434,-0.00295845,12.4774
-1.39346,5.96371e-05,12.5307
-0.86495,0.0464236,12.4842
0.345931,0.0529528,12.5562
0.69885,0.0734832,12.5281
1.15254,0.0573034,12.5523
-1.33146,0.200539,12.4783
-1.11736,0.131194,12.5353
-0.888133,0.222975,12.5415
-0.679615,0.125738,12.525
-0.164476,0.121005,12.4541
0.00511178,0.201587,12.4995
0.223946,0.150258,12.4435
0.872369,0.134046,12.4939
1.04981,0.182898,12.4591
1.3394,0.18421,12.4968
-1.05282,0.304641,12.503
-0.592331,0.290976,12.5084
-0.38611,0.300618,12.5381
0.362174,0.270378,12.4825
0.53263,0.347013,12.4686
0.849348,0.320478,12.5409
-1.23022,0.378657,12.4625
-0.79294,0.42081,12.5317
-0.492728,0.450202,12.5008
-0.0734712,0.372365,12.4626
0.262404,0.421253,12.5337
0.70542,0.421042,12.4579
1.05687,0.360533,12.522
1.34289,0.369271,12.538
-1.30163,0.533846,12.5393
-0.963357,0.492143,12.4944
-0.692829,0.584724,12.5366
-0.356463,0.579094,12.5287
-0.189568,0.559939,12.4465
0.0624694,0.488571,12.5189
0.453521,0.502734,12.5352
0.935269,0.481032,12.4443
1.21539,0.484071,12.4607
-1.20415,0.693357,12.5228
-0.858875,0.671351,12.4913
-0.536538,0.636311,12.4426
-0.0289372,0.656271,12.4947
0.190377,0.634419,12.5561
0.485123,0.667028,12.4461
0.647891,0.590603,12.5129
0.898965,0.659864,12.5193
1.19734,0.680438,12.5218
-0.398586,0.758792,12.4757
0.265105,0.815656,12.5079
0.744143,0.746784,12.4628
1.04795,0.780673,12.472
-1.08206,0.840191,12.5344
-0.721207,0.829715,12.5007
-0.262232,0.878433,12.5243
-0.0762284,0.831649,12.4396
0.0666572,0.92034,12.5248
-0.978051,0.996678,12.5381
-0.580537,0.959113,12.5153
0.546294,1.0069,12.5354
0.852951,1.03076,12.4843
1.02046,0.961009,12.5392
-0.841175,1.14487,12.5483
-0.672082,1.12156,12.4713
-0.440828,1.08936,12.5534
-0.271349,1.06119,12.4782
-0.114673,1.16234,12.5373
0.0519376,1.10154,12.4755
0.368988,1.07066,12.5028
0.68719,1.1189,12.4717
-0.527,1.24971,12.5068
0.335961,1.2689,12.4565
0.506367,1.19369,12.4464
-0.18969,1.33536,12.4974
0.175462,1.35633,12.5054
-0.0205654,1.41222,12.5519
-0.369926,-1.46834,12.6181
-0.172297,-1.48515,12.6152
0.026566,-1.49972,12.617
0.242517,-1.5039,12.6352
-0.710323,-1.3152,12.6251
-0.544073,-1.39999,12.6471
-0.166179,-1.30822,12.6724
0.0263923,-1.30814,12.6636
0.534826,-1.34466,12.5572
0.710301,-1.31927,12.622
-0.86292,-1.20182,12.6248
-0.568953,-1.17914,12.6464
-0.367334,-1.27503,12.6643
0.137108,-1.17678,12.5583
0.890975,-1.28575,12.6624
-1.02506,-1.10418,12.6218
-0.726892,-1.07573,12.6589
-0.234365,-1.16814,12.568
0.319944,-1.17089,12.5938
0.502287,-1.15345,12.6338
0.976636,-1.10329,12.5878
-1.1619,-0.979188,12.6478
-0.88677,-0.975917,12.6695
-0.265462,-0.972434,12.5613
-0.068683,-0.994056,12.5679
0.115116,-1.00057,12.6165
0.310387,-0.994751,12.6688
0.603646,-1.00715,12.5692
0.790677,-0.984337,12.6367
-1.29218,-0.844151,12.6727
-0.465544,-0.862674,12.5797
0.44461,-0.869252,12.6098
0.885757,-0.828934,12.5862
1.20649,-0.868995,12.6231
-0.876784,-0.80302,12.5658
-0.648037,-0.761161,12.6232
-0.238884,-0.776851,12.6214
-0.0550236,-0.815693,12.6326
0.751389,-0.707433,12.6309
-1.29593,-0.675183,12.5895
-1.00775,-0.672442,12.5972
-0.795209,-0.651107,12.6552
-0.511545,-0.639758,12.6675
-0.151118,-0.606784,12.6716
0.0509591,-0.666043,12.5826
0.232042,-0.672628,12.63
0.419414,-0.676923,12.6368
1.10663,-0.607891,12.6396
1.27711,-0.672671,12.5801
1.44837,-0.618517,12.6424
-1.42595,-0.532242,12.6291
-1.13176,-0.540345,12.6407
-0.806905,-0.47243,12.5639
-0.525894,-0.489828,12.5569
-0.361783,-0.479126,12.6438
0.493113,-0.520054,12.5641
0.645925,-0.471026,12.6598
0.814862,-0.531602,12.5989
1.31796,-0.489125,12.5872
-1.48722,-0.356119,12.6451
-1.12055,-0.372311,12.5594
-0.652574,-0.36024,12.6044
-0.185611,-0.430916,12.6067
0.323106,-0.434233,12.6144
0.888184,-0.353238,12.5789
1.144,-0.423102,12.6385
-0.937193,-0.342475,12.6074
-0.475756,-0.329795,12.6577
-0.0281667,-0.338356,12.5674
0.157762,-0.34792,12.6408
0.710861,-0.297101,12.6159
1.20939,-0.247587,12.6305
1.38241,-0.313624,12.5668
1.53407,-0.248372,12.6677
-1.45276,-0.178034,12.5877
-1.20933,-0.227016,12.6341
-0.779812,-0.229487,12.6451
-0.463115,-0.168999,12.562
-0.292676,-0.182046,12.6354
-0.0291915,-0.157023,12.6146
0.263742,-0.14817,12.5753
0.549658,-0.204646,12.6328
0.93771,-0.157464,12.5814
1.42293,-0.120344,12.5728
-1.55096,-0.0271093,12.6448
-1.17224,-0.0458051,12.5724
-0.737719,-0.0540301,12.5784
-0.559524,-0.0194898,12.6175
-0.375863,-0.0162881,12.647
0.108734,-0.0466755,12.5575
0.536799,-0.0160237,12.5818
0.704398,-0.113694,12.5808
1.25961,-0.0636801,12.647
1.58124,-0.0662738,12.6562
-1.27182,0.0988426,12.6367
-0.988884,0.019574,12.6212
-0.814119,0.0915331,12.6669
-0.0539264,0.04281,12.5816
0.964783,0.0253935,12.6165
1.46925,0.0689602,12.5724
-1.47066,0.157466,12.597
-0.489767,0.142394,12.5585
-0.299446,0.140028,12.5817
0.140318,0.128243,12.6092
0.301885,0.210828,12.6484
0.500375,0.1879,12.578
0.803088,0.179338,12.6648
0.981131,0.224222,12.6314
-1.40183,0.349376,12.5698
-1.20081,0.277428,12.6182
-0.731152,0.270381,12.6309
-0.154246,0.25675,12.5875
0.138772,0.314282,12.6249
0.425135,0.350415,12.6399
0.671727,0.260434,12.5596
1.18112,0.241369,12.5929
1.4742,0.254191,12.6105
-1.11806,0.448372,12.6025
-0.949131,0.376508,12.6448
-0.630689,0.42886,12.6288
-0.397144,0.44224,12.661
-0.240792,0.419859,12.5601
-0.0330394,0.384098,12.653
0.605858,0.43453,12.6183
0.951499,0.424276,12.6634
1.19315,0.430073,12.6382
1.48955,0.447986,12.6463
-1.47005,0.50924,12.6604
-0.850458,0.568157,12.6458
-0.11801,0.548119,12.619
0.804633,0.512329,12.588
1.06673,0.555032,12.5829
1.33037,0.555733,12.6053
-1.34635,0.679962,12.6472
-1.01569,0.677008,12.6206
-0.516539,0.591317,12.6258
-0.212601,0.703621,12.5717
0.0403825,0.63534,12.6676
0.367429,0.682809,12.5914
0.534244,0.601561,12.6717
0.761547,0.694604,12.6521
-0.73578,0.72261,12.6562
-0.558044,0.776337,12.5752
-0.0473538,0.794097,12.6223
0.138503,0.791961,12.6432
0.598212,0.757834,12.584
1.04128,0.728032,12.6532
1.33933,0.749521,12.6288
-1.24022,0.843988,12.6371
-0.876673,0.841977,12.6067
-0.426208,0.909763,12.6112
0.439283,0.856151,12.5651
0.707409,0.914898,12.558
0.8781,0.834188,12.5954
1.18506,0.851321,12.6138
-1.1459,1.00876,12.6307
-0.74327,0.989299,12.6076
-0.277984,1.01754,12.6614
-0.111802,0.972878,12.5901
0.0741311,1.0569,12.6612
0.233219,0.976763,12.6084
-0.994918,1.14238,12.6584
-0.601272,1.11923,12.6449
0.210231,1.16006,12.5613
0.526349,1.15757,12.6473
1.00498,1.11561,12.6414
-0.700142,1.27449,12.5743
-0.286172,1.20112,12.6028
0.0485468,1.24306,12.6041
0.357241,1.23694,12.6517
0.660898,1.2761,12.5809
0.832136,1.18152,12.6081
-0.549109,1.40662,12.6281
-0.370528,1.39317,12.5635
-0.117204,1.30226,12.6697
0.483895,1.34081,12.56
-0.20968,1.47581,12.6192
0.140721,1.5114,12.6388
0.320873,1.44177,12.5837
0.607302,1.45094,12.668
-0.102586,-1.64807,12.7105
-0.485749,-1.56152,12.7522
-0.286496,-1.59522,12.7319
0.12522,-1.63558,12.7095
-0.692333,-1.50192,12.7018
-0.0909407,-1.44029,12.7849
0.109451,-1.44748,12.7781
0.428733,-1.52076,12.6777
0.607935,-1.46575,12.6862
0.813453,-1.4459,12.7212
-0.858029,-1.39791,12.7277
0.217522,-1.30736,12.6772
0.403812,-1.30814,12.7027
1.00965,-1.40022,12.7792
-1.03104,-1.27915,12.7054
0.564801,-1.25372,12.7825
1.06317,-1.2276,12.7075
1.24408,-1.20558,12.7532
-1.18297,-1.14659,12.7318
-0.317774,-1.10852,12.7435
-0.00151689,-1.12275,12.7308
0.187694,-1.12899,12.733
0.376916,-1.1367,12.7723
0.681707,-1.14164,12.6829
0.857508,-1.13795,12.7827
1.13934,-1.05915,12.6775
-1.31487,-1.0175,12.7621
-0.478799,-1.02131,12.7066
-0.162636,-0.999903,12.7286
0.514197,-0.995636,12.7337
0.969299,-0.953075,12.7076
1.31104,-0.989967,12.746
-1.02281,-0.845852,12.6748
-0.637182,-0.923851,12.7245
-0.336013,-0.901623,12.7206
0.0087612,-0.938452,12.7622
0.630225,-0.852642,12.681
0.811741,-0.839907,12.7572
-1.44688,-0.717944,12.7103
-1.15604,-0.713961,12.7129
-0.79956,-0.816953,12.7415
-0.492245,-0.803564,12.7562
-0.158474,-0.812823,12.7882
0.12628,-0.820566,12.6744
0.302646,-0.820255,12.74
1.04624,-0.785697,12.677
1.21455,-0.717106,12.7554
1.38062,-0.813405,12.6752
-0.941691,-0.693156,12.7783
-0.327578,-0.655433,12.7355
-0.00731558,-0.68652,12.7645
0.590287,-0.666341,12.7158
0.910477,-0.667423,12.7396
-1.54659,-0.578479,12.7869
-1.2707,-0.574993,12.7693
-0.943682,-0.514737,12.7068
-0.664953,-0.525633,12.7021
-0.497666,-0.481129,12.771
0.028012,-0.499315,12.6812
0.206025,-0.511727,12.7404
0.744922,-0.579734,12.7758
0.966499,-0.487495,12.7063
1.23078,-0.531388,12.7669
-1.64848,-0.405672,12.7321
-1.25573,-0.401441,12.684
-0.795563,-0.395526,12.7336
-0.149243,-0.459563,12.7873
0.485997,-0.373192,12.6817
0.806359,-0.387735,12.748
1.31227,-0.365538,12.735
1.48354,-0.429385,12.6898
1.65345,-0.388474,12.7615
-1.36229,-0.255939,12.7516
-1.08944,-0.339263,12.7408
-0.92431,-0.258865,12.7773
-0.626304,-0.343953,12.7903
-0.315271,-0.332725,12.7537
-0.145555,-0.274308,12.7002
0.0176705,-0.332422,12.7639
0.315697,-0.266516,12.7096
1.02836,-0.284484,12.6873
-1.61268,-0.212246,12.6956
-1.04299,-0.152568,12.6794
-0.603449,-0.18511,12.6942
-0.427454,-0.182833,12.7632
0.135742,-0.168057,12.7124
0.834574,-0.192252,12.7357
1.3521,-0.183259,12.7581
1.67981,-0.177184,12.7715
-1.7082,-0.0524894,12.7592
-1.31131,-0.0812685,12.6931
-1.13276,-0.00508091,12.7527
-0.870266,-0.086967,12.7255
-0.692196,-0.0345456,12.7601
-0.170038,-0.0527716,12.6939
0.0511276,-0.000205089,12.7301
0.235622,-0.0058792,12.6993
0.404763,-0.101031,12.6883
0.600542,-0.0723109,12.7526
0.791513,-0.00304297,12.7029
1.0697,-0.10011,12.7074
1.42332,-0.00829291,12.7377
-1.41947,0.0625091,12.7508
0.441107,0.0795855,12.7171
0.628403,0.103955,12.6994
1.09802,0.11253,12.7307
1.71669,0.0109402,12.7882
-1.62191,0.123128,12.7265
-1.18924,0.180027,12.7907
-1.02302,0.207422,12.6763
-0.616963,0.137713,12.7007
-0.421012,0.140869,12.7364
-0.180814,0.138392,12.7318
-0.00854633,0.202108,12.6919
0.167045,0.210191,12.7774
1.29852,0.121755,12.6783
1.60365,0.124928,12.6912
-1.55016,0.304015,12.6835
-1.35176,0.243528,12.7251
-0.861899,0.242307,12.7667
-0.512856,0.293244,12.679
-0.302182,0.28105,12.7043
0.580082,0.284203,12.7257
0.906034,0.291424,12.7911
1.09802,0.309411,12.7535
1.31131,0.306253,12.7117
1.61907,0.305311,12.7464
-1.6295,0.456435,12.7651
-1.27546,0.424014,12.7065
-1.11073,0.359088,12.7658
-0.789124,0.414118,12.7329
-0.537569,0.440429,12.79
-0.200088,0.431901,12.7438
0.271882,0.364108,12.756
0.513405,0.451101,12.7811
0.756629,0.3637,12.7046
-1.01441,0.527161,12.7396
-0.659911,0.575481,12.7433
-0.0382617,0.516057,12.7868
0.160915,0.492188,12.6774
0.352158,0.519808,12.6926
0.698526,0.54164,12.7401
-1.53492,0.673403,12.7556
-1.17992,0.599388,12.695
-0.288104,0.591313,12.7051
-0.125491,0.682958,12.7504
0.223343,0.656238,12.7397
0.403504,0.674963,12.7845
0.916063,0.604036,12.7178
1.20111,0.638945,12.7097
1.47415,0.59771,12.7734
-0.895465,0.729618,12.7554
-0.582262,0.76252,12.764
-0.404058,0.734996,12.6762
0.611758,0.726726,12.7867
0.913389,0.784254,12.7785
1.47885,0.800992,12.7599
-1.4449,0.840614,12.7108
-1.02974,0.856558,12.7186
-0.753248,0.881733,12.7736
-0.365738,0.900067,12.7887
-0.205736,0.847935,12.7063
-0.0364119,0.922524,12.7665
0.150328,0.926528,12.7719
0.313203,0.828636,12.6981
0.568304,0.906925,12.6938
0.746792,0.863664,12.7332
1.03454,0.918502,12.726
-1.32132,0.993118,12.7174
-0.893544,0.993567,12.721
-0.587449,0.942305,12.7055
0.402771,1.00062,12.6877
0.864623,1.00352,12.6953
1.17622,1.04297,12.6783
1.36962,0.94941,12.715
-0.773433,1.13675,12.7232
-0.444891,1.06223,12.74
-0.265507,1.15812,12.7848
-0.0970371,1.10807,12.7224
0.244246,1.1185,12.7434
0.685536,1.06145,12.6756
-1.17102,1.18254,12.7135
-0.620619,1.28001,12.7447
-0.447716,1.2412,12.6864
0.595317,1.27538,12.7753
1.1426,1.2182,12.735
-1.03214,1.34982,12.7507
-0.863225,1.29692,12.6901
-0.289333,1.33502,12.7339
0.0325876,1.40084,12.7517
0.192041,1.32062,12.6955
0.437425,1.37825,12.747
0.796847,1.3554,12.6838
0.968174,1.29802,12.7303
-0.700512,1.44936,12.7722
0.276122,1.4752,12.7856
-0.395577,1.54526,12.6852
-0.214989,1.64155,12.7524
-0.0433134,1.57764,12.6778
0.458958,1.56144,12.6973
0.752382,1.53083,12.7669
-0.389117,1.70979,12.7757
0.114821,1.74261,12.7803
0.312696,1.69039,12.7374
-0.551638,-1.80709,12.8917
-0.355559,-1.7707,12.7966
-0.169719,-1.77876,12.83
0.0452445,-1.79138,12.8093
0.2408,-1.83158,12.8817
-1.14101,-1.58335,12.8992
-0.848124,-1.54548,12.8801
-0.646454,-1.63932,12.8309
-0.0221259,-1.58553,12.8834
0.310897,-1.61601,12.8043
0.515235,-1.61984,12.8711
0.690143,-1.6028,12.7946
0.909303,-1.58205,12.8142
0.299415,-1.42287,12.8036
0.504795,-1.42251,12.847
1.21559,-1.44277,12.8879
-1.11251,-1.4007,12.8312
-0.467541,-1.38806,12.8283
-0.277679,-1.39177,12.7993
