x,y,z
0.131866,0.160313,5.21666
-0.0932219,-0.185315,5.30275
-0.204665,-0.035417,5.32252
-0.0200606,-0.0137866,5.30458
0.181575,0.100387,5.38478
-0.149916,0.142404,5.34264
0.0289651,0.205529,5.36489
-0.154549,-0.138717,5.46817
0.0445351,-0.202158,5.42566
0.188661,-0.0850632,5.40513
-0.203215,0.0412903,5.48876
0.0369122,0.00210248,5.47906
-0.0868557,0.188504,5.50927
-0.0343798,-0.204553,5.59431
0.143361,-0.149391,5.57385
0.205732,0.0260799,5.55353
0.101928,0.180477,5.53302
0.0776029,-0.192187,5.74258
-0.193616,-0.0741973,5.63442
0.200424,-0.0523538,5.72189
-0.174539,0.111298,5.65484
-0.0100794,0.0214669,5.65707
-0.0131163,0.206853,5.67613
0.161596,0.129978,5.7013
-0.107822,-0.177502,5.7633
-0.00499741,-0.038427,5.83197
-0.207663,0.000250866,5.80023
-0.122389,0.167742,5.82058
0.0621229,0.197787,5.8428
-0.165637,-0.123855,5.93225
0.000534552,-0.207527,5.91161
0.166218,-0.122761,5.89079
-0.193144,0.0757045,5.9661
0.198423,0.0604151,5.86994
-0.0764802,-0.192689,6.08034
0.108831,-0.17643,6.05953
0.205996,-0.0175385,6.03914
0.0238121,0.00948173,6.00819
-0.0547579,0.199207,5.98796
0.129686,0.162318,6.00905
-0.201229,-0.05274,6.10072
-0.0391905,-0.0103773,6.18074
0.184865,-0.0939947,6.20779
0.178787,0.105231,6.17592
-0.154332,0.138505,6.13326
0.0226324,0.20648,6.15364
-0.142983,-0.149928,6.24922
0.0350939,-0.204239,6.22861
-0.205554,0.0251161,6.27088
-0.0914999,0.185722,6.29899
0.09358,0.184694,6.32173
-0.0432176,-0.202719,6.39743
0.136724,-0.156119,6.37652
-0.188189,-0.0864172,6.41847
0.0244014,-0.00795541,6.35395
-0.181014,0.101608,6.4391
0.205231,0.0331563,6.34186
-0.115361,-0.171771,6.56668
0.0691864,-0.195335,6.54598
0.202915,-0.0429371,6.50829
-0.0340231,0.0248193,6.52608
-0.0216245,0.205967,6.467
0.156171,0.136829,6.48717
-0.207156,-0.00891622,6.58699
0.175012,-0.111682,6.67454
0.194152,0.0732981,6.65486
-0.131192,0.160932,6.60931
0.058255,0.19865,6.63251
-0.00896273,-0.207216,6.71514
-0.170902,-0.116123,6.73561
0.0144128,-0.0210777,6.69874
-0.19594,0.0682064,6.7561
-0.0595718,0.198022,6.77688
0.124694,0.167149,6.80064
0.12247,-0.167686,6.84047
-0.202789,-0.0430976,6.90382
0.207567,-0.00235569,6.82125
-0.00779831,0.0360479,6.8732
-0.127697,-0.163686,7.02327
0.0542395,-0.199854,7.00669
0.192738,-0.0767472,6.98828
0.176896,0.108163,6.96745
-0.155672,0.137311,6.92463
0.017142,0.206457,6.94627
0.151112,-0.14182,7.15538
-0.00304971,-0.0264508,7.0478
-0.204439,0.0347005,7.0725
0.204376,0.0366858,7.13582
-0.0942598,0.184639,7.09364
0.0924658,0.185334,7.11445
-0.0239609,-0.205855,7.17308
-0.179064,-0.104696,7.1923
-0.176144,0.108132,7.24177
0.0393925,0.00203891,7.22596
-0.0180449,0.206018,7.26229
-0.0973063,-0.183324,7.34113
0.0879795,-0.188018,7.32243
-0.205448,-0.0323015,7.36004
0.203245,-0.0421664,7.30381
0.155082,0.137741,7.28329
0.0125649,-0.207111,7.49045
0.173076,-0.113953,7.47156
-0.0268308,0.00720708,7.39964
0.195311,0.0704615,7.45162
-0.123342,0.166989,7.41046
0.0598032,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0256576,-0.0216723,7.57577
0.207294,-0.00767369,7.62007
-0.202156,0.0461232,7.52732
-0.0518142,0.199995,7.58005
0.130343,0.161523,7.59961
-0.0653601,-0.196871,7.65812
0.118332,-0.170845,7.63966
-0.196571,-0.0674384,7.67702
-0.172363,0.115824,7.69461
-0.134103,-0.158842,7.82743
0.0453908,-0.201927,7.80765
0.189431,-0.0842018,7.78828
-0.20726,0.0110557,7.84525
-0.0185756,0.0249906,7.75064
0.181387,0.101184,7.76874
-0.11475,0.172839,7.8586
0.0288418,0.205992,7.74791
0.143013,-0.150624,7.95472
0.00315798,-0.0291866,7.92755
0.205518,0.0255597,7.93754
0.101738,0.180501,7.91869
-0.031035,-0.205762,7.97876
-0.181601,-0.101159,7.99937
-0.19096,0.0830292,8.01425
-0.0504176,0.201463,8.02604
0.169983,0.120143,8.09363
-0.103375,-0.17991,8.15029
0.0819387,-0.190564,8.16842
-0.205761,-0.0246312,8.16844
0.198997,-0.0613526,8.10263
-0.0183236,0.0337576,8.1016
-0.142475,0.150424,8.17958
0.0360776,0.205078,8.18348
-0.167734,-0.12149,8.32386
0.0176615,-0.045664,8.26626
0.206085,-0.0209429,8.28146
0.143202,0.150785,8.31993
-0.00557828,-0.207315,8.35863
0.156561,-0.136306,8.41788
-0.197432,0.0629432,8.33456
-0.0163915,0.035081,8.43005
-0.0625254,0.197959,8.33849
-0.122129,-0.166989,8.49985
0.0530091,-0.198292,8.55893
-0.207217,0.00221222,8.5105
0.203213,0.0434878,8.45458
-0.121191,0.168443,8.50891
0.0603517,0.198162,8.47955
-0.189608,-0.0843953,8.6745
-0.0251045,-0.0300759,8.60427
0.194162,-0.0744,8.59326
-0.1816,0.101103,8.66834
-0.00877185,0.207174,8.65204
0.164531,0.126066,8.61666
-0.0520133,-0.201128,8.71206
0.127176,-0.164164,8.73695
0.0234663,-0.0156365,8.78386
0.206953,0.0121405,8.75819
0.112112,0.174408,8.7888
-0.151426,-0.142118,8.85848
0.0220661,-0.206385,8.88272
0.180647,-0.102297,8.90413
-0.204729,0.0345253,8.83857
-0.0968565,0.183746,8.81395
-0.0895484,-0.187038,9.02977
-0.203468,-0.0416105,9.00771
-0.0167868,0.0139159,8.96366
0.18997,0.0825653,8.92975
-0.155449,0.137744,8.98535
0.0262876,0.205509,8.95177
0.0973349,-0.182885,9.05096
0.204924,-0.0314497,9.0753
0.0345484,0.00766615,9.14321
-0.048626,0.201253,9.12342
0.137399,0.155665,9.09222
-0.0143333,-0.207097,9.19835
0.15686,-0.135646,9.22102
-0.174477,-0.111942,9.17804
-0.194533,0.072172,9.15573
0.199335,0.0576519,9.23854
0.0742848,0.193745,9.26277
-0.120156,-0.168888,9.34693
0.0622868,-0.19813,9.36794
-0.206969,-0.00349282,9.32669
0.000488781,-0.0270998,9.32362
0.199146,-0.0575081,9.38455
-0.120872,0.168235,9.29711
-0.189066,-0.0856827,9.4978
-0.181655,0.100336,9.47991
-0.00797834,0.0334177,9.50038
0.00135533,0.207532,9.43189
0.166503,0.124069,9.4094
-0.0442199,-0.202157,9.52207
0.139105,-0.154027,9.53033
0.206703,0.0168982,9.55888
-0.0734911,0.194345,9.59917
0.110891,0.175282,9.58091
-0.131661,-0.160418,9.69598
0.0507474,-0.201074,9.68443
0.0483577,-0.0141454,9.67227
-0.207306,0.00662211,9.65832
-0.0213373,-0.206489,9.8537
0.181836,-0.0997505,9.77204
-0.0403248,0.0113434,9.83527
0.184551,0.0942162,9.74155
-0.145437,0.148106,9.76181
0.0334434,0.204635,9.75238
0.123447,-0.16661,9.96461
-0.176765,-0.108543,9.88158
0.207267,-0.00302018,9.93058
-0.194632,0.072399,9.92241
-0.0570919,0.199388,9.91779
0.126508,0.164326,9.90974
-0.0832675,-0.189932,10.0276
-0.201395,-0.0496089,10.0625
0.0364664,0.0126515,10.0062
0.172508,0.11514,10.0846
-0.134208,-0.157586,10.2034
0.0655009,-0.198412,10.1399
0.0396735,-0.022334,10.1976
0.196094,-0.0687463,10.1063
-0.161037,0.130885,10.0953
0.00960982,0.205894,10.092
0.0041188,-0.215462,10.316
0.168644,-0.132426,10.2817
-0.208788,0.0183805,10.2364
0.202387,0.0505055,10.2595
-0.103694,0.190822,10.2622
0.0832632,0.195001,10.2629
-0.196319,-0.108905,10.3719
-0.198739,0.10811,10.4006
-0.0213358,0.0530572,10.3572
-0.0366676,0.222483,10.435
0.171552,0.147181,10.4201
0.133659,-0.188734,10.4571
-0.238985,-0.0226433,10.5305
-0.0320612,-0.102032,10.4602
0.228264,-0.0284499,10.4446
-0.0762149,0.0696609,10.5362
0.0144459,-0.244031,10.5904
-0.161396,-0.189872,10.5622
-0.0517952,-0.088906,10.6735
0.0864322,-0.0135485,10.574
0.245756,-0.0752537,10.6466
0.231887,0.102045,10.5912
-0.229691,0.121869,10.6474
0.0924532,0.224945,10.5703
-0.0880932,0.238901,10.6156
-0.0101092,-0.286031,10.7821
-0.180475,-0.218121,10.746
0.151878,-0.221793,10.7142
-0.264341,-0.0541752,10.7121
0.104689,-0.0430783,10.7655
-0.122398,0.0335203,10.795
0.0191688,0.109516,10.6985
0.276421,0.0632629,10.7688
-0.171678,0.223232,10.7936
0.177198,0.219437,10.7396
0.00426583,0.283282,10.7712
0.136193,-0.286468,10.8988
-0.287102,-0.120737,10.8856
-0.0454586,-0.121852,10.8638
0.266743,-0.124899,10.8254
-0.297203,0.0635869,10.8536
0.149226,0.0725696,10.906
-0.0202539,0.149297,10.8986
-0.183847,-0.271816,10.9251
-0.0154074,-0.26605,11.0054
-0.134295,-0.12331,11.0282
0.277054,-0.206833,10.9931
0.12226,-0.107307,10.9451
-0.160254,0.0558876,10.9807
0.0170272,0.0218472,11.0301
0.321753,0.0100838,10.9423
-0.260016,0.21367,10.9582
0.273001,0.198987,10.9636
-0.0863213,0.317957,10.9405
0.115666,0.290283,10.9204
-0.170046,-0.340389,11.0988
0.141403,-0.337941,11.0787
-0.299539,-0.208718,11.0583
0.116299,-0.158295,11.1251
-0.35232,-0.0241921,11.0324
0.370231,-0.0827109,11.0981
0.196338,0.00530739,11.0795
0.362553,0.104546,11.0982
-0.268859,0.119233,11.1196
-0.0762434,0.192782,11.0788
0.108149,0.169014,11.1021
-0.230607,0.305085,11.1181
0.282419,0.266917,11.1452
-0.0583886,0.377975,11.115
0.125828,0.355349,11.0949
-0.00857236,-0.403614,11.17
0.171252,-0.402611,11.2521
-0.311568,-0.286149,11.2301
0.283992,-0.260028,11.1721
-0.397162,-0.123433,11.1951
-0.210847,-0.122594,11.1986
-0.0515132,-0.218294,11.1822
0.0680072,-0.00120747,11.2153
0.240681,-0.0793914,11.2401
-0.420818,0.0616576,11.2124
-0.109767,0.0312726,11.1667
0.23665,0.107443,11.2359
0.434052,0.0291449,11.2532
-0.355507,0.235227,11.2389
-0.157936,0.19435,11.2506
0.0166253,0.261278,11.2401
-0.169968,0.409067,11.2609
0.0547117,-0.482286,11.3755
-0.167958,-0.405066,11.2746
-0.0168763,-0.314217,11.3383
0.329811,-0.335619,11.3369
-0.425939,-0.235246,11.3696
-0.181768,-0.227158,11.3513
0.0877647,-0.161437,11.3105
0.409166,-0.154922,11.2718
-0.464111,-0.0523483,11.3544
-0.0767932,-0.0721214,11.3195
-0.251958,0.0365937,11.2873
-0.0146536,0.108013,11.3432
0.159842,0.228174,11.3554
0.393757,0.213704,11.2855
-0.318189,0.367491,11.3666
0.0120244,0.443589,11.2879
0.190118,0.39025,11.2668
-0.318128,-0.387907,11.3984
-0.141315,-0.385171,11.4589
0.231687,-0.462103,11.4327
0.144864,-0.296248,11.4295
0.459655,-0.242861,11.4348
-0.021795,-0.182741,11.4715
0.276144,-0.168114,11.4004
-0.291595,-0.090964,11.418
0.504702,-0.0628197,11.4112
-0.15709,0.0457883,11.4478
0.147323,0.0212651,11.3832
0.332386,0.0095669,11.4088
-0.459304,0.171232,11.3864
-0.273917,0.184091,11.3996
0.313256,0.189127,11.455
0.489443,0.123295,11.4183
-0.127017,0.298618,11.4049
0.0482123,0.34841,11.4449
0.46375,0.292145,11.4951
0.330739,0.367509,11.3876
-0.179293,0.477466,11.4338
-0.000977519,0.528568,11.4598
0.178396,0.483759,11.4287
-0.241682,-0.520211,11.5446
-0.0619353,-0.55258,11.5037
0.120352,-0.561818,11.5444
0.294574,-0.531138,11.6045
0.027869,-0.392455,11.5381
0.206576,-0.366307,11.5916
0.387717,-0.396824,11.5132
-0.44231,-0.351407,11.5339
-0.271437,-0.249786,11.5144
-0.111304,-0.275287,11.6078
-0.547461,-0.19768,11.5542
0.330144,-0.227361,11.5695
0.564088,-0.155139,11.5632
-0.381884,-0.114434,11.5814
-0.166138,-0.102408,11.5609
0.0133923,-0.00321514,11.5115
0.181789,-0.11414,11.5516
0.404245,-0.0554951,11.569
-0.554872,0.00537988,11.5071
-0.37294,0.0546164,11.5028
0.253865,0.0540515,11.5909
0.580483,0.0313608,11.5574
-0.545689,0.187022,11.5516
-0.237661,0.12998,11.6071
-0.0709828,0.183255,11.5406
0.112947,0.155193,11.5212
0.425216,0.129058,11.5938
-0.439376,0.333449,11.5046
-0.255648,0.304253,11.5417
0.213666,0.328353,11.5293
-0.0885635,0.384738,11.5681
0.0856937,0.443202,11.6016
0.344694,0.459834,11.55
-0.321206,0.478677,11.5549
-0.156039,0.579301,11.5892
-0.188537,-0.62168,11.693
-0.00485885,-0.63866,11.66
0.176474,-0.632114,11.7088
-0.360133,-0.546472,11.6966
0.44431,-0.510966,11.7139
-0.508528,-0.422177,11.7017
-0.29733,-0.376437,11.6501
-0.102363,-0.455331,11.6572
0.0884241,-0.463053,11.7001
-0.624611,-0.245162,11.7217
-0.438985,-0.248742,11.698
0.0698124,-0.23793,11.6353
0.360201,-0.343566,11.7131
0.523632,-0.328248,11.6226
-0.258861,-0.199307,11.6943
-0.087562,-0.132645,11.7278
0.444616,-0.174235,11.7081
0.638978,-0.214456,11.7244
-0.632311,-0.0684002,11.6604
-0.289263,-0.0162773,11.7111
0.09502,-0.0127858,11.6823
0.272446,-0.100359,11.715
0.671201,-0.0178886,11.7221
-0.644853,0.115604,11.6931
-0.468135,0.0567949,11.6648
-0.0825764,0.0437147,11.6651
0.486923,0.00924151,11.7239
-0.391137,0.22713,11.6512
0.288105,0.230671,11.6701
0.578896,0.230273,11.6284
-0.540863,0.338639,11.6618
-0.138046,0.25971,11.698
0.0486441,0.268221,11.6559
-0.216528,0.42989,11.7025
0.248685,0.410606,11.7033
0.487495,0.393232,11.6509
-0.443215,0.494651,11.6948
0.215912,0.575892,11.6219
0.380258,0.546622,11.7123
-0.292853,0.6048,11.7146
0.0235183,0.617651,11.6262
-0.0783329,-0.727463,11.8077
0.105334,-0.744269,11.8406
-0.333296,-0.672634,11.8325
0.338709,-0.642601,11.8066
-0.492555,-0.559445,11.8283
-0.040016,-0.538409,11.8136
0.253104,-0.477818,11.7882
-0.637848,-0.394334,11.8342
-0.374009,-0.372918,11.8221
-0.212538,-0.465658,11.8073
0.585993,-0.415252,11.7894
-0.194959,-0.284056,11.8484
-0.0269064,-0.325855,11.7693
0.184277,-0.305621,11.7672
0.0811708,-0.154489,11.804
-0.734692,-0.0773938,11.8169
-0.492643,-0.0903525,11.7826
-0.751734,0.106818,11.8464
-0.377762,0.106555,11.8211
-0.189815,0.112954,11.8023
-0.0131227,0.00502922,11.8344
0.317723,0.0740686,11.7678
-0.0223569,0.192208,11.829
0.146461,0.148771,11.7612
0.449694,0.206943,11.7621
0.626251,0.150592,11.7902
-0.661898,0.275131,11.7901
-0.476223,0.265961,11.8212
-0.289464,0.271443,11.8078
0.120671,0.332942,11.816
0.618203,0.341097,11.7742
-0.579442,0.443641,11.8124
-0.347562,0.444988,11.8477
-0.0353513,0.409298,11.7458
0.39664,0.378977,11.8139
-0.104538,0.581754,11.7694
0.112674,0.522,11.7687
0.534905,0.504943,11.8122
-0.476238,0.596749,11.8477
0.214285,0.679507,11.7781
0.0308491,0.717748,11.784
-0.0181935,-0.82934,11.953
-0.20662,-0.794239,11.9484
0.306951,-0.767587,11.9426
-0.177419,-0.612344,11.9172
0.00114034,-0.636294,11.9679
0.175293,-0.588469,11.9177
-0.33765,-0.517024,11.9365
0.503833,-0.585787,11.8748
0.65675,-0.49489,11.9435
-0.497781,-0.421759,11.9553
-0.0885536,-0.40873,11.939
0.0895583,-0.419971,11.8818
0.413059,-0.421735,11.875
-0.745369,-0.250536,11.8877
-0.511107,-0.255087,11.8705
0.151415,-0.254991,11.9455
0.32573,-0.250963,11.8768
0.51193,-0.259333,11.8608
0.710953,-0.303552,11.8729
-0.340733,-0.167452,11.8599
-0.0353342,-0.229645,11.9298
0.753771,-0.122166,11.854
-0.596835,-0.104205,11.941
-0.427095,-0.0248935,11.9453
-0.179923,-0.070812,11.8784
0.19363,-0.0209431,11.8699
0.383125,-0.072994,11.8638
0.570264,-0.0817495,11.8653
-0.559042,0.0717489,11.8537
-0.266705,0.0693347,11.9674
0.313287,0.0895134,11.9619
0.488936,0.0836318,11.8979
0.700965,0.0434218,11.9242
-0.165495,0.226156,11.9495
0.131422,0.137787,11.9474
-0.590789,0.255676,11.9689
0.278308,0.240595,11.8571
0.523965,0.272063,11.9208
0.742798,0.259535,11.8877
-0.713004,0.392805,11.9334
-0.165124,0.400349,11.8806
0.0215354,0.455889,11.9183
0.684363,0.434076,11.9228
-0.617653,0.551505,11.9619
-0.227888,0.574058,11.9113
0.272389,0.509285,11.8656
0.430237,0.509649,11.9672
0.119739,0.615053,11.9307
0.382699,0.663156,11.8591
-0.347463,0.718126,11.909
-0.161542,0.739227,11.8532
-0.0126714,0.81626,11.937
0.17274,0.794263,11.9225
-0.353323,-0.847933,12.0515
-0.135033,-0.917027,12.0703
0.165356,-0.925588,12.0804
-0.452964,-0.709639,11.9732
0.139444,-0.748817,12.0246
0.460304,-0.779702,12.0501
-0.60235,-0.594414,11.976
-0.292699,-0.660223,12.0567
0.596029,-0.653549,12.023
-0.451229,-0.555974,12.0802
-0.11793,-0.532756,12.0761
0.0616603,-0.482348,12.0559
0.351523,-0.58652,11.9846
0.497385,-0.483684,12.0413
-0.746537,-0.413893,11.9854
0.253126,-0.426731,11.9723
0.794724,-0.410538,12.0383
-0.857359,-0.271792,12.0365
-0.613854,-0.287241,12.0235
-0.318889,-0.304471,11.9876
0.403698,-0.321263,12.0325
0.592473,-0.324139,12.0167
-0.456158,-0.186333,12.036
-0.10678,-0.145716,12.0812
0.273235,-0.126023,12.0061
0.473191,-0.149068,12.0102
0.660787,-0.149716,12.0145
0.829871,-0.228316,11.9967
-0.840684,-0.0973546,11.97
-0.283481,-0.11135,12.0292
0.0586867,-0.0780252,11.986
0.855472,-0.0406006,11.9884
-0.887174,0.0755798,12.0254
-0.705765,0.030885,12.0114
-0.532494,0.0944235,12.0439
-0.0491463,0.0876562,11.9988
0.187635,0.0216532,12.0833
0.567181,0.00857642,12.0508
-0.392614,0.207536,11.9779
0.241382,0.220678,12.0746
0.453414,0.168774,12.061
0.849072,0.146577,11.9926
-0.808168,0.235921,11.9697
0.019042,0.281997,11.9879
0.36369,0.336677,11.9934
0.65434,0.239888,12.0513
-0.484562,0.40995,11.9706
-0.296499,0.365265,12.0095
-0.0888454,0.414769,12.0639
0.180727,0.376881,11.9877
0.527143,0.378354,12.075
0.818138,0.354961,12.03
-0.797732,0.483623,12.0737
-0.391738,0.567523,12.0116
0.0985826,0.513166,12.0866
0.757972,0.528629,12.067
-0.0596286,0.611283,11.9846
0.283911,0.613297,12.021
0.457672,0.661069,12.0742
0.59774,0.593515,11.9697
-0.516182,0.707443,12.0116
-0.209623,0.713239,12.0355
0.345533,0.788129,11.9945
-0.372977,0.833606,12.0543
-0.149157,0.89142,12.0412
0.0317659,0.930919,12.0783
0.216691,0.901513,12.0697
-0.283095,-0.975904,12.1691
-0.000930022,-1.00902,12.1635
-0.459028,-0.913292,12.1918
0.0257503,-0.823884,12.1532
