x,y,z
0.24333,-0.74008,12.1121
0.580142,-0.782623,12.1308
-0.750111,-0.599082,12.101
0.00442113,-0.615605,12.1793
0.406375,-0.652558,12.1443
-0.488673,-0.542498,12.1067
-0.143566,-0.511782,12.1177
0.310893,-0.475386,12.1469
0.848644,-0.518812,12.162
-0.858229,-0.446025,12.1095
-0.650712,-0.443367,12.1354
-0.483124,-0.363165,12.163
-0.322421,-0.455931,12.1357
0.0393259,-0.433478,12.0952
0.64261,-0.442085,12.1708
-0.97717,-0.2552,12.1544
-0.780345,-0.300497,12.1984
-0.318988,-0.279501,12.2015
-0.157495,-0.3039,12.1085
0.0186917,-0.24513,12.1411
0.209233,-0.312112,12.1346
0.530881,-0.289546,12.1966
0.715559,-0.274237,12.1372
0.897868,-0.318069,12.1136
-0.754702,-0.130013,12.1241
0.163776,-0.141171,12.1972
0.361419,-0.188148,12.1813
0.922539,-0.134063,12.0942
-0.937875,-0.0787963,12.0878
-0.576392,-0.0575428,12.1589
-0.00017257,-0.0483058,12.1935
0.421199,-0.0117001,12.1327
0.749941,-0.0740413,12.1339
-1.00473,0.0824743,12.1657
-0.389893,0.000617168,12.1654
-0.192874,0.0437864,12.1617
0.225915,0.0298226,12.1558
0.737514,0.111297,12.1617
0.905935,0.0512011,12.1087
-0.696737,0.222749,12.1498
-0.533729,0.124625,12.1081
-0.317642,0.183226,12.1619
-0.102712,0.206167,12.2
0.0715036,0.132205,12.1767
0.234978,0.217759,12.112
-0.971813,0.270052,12.1609
-0.47367,0.29508,12.1561
0.0973112,0.32349,12.1939
0.432714,0.29559,12.1979
0.891518,0.237273,12.0937
-0.927416,0.461561,12.1889
-0.640424,0.399483,12.1098
-0.0937013,0.366409,12.0957
0.27734,0.393678,12.1627
-0.527844,0.546604,12.1368
-0.208294,0.513357,12.1072
0.120458,0.496861,12.1262
0.44219,0.480631,12.1763
0.852412,0.475806,12.1383
-0.842105,0.642694,12.2015
-0.665018,0.682908,12.106
-0.388399,0.667803,12.1921
0.103804,0.685309,12.134
0.444042,0.665003,12.1492
0.781013,0.652283,12.1845
-0.53398,0.810092,12.1643
-0.0771328,0.735443,12.1782
0.277846,0.747754,12.1779
0.616734,0.722609,12.1124
-0.0070736,0.899456,12.0968
0.455574,0.853068,12.1338
-0.214893,0.944397,12.1448
-0.312847,-1.11497,12.3098
-0.0540358,-1.14023,12.3027
-0.497,-1.03555,12.3061
0.438106,-0.986017,12.2654
-0.686456,-0.91217,12.3153
0.263824,-0.831552,12.287
0.609488,-0.906151,12.2686
-0.730358,-0.743424,12.2229
-0.281749,-0.789324,12.2174
-0.106099,-0.740308,12.267
0.0959684,-0.77632,12.2262
0.449357,-0.793744,12.2736
-0.903566,-0.604337,12.2473
-0.606521,-0.594985,12.2454
-0.452066,-0.703788,12.2072
-0.257165,-0.594644,12.2462
0.26231,-0.632521,12.2639
0.580225,-0.613822,12.2132
0.760164,-0.701888,12.2093
0.914825,-0.637775,12.2945
-0.77103,-0.470664,12.2854
-0.432517,-0.52252,12.2852
0.149156,-0.479981,12.2434
0.732784,-0.540008,12.3076
-1.00533,-0.435504,12.2417
-0.5914,-0.4159,12.3141
-0.232393,-0.414894,12.2968
-0.0506937,-0.391386,12.2562
0.302135,-0.378605,12.307
0.467092,-0.461337,12.2493
0.813415,-0.357388,12.2751
0.989033,-0.411912,12.2503
-1.09439,-0.280814,12.2985
-0.605791,-0.235822,12.2256
0.109678,-0.302918,12.2969
-0.872697,-0.153241,12.275
-0.44258,-0.152037,12.2633
-0.111257,-0.209309,12.2723
0.675232,-0.223995,12.3128
0.847087,-0.171963,12.2601
1.02426,-0.229245,12.2294
-1.06647,-0.102681,12.2265
-0.694631,-0.0908972,12.3061
-0.263904,-0.0914952,12.273
0.336798,-0.0467273,12.3025
0.568347,-0.10655,12.2094
0.710479,-0.0324438,12.3111
1.04333,-0.0280984,12.2222
-1.13784,0.0677397,12.303
-0.825916,0.0193692,12.2148
-0.639893,0.0884939,12.2684
-0.284423,0.0882018,12.3214
0.549539,0.0784136,12.2458
0.888676,0.0506447,12.2961
-0.808467,0.195892,12.2981
-0.458835,0.145667,12.2799
0.362291,0.128802,12.2407
1.01988,0.160796,12.2088
-0.59634,0.277877,12.2992
-0.234892,0.342915,12.2183
0.241654,0.266623,12.2991
0.619081,0.247989,12.2115
0.806832,0.275772,12.2545
0.981174,0.347886,12.2189
-1.05798,0.363065,12.3035
-0.773166,0.370467,12.2414
-0.0621191,0.365988,12.2893
0.541602,0.396297,12.3107
0.692105,0.417821,12.2052
-0.683339,0.540724,12.2408
-0.51763,0.477663,12.3176
-0.363319,0.482358,12.2086
-0.0473944,0.539953,12.2078
0.262968,0.56737,12.2324
0.599578,0.579764,12.2306
0.965264,0.526393,12.2792
-0.548044,0.663405,12.2991
-0.221942,0.601293,12.2716
0.0846562,0.629688,12.3138
-0.713248,0.790618,12.2645
-0.248188,0.787706,12.2441
0.427282,0.768693,12.3021
0.70182,0.802714,12.2613
-0.0686312,0.878261,12.3016
0.109984,0.829186,12.2512
0.261662,0.936797,12.2095
-0.571606,0.948826,12.2886
-0.386767,0.960227,12.2284
0.076135,1.01148,12.22
0.432998,0.97619,12.2754
0.614498,0.976228,12.316
-0.105185,1.06567,12.2355
-0.46846,-1.18208,12.4253
-0.181029,-1.23756,12.4052
-0.668317,-1.06818,12.4343
0.135521,-1.15577,12.3296
0.335156,-1.15491,12.3625
-0.171764,-1.03831,12.4095
0.14754,-0.969798,12.3505
0.326669,-0.962123,12.4157
0.575253,-1.05471,12.3771
-0.417583,-0.863939,12.3408
-0.23864,-0.836598,12.4104
-0.0404749,-0.9301,12.3314
0.495074,-0.886354,12.4388
0.77922,-0.858171,12.333
-0.889169,-0.773381,12.3325
-0.582117,-0.743226,12.3617
0.118796,-0.798203,12.4233
0.610139,-0.741286,12.3583
0.946134,-0.812488,12.4196
-1.02932,-0.660319,12.3823
-0.757465,-0.637197,12.3762
-0.400004,-0.680955,12.3867
0.0850409,-0.626521,12.3489
0.439678,-0.619667,12.3606
0.791709,-0.696939,12.4257
1.0715,-0.604855,12.3957
-1.12787,-0.472298,12.4004
-0.90726,-0.502688,12.4107
-0.535412,-0.558911,12.438
-0.0923677,-0.558623,12.3335
0.225645,-0.516683,12.4134
0.0463975,-0.45181,12.405
0.613815,-0.399296,12.3499
0.957035,-0.462473,12.4265
-1.23308,-0.277494,12.4254
-0.885377,-0.322495,12.3556
-0.704256,-0.272591,12.3799
-0.42836,-0.330443,12.3462
-0.260651,-0.247363,12.3814
-0.0287542,-0.281494,12.4366
1.14595,-0.301777,12.368
0.0558473,-0.121584,12.3564
0.258678,-0.205089,12.3672
0.445233,-0.214808,12.3472
1.01184,-0.138738,12.3922
-1.21308,-0.09643,12.3569
-0.51516,-0.0141111,12.3742
-0.124946,-0.0889114,12.4205
1.19742,-0.117634,12.3708
-0.961818,0.00133305,12.3452
-0.757663,0.0574791,12.4136
-0.0693085,0.0648682,12.3259
0.180599,0.0895585,12.3374
0.344772,0.0856795,12.4372
0.54738,0.0517817,12.4352
1.15039,0.067574,12.3476
-0.993169,0.185977,12.3311
0.0419165,0.219348,12.3387
0.482512,0.211378,12.3598
0.700462,0.155258,12.3534
0.94695,0.219741,12.3692
-1.19663,0.248113,12.3852
-0.402735,0.319992,12.3279
-0.184379,0.241301,12.3687
0.698871,0.341089,12.3975
1.11989,0.27082,12.3272
-1.18179,0.457285,12.4242
-0.891002,0.37602,12.3894
-0.685999,0.402105,12.4124
-0.27309,0.44538,12.3736
0.144857,0.45158,12.3223
0.35791,0.41021,12.3308
0.882312,0.393847,12.3984
1.07103,0.434826,12.4137
-1.01692,0.547622,12.3389
-0.822483,0.55547,12.3676
-0.084004,0.505807,12.421
0.253953,0.569995,12.42
0.44298,0.576265,12.335
0.773243,0.534457,12.3272
-0.378336,0.624362,12.3761
-0.0895175,0.69635,12.3705
1.02972,0.630237,12.4201
-0.967712,0.746371,12.3775
-0.763463,0.739292,12.439
-0.581108,0.804804,12.4246
-0.418948,0.80361,12.3284
0.0692804,0.776609,12.4319
0.245301,0.748672,12.364
0.587009,0.817681,12.4147
0.893186,0.71171,12.3229
-0.730042,0.93492,12.4228
0.168557,0.93581,12.3911
0.351742,0.899427,12.4341
0.809678,0.904248,12.3891
-0.235845,0.945182,12.3597
-0.421171,1.08895,12.3574
-0.240119,1.15169,12.3617
0.122593,1.14116,12.3487
0.308868,1.07971,12.3729
0.486789,1.07927,12.4301
-0.0574674,1.18249,12.3779
-0.122235,-1.35239,12.5418
0.0131531,-1.22958,12.5118
0.202348,-1.27295,12.4745
0.534179,-1.20082,12.4875
0.208535,-1.08085,12.5114
0.683122,-1.08346,12.5346
-0.852827,-1.03356,12.5006
-0.372694,-1.00165,12.4616
0.026931,-1.04555,12.4775
0.849437,-0.974069,12.5207
-1.01795,-0.865558,12.5341
-0.603694,-0.900828,12.514
-0.39297,-0.827191,12.5282
-0.0941911,-0.898055,12.5125
0.676503,-0.904966,12.4805
-0.822507,-0.814689,12.508
-0.0564257,-0.724623,12.4474
0.334263,-0.754359,12.4468
0.506844,-0.725803,12.5411
-0.922194,-0.643869,12.548
-0.639706,-0.69012,12.5369
-0.226136,-0.638688,12.4474
0.13619,-0.643961,12.5283
0.362702,-0.596055,12.5496
-0.706908,-0.475233,12.4687
-0.347594,-0.486632,12.4498
-0.072027,-0.551281,12.5233
0.599447,-0.559433,12.4496
0.794498,-0.520565,12.4974
-1.34233,-0.408178,12.5195
-0.541892,-0.375261,12.49
-0.182573,-0.395533,12.4765
0.424716,-0.437525,12.4411
1.16162,-0.445103,12.4897
-1.04995,-0.333922,12.5178
-0.874246,-0.274653,12.5413
-0.346956,-0.309197,12.5453
0.153112,-0.314691,12.4789
0.36116,-0.263709,12.5129
0.54976,-0.305992,12.4972
0.75565,-0.338468,12.4527
0.981769,-0.316391,12.5438
-1.24091,-0.124601,12.5409
-1.03805,-0.154211,12.4502
-0.506633,-0.195037,12.4519
-0.163315,-0.221872,12.552
0.0672949,-0.159927,12.5406
0.596547,-0.129954,12.4536
0.811481,-0.14436,12.4413
1.31731,-0.213188,12.4812
-0.837753,-0.111624,12.4536
-0.655222,-0.0872554,12.4983
-0.348624,-0.0589726,12.4521
0.210845,-0.0465712,12.4628
0.417279,-0.0830938,12.4762
-1.31746,0.0409942,12.471
-1.1,0.0209088,12.49
-0.166666,0.0943588,12.4834
0.0283679,0.0171511,12.492
0.721613,0.0108266,12.4942
0.90768,0.029906,12.4825
1.09289,0.00955113,12.5159
1.28846,0.0354387,12.4771
-0.910319,0.140099,12.4955
-0.738285,0.22855,12.4919
-0.56996,0.147193,12.4492
-0.378451,0.13719,12.4837
-0.0117325,0.204608,12.5194
0.176737,0.214501,12.4769
0.582963,0.205819,12.5417
0.812849,0.203025,12.4983
1.11169,0.206684,12.504
-1.03905,0.292584,12.483
-0.516698,0.345029,12.4822
-0.318261,0.313808,12.5049
-0.133871,0.349995,12.5135
0.375046,0.261633,12.5058
1.26191,0.342559,12.4971
0.0496491,0.373836,12.4634
0.242328,0.391172,12.4871
0.515048,0.386914,12.4961
-0.973203,0.529709,12.5341
-0.618226,0.57531,12.4725
-0.410062,0.499506,12.5118
0.396571,0.532785,12.5359
0.60292,0.558401,12.4397
0.76262,0.503051,12.5194
1.21215,0.557891,12.4864
-1.14667,0.617638,12.5265
-0.459337,0.683549,12.5334
-0.251229,0.60737,12.5336
0.0618194,0.59727,12.499
-0.274015,0.78078,12.4555
0.75284,0.737606,12.4516
0.997766,0.82241,12.4471
1.16594,0.749928,12.5393
-0.91116,0.894196,12.5032
-0.0964889,0.836379,12.4927
0.65492,0.940916,12.5428
-0.448486,0.958603,12.4926
-0.014426,1.00281,12.4434
-0.638002,1.10689,12.4904
0.18133,1.10822,12.5277
0.782274,1.10185,12.5002
-0.450942,1.18811,12.5412
-0.274843,1.29131,12.4918
0.104882,1.29382,12.4697
0.347002,1.23528,12.4694
-0.101717,1.37918,12.521
-0.515182,-1.47629,12.6739
-0.268364,-1.44677,12.6168
0.102532,-1.43929,12.5716
0.522497,-1.30402,12.649
-0.776789,-1.22622,12.5947
0.341335,-1.25942,12.6285
0.689894,-1.26739,12.5781
0.905849,-1.21953,12.6344
-0.511278,-1.06248,12.6006
-0.27792,-1.14075,12.58
0.39432,-1.08045,12.5582
-0.110388,-1.04112,12.6457
0.548589,-0.957268,12.6183
1.28044,-0.957011,12.671
0.12855,-0.910652,12.5703
0.325601,-0.880614,12.6022
1.03961,-0.900698,12.5594
-0.52796,-0.766149,12.6735
-0.195994,-0.767818,12.6016
0.866839,-0.813737,12.6159
-0.397723,-0.64507,12.5717
0.68439,-0.674431,12.5774
0.896067,-0.627418,12.6173
1.15149,-0.6748,12.5569
1.35422,-0.596961,12.5937
-0.489608,-0.493538,12.6467
-0.244444,-0.53827,12.6054
0.123024,-0.491785,12.6612
1.20491,-0.491103,12.671
-1.20502,-0.426341,12.6619
-0.893804,-0.451743,12.5998
-0.0195014,-0.381852,12.5995
0.280609,-0.423197,12.5705
0.660188,-0.422769,12.5931
1.3415,-0.389351,12.5621
-0.685933,-0.276417,12.5669
-0.502285,-0.284384,12.6491
0.197497,-0.279898,12.6587
0.799693,-0.286134,12.6327
-1.08697,-0.162789,12.6501
-0.391241,-0.13013,12.6272
0.497932,-0.179262,12.6337
0.962882,-0.130542,12.5726
1.2209,-0.203829,12.6407
-1.35845,-0.0420325,12.6697
-0.120072,-0.0462681,12.6216
0.295945,-0.112521,12.6158
0.792276,-0.0808116,12.6453
-0.955977,0.000888648,12.6484
-0.713932,0.0737048,12.6023
-0.500634,0.024675,12.5809
-0.294062,0.049358,12.6342
0.178028,0.0714699,12.6033
0.431811,0.0798812,12.6033
0.674482,0.0931023,12.6624
0.937465,0.056696,12.67
-1.36313,0.184241,12.5974
-0.455739,0.224129,12.6333
-0.215341,0.21955,12.633
1.36261,0.201842,12.5736
-0.651282,0.247485,12.6642
0.291794,0.236966,12.6724
0.716535,0.32231,12.604
-1.38109,0.369268,12.5718
-1.1783,0.39365,12.6039
-0.848497,0.385192,12.5891
-0.607504,0.431593,12.6244
-0.235497,0.468246,12.6658
0.146005,0.448279,12.6572
0.908577,0.392735,12.5879
1.12305,0.381219,12.6413
-0.755786,0.550311,12.5997
-0.0744333,0.561894,12.6264
0.233842,0.630955,12.5979
0.589928,0.695174,12.5704
0.921774,0.638684,12.6121
1.27543,0.649679,12.6718
-0.880059,0.741629,12.6066
-0.653688,0.729214,12.607
0.0389994,0.727786,12.6544
-0.310614,0.864088,12.629
0.0685496,0.929976,12.654
0.236411,0.837016,12.5677
0.463305,0.846707,12.5888
0.865879,0.886802,12.5965
-0.827629,1.03701,12.6183
-0.620129,0.941512,12.5817
0.522933,1.0434,12.6334
-0.297915,1.07071,12.5583
-0.0996705,1.13313,12.5783
0.317118,1.08658,12.6562
0.997046,1.16376,12.6603
0.787887,1.27065,12.6282
0.104325,1.39407,12.6378
0.503156,1.30952,12.6199
0.343342,1.50226,12.6329
-0.0582335,-1.65652,12.7055
0.324503,-1.62353,12.7537
-0.706926,-1.41545,12.7033
-0.41657,-1.29716,12.742
0.146235,-1.39923,12.7891
0.792358,-1.08412,12.7054
-0.768967,-1.02291,12.7851
0.205903,-1.05238,12.7028
-1.0151,-0.874389,12.7273
-0.63966,-0.911565,12.7096
-0.276179,-0.916179,12.7074
-1.38013,-0.798194,12.6925
-0.839805,-0.813219,12.6929
0.0364031,-0.799521,12.7028
0.625931,-0.808741,12.7014
1.16348,-0.81373,12.7119
-0.809441,-0.604162,12.7241
0.220828,-0.695626,12.6871
-1.43479,-0.542062,12.7103
-0.0818325,-0.533008,12.7121
0.296125,-0.525059,12.7324
0.645292,-0.578327,12.735
1.49108,-0.479948,12.6966
-0.675059,-0.449622,12.676
-0.281963,-0.386674,12.7088
0.524381,-0.408016,12.7529
1.67143,-0.428921,12.7697
-1.37461,-0.264638,12.6858
-1.13015,-0.295069,12.7792
-0.806005,-0.297424,12.7461
1.00665,-0.243485,12.7236
-1.66372,-0.148079,12.7753
-0.196422,-0.184315,12.7369
0.0510302,-0.12276,12.7272
-0.761731,-0.0995856,12.7426
0.204475,-0.0200583,12.7673
0.406229,-0.0614642,12.7584
-0.0259227,0.109809,12.6811
-1.53792,0.144017,12.7352
-0.89589,0.193547,12.6822
1.19896,0.167958,12.6788
1.51063,0.199532,12.7005
-1.09706,0.24516,12.7041
-1.26383,0.357792,12.7818
-0.42234,0.43826,12.6997
-0.0410941,0.372639,12.6772
0.403163,0.385681,12.6791
1.31416,0.37598,12.7196
0.474012,0.58437,12.7205
0.678176,0.565514,12.6751
-0.533198,0.599892,12.6909
-0.368078,0.699245,12.7233
-1.32518,0.710734,12.6942
-1.08883,0.733569,12.6839
-0.15483,0.739536,12.6904
0.208918,0.757381,12.7478
0.583815,0.779927,12.7611
-0.127318,0.9327,12.7003
0.323392,0.908822,12.7218
1.03318,0.914269,12.6755
-0.458691,0.977758,12.732
0.594588,1.1654,12.7744
-0.0307183,1.28087,12.7075
-0.771204,1.3392,12.6867
-0.536905,1.37566,12.7598
-0.296883,1.3508,12.6755
0.824493,1.47229,12.7355
-0.179266,1.55907,12.7803
0.581627,1.52994,12.7023
-0.408333,-1.70112,12.8651
-1.01328,-1.50107,12.8581
-0.0303618,-1.18816,12.8459
1.09414,-1.10959,12.8497
0.349429,-1.04425,12.8979
-0.742321,-0.833435,12.8661
0.920164,-0.885891,12.8429
-1.06439,-0.722409,12.8269
1.66001,-0.782197,12.8279
0.0742148,-0.636595,12.7913
-0.40924,-0.443315,12.8376
-0.230365,-0.415077,12.895
-0.0122288,-0.359101,12.8727
-1.84976,-0.24888,12.9076
-0.604248,-0.327004,12.8039
0.317273,-0.256207,12.8541
-0.95759,-0.144413,12.8009
0.834222,-0.210623,12.808
-0.0176387,-0.00868778,12.8864
-0.648481,0.0888262,12.7959
-0.280801,0.113451,12.8092
0.503576,0.16823,12.8153
-0.507578,0.298643,12.8224
0.540817,0.341053,12.9027
1.09049,0.259084,12.8719
-0.918867,0.568423,12.8053
-0.195227,0.526934,12.8499
0.317114,0.543455,12.8108
-0.630841,0.723976,12.8087
1.42491,0.737207,12.7987
-1.25648,0.877323,12.8134
-0.281607,0.934378,12.843
1.06211,0.84625,12.8548
1.32478,0.940224,12.8469
0.676735,0.987287,12.8128
1.00907,1.14167,12.8779
-0.172471,1.19815,12.8188
0.2798,1.19986,12.8122
-1.35079,1.33528,12.8956
0.287822,1.39605,12.8243
0.640284,1.74454,12.8423
0.463174,1.86848,12.8999
-0.398087,-2.00579,12.9483
0.762218,-1.9622,12.9959
0.453117,-1.82727,12.9822
0.0551805,-1.70326,13.0201
-1.27181,-1.33324,12.9113
-1.41255,-0.809231,12.9536
0.547522,-0.666819,12.926
-0.532748,-0.390529,12.9831
1.25932,-0.414736,12.9621
1.49131,-0.159377,12.9728
-1.34859,-0.0835457,12.9844
-1.50709,0.327299,12.9123
1.84915,0.389021,12.9821
0.0645364,0.54909,12.9481
-0.804585,0.910615,12.9569
0.557412,0.871538,12.9183
1.87313,0.930636,12.9423
-1.80891,1.00411,12.9757
-1.26767,0.969876,12.9981
-0.485752,1.23064,12.9452
1.52024,1.19499,12.9308
-0.213805,-1.95075,13.1156
-1.63411,-1.20636,13.0879
0.236087,-1.27306,13.0326
1.00177,-1.26241,13.0619
-1.31097,-1.11962,13.1117
0.987951,-1.05967,13.1379
1.04192,-0.508373,13.1171
1.34829,-0.438943,13.1232
-1.10054,0.340193,13.0585
1.19943,0.404131,13.1059
-0.279614,0.551508,13.0494
2.3537,0.559101,13.1216
0.577665,0.833244,13.0894
-1.08054,0.990143,13.1166
1.96357,1.16398,13.1309
0.169542,1.36041,13.0497
1.60873,1.57022,13.142
-0.0634203,1.76291,13.0793
-0.312977,1.86837,13.0501
1.15011,1.87049,13.0756
-0.438326,-2.61503,13.2137
0.602977,-2.32173,13.1953
-1.4374,-2.19235,13.2269
1.25406,-1.25282,13.1499
1.82942,-1.17741,13.2373
-2.25756,-1.05602,13.2178
-1.91534,-0.248254,13.2565
-2.40543,-0.0176717,13.1897
2.02537,0.523993,13.2173
-2.47052,0.662725,13.2439
-2.00334,0.779793,13.155
1.45206,1.23566,13.1548
2.04041,1.5714,13.2442
0.287331,1.83696,13.1703
-0.46516,-2.77873,13.3757
-0.412232,-2.11884,13.2854
2.70413,-0.179148,13.2804
-2.33947,0.449126,13.2983
-1.9846,1.10031,13.2781
-1.70586,2.36162,13.3701
0.967016,2.73054,13.3132
-0.21824,-1.28001,13.4659
0.0583583,-0.716246,13.4937
3.12516,-0.634334,13.4658
1.95636,-0.465735,13.3986
2.19555,-0.444417,13.4472
-1.07891,1.55873,13.4841
-0.25483,2.46755,13.3989
1.0039,-2.3717,13.5252
1.30701,-2.4144,13.5129
2.11472,-2.18776,13.5361
2.41446,-1.37308,13.5609
1.5736,-1.25543,13.5167
0.424811,-1.15299,13.5535
2.97408,-0.526726,13.5716
-1.73658,0.122284,13.5511
0.0103205,1.32549,13.5699
0.380461,-3.23923,13.6244
-1.47083,-1.89967,13.6135
1.00386,-1.78965,13.6169
-2.43399,0.243691,13.641
-1.71904,3.18701,13.6926
-1.35296,-2.59606,13.7666
1.24726,-1.79833,13.7551
2.68796,-1.15174,13.8212
-2.19645,-1.05312,13.7453
0.939505,-0.331951,13.8229
-2.17695,1.46783,13.7985
-2.3918,3.06818,13.7732
0.548011,3.19094,13.7391
-0.0203253,-2.68835,13.8619
1.43659,-2.03749,13.954
-0.0919872,-0.598902,13.9177
-0.240067,0.021424,13.8624
-3.08486,0.154691,14.0517
-1.34267,1.11862,14.0607
-0.967157,1.4711,13.9968
-3.36551,2.93246,14.0695
-1.69195,3.1581,13.9754
0.891777,4.03616,14.0405
2.57378,-2.5942,14.0978
1.39661,-2.27528,14.1289
2.04416,-1.71272,14.1636
-0.322112,-1.07657,14.1101
-2.24112,-0.967077,14.1909
1.86782,0.743007,14.1336
-1.20393,-3.08391,14.248
-1.32445,-0.40947,14.2034
2.37958,0.625938,14.2306
1.50313,0.810966,14.2292
0.087896,0.897749,14.2325
-2.36721,1.2889,14.2449
-2.64026,-4.05786,14.3931
-1.00149,-3.40935,14.3575
-0.789804,-2.95814,14.3196
2.54666,0.676339,14.3287
0.636036,0.916934,14.4148
0.919167,-3.49319,14.4915
0.645724,-2.10467,14.4727
2.39257,-1.33648,14.505
-4.75801,1.66951,14.483
4.51568,2.37993,14.5011
-1.69196,2.47626,14.4976
2.77442,-1.55308,14.6427
2.56307,1.81974,14.5673
0.736496,3.37648,14.5567
-1.09518,-2.10915,14.7442
0.103529,4.26213,14.7502
2.6641,-4.69637,14.8698
-1.49875,-4.14826,14.7945
1.56118,-2.27522,14.803
-3.21922,-1.10743,14.904
1.69958,1.89349,14.8861
3.40602,1.94158,14.804
3.85477,2.21653,14.8204
3.48447,-1.43431,14.9723
1.52235,-1.30236,14.9572
1.42635,-0.311006,14.9769
-0.671614,-3.75193,15.0439
-3.92068,-3.46067,15.1387
0.972077,-2.83663,15.1339
-1.10982,-2.2604,15.0426
-2.40609,0.63444,15.022
3.51863,-3.20358,15.2061
0.165205,-0.0675326,15.1478
2.10747,3.06856,15.2265
1.1312,3.32141,15.2267
0.893712,-4.53693,15.2843
2.59434,-2.52402,15.3294
3.18319,-2.55666,15.3082
2.39429,0.633516,15.3687
2.32849,1.28061,15.2975
-0.419467,0.326038,15.4038
0.796047,2.87067,15.4326
-2.36946,-3.76344,15.5579
0.225229,-2.57776,15.5336
1.82144,-1.65556,15.5738
0.779763,-0.72589,15.5582
2.39332,-0.567501,15.5642
4.94601,0.98931,15.4969
0.9092,-5.23306,15.6363
2.73026,-4.46959,15.6864
-2.95713,-2.49276,15.6562
-1.05732,-2.56924,15.6526
3.58642,-1.32424,15.7235
-0.557638,2.00509,15.7835
1.5678,2.30416,15.7356
-0.0769711,2.61587,15.7367
-0.515288,-4.44847,15.9446
-1.78959,-0.0627486,16.0453
0.680229,-0.453573,16.2532
0.845817,-4.05183,16.3765
0.877629,1.33438,16.3212
-1.6217,4.46842,16.622
0.949994,-3.61355,16.7126
-3.77714,-0.946132,17.7217
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
