x,y,z
-0.566441,0.680342,12.057
-0.18995,0.608152,12.073
0.061612,0.625884,11.9873
0.571339,0.60505,11.9969
-0.261312,0.773143,12.0029
0.0458059,0.813874,11.9876
0.205999,0.709424,12.0749
-0.116529,0.875442,12.0611
0.185929,0.896456,12.0802
0.358275,0.825472,12.0751
-0.169223,-1.01633,12.1651
0.0384462,-1.03155,12.1601
0.231667,-1.02719,12.186
-0.557267,-0.833333,12.1364
-0.38537,-0.929655,12.1343
-0.107197,-0.840509,12.1956
0.532982,-0.856932,12.1431
-0.707002,-0.71037,12.1563
-0.288224,-0.775091,12.1699
0.222671,-0.755149,12.0876
0.390954,-0.720523,12.1587
-0.451385,-0.683147,12.168
-0.217261,-0.601202,12.182
-0.0379856,-0.667858,12.1978
0.816007,-0.615935,12.158
-0.85107,-0.580781,12.1703
-0.593828,-0.564903,12.1986
0.257112,-0.556479,12.1735
0.501415,-0.577245,12.0887
0.653309,-0.528408,12.1845
-0.605413,-0.413488,12.0903
-0.42536,-0.366779,12.1084
0.0755104,-0.420119,12.1027
0.384275,-0.434491,12.1066
0.723707,-0.357541,12.1662
0.885786,-0.44259,12.1325
-0.926692,-0.25784,12.1062
-0.72922,-0.275461,12.135
-0.543716,-0.244132,12.1838
-0.248998,-0.30534,12.1395
0.0727018,-0.246668,12.1763
0.234743,-0.331976,12.1412
0.937795,-0.263739,12.1196
-0.828419,-0.131887,12.204
-0.191807,-0.123168,12.1629
0.776874,-0.177375,12.1661
-1.01196,-0.106547,12.1766
-0.530973,-0.0794121,12.0963
-0.347016,-0.0206563,12.1427
0.143788,-0.0906297,12.0966
0.344213,-0.00164174,12.118
0.973809,-0.0807856,12.1229
-0.965962,0.0639646,12.1152
-0.780303,0.0422953,12.1548
-0.601678,0.0870484,12.1995
-0.11387,0.0454191,12.1347
0.182672,0.087986,12.143
0.808091,0.0142496,12.1834
0.983325,0.103053,12.1536
-0.711508,0.21176,12.1124
0.0190546,0.175582,12.1673
0.353494,0.196619,12.1843
0.534076,0.23185,12.1471
-0.463379,0.335428,12.1918
-0.15314,0.248878,12.1598
-0.00195294,0.351701,12.1052
0.180599,0.269461,12.1855
0.704256,0.308306,12.1628
0.987449,0.285962,12.193
-0.942381,0.380697,12.1768
-0.632049,0.382386,12.1231
-0.165553,0.435287,12.1418
0.156424,0.448898,12.1385
0.329289,0.383084,12.1684
0.861052,0.399921,12.1149
-0.836316,0.535042,12.1656
-0.504428,0.52038,12.1347
-0.00775795,0.52704,12.1837
0.527571,0.578955,12.1915
0.836402,0.568816,12.1924
-0.718594,0.680473,12.1689
-0.357908,0.634692,12.1587
0.360286,0.663696,12.1717
0.692156,0.671772,12.1337
-0.588186,0.813438,12.1875
-0.426489,0.798989,12.0903
-0.211376,0.743924,12.2043
-0.0358077,0.707022,12.1345
0.531516,0.760436,12.0995
-0.283505,0.909002,12.1395
0.0243522,0.957938,12.1521
-0.330602,-1.06697,12.2495
-0.0715412,-1.13376,12.2764
0.122496,-1.13803,12.2889
0.318117,-1.13317,12.3151
-0.532587,-0.977444,12.2502
-0.0366913,-0.9581,12.3216
0.427001,-0.994373,12.2189
0.60142,-0.962617,12.2814
-0.696918,-0.866961,12.2572
-0.427137,-0.827989,12.2839
-0.249632,-0.9087,12.2936
0.0869052,-0.86289,12.2193
0.271086,-0.855327,12.2448
0.447777,-0.824271,12.3064
-0.851704,-0.738352,12.2709
-0.582403,-0.721944,12.2961
-0.189357,-0.73082,12.3211
0.719968,-0.786895,12.2078
0.877206,-0.729054,12.2931
-0.981248,-0.598501,12.3013
-0.735561,-0.601887,12.3155
0.14758,-0.689567,12.2444
0.56158,-0.690842,12.2287
0.716796,-0.640114,12.3209
-0.415115,-0.508226,12.233
0.0653332,-0.522332,12.2605
0.426139,-0.566426,12.2586
0.795945,-0.473164,12.2949
0.959087,-0.555903,12.2623
-0.965823,-0.437153,12.2076
-0.731198,-0.43709,12.228
-0.555104,-0.397545,12.2897
-0.243968,-0.440555,12.2689
-0.0568984,-0.382566,12.241
0.152151,-0.357981,12.3057
0.334118,-0.40624,12.2838
0.5261,-0.397951,12.2226
1.02255,-0.380777,12.2425
-1.05131,-0.276117,12.2451
-0.855643,-0.303386,12.2725
-0.679448,-0.259861,12.315
-0.190936,-0.267806,12.3156
0.391585,-0.237191,12.2344
0.856297,-0.296462,12.287
-1.14013,-0.125606,12.3112
-0.347755,-0.172942,12.2535
-0.0493508,-0.146226,12.2815
0.247938,-0.118272,12.2497
0.599832,-0.226704,12.2147
1.06473,-0.198886,12.2404
-0.64887,-0.0864485,12.2517
-0.471647,-0.0294585,12.2832
0.0925048,-0.0153328,12.2688
0.634087,-0.0437488,12.2242
0.901896,-0.110137,12.2937
1.08886,-0.015186,12.2558
-1.08984,0.0450826,12.2548
-0.906943,0.0190192,12.2911
-0.243311,0.104426,12.2561
-0.0806603,0.0349992,12.3184
0.29036,0.0571072,12.2988
0.484115,0.0673943,12.2217
-1.02304,0.214193,12.2105
-0.841143,0.193016,12.249
-0.428403,0.153025,12.2312
0.651872,0.140274,12.2623
0.832248,0.191454,12.2381
1.10542,0.168994,12.2816
-0.617932,0.261129,12.2674
-0.299141,0.283042,12.2714
-1.07102,0.36296,12.3142
-0.770054,0.368889,12.2491
-0.330206,0.46272,12.228
0.0459804,0.353032,12.2861
0.221033,0.41051,12.3212
0.500876,0.397354,12.2412
0.81788,0.367315,12.3083
0.975172,0.461172,12.2567
-0.974497,0.523474,12.2934
-0.657971,0.519422,12.2491
-0.166695,0.57428,12.2707
0.36979,0.520139,12.2943
0.678914,0.477355,12.2446
-0.866646,0.676242,12.2846
-0.52663,0.652034,12.2672
-0.0110998,0.669898,12.316
0.175019,0.604111,12.2427
-0.744588,0.817531,12.2986
-0.380775,0.767349,12.2935
0.11085,0.78349,12.225
0.476637,0.738434,12.3014
0.769648,0.764389,12.2781
-0.450246,0.932952,12.2279
-0.0676103,0.843594,12.2717
0.263326,0.861358,12.3019
0.43431,0.9224,12.2169
0.61081,0.856116,12.2398
-0.613565,0.94991,12.3205
-0.312419,1.04282,12.2904
-0.144054,1.01055,12.2153
0.191395,1.02068,12.2332
0.0155513,1.08136,12.2931
0.357989,1.06057,12.319
-0.346389,-1.20023,12.3766
-0.166826,-1.24899,12.3876
0.02087,-1.26017,12.3869
0.209961,-1.25741,12.4039
0.407895,-1.24602,12.4354
-0.516335,-1.12206,12.3676
-0.207111,-1.06561,12.3903
0.503403,-1.10677,12.3523
0.686764,-1.07678,12.4039
-0.682049,-1.01947,12.3624
-0.402236,-0.977101,12.3962
0.155358,-0.967406,12.3554
0.340326,-0.961396,12.3812
-0.844623,-0.896038,12.3709
-0.568438,-0.874631,12.4005
0.773497,-0.912626,12.3358
0.937629,-0.862187,12.41
-0.989447,-0.761139,12.3936
-0.730371,-0.757346,12.4167
-0.0111129,-0.77631,12.3513
0.171681,-0.79037,12.4099
0.622899,-0.79837,12.3685
-1.1207,-0.623867,12.423
-0.361081,-0.658427,12.33
0.0754693,-0.629583,12.4213
0.313612,-0.697482,12.3313
0.487789,-0.664316,12.4057
0.868276,-0.592595,12.4211
1.03583,-0.679216,12.3803
-0.569943,-0.557161,12.3851
-0.399191,-0.499201,12.4279
-0.0903482,-0.574409,12.3502
0.224995,-0.53679,12.3592
0.41277,-0.493512,12.4294
0.587033,-0.511817,12.3582
1.10676,-0.502289,12.3629
-1.09557,-0.456382,12.3405
-0.862848,-0.468657,12.3594
-0.693398,-0.416431,12.4153
-0.152459,-0.415966,12.4292
0.937596,-0.418575,12.4048
-1.185,-0.295874,12.3746
-0.979754,-0.328928,12.4104
-0.385654,-0.33308,12.3429
-0.0188119,-0.287867,12.3986
0.29169,-0.246222,12.3915
0.470528,-0.321443,12.3825
0.671125,-0.345555,12.345
0.992715,-0.236187,12.4084
1.15432,-0.315351,12.358
-1.28171,-0.145141,12.4308
-0.952785,-0.154461,12.3474
-0.502537,-0.189772,12.3749
0.119979,-0.162169,12.3803
0.731285,-0.166113,12.3473
1.1954,-0.133076,12.358
-1.0313,-0.000246062,12.4303
-0.778137,-0.0993029,12.3868
-0.604745,-0.0429969,12.4325
-0.240855,-0.0559133,12.3537
0.274333,-0.0664414,12.4385
0.420154,-0.0761647,12.3224
0.586324,-0.0528605,12.405
1.04251,-0.0534319,12.4367
-1.22313,0.0263337,12.3848
-0.725582,0.0741324,12.34
0.75553,0.0193255,12.3629
0.941663,0.0689182,12.3328
1.21653,0.0510342,12.3785
-1.1531,0.196942,12.3438
-0.973235,0.173199,12.389
-0.55253,0.131331,12.3874
-0.355587,0.128787,12.404
-0.079995,0.221501,12.3321
0.106908,0.175011,12.3331
0.469025,0.224798,12.3311
0.766609,0.201054,12.4143
1.22744,0.23438,12.4147
-0.897564,0.346141,12.3844
-0.743543,0.244194,12.4167
-0.462279,0.295936,12.3751
0.283454,0.236772,12.3536
0.635809,0.311518,12.3379
0.949181,0.250374,12.3773
1.1037,0.348525,12.3325
-1.21733,0.358322,12.431
-0.647645,0.404912,12.4011
-0.322838,0.416629,12.4109
-0.155008,0.392584,12.3281
0.388396,0.379248,12.4165
-1.12323,0.519555,12.4068
-0.802586,0.508948,12.3694
-0.49094,0.475773,12.3234
-0.0101731,0.498032,12.3908
0.164058,0.558535,12.4238
0.564226,0.474241,12.4043
0.79075,0.547222,12.379
1.07088,0.562482,12.3836
-1.0161,0.673908,12.3976
-0.680485,0.656261,12.3764
-0.335167,0.596828,12.3589
-0.188288,0.704909,12.4034
0.304584,0.68595,12.3549
0.636629,0.644246,12.3346
0.9245,0.666711,12.3255
-0.548175,0.789587,12.3933
0.134326,0.742967,12.4091
0.59408,0.810304,12.4325
-0.902056,0.823827,12.4024
-0.406168,0.908662,12.4209
-0.237452,0.876816,12.3446
0.0852591,0.91659,12.3584
0.415364,0.898457,12.409
0.730027,0.925766,12.3647
0.894576,0.838567,12.4024
-0.775992,0.962609,12.4133
-0.0885663,0.973898,12.4058
0.55925,1.00317,12.3446
-0.480438,1.07319,12.368
-0.163569,1.1425,12.3465
0.176379,1.15587,12.3653
-0.333927,1.18099,12.4151
-0.00699998,1.22294,12.4145
-0.298728,-1.3471,12.491
-0.0829298,-1.37799,12.4935
0.104486,-1.38493,12.4982
0.299197,-1.37729,12.5161
0.495159,-1.36734,12.5485
-0.490612,-1.2707,12.4777
-0.0703842,-1.20049,12.5396
0.588429,-1.21798,12.4787
0.771453,-1.18986,12.5276
-0.667788,-1.16991,12.4698
-0.405756,-1.11166,12.5272
0.0339013,-1.08137,12.4423
0.229312,-1.08664,12.4753
0.411806,-1.07566,12.5113
-0.835713,-1.05352,12.4701
-0.567383,-1.02066,12.5147
-0.302655,-0.950215,12.5527
0.856754,-1.02394,12.4624
1.02382,-0.973768,12.5343
-0.992878,-0.927354,12.4792
-0.721019,-0.914118,12.5166
-0.468798,-0.856852,12.5565
-0.154512,-0.895356,12.4518
0.0351427,-0.90127,12.484
0.224876,-0.911949,12.5423
0.514189,-0.933285,12.443
0.690329,-0.909991,12.5025
-1.13405,-0.796214,12.506
-0.870809,-0.799501,12.5333
-0.566698,-0.710333,12.4928
-0.331534,-0.805553,12.4405
-0.119205,-0.718936,12.4949
0.368563,-0.804829,12.475
0.560063,-0.780644,12.5474
0.785095,-0.757059,12.4527
0.944811,-0.710791,12.5432
1.10385,-0.808746,12.4968
-1.26829,-0.651214,12.5353
-0.865737,-0.632802,12.4479
-0.400837,-0.646678,12.5443
0.31059,-0.630718,12.5048
0.652745,-0.625749,12.4946
1.18896,-0.628065,12.4753
-1.23558,-0.476626,12.4621
-0.990109,-0.496866,12.4935
-0.701496,-0.572839,12.5179
-0.238811,-0.576965,12.4808
-0.0628344,-0.545967,12.536
1.01868,-0.539026,12.5245
-1.11477,-0.35505,12.5372
-0.823963,-0.431935,12.5516
-0.526396,-0.357579,12.4728
-0.353331,-0.357997,12.5431
0.0670528,-0.445484,12.4466
0.253718,-0.405651,12.489
0.574507,-0.406022,12.5148
0.749075,-0.460608,12.4761
1.08081,-0.358266,12.5256
1.25159,-0.433164,12.4658
-1.32509,-0.314568,12.4972
-0.808578,-0.270088,12.4585
-0.143715,-0.262394,12.5355
0.124994,-0.275914,12.5278
0.816837,-0.28238,12.4687
1.29849,-0.251481,12.4592
-1.42204,-0.160356,12.5531
-1.08009,-0.177568,12.4832
-0.637993,-0.210524,12.5091
-0.306153,-0.20069,12.4539
0.433536,-0.158595,12.4903
0.605881,-0.226757,12.4725
1.14462,-0.177657,12.5324
-0.909679,-0.114203,12.5259
-0.420113,-0.040107,12.4643
-0.215274,-0.0588699,12.5438
-0.0460389,-0.1172,12.4713
0.851581,-0.0976411,12.4744
1.32429,-0.0664934,12.4765
-1.36408,0.0167577,12.5069
-0.852551,0.0608488,12.4779
-0.673123,0.113138,12.5312
-0.132904,0.0999619,12.4863
0.0532457,0.0395893,12.4509
0.227283,0.109526,12.4789
0.411083,0.0819527,12.4404
0.70776,0.0141211,12.5441
0.880192,0.083617,12.5093
1.174,0.0112419,12.5559
1.34621,0.117588,12.5001
-1.29879,0.188377,12.4602
-1.11367,0.142928,12.5189
-0.881789,0.234064,12.5429
0.0181002,0.198041,12.5448
0.595757,0.13091,12.4407
1.06149,0.13145,12.4682
-1.04425,0.316278,12.4969
-0.580254,0.275548,12.5192
-0.3818,0.280972,12.5441
-0.225304,0.260078,12.4439
0.143827,0.30873,12.46
0.344853,0.242544,12.5382
0.539547,0.305912,12.4996
0.859958,0.280885,12.5563
1.05812,0.317155,12.5194
1.34783,0.322362,12.5278
-1.36676,0.358847,12.5455
-0.787446,0.402327,12.5341
-0.482502,0.436373,12.5072
-0.0761689,0.356901,12.5043
0.734536,0.394799,12.4742
0.929157,0.434476,12.4437
1.20433,0.450511,12.4534
-1.27387,0.519539,12.5182
-0.951008,0.504657,12.4856
-0.6788,0.555222,12.5355
-0.345661,0.561461,12.5481
-0.180902,0.527031,12.4632
0.341117,0.551538,12.4831
0.665961,0.556825,12.5391
-1.16805,0.675007,12.5073
-0.839025,0.654395,12.4809
-0.497417,0.617754,12.4515
0.020287,0.632299,12.5221
0.502342,0.64857,12.4765
0.912857,0.613443,12.5052
1.19229,0.63446,12.5069
-0.704838,0.806004,12.4981
-0.354434,0.737525,12.4844
-0.0369771,0.801524,12.4592
0.282999,0.805677,12.5047
0.758042,0.711671,12.4628
1.04499,0.736422,12.4512
-1.06002,0.829426,12.503
-0.566789,0.936332,12.5139
-0.206133,0.841696,12.5304
0.113678,0.876355,12.5432
0.73235,0.878761,12.5452
1.02207,0.920578,12.5269
-0.934874,0.970925,12.5145
-0.429033,1.05868,12.5504
-0.259667,1.0137,12.474
0.0626752,1.05761,12.4794
0.240192,0.98341,12.4523
0.386974,1.04902,12.5486
0.556225,0.969104,12.5291
0.858593,1.00531,12.4851
-0.812895,1.1121,12.5369
-0.647545,1.09412,12.4507
-0.110579,1.11209,12.5305
0.514056,1.15114,12.4503
0.689679,1.0835,12.46
-0.505311,1.2186,12.49
-0.184591,1.27773,12.4733
0.336527,1.21209,12.4467
0.660112,1.24508,12.5543
-0.355238,1.32069,12.5409
-0.0305061,1.36399,12.5356
0.153456,1.29431,12.4896
0.482666,1.30589,12.5521
-0.650337,-1.47951,12.6725
-0.471397,-1.42408,12.5844
-0.197173,-1.49318,12.5864
-0.000683855,-1.512,12.5941
0.200002,-1.51052,12.6026
0.387107,-1.50304,12.6257
0.581361,-1.49066,12.6599
-0.815454,-1.3726,12.6605
-0.65058,-1.32682,12.5681
-0.182097,-1.31532,12.6369
0.00776565,-1.33397,12.649
0.192513,-1.33687,12.6724
0.67622,-1.34054,12.5905
0.860802,-1.32034,12.6357
-0.979733,-1.26054,12.6586
-0.821989,-1.213,12.5655
-0.388958,-1.26499,12.6339
0.114621,-1.2094,12.5572
0.304117,-1.2101,12.594
0.487203,-1.19553,12.6333
-1.14238,-1.13243,12.6687
-0.989909,-1.09293,12.5693
-0.715607,-1.07017,12.6203
-0.553444,-1.17017,12.6263
-0.236409,-1.1401,12.6006
0.948011,-1.13946,12.5783
1.12085,-1.09675,12.6366
-1.14204,-0.96531,12.5852
-0.868168,-0.960895,12.6284
-0.0934271,-1.01973,12.5752
0.0924056,-1.03236,12.6102
0.302124,-1.03748,12.6561
0.589702,-1.05447,12.5637
0.766134,-1.02873,12.6253
-1.01581,-0.840445,12.6454
-0.0883487,-0.842768,12.6321
0.0962239,-0.855156,12.6669
0.440233,-0.912594,12.6126
0.860233,-0.873409,12.5794
1.02242,-0.829922,12.6641
1.19831,-0.930054,12.6037
-1.28428,-0.822984,12.6126
-0.712343,-0.73682,12.6082
-0.26337,-0.768596,12.6103
0.406688,-0.724096,12.6474
0.762174,-0.723904,12.6349
1.27554,-0.752962,12.5826
-1.42036,-0.676916,12.6498
-1.00797,-0.67149,12.5647
-0.854793,-0.594548,12.6376
-0.187333,-0.605429,12.6621
0.0369817,-0.693516,12.5934
0.215749,-0.705026,12.6483
1.10121,-0.661468,12.6415
1.45325,-0.677212,12.6629
-1.38192,-0.502786,12.5757
-1.13391,-0.533546,12.6077
-0.531523,-0.506959,12.5848
-0.356844,-0.501969,12.6597
0.153837,-0.5437,12.5785
0.338361,-0.487684,12.6365
0.495355,-0.571738,12.5779
0.657366,-0.541316,12.6689
0.841063,-0.556971,12.6062
1.17233,-0.489379,12.6282
1.34308,-0.561413,12.5662
1.49849,-0.496772,12.6553
-1.25587,-0.38852,12.6556
-0.654461,-0.367038,12.6097
-0.192782,-0.425627,12.6118
-0.011903,-0.37775,12.6056
0.173052,-0.38262,12.6729
0.715495,-0.361062,12.6322
0.909425,-0.383025,12.5964
1.40086,-0.367625,12.5613
-1.47214,-0.338722,12.6106
-0.948576,-0.286935,12.5916
0.410355,-0.331153,12.5585
0.560347,-0.245552,12.652
1.23433,-0.310272,12.6315
1.54858,-0.302686,12.6592
-1.57228,-0.179824,12.6635
-1.2175,-0.206987,12.6065
-1.047,-0.125745,12.6643
-0.773322,-0.226963,12.6439
-0.461809,-0.194305,12.5682
-0.28818,-0.207083,12.6408
0.00139729,-0.187404,12.6447
0.283601,-0.199541,12.5958
0.734653,-0.174931,12.5986
0.964224,-0.198319,12.5889
1.43974,-0.182389,12.5678
-1.51478,-0.00393774,12.6153
-1.1704,-0.0310018,12.5594
-0.73779,-0.0581719,12.5707
-0.557184,-0.038592,12.6178
-0.372235,-0.0400688,12.6476
0.135805,-0.0893316,12.5609
0.532085,-0.0336146,12.5892
0.998828,-0.012085,12.6186
1.26828,-0.113728,12.657
1.59287,-0.105601,12.6679
-0.984012,0.0425131,12.6126
-0.812324,0.103358,12.6565
-0.0359129,0.00390048,12.6193
0.140789,0.0791685,12.6428
0.347841,0.000726214,12.597
1.46804,0.00173153,12.5805
-1.44453,0.17865,12.5779
-1.26061,0.126193,12.6342
-0.480605,0.122525,12.5604
-0.294791,0.119431,12.5815
0.497626,0.151847,12.5989
0.684075,0.218505,12.5816
0.99376,0.176086,12.6382
1.18374,0.198206,12.5948
1.47535,0.209408,12.6037
-1.52176,0.335225,12.6528
-1.19388,0.299347,12.6084
-0.719509,0.265288,12.6448
-0.15477,0.238308,12.626
0.160586,0.266143,12.6502
-1.10265,0.469482,12.5931
-0.944382,0.381298,12.644
-0.612395,0.418965,12.6455
-0.247725,0.404459,12.5904
0.0762939,0.455691,12.5574
0.284445,0.408721,12.6047
0.483305,0.470462,12.5729
0.641184,0.3939,12.6374
1.1942,0.39149,12.6308
1.48423,0.399708,12.6313
-1.42595,0.51811,12.6274
-0.838668,0.554514,12.6385
-0.523135,0.585972,12.6377
-0.0915998,0.50204,12.6291
0.839762,0.475066,12.6139
1.05544,0.498568,12.5681
1.33241,0.516741,12.5728
1.47393,0.588042,12.6722
-1.32578,0.677481,12.6094
-0.995846,0.6573,12.5857
-0.720059,0.698703,12.6505
-0.184162,0.661408,12.5927
0.210298,0.649264,12.5827
0.390738,0.64968,12.6348
0.787513,0.653383,12.6448
1.05255,0.691105,12.6356
1.3286,0.700485,12.6179
-0.870916,0.803826,12.5892
-0.529273,0.764348,12.5796
-0.022438,0.765952,12.6511
0.457251,0.81625,12.5731
0.623173,0.73387,12.6045
0.900242,0.790369,12.5842
1.1749,0.816648,12.5654
-1.21899,0.831835,12.6018
-0.374537,0.883809,12.604
-0.0572844,0.940232,12.5869
-1.10127,0.984151,12.6172
-0.72332,0.965518,12.6221
-0.2262,0.981768,12.6657
0.0871229,1.03184,12.664
0.255421,0.949783,12.6418
0.700483,1.03572,12.6424
0.875869,0.959777,12.6665
-0.981836,1.13162,12.6188
-0.582293,1.08746,12.6617
-0.278311,1.15912,12.6027
0.213841,1.13243,12.567
0.534935,1.12352,12.6407
0.829528,1.16868,12.5764
0.997817,1.09043,12.6015
-0.845028,1.27522,12.6405
-0.675209,1.23819,12.5692
-0.444886,1.21424,12.6709
-0.131858,1.26474,12.659
0.0371106,1.20245,12.604
0.365301,1.20223,12.6547
-0.528386,1.36883,12.6027
0.308025,1.37788,12.5572
0.625191,1.40145,12.6532
0.799896,1.33373,12.6605
-0.38249,1.47993,12.6489
-0.202521,1.42362,12.5883
-0.0483749,1.51483,12.6449
0.131537,1.44245,12.602
0.447271,1.46169,12.6528
0.276965,1.53809,12.6736
-0.232994,-1.76753,12.7691
-0.0179931,-1.7832,12.7696
0.181656,-1.78973,12.7807
-0.438575,-1.74255,12.7771
-0.821249,-1.54046,12.7478
-0.657683,-1.6422,12.7622
-0.491289,-1.57673,12.6899
-0.30657,-1.61298,12.6864
-0.110919,-1.63723,12.6811
0.0913604,-1.6448,12.6898
0.28208,-1.64525,12.702
0.471543,-1.63858,12.7221
0.671998,-1.62255,12.7577
0.863407,-1.59908,12.7895
-0.976215,-1.42817,12.7402
-0.323105,-1.42573,12.7088
-0.104961,-1.45073,12.7415
0.0843518,-1.47097,12.7536
0.276997,-1.47355,12.7738
0.764259,-1.4697,12.6951
0.959382,-1.44223,12.745
-1.14347,-1.31127,12.7497
-0.550688,-1.32899,12.7266
0.384631,-1.33578,12.7069
0.567529,-1.32298,12.7443
1.13647,-1.39273,12.7834
-0.713669,-1.22929,12.7171
-0.270295,-1.22298,12.7714
1.03535,-1.27029,12.6839
1.20966,-1.22523,12.7424
-1.30986,-1.17569,12.7601
-0.870177,-1.12006,12.7284
-0.383633,-1.08858,12.7108
-0.0890923,-1.14814,12.7159
0.17187,-1.15988,12.7266
0.376536,-1.15742,12.7795
0.666519,-1.17596,12.6834
0.84576,-1.15941,12.7331
1.28935,-1.06024,12.7077
-1.47725,-1.02893,12.7854
-1.29853,-0.995295,12.6857
-1.0209,-1.00644,12.7318
-0.544804,-0.996937,12.6981
-0.216376,-0.991693,12.7136
-0.0287251,-0.975536,12.7488
0.156201,-0.985209,12.7891
0.511737,-1.03775,12.7325
0.937108,-0.993283,12.6995
1.11897,-0.956487,12.7717
1.45087,-0.987527,12.7673
-1.44254,-0.856747,12.7146
-1.16608,-0.879691,12.7485
-0.703902,-0.89907,12.7019
-0.55037,-0.833006,12.786
-0.374504,-0.881736,12.7153
0.29021,-0.863088,12.7127
0.462483,-0.841684,12.7827
0.636306,-0.906595,12.681
0.805851,-0.870884,12.7582
-1.30491,-0.74826,12.7816
-1.15361,-0.706125,12.6776
-0.861596,-0.760084,12.7237
-0.205814,-0.814148,12.7831
0.607848,-0.731571,12.74
1.19058,-0.783319,12.7512
1.53202,-0.817213,12.7582
-1.58748,-0.689754,12.7477
-0.99797,-0.634715,12.7666
-0.550859,-0.674216,12.6772
-0.364668,-0.664501,12.7521
-0.0549463,-0.705697,12.7581
0.489866,-0.590097,12.7635
0.931725,-0.676524,12.7267
1.26909,-0.612273,12.7312
1.62421,-0.649108,12.7622
-1.69879,-0.518613,12.7758
-1.53531,-0.521357,12.6819
-1.27991,-0.573236,12.7177
-1.1303,-0.472609,12.785
-0.696284,-0.521559,12.7093
-0.517763,-0.503317,12.7765
-0.000873534,-0.532265,12.7121
0.192891,-0.546317,12.7616
1.00302,-0.500743,12.7077
-1.62755,-0.356073,12.7148
-1.40413,-0.418406,12.7663
-0.977592,-0.458683,12.6772
-0.823169,-0.377768,12.7441
0.0223136,-0.360075,12.7887
0.502556,-0.416332,12.698
0.831303,-0.443677,12.7553
1.33627,-0.437724,12.7252
1.65546,-0.435427,12.7395
-1.09725,-0.301826,12.7156
-0.481213,-0.346682,12.6806
-0.309908,-0.350299,12.7593
-0.138027,-0.282728,12.724
0.338799,-0.308112,12.7375
0.859598,-0.259475,12.73
1.05276,-0.312696,12.708
1.37777,-0.246841,12.7323
1.69966,-0.243741,12.7535
-1.73091,-0.196926,12.7623
-1.36502,-0.228966,12.7183
-0.936136,-0.229661,12.7768
-0.596811,-0.200746,12.7026
-0.416606,-0.191979,12.7768
0.14471,-0.220399,12.7657
0.421364,-0.132729,12.7048
1.09141,-0.124415,12.736
-1.6704,-0.0225579,12.7187
-1.4734,-0.0730396,12.7838
-1.31501,-0.0485167,12.6781
-0.868576,-0.0662551,12.7137
-0.690064,-0.0363233,12.7624
-0.158352,-0.0961177,12.7193
0.0556406,-0.0117923,12.7833
0.232396,-0.0579446,12.7323
0.618563,-0.0970553,12.7498
0.824298,-0.0347046,12.6847
1.41661,-0.0467734,12.7533
1.74062,-0.0369324,12.7711
-1.42156,0.105174,12.7528
-1.12562,0.0285214,12.7437
-0.189064,0.0890404,12.7334
0.455646,0.0463731,12.7476
0.637418,0.0833582,12.7032
1.1217,0.0751111,12.7305
1.30133,0.0794539,12.6785
1.61492,0.0818633,12.6819
-1.75496,0.135534,12.7834
-1.59744,0.151038,12.6827
-1.0414,0.213923,12.6763
-0.610491,0.128547,12.7227
-0.417141,0.11774,12.7481
-0.00705037,0.158669,12.7268
0.305843,0.1532,12.6978
0.816927,0.153813,12.6976
1.44394,0.153507,12.7801
1.75729,0.162744,12.7742
-1.34669,0.281257,12.7166
-0.875271,0.249028,12.7561
-0.499725,0.276038,12.6893
-0.314649,0.27686,12.7243
-0.00815595,0.34213,12.6807
0.288586,0.32684,12.775
0.452774,0.316982,12.6775
0.617607,0.258708,12.7657
0.792006,0.337031,12.7316
1.11558,0.262092,12.7596
1.30912,0.270881,12.7152
1.61214,0.286874,12.7078
-1.26058,0.455936,12.6952
-1.10041,0.370165,12.7622
-0.781918,0.410766,12.744
-0.40871,0.439647,12.6808
-0.179572,0.40249,12.7656
0.143197,0.439339,12.7327
0.976455,0.357097,12.6813
1.09232,0.455983,12.7891
1.32508,0.459367,12.751
-1.59332,0.494175,12.7229
-0.997043,0.533856,12.7396
-0.665029,0.555806,12.7631
-0.27227,0.560116,12.723
0.388622,0.488302,12.7383
0.554853,0.587537,12.7016
0.726369,0.50986,12.7585
0.930924,0.582327,12.7451
1.19172,0.573443,12.6832
1.61318,0.482633,12.7392
-1.49359,0.678346,12.702
-1.32007,0.610172,12.7846
-1.16105,0.620596,12.6872
-0.900809,0.698424,12.7436
-0.110125,0.646878,12.7657
0.0697996,0.609672,12.7012
0.251298,0.641253,12.7657
1.61078,0.665356,12.7852
-1.22436,0.777856,12.7811
-1.04634,0.81153,12.6892
-0.565322,0.738356,12.7681
-0.373977,0.710569,12.6755
-0.202067,0.802039,12.7159
0.155831,0.793612,12.7097
0.344846,0.807823,12.7261
0.93559,0.775187,12.7715
1.20551,0.773367,12.7466
1.4588,0.765888,12.7356
-1.55564,0.832559,12.7881
-1.38525,0.833544,12.6981
-0.782004,0.845023,12.752
-0.533556,0.909558,12.6981
-0.368906,0.863472,12.7908
-0.0275691,0.918982,12.7689
0.584092,0.900981,12.7012
0.755039,0.827153,12.725
1.07006,0.900435,12.7126
1.32152,0.908892,12.6826
-1.27435,0.987534,12.6937
-0.923203,0.97397,12.7043
-0.401292,1.04238,12.7417
0.419776,0.988462,12.7228
