x,y,z
-0.174634,-1.04316,12.1875
0.0946908,-1.03588,12.1666
0.295198,-1.01655,12.1872
-0.572885,-0.842266,12.1499
-0.109408,-0.82863,12.2043
0.407412,-0.88418,12.1025
0.594385,-0.849179,12.1638
-0.740104,-0.712844,12.1652
-0.288457,-0.76775,12.1906
-0.466812,-0.685259,12.1813
0.391276,-0.699568,12.129
0.708048,-0.655717,12.093
-0.868222,-0.581445,12.2011
-0.0998152,-0.521104,12.0921
0.252816,-0.529151,12.157
0.651936,-0.492968,12.1589
0.861139,-0.563479,12.1669
-0.872326,-0.419425,12.1082
-0.626334,-0.40586,12.1015
-0.444722,-0.361952,12.1268
-0.282298,-0.45991,12.0934
0.0527669,-0.409433,12.0956
0.516111,-0.360012,12.1818
0.905075,-0.381218,12.157
-0.959543,-0.258827,12.151
-0.757991,-0.275719,12.1668
-0.576518,-0.241134,12.1918
-0.275166,-0.283479,12.1558
0.215615,-0.322531,12.1352
0.717806,-0.318084,12.148
0.0525213,-0.230512,12.1509
0.375169,-0.223035,12.1963
0.5684,-0.179242,12.1705
0.763865,-0.135063,12.1409
0.954431,-0.201845,12.1332
-0.736184,-0.100066,12.1041
-0.550253,-0.0660931,12.1313
-0.358283,-0.00347109,12.1186
-0.221787,-0.109247,12.1988
-0.0703624,-0.103197,12.0879
0.304745,-0.0135675,12.1248
0.962155,-0.0157115,12.1131
-1.00616,0.0716721,12.1614
-0.813008,0.0537674,12.1989
-0.171242,0.0596843,12.1313
0.132616,0.102592,12.1311
0.59207,0.00707142,12.1697
0.774504,0.0590185,12.1499
-0.0329277,0.188637,12.1475
0.291399,0.20053,12.1449
0.944713,0.170229,12.1207
-0.939255,0.246146,12.1298
-0.753025,0.238413,12.1753
-0.510294,0.322518,12.2007
-0.193606,0.283363,12.138
0.127699,0.290656,12.1476
0.4609,0.282234,12.1242
0.636803,0.340291,12.0917
0.771545,0.247509,12.1911
-0.853363,0.411504,12.1092
-0.675159,0.40983,12.1784
-0.204456,0.469728,12.1256
-0.0335289,0.368064,12.0927
0.287451,0.392753,12.1257
0.452574,0.457078,12.1892
0.913692,0.368938,12.157
-0.751128,0.568869,12.1098
-0.548099,0.548412,12.1772
0.112779,0.479415,12.134
0.62823,0.519556,12.1682
-0.257367,0.652456,12.0994
0.170056,0.657573,12.1552
0.803469,0.607136,12.1803
-0.633306,0.712525,12.1336
-0.0956153,0.725944,12.159
0.344749,0.719389,12.1279
0.499166,0.82317,12.1493
0.651955,0.713635,12.1507
-0.49682,0.838862,12.1683
-0.165578,0.91605,12.1301
0.303062,0.901735,12.1404
0.121936,0.952591,12.1458
-0.0332105,-1.14591,12.2815
0.188175,-1.13954,12.2901
-0.541947,-0.986277,12.2658
-0.0334985,-0.962786,12.3069
0.482872,-0.985695,12.2419
0.658516,-0.947527,12.309
-0.722162,-0.870822,12.2688
-0.439645,-0.831374,12.2982
-0.243435,-0.909446,12.3055
0.0809189,-0.847729,12.2048
0.267819,-0.838767,12.2271
-0.867621,-0.753548,12.298
-0.599634,-0.734042,12.3043
0.453119,-0.80056,12.2761
0.756009,-0.78166,12.2295
-0.224289,-0.592984,12.2118
-0.0460217,-0.65148,12.2157
0.137539,-0.672012,12.2581
0.319759,-0.674763,12.3046
0.558905,-0.663245,12.2051
0.72263,-0.608927,12.2919
0.922491,-0.688106,12.2944
-0.614764,-0.574616,12.2075
-0.404938,-0.51391,12.2318
0.0586764,-0.501468,12.2581
0.438918,-0.522803,12.2387
1.0019,-0.486555,12.2845
-0.997935,-0.44435,12.2464
-0.745286,-0.446143,12.2424
-0.564069,-0.408165,12.2784
-0.253117,-0.417199,12.2847
-0.0571401,-0.353936,12.2538
0.29644,-0.383382,12.2922
0.775734,-0.425712,12.2899
-1.09849,-0.292136,12.2903
-0.87603,-0.302142,12.3134
0.122834,-0.310775,12.3074
0.628457,-0.287329,12.312
0.821908,-0.243446,12.2856
1.04637,-0.298799,12.2702
-0.855587,-0.121724,12.2491
-0.402879,-0.158773,12.2124
-0.0644247,-0.168894,12.2844
0.206424,-0.145338,12.215
-1.04613,-0.105258,12.2155
-0.67136,-0.0810227,12.2804
-0.493298,-0.0224232,12.3046
0.052618,-0.0322745,12.2328
0.372087,-0.0636315,12.2961
0.675501,-0.0944386,12.3042
0.855125,-0.0444757,12.2836
1.08142,-0.105759,12.2545
-1.13019,0.0472592,12.3006
-0.628208,0.103493,12.22
-0.268855,0.116108,12.2806
-0.114617,0.0114811,12.3047
0.249461,0.0909927,12.2915
0.43186,0.0956461,12.2081
1.05438,0.0803914,12.2469
-1.06775,0.222387,12.2649
-0.884825,0.195495,12.3019
-0.448947,0.150007,12.2444
0.0793012,0.189441,12.3013
0.596712,0.186751,12.2231
0.89268,0.157245,12.3026
-0.332088,0.295162,12.2633
0.245848,0.282743,12.312
0.440377,0.255677,12.3086
1.04431,0.268107,12.2455
-0.990759,0.390949,12.2377
-0.815186,0.396069,12.3063
-0.182337,0.410207,12.3033
0.00018859,0.363481,12.2846
0.182864,0.459439,12.3137
0.590853,0.364987,12.2793
0.765873,0.426934,12.2565
-0.891348,0.55102,12.2322
-0.692376,0.548449,12.3027
-0.379349,0.471743,12.2231
-0.0512302,0.54196,12.2101
0.314044,0.577089,12.2461
0.948224,0.519362,12.2636
-0.783042,0.705072,12.2462
-0.565447,0.686659,12.3123
-0.411619,0.674521,12.2044
-0.243754,0.590098,12.2796
0.489966,0.638863,12.2148
-0.262298,0.77921,12.2479
0.0618941,0.794636,12.2342
0.243863,0.779832,12.2767
0.425751,0.780899,12.3203
0.786746,0.769291,12.2909
-0.657625,0.843091,12.2654
-0.100922,0.860566,12.3029
0.632995,0.878897,12.268
-0.520054,0.966211,12.3039
-0.351036,0.945211,12.2198
-0.208203,1.05264,12.2835
-0.0341225,1.02122,12.2233
0.253501,0.964392,12.31
0.43507,0.961619,12.2598
0.124715,1.10135,12.3106
-0.170376,-1.25985,12.394
0.0788976,-1.25889,12.3853
0.270579,-1.25701,12.4102
-0.496035,-1.14258,12.3721
-0.311989,-1.14312,12.323
-0.156202,-1.07451,12.4066
0.377047,-1.12052,12.3219
0.557327,-1.10266,12.3697
-0.689765,-1.02969,12.3724
-0.388693,-0.986575,12.3974
0.153863,-0.947298,12.3459
0.754282,-1.04902,12.433
-0.858048,-0.917097,12.3895
-0.575647,-0.877465,12.4222
0.34014,-0.933794,12.3717
0.518079,-0.899007,12.4244
0.835705,-0.890524,12.3596
-1.00534,-0.793637,12.4211
-0.729785,-0.765596,12.4383
-0.181724,-0.721509,12.3407
-0.0041992,-0.77924,12.3572
0.619476,-0.757912,12.3548
0.792814,-0.715631,12.4311
0.998288,-0.810249,12.4147
-0.999393,-0.618193,12.3291
-0.736583,-0.601876,12.3465
-0.360322,-0.660066,12.3388
0.0415399,-0.607701,12.4156
0.484532,-0.633311,12.389
1.07325,-0.628071,12.39
-1.11652,-0.477442,12.3885
-0.866923,-0.472588,12.3905
-0.537546,-0.562288,12.3791
-0.106715,-0.518089,12.345
0.207291,-0.53324,12.3672
0.598586,-0.476632,12.3353
0.856199,-0.538679,12.4149
0.410489,-0.461079,12.4184
0.912025,-0.359409,12.4035
1.15293,-0.418205,12.3784
-1.23119,-0.33234,12.4243
-0.695914,-0.269475,12.3572
-0.404063,-0.311122,12.3218
-0.0662554,-0.277813,12.4366
0.445636,-0.287034,12.3567
-1.18198,-0.131847,12.3409
-0.985588,-0.16636,12.3825
-0.535936,-0.178224,12.4005
-0.235499,-0.231106,12.3401
0.093597,-0.138342,12.3856
0.268214,-0.215159,12.3789
0.959675,-0.160694,12.3866
1.19569,-0.226165,12.3696
-0.818448,-0.100217,12.4383
-0.308505,-0.0532871,12.3571
-1.26184,0.0251064,12.4353
-0.945549,0.0158491,12.3398
-0.767236,0.073657,12.382
-0.388368,0.115355,12.425
0.0436497,0.0402076,12.4115
0.532433,0.0193048,12.3462
0.719711,0.0878375,12.3309
0.960314,0.0296047,12.4215
1.1937,0.0227916,12.36
-1.21016,0.205978,12.3903
-1.02546,0.162139,12.4374
-0.592002,0.136455,12.4021
-0.106327,0.203648,12.322
0.379163,0.124477,12.4298
0.565798,0.18763,12.4304
1.16638,0.208701,12.3738
-0.950933,0.340665,12.4229
-0.648718,0.299861,12.3324
-0.470939,0.279404,12.3884
-0.26267,0.253942,12.4343
0.727955,0.277152,12.3734
0.906477,0.344746,12.3496
-1.12738,0.375385,12.3677
-0.53053,0.45065,12.3398
-0.345847,0.419868,12.4042
0.363597,0.429397,12.3514
1.08515,0.421968,12.3449
-1.03468,0.537826,12.3521
-0.843798,0.546417,12.4264
-0.0242237,0.508388,12.4009
0.52743,0.523503,12.3608
-0.937476,0.699548,12.3524
-0.716277,0.701228,12.4217
-0.412968,0.593136,12.3741
-0.0874622,0.674436,12.3403
0.0944774,0.631346,12.3252
0.257319,0.649136,12.4159
0.615688,0.705215,12.338
0.769377,0.597854,12.3662
0.945706,0.685582,12.3531
1.09602,0.594957,12.4208
-0.423352,0.808583,12.34
-0.272692,0.706457,12.4272
-0.819028,0.849509,12.3637
-0.584277,0.832828,12.4379
-0.27127,0.906244,12.3891
0.0657811,0.930913,12.3629
0.386485,0.931336,12.4384
0.902389,0.856806,12.4281
-0.687491,0.983048,12.3861
-0.113326,0.996148,12.4354
0.570546,1.02978,12.3699
0.740546,0.950593,12.4041
-0.548952,1.11755,12.4254
-0.38126,1.08425,12.3475
-0.0532354,1.1573,12.3535
0.384473,1.10594,12.3703
-0.236788,1.21089,12.4254
0.152286,1.24116,12.4335
-0.551346,-1.34593,12.5505
-0.241818,-1.392,12.5102
-0.0102996,-1.385,12.4937
0.176308,-1.38633,12.5061
0.362392,-1.39029,12.5305
-0.648608,-1.19276,12.4741
-0.399345,-1.27824,12.4633
-0.0472709,-1.2051,12.5255
0.145568,-1.21041,12.5563
0.456656,-1.24649,12.4467
0.640299,-1.21011,12.5016
-0.826179,-1.09316,12.4847
-0.406655,-1.10973,12.5407
0.0429418,-1.06214,12.4453
0.234748,-1.0725,12.4613
0.869652,-1.1413,12.5479
-1.01063,-0.962534,12.5085
-0.579589,-1.03021,12.5306
-0.271353,-0.978783,12.5441
0.421903,-1.04984,12.4957
0.6042,-1.03046,12.5448
0.949519,-0.976901,12.4846
-1.15839,-0.828012,12.5381
-0.742513,-0.937251,12.5464
-0.44192,-0.899863,12.555
-0.12216,-0.892171,12.4572
0.0637821,-0.881624,12.4984
0.248517,-0.892283,12.5303
0.69544,-0.865822,12.4863
-0.488712,-0.71636,12.4725
-0.30966,-0.798051,12.4555
-0.135718,-0.713983,12.525
0.1831,-0.735475,12.4426
0.380015,-0.772351,12.4675
0.565581,-0.735683,12.5388
1.14506,-0.74486,12.5161
-1.12603,-0.648909,12.4642
-0.870316,-0.648978,12.4838
-0.667018,-0.611636,12.536
0.309077,-0.602144,12.5108
0.930515,-0.644445,12.55
-1.26086,-0.508578,12.508
-0.997664,-0.517546,12.5283
-0.260004,-0.581341,12.4781
-0.0803542,-0.517343,12.5305
0.637459,-0.569211,12.4932
1.23249,-0.564876,12.481
-1.37547,-0.364085,12.5429
-0.684869,-0.437493,12.4445
-0.394322,-0.452946,12.4452
-0.210062,-0.398495,12.4658
0.05238,-0.422098,12.4399
0.232893,-0.376409,12.4684
0.561385,-0.368383,12.481
0.750477,-0.425975,12.5369
1.00069,-0.469916,12.5251
-1.00179,-0.342874,12.4589
-0.825602,-0.317382,12.5157
-0.53593,-0.336961,12.5035
0.0920058,-0.246745,12.5389
0.38561,-0.289379,12.5345
0.712686,-0.251989,12.4768
1.06159,-0.279862,12.4947
1.33942,-0.285235,12.4921
-1.30829,-0.164388,12.4764
-1.13021,-0.206492,12.5195
-0.683648,-0.197668,12.5454
-0.366115,-0.203453,12.4787
0.559263,-0.151802,12.4395
-1.0778,-0.0208605,12.4689
-0.635976,-0.0327855,12.4697
-0.447926,-0.0345291,12.5195
-0.11152,-0.0965099,12.466
0.224239,-0.01635,12.4433
0.382744,-0.107231,12.4841
0.800536,-0.0849382,12.4593
1.09858,-0.0819015,12.4838
1.31851,-0.0879348,12.4598
-0.892593,0.0606423,12.5265
-0.20525,0.0755435,12.4567
0.645851,0.0241115,12.4945
1.10838,0.10188,12.5161
-1.33802,0.174272,12.5212
-0.0195886,0.199082,12.4886
0.188811,0.172104,12.4522
0.784982,0.149513,12.4998
1.30981,0.130509,12.4648
-1.09394,0.316156,12.5443
-0.785998,0.256454,12.4543
-0.615844,0.270109,12.5331
0.103081,0.341761,12.4456
0.3246,0.300005,12.4809
1.01985,0.263308,12.4765
-1.27142,0.362076,12.4925
-0.680117,0.439292,12.4563
-0.505927,0.424539,12.5258
-0.114505,0.361387,12.4741
0.235248,0.463976,12.4997
0.502053,0.372634,12.4693
0.686196,0.447609,12.4406
0.827381,0.354375,12.5198
1.06355,0.435944,12.533
1.2339,0.368174,12.4457
-1.18869,0.531981,12.4602
-1.02082,0.495568,12.5484
-0.365355,0.546433,12.5509
-0.202869,0.530029,12.4523
0.402666,0.560482,12.4954
0.911829,0.507982,12.4497
-1.08453,0.690694,12.4676
-0.571436,0.592584,12.4745
-0.0780706,0.64498,12.5311
0.103668,0.597174,12.5098
0.564592,0.686533,12.5183
0.726008,0.59707,12.5484
0.887285,0.70191,12.5443
1.21119,0.683535,12.5517
-0.867325,0.712407,12.5344
-0.437624,0.731889,12.5138
-0.136025,0.818451,12.4906
0.0408629,0.763015,12.448
0.386599,0.752127,12.5068
0.727197,0.769605,12.4751
1.06392,0.775136,12.4784
-0.977937,0.846628,12.4647
-0.737905,0.855978,12.5448
0.0741466,0.920235,12.5498
0.21828,0.843641,12.4523
0.563317,0.857404,12.4427
-0.8584,0.991073,12.4805
-0.441354,0.953682,12.4736
-0.284184,1.05257,12.5146
1.02489,0.947191,12.5472
-0.724483,1.11967,12.5089
0.0484778,1.0995,12.5018
0.229445,1.06148,12.4688
0.717152,1.11678,12.4954
-0.41199,1.24646,12.4878
0.367243,1.26516,12.4969
0.536897,1.18146,12.4824
-0.223409,1.3532,12.5492
-0.0573733,1.29852,12.4779
-0.289302,-1.54054,12.6422
0.0617705,-1.56571,12.661
-0.515277,-1.50463,12.6501
-0.109385,-1.50916,12.5977
0.241477,-1.52716,12.6145
0.435823,-1.52155,12.6451
-0.743576,-1.30161,12.5931
-0.383462,-1.37285,12.6306
-0.129442,-1.32622,12.6426
0.0567242,-1.36948,12.6709
0.555791,-1.36698,12.5657
0.778436,-1.29846,12.5929
-0.9097,-1.21098,12.6037
-0.534887,-1.19059,12.6578
0.329978,-1.18687,12.5845
1.00431,-1.22164,12.6499
-1.07572,-1.10186,12.62
-0.718372,-1.11443,12.6404
-0.226462,-1.16124,12.561
0.510893,-1.17272,12.6324
1.14959,-1.10091,12.6553
-1.21788,-0.973251,12.6453
-0.893621,-1.0013,12.6606
-0.07873,-1.0311,12.5919
0.114405,-1.02085,12.6141
0.301756,-1.0155,12.6619
0.775724,-0.978892,12.6146
0.986309,-1.01078,12.6639
-1.35212,-0.841377,12.66
-0.265726,-0.824326,12.651
-0.0729799,-0.85005,12.6413
0.431594,-0.893861,12.6006
0.604086,-0.867048,12.67
1.14104,-0.931692,12.5697
-0.881286,-0.815155,12.5741
-0.61445,-0.797913,12.5966
0.858509,-0.814525,12.5763
1.02986,-0.805274,12.6527
1.31207,-0.804596,12.6186
-1.28913,-0.678005,12.5885
-1.02524,-0.701788,12.6128
-0.792291,-0.672238,12.6611
-0.367492,-0.665476,12.6071
0.0340131,-0.688037,12.6016
0.215623,-0.680102,12.653
0.402079,-0.688295,12.6623
0.723617,-0.673736,12.6221
1.09458,-0.590994,12.6314
1.38211,-0.596259,12.5957
-1.39642,-0.52628,12.6413
-1.14492,-0.560646,12.6471
-0.805013,-0.494762,12.6037
-0.516284,-0.508253,12.5765
0.141025,-0.530363,12.5656
0.472163,-0.535789,12.5779
0.629245,-0.487933,12.6677
0.853875,-0.517191,12.6657
-1.14035,-0.38231,12.5908
-0.959396,-0.375671,12.6453
-0.66246,-0.363012,12.6399
-0.213577,-0.426033,12.6507
0.138118,-0.372187,12.67
0.301588,-0.453064,12.6249
1.17348,-0.405293,12.5768
1.46057,-0.38533,12.6091
-1.25785,-0.249473,12.652
-0.377061,-0.347585,12.6021
-0.200387,-0.237618,12.5606
-0.0480974,-0.348521,12.6091
0.630032,-0.302591,12.6408
-1.43631,-0.192459,12.6117
-0.946024,-0.192067,12.5907
-0.514028,-0.176603,12.6232
-0.0526794,-0.158137,12.6462
0.24728,-0.164417,12.6045
0.484792,-0.181214,12.6504
0.667676,-0.122621,12.6086
0.88031,-0.224141,12.5589
1.03501,-0.183614,12.6622
1.21504,-0.183135,12.5922
1.52488,-0.211808,12.6376
-1.55578,-0.0500684,12.662
-1.39964,-0.0122208,12.5579
-1.1928,-0.0627074,12.6245
-0.802991,-0.0830077,12.6417
-0.264602,-0.0620394,12.5682
0.0878824,-0.0605101,12.5637
0.930458,-0.0413496,12.594
1.12589,-0.0210935,12.6655
1.38213,-0.0819325,12.6391
1.5664,-0.0308169,12.6647
-1.03119,0.0224138,12.6676
-0.714574,0.110799,12.5724
-0.526978,0.11588,12.602
-0.333135,0.104517,12.6193
-0.0697703,0.0450523,12.5848
0.283953,0.0865141,12.5881
0.473299,0.0341917,12.5701
0.766191,0.0307455,12.6536
1.27254,0.0941749,12.6495
1.45544,0.0919497,12.5746
-1.47645,0.137792,12.6411
-1.16216,0.124461,12.5706
-0.173301,0.205862,12.5964
0.100542,0.12042,12.61
0.462494,0.233495,12.5894
0.609487,0.134296,12.6506
0.927396,0.154196,12.622
1.57485,0.201793,12.6709
-1.42076,0.332487,12.6101
-1.24752,0.272224,12.6574
-0.921431,0.240336,12.5932
-0.75092,0.274397,12.6668
-0.41717,0.264507,12.5675
0.0564229,0.303449,12.6248
0.238367,0.259186,12.6436
0.649935,0.296541,12.5577
0.95358,0.338397,12.6591
1.19333,0.253176,12.5888
1.379,0.278761,12.6086
-1.17972,0.453593,12.6403
-0.833644,0.415263,12.5612
-0.650132,0.433351,12.6457
-0.272712,0.384404,12.5743
0.156988,0.46458,12.6713
0.373323,0.430633,12.6268
1.45057,0.45895,12.6254
-1.34219,0.523887,12.5666
-0.898203,0.581103,12.6649
-0.73021,0.586573,12.5744
-0.523754,0.572016,12.6555
-0.183093,0.530443,12.6503
-0.0142693,0.473236,12.5862
0.559494,0.511376,12.5885
0.875008,0.5244,12.6339
1.27897,0.509007,12.5616
-1.36631,0.69801,12.6397
-1.18595,0.643258,12.6186
-0.268648,0.693799,12.6151
0.261935,0.614284,12.6076
0.438845,0.653459,12.6563
1.04232,0.612813,12.6015
1.3749,0.658792,12.6449
-1.01895,0.724895,12.6451
-0.608518,0.730543,12.5966
-0.0427292,0.803416,12.6539
0.132822,0.75258,12.6109
1.10136,0.80648,12.6661
-1.14131,0.845606,12.5707
-0.89884,0.867538,12.6431
-0.459778,0.920092,12.6628
-0.30223,0.873759,12.5708
0.438488,0.896626,12.6165
0.619668,0.844073,12.6267
0.789959,0.914465,12.5815
1.29193,0.831339,12.6385
-1.18623,1.01974,12.6656
-1.02322,0.994668,12.5734
-0.776619,1.0098,12.652
-0.603811,0.986132,12.5611
-0.138891,0.962333,12.6176
0.260322,0.95571,12.6215
0.574207,1.01287,12.5575
1.18028,0.98112,12.6473
-0.891559,1.14624,12.5893
-0.620304,1.14519,12.667
-0.449377,1.09834,12.6026
-0.125166,1.14301,12.5622
0.400431,1.08071,12.5665
0.887343,1.07503,12.5636
1.04937,1.11841,12.6502
-0.747703,1.27283,12.6143
-0.29332,1.19995,12.6341
0.04211,1.2522,12.6312
0.227455,1.19507,12.6026
0.721872,1.28226,12.6052
0.904165,1.23763,12.6559
-0.565475,1.30686,12.5793
-0.401888,1.3959,12.6018
0.197833,1.37787,12.5593
0.541112,1.33335,12.5925
-0.255443,1.50632,12.6542
0.0209005,1.43274,12.5856
0.374291,1.41715,12.6088
-0.0780395,1.56625,12.6739
0.159936,1.53252,12.6641
-0.415351,-1.65274,12.7231
-0.14107,-1.66032,12.7055
0.145431,-1.69988,12.7691
0.328529,-1.66468,12.7429
0.533958,-1.65126,12.7382
-0.853625,-1.55457,12.7639
-0.605136,-1.64206,12.7538
0.718529,-1.62335,12.7693
0.907095,-1.54835,12.7875
-1.06888,-1.4473,12.7813
-0.694829,-1.46513,12.687
-0.0772487,-1.45042,12.7874
0.73482,-1.46049,12.6786
1.0708,-1.43832,12.7805
-0.889116,-1.37871,12.6852
-0.621449,-1.31321,12.7715
-0.263359,-1.40794,12.7812
0.239333,-1.32521,12.6751
0.426238,-1.33117,12.697
0.607244,-1.2967,12.7351
0.915201,-1.38199,12.6922
-1.06016,-1.27487,12.7007
-0.794848,-1.22884,12.7853
-0.345226,-1.20021,12.7029
1.16112,-1.27754,12.7433
-1.22493,-1.1604,12.7193
-0.962687,-1.13151,12.7845
-0.168132,-1.16389,12.7582
0.013544,-1.15983,12.6963
0.198396,-1.15338,12.7377
0.688725,-1.13339,12.678
0.857876,-1.11352,12.7569
1.30002,-1.15124,12.7546
-1.37187,-1.02272,12.742
-0.618713,-0.96033,12.7093
-0.428938,-0.998788,12.7145
-0.196685,-0.979665,12.7312
-0.0113475,-0.982905,12.7603
0.501445,-1.01285,12.7464
1.25717,-0.964331,12.7216
1.44022,-1.01588,12.7706
-1.50884,-0.884837,12.7583
-1.04603,-0.883855,12.6849
-0.783859,-0.859804,12.7292
0.11767,-0.835951,12.6891
0.301493,-0.832407,12.7287
0.874541,-0.87494,12.7571
-1.19136,-0.762033,12.7535
-0.928194,-0.747536,12.7771
-0.455493,-0.802815,12.7365
1.46657,-0.73227,12.6966
-1.46635,-0.699252,12.7047
-1.30124,-0.61268,12.784
-0.552531,-0.647183,12.6994
-0.308093,-0.691686,12.7839
-0.173077,-0.606178,12.6864
-0.0201383,-0.67496,12.7815
0.572527,-0.657955,12.7341
0.885898,-0.687775,12.7358
1.24985,-0.654434,12.7185
-1.63835,-0.529928,12.7629
-0.941377,-0.562617,12.7195
-0.690276,-0.508019,12.7671
-0.387829,-0.500351,12.713
0.00874163,-0.503891,12.7051
0.18796,-0.527393,12.7598
1.53432,-0.54915,12.6933
-1.51414,-0.384601,12.6836
-1.26783,-0.421398,12.7311
-1.08319,-0.43126,12.7752
0.466812,-0.380498,12.6907
0.977968,-0.367171,12.6845
1.26131,-0.465447,12.7329
1.70766,-0.370401,12.766
-1.07297,-0.248341,12.7264
-0.807108,-0.262764,12.7069
-0.511808,-0.32211,12.7431
-0.174073,-0.264399,12.7462
0.310263,-0.282168,12.7378
0.799335,-0.314082,12.721
1.13062,-0.299856,12.7779
1.32903,-0.274489,12.7195
-1.6106,-0.229183,12.736
-0.940289,-0.123529,12.7727
-0.644912,-0.186231,12.7693
-0.335447,-0.184351,12.6912
0.110713,-0.194451,12.7322
0.611841,-0.193063,12.791
0.791546,-0.127735,12.7519
1.69201,-0.153485,12.7445
-1.71261,-0.0726884,12.7783
-1.32978,-0.102342,12.7499
-0.628264,-0.024969,12.6746
-0.436165,-0.0256685,12.707
-0.189554,-0.0747018,12.7458
0.167903,-0.0102423,12.7255
0.360083,-0.046985,12.6972
0.543951,-0.0259142,12.7403
-1.28552,0.0832405,12.7193
-0.858087,0.0848957,12.7294
-0.217387,0.11173,12.7679
-0.0171511,0.00794555,12.7626
0.912445,0.0269111,12.7775
1.42419,0.0751959,12.7587
1.71006,0.0468821,12.7576
-1.08775,0.199676,12.7268
-0.66208,0.140855,12.763
-0.440344,0.150598,12.7793
-0.0479476,0.190447,12.7347
0.428829,0.122063,12.7372
1.0816,0.182995,12.7238
-1.58414,0.285055,12.6913
-0.552226,0.285736,12.7112
-0.307683,0.268578,12.7202
0.375867,0.300874,12.7691
0.565503,0.319508,12.7257
0.778351,0.249883,12.6861
1.25727,0.262943,12.7744
1.73197,0.24871,12.7818
-1.64061,0.460079,12.7518
-1.32686,0.406176,12.7736
-1.00121,0.376733,12.7007
-0.8196,0.431802,12.7552
-0.418067,0.418948,12.6913
-0.118883,0.359051,12.6914
0.708499,0.434668,12.6754
1.16889,0.422167,12.6907
1.59454,0.382884,12.7179
-1.48341,0.557984,12.6879
-1.06294,0.553799,12.7502
-0.692788,0.578161,12.7577
-0.347119,0.584871,12.7465
0.305134,0.527718,12.7727
0.49227,0.50102,12.7643
1.01989,0.547999,12.7835
-0.15113,0.694722,12.7669
0.016537,0.625304,12.6914
0.181057,0.667832,12.7705
0.621837,0.659873,12.6963
1.20159,0.606627,12.7215
1.54136,0.598018,12.7168
-1.52452,0.746348,12.7443
-1.17496,0.730535,12.785
-0.773348,0.736434,12.6978
-0.61255,0.78991,12.7833
-0.450464,0.73766,12.7035
0.304495,0.781957,12.6801
0.497674,0.797137,12.7653
0.776197,0.764408,12.6927
0.951955,0.716564,12.7369
-1.30683,0.870846,12.6855
-1.07395,0.891585,12.7428
-0.285937,0.832838,12.7542
0.102261,0.910281,12.7355
0.932965,0.904058,12.7113
1.4521,0.833886,12.737
-0.941141,1.02948,12.7491
-0.621488,0.974733,12.7507
-0.305122,1.02118,12.7007
0.557056,0.978043,12.7419
0.76143,0.978938,12.7549
1.34891,0.991647,12.7371
-1.3356,1.07364,12.7678
-1.05783,1.16061,12.6742
-0.805024,1.16547,12.759
-0.466353,1.07376,12.7877
-0.0031082,1.07739,12.6891
0.141837,1.16715,12.7765
0.317237,1.09478,12.7397
0.661769,1.12158,12.6831
1.21293,1.1524,12.7444
-1.21062,1.21554,12.7697
-0.453756,1.2481,12.7203
-0.140211,1.19873,12.7441
0.332881,1.28209,12.7528
0.485977,1.18594,12.6987
1.07322,1.27893,12.7459
-0.914934,1.30385,12.6949
-0.633714,1.30772,12.7731
-0.297538,1.34778,12.7505
-0.118244,1.38164,12.705
0.159736,1.35577,12.7428
0.50485,1.35703,12.7791
0.840144,1.40332,12.717
-0.771817,1.42788,12.7182
-0.593707,1.48203,12.693
0.305722,1.47854,12.7728
0.49144,1.5294,12.7063
0.657821,1.44209,12.6922
-0.425954,1.56462,12.7054
-0.223169,1.66378,12.7541
0.0285221,1.69285,12.7618
0.371151,1.664,12.7584
-0.158971,-1.9206,12.8662
-0.458108,-1.81008,12.8188
-0.275991,-1.76608,12.8013
-0.0355071,-1.78921,12.8112
0.17196,-1.88005,12.8512
0.843603,-1.72708,12.8743
-0.2777,-1.58505,12.8451
-0.000589814,-1.60902,12.8614
-0.447256,-1.49527,12.8478
0.110462,-1.45782,12.8445
0.290337,-1.47844,12.7947
0.593054,-1.48423,12.8025
-1.30616,-1.32108,12.8279
-0.971365,-1.31481,12.8869
-0.775596,-1.39539,12.8851
-0.44001,-1.30693,12.8242
0.20596,-1.2947,12.8634
-0.256967,-1.26603,12.9062
0.00579442,-1.28711,12.8338
0.772618,-1.27213,12.8224
1.42319,-1.27281,12.8403
-0.573689,-1.10198,12.8233
-0.324122,-1.08084,12.8522
0.061265,-1.11264,12.8738
0.37572,-1.14924,12.8018
0.598582,-1.13824,12.8481
1.02534,-1.09582,12.8412
-1.11218,-1.0275,12.834
-0.763554,-1.03395,12.8112
0.176205,-0.976912,12.801
0.357217,-0.96294,12.8553
0.684733,-0.96763,12.8062
0.844142,-0.986248,12.907
1.20158,-1.02823,12.8964
1.60944,-1.01034,12.8533
-1.26018,-0.892645,12.875
-0.920339,-0.935572,12.8592
-0.512882,-0.91487,12.8756
-0.326914,-0.892752,12.8455
0.0286721,-0.834977,12.8706
1.08622,-0.916367,12.7938
1.41001,-0.847198,12.8445
1.60441,-0.826769,12.7946
-1.63298,-0.707877,12.8243
-1.3995,-0.757643,12.8834
-0.627824,-0.761853,12.8347
-0.150786,-0.806592,12.817
0.478243,-0.808711,12.8032
0.713053,-0.767138,12.7958
1.22362,-0.795771,12.8444
