x,y,z
-0.58235,0.751107,12.0865
-0.426737,0.744909,11.9851
0.214917,0.798073,12.0467
-0.28019,0.850945,12.0342
0.0465078,0.888026,12.0207
-0.191239,-1.01556,12.1882
0.0684037,-1.02014,12.1769
0.259634,-1.01742,12.1978
-0.395556,-0.921458,12.1519
0.063877,-0.837809,12.2039
0.375798,-0.893639,12.1126
0.569155,-0.861811,12.1845
-0.58004,-0.813019,12.1487
-0.315248,-0.750661,12.16
-0.138842,-0.809852,12.1875
-0.762208,-0.681579,12.162
-0.477016,-0.654831,12.1574
-0.0267891,-0.662522,12.1559
0.367826,-0.697049,12.1484
0.825181,-0.621409,12.1796
-0.621091,-0.540265,12.1853
-0.242937,-0.580483,12.1834
0.255808,-0.54418,12.1504
0.628889,-0.506814,12.1725
-0.892515,-0.375596,12.1138
0.0794731,-0.361439,12.0962
0.501927,-0.373132,12.1905
0.891281,-0.409185,12.1262
-0.755966,-0.246463,12.1323
-0.451593,-0.333555,12.1069
-0.277491,-0.26806,12.1118
0.248067,-0.28225,12.0977
0.705035,-0.337409,12.1413
-0.961528,-0.202736,12.1252
-0.576886,-0.204767,12.1615
-0.401851,-0.13975,12.1729
0.101771,-0.180898,12.1527
0.583063,-0.20609,12.1905
0.76035,-0.157675,12.1449
0.946751,-0.221862,12.1147
-1.03972,-0.0483671,12.198
-0.534762,-0.0328147,12.0955
-0.21938,-0.09758,12.1496
0.982817,-0.039341,12.1255
-0.788167,0.0866276,12.1631
-0.351549,0.026826,12.104
-0.163324,0.0720702,12.1013
0.320512,0.0541265,12.097
0.482899,0.0976393,12.2005
0.79833,0.0325293,12.1659
-0.986186,0.124452,12.137
-0.605894,0.123568,12.1928
-0.0156317,0.206623,12.1412
0.155349,0.1431,12.0957
0.356054,0.230941,12.145
0.993629,0.144126,12.1495
-0.913663,0.294787,12.0967
-0.717303,0.25844,12.1317
-0.164016,0.318107,12.1417
0.165948,0.321763,12.1498
0.540269,0.264432,12.1363
0.716484,0.323625,12.1314
0.988155,0.328901,12.1958
-0.961052,0.441254,12.2029
-0.643904,0.430106,12.1185
-0.471111,0.386418,12.1703
-0.00784492,0.410907,12.1053
0.322902,0.429231,12.1298
0.865229,0.441222,12.1134
-0.508743,0.576513,12.1323
-0.16736,0.50876,12.1164
0.152843,0.501809,12.1063
-0.85189,0.601423,12.1915
-0.376607,0.703996,12.1625
-0.00669069,0.58859,12.1684
0.195049,0.670727,12.1832
0.372432,0.703799,12.134
0.544106,0.611146,12.1822
0.834072,0.60945,12.1894
-0.732234,0.746788,12.1966
-0.0671632,0.760932,12.1188
0.528075,0.80288,12.1073
0.691423,0.719931,12.146
-0.444733,0.87277,12.1254
0.0929709,0.827236,12.193
0.363577,0.889852,12.1084
-0.297498,0.978644,12.1697
-0.128732,0.945509,12.0939
0.0238558,1.02635,12.1729
0.193476,0.966799,12.1224
-0.36579,-1.06144,12.2717
-0.0615594,-1.13758,12.2926
0.145155,-1.13538,12.303
-0.548283,-0.961296,12.2595
-0.0551122,-0.948236,12.3014
0.467443,-0.998773,12.2612
0.648983,-0.966724,12.3162
-0.727369,-0.841991,12.2647
-0.279388,-0.884795,12.2933
0.248072,-0.824657,12.2325
-0.883838,-0.712061,12.3035
-0.45153,-0.801908,12.284
-0.226619,-0.70839,12.3181
0.425555,-0.807753,12.2887
0.733953,-0.788217,12.232
-0.604319,-0.693567,12.291
0.142081,-0.668927,12.2335
0.30556,-0.669975,12.3217
0.539466,-0.678873,12.2157
0.690619,-0.622443,12.3094
-0.893214,-0.547234,12.2047
-0.750355,-0.579969,12.3215
-0.42772,-0.484692,12.2155
-0.0918476,-0.560654,12.2985
0.0712669,-0.491344,12.2334
0.419349,-0.53915,12.2399
0.963534,-0.524231,12.2556
-1.01729,-0.406825,12.2501
-0.751608,-0.414466,12.2281
-0.571804,-0.365391,12.257
-0.259361,-0.404685,12.2369
-0.0749348,-0.377404,12.205
0.321156,-0.381552,12.2371
0.785578,-0.464649,12.2707
-0.874342,-0.281745,12.2718
-0.403891,-0.290129,12.2807
0.153088,-0.313553,12.2745
0.841929,-0.287167,12.2594
1.02654,-0.345994,12.2375
-1.08737,-0.223977,12.2622
-0.69917,-0.227634,12.3084
-0.19218,-0.233981,12.274
0.38652,-0.210555,12.2047
1.07427,-0.158697,12.2371
-0.837554,-0.0937942,12.2117
-0.657492,-0.0469813,12.2473
-0.258703,-0.00405537,12.3072
-0.0525342,-0.106399,12.2384
0.251364,-0.0800404,12.2056
0.4226,-0.0521359,12.2937
0.628449,-0.0268131,12.2149
0.887443,-0.102504,12.2708
-1.10946,0.107053,12.2785
-0.914162,0.0522625,12.3016
-0.457512,0.0179723,12.2579
-0.0768103,0.083039,12.2685
0.0867876,0.0154191,12.212
0.25556,0.10623,12.2614
0.927219,0.0754132,12.3091
1.09925,0.0260977,12.2571
-0.435636,0.20653,12.2141
-0.237663,0.175847,12.2481
0.10371,0.213839,12.2887
0.656316,0.15563,12.2376
0.832892,0.208768,12.2195
1.10984,0.211726,12.2779
-1.04252,0.276192,12.234
-0.855046,0.235705,12.2619
-0.640347,0.311168,12.2936
-0.309683,0.347961,12.2517
-0.0775775,0.266313,12.3087
0.27364,0.29129,12.3009
0.462214,0.254048,12.3043
0.633429,0.332642,12.2989
-0.777857,0.430511,12.2545
-0.153061,0.437796,12.2928
0.0550625,0.396149,12.2805
0.498354,0.431518,12.2131
0.813442,0.380084,12.2919
-0.992196,0.587213,12.3156
-0.665912,0.57985,12.2482
-0.497871,0.532827,12.3118
-0.32768,0.530086,12.2109
0.230988,0.474798,12.2852
0.38479,0.579655,12.2707
0.683887,0.493101,12.2186
0.976002,0.506004,12.2556
-0.163788,0.632733,12.2595
-0.881431,0.741,12.3106
-0.533418,0.711761,12.2623
-0.225891,0.804282,12.2059
-0.00780068,0.729412,12.3166
0.481673,0.757584,12.284
0.799542,0.786017,12.2835
-0.605039,0.882986,12.2214
-0.386784,0.834198,12.2999
-0.0718737,0.893654,12.2631
0.276512,0.90142,12.2745
0.635987,0.878838,12.2436
-0.464653,1.00027,12.2604
0.476461,0.975668,12.2311
-0.317352,1.10475,12.312
-0.147021,1.07079,12.2353
0.0187858,1.15445,12.3077
0.205686,1.08784,12.2683
-0.356576,-1.20061,12.3959
-0.175472,-1.25005,12.4014
0.0423205,-1.25747,12.3981
0.234883,-1.25525,12.4214
-0.526904,-1.10983,12.3776
0.0289304,-1.06084,12.432
0.347241,-1.13021,12.3353
0.544383,-1.115,12.3904
-0.69613,-1.00447,12.3656
-0.433142,-0.947098,12.4064
-0.210431,-1.05453,12.3736
0.140932,-0.948227,12.3355
0.32402,-0.943265,12.3659
-0.864952,-0.886318,12.384
-0.59129,-0.849561,12.4029
-0.162887,-0.882952,12.4384
0.497832,-0.924475,12.4307
0.818251,-0.912277,12.3708
-1.02397,-0.740457,12.4279
-0.737803,-0.73543,12.4226
-0.0376896,-0.754852,12.3369
0.164768,-0.770152,12.3895
0.597465,-0.785082,12.3581
0.759657,-0.74251,12.4384
0.903523,-0.751262,12.3269
-0.402899,-0.623622,12.336
0.0677434,-0.60642,12.3929
0.474651,-0.64327,12.3953
1.0623,-0.660834,12.3931
-1.02346,-0.572143,12.3365
-0.578812,-0.525563,12.3666
-0.242922,-0.549776,12.4138
0.22316,-0.504914,12.342
0.396146,-0.473038,12.412
0.567977,-0.485094,12.3481
0.857372,-0.584408,12.3965
-1.14781,-0.42928,12.3847
-0.8767,-0.444103,12.3668
-0.702083,-0.389536,12.404
-0.403393,-0.448486,12.3971
-0.146407,-0.389451,12.3832
0.0710284,-0.4186,12.4071
0.91908,-0.40292,12.3877
1.10988,-0.467598,12.3544
-1.22168,-0.256152,12.3954
-1.00341,-0.306856,12.4047
-0.52443,-0.306014,12.4261
-0.0125572,-0.258835,12.3391
0.448724,-0.303947,12.3537
0.667807,-0.329859,12.3228
1.16054,-0.282432,12.3512
-0.95654,-0.127828,12.3533
-0.516847,-0.145873,12.3258
-0.33201,-0.155857,12.3886
0.121069,-0.124358,12.3342
0.287411,-0.211527,12.3632
0.717357,-0.150098,12.3285
0.974815,-0.22635,12.3788
-1.1767,-0.0691412,12.327
-0.781931,-0.0763288,12.3891
-0.598463,-0.0027447,12.4181
-0.0489933,-0.0886675,12.4251
0.271179,-0.0293353,12.3981
0.58277,-0.0344989,12.3953
1.02905,-0.0477709,12.4116
1.20672,-0.0897775,12.3547
-1.25501,0.0889011,12.3959
-1.04044,0.0217534,12.4349
-0.729945,0.113992,12.3387
0.0624952,0.0573494,12.3924
0.405971,0.102352,12.3965
0.748039,0.0354806,12.3492
1.22376,0.0951785,12.3786
-0.987407,0.211612,12.3977
-0.544601,0.167411,12.3639
-0.360867,0.186842,12.3869
-0.183098,0.133591,12.4212
0.218172,0.168047,12.4332
0.585005,0.155257,12.4071
0.758151,0.225691,12.3881
-1.17912,0.259585,12.3616
-0.776478,0.274205,12.4268
-0.465468,0.352704,12.3538
-0.228135,0.317404,12.4186
0.941049,0.263707,12.3653
1.23265,0.285783,12.4168
-1.09276,0.425983,12.3351
-0.913847,0.390504,12.3785
-0.657019,0.46745,12.3971
0.168031,0.374145,12.4295
0.396008,0.416695,12.3671
0.935,0.443516,12.4277
1.10473,0.391486,12.3307
-1.15184,0.579675,12.4244
-0.809997,0.577787,12.372
-0.329403,0.474118,12.3892
-0.182928,0.578003,12.4387
-0.0185755,0.549567,12.355
0.571565,0.50382,12.3691
0.794512,0.551769,12.3612
1.08955,0.574663,12.3882
-0.331526,0.66292,12.3516
0.151713,0.626056,12.3593
0.651811,0.669405,12.3239
0.94997,0.6799,12.3221
-1.03643,0.72934,12.4268
-0.685196,0.71958,12.3755
-0.17696,0.764617,12.3931
0.143677,0.808554,12.3917
0.308464,0.731751,12.3492
-0.922728,0.888328,12.4216
-0.759757,0.88358,12.3253
-0.549442,0.851601,12.3952
-0.236277,0.938509,12.3406
0.425996,0.902394,12.3909
0.595749,0.82852,12.4146
0.915753,0.871551,12.4106
-0.630188,1.01804,12.3505
-0.408,0.970674,12.4351
-0.0886681,1.03534,12.4119
0.0765306,0.97672,12.3438
0.258207,1.01414,12.4309
0.736288,0.964638,12.385
-0.492014,1.13942,12.3835
0.390769,1.12801,12.3455
0.580441,1.06336,12.3583
-0.341658,1.24313,12.4345
-0.156603,1.20578,12.3699
0.181653,1.23057,12.3881
0.00494628,1.29546,12.4293
-0.306611,-1.35008,12.5075
-0.0701913,-1.36811,12.5023
0.116486,-1.38408,12.5121
0.316652,-1.39476,12.5437
-0.670375,-1.1774,12.4907
-0.493445,-1.27095,12.5022
-0.062348,-1.1861,12.5338
0.443292,-1.26499,12.4767
0.631961,-1.23635,12.5205
-0.430797,-1.09739,12.5421
-0.248119,-1.13663,12.5369
0.221924,-1.07131,12.4584
0.40536,-1.06861,12.5037
0.746135,-1.07985,12.4479
-0.825265,-1.05617,12.4965
-0.589083,-1.00381,12.5183
-0.303662,-0.9591,12.5444
0.921714,-1.03583,12.5278
-1.02406,-0.929116,12.5041
-0.741024,-0.895734,12.5272
0.0395414,-0.880848,12.4767
0.226264,-0.895701,12.5173
0.673349,-0.898398,12.4882
0.848357,-0.865254,12.5563
1.01635,-0.849529,12.459
-1.17577,-0.794788,12.5334
-0.879146,-0.769907,12.554
-0.343681,-0.787189,12.4394
0.370216,-0.790767,12.4662
0.552928,-0.762998,12.5366
1.17257,-0.785037,12.5411
-1.15546,-0.608463,12.4644
-0.878876,-0.610145,12.4552
-0.555118,-0.684478,12.4791
-0.386228,-0.62237,12.5255
-0.143389,-0.700039,12.485
0.305137,-0.61284,12.4991
0.651219,-0.601195,12.4919
0.925189,-0.695406,12.5308
1.21451,-0.598288,12.4882
-0.702438,-0.568504,12.5011
-0.0688674,-0.527759,12.4905
0.151238,-0.520054,12.5462
1.00285,-0.525214,12.5077
-1.28595,-0.443824,12.5098
-1.0073,-0.469867,12.4997
-0.824723,-0.430162,12.5436
-0.536772,-0.4563,12.5362
0.253181,-0.370352,12.4679
0.580539,-0.389165,12.5078
0.751896,-0.444887,12.4617
1.25066,-0.415444,12.4664
-1.37283,-0.28045,12.5282
-1.13366,-0.32789,12.5423
-0.822881,-0.250722,12.4507
-0.354364,-0.306553,12.5044
0.113607,-0.248197,12.4789
0.417737,-0.304005,12.5375
0.807804,-0.26606,12.4484
1.06486,-0.348703,12.4969
-1.09314,-0.15234,12.479
-0.646413,-0.171604,12.4774
-0.461404,-0.150248,12.5238
-0.156473,-0.23347,12.4863
0.425313,-0.12582,12.464
0.58584,-0.215211,12.4429
1.12682,-0.175098,12.503
1.31211,-0.207003,12.4602
-1.31444,-0.109628,12.4637
-0.917826,-0.0957025,12.5325
-0.22195,-0.0413431,12.4878
0.124766,-0.0630843,12.5193
0.85054,-0.0836827,12.452
1.33882,-0.0178125,12.4759
-1.39568,0.0453971,12.5343
-0.853567,0.079946,12.4764
-0.406357,0.0134962,12.4417
-0.0547547,0.0739155,12.5407
0.704691,0.0518338,12.5315
0.876128,0.116007,12.4824
1.1629,0.00485113,12.532
-1.12728,0.170688,12.5188
-0.671788,0.140418,12.5191
-0.483365,0.166003,12.5399
0.0354338,0.227756,12.4666
1.05548,0.137662,12.44
1.35804,0.1682,12.5058
-1.32643,0.250957,12.4773
-0.604584,0.312377,12.4826
-0.386687,0.327862,12.5196
0.36259,0.27488,12.4833
0.53955,0.331985,12.4604
0.67195,0.238158,12.553
0.859155,0.298229,12.5293
1.0556,0.317731,12.5032
-1.24363,0.417849,12.4482
-1.05186,0.356151,12.4999
-0.803532,0.43396,12.5331
-0.0703975,0.40562,12.4634
0.717687,0.396875,12.4534
1.36359,0.356866,12.5395
-1.30487,0.567662,12.5426
-0.951172,0.539862,12.4885
-0.492226,0.482301,12.4902
0.0846288,0.514907,12.5214
0.309391,0.568477,12.443
0.459786,0.49169,12.5276
0.671954,0.570769,12.5153
1.06227,0.496885,12.556
1.22913,0.47198,12.4559
-0.683848,0.61141,12.5305
-0.509666,0.670901,12.443
-0.346241,0.607119,12.5321
0.000417331,0.67964,12.4944
0.18683,0.675231,12.5361
0.504617,0.6615,12.4452
0.929861,0.619531,12.5013
1.21414,0.658704,12.5036
-1.19999,0.72803,12.5262
-0.842468,0.730131,12.4898
-0.353493,0.799199,12.4811
0.779875,0.722179,12.4568
1.06382,0.762177,12.4559
-1.07785,0.881018,12.5267
-0.703145,0.865259,12.5007
-0.200773,0.90375,12.5175
-0.0291301,0.864516,12.4461
0.122071,0.936008,12.5362
0.293725,0.824848,12.5113
0.769833,0.891259,12.5535
-0.959519,1.02832,12.5504
-0.801568,1.03074,12.4395
-0.570321,0.993912,12.5238
0.432371,1.04807,12.5071
0.608433,0.982618,12.5213
0.880146,1.04899,12.4947
1.04067,0.955149,12.5314
-0.660642,1.15766,12.4726
-0.251374,1.08256,12.4898
0.0715965,1.10834,12.4851
0.243884,1.16107,12.5519
0.715478,1.14334,12.4774
-0.833026,1.17942,12.55
-0.519618,1.2786,12.5086
-0.0946518,1.18186,12.541
0.532312,1.2233,12.47
-0.197222,1.34389,12.508
0.165945,1.3755,12.5124
0.352858,1.29755,12.4822
0.393025,-1.53415,12.6576
-0.444097,-1.43355,12.6057
-0.198133,-1.47643,12.5902
0.0130856,-1.51495,12.6065
0.205673,-1.51639,12.6317
-0.644857,-1.3553,12.5931
0.011542,-1.31273,12.6593
0.526264,-1.39336,12.5871
0.706063,-1.36374,12.6384
-0.822086,-1.21757,12.5899
-0.362546,-1.2386,12.6466
-0.175536,-1.29368,12.6354
0.122227,-1.19486,12.5576
0.307406,-1.20439,12.5877
0.492967,-1.19273,12.6361
0.81866,-1.18727,12.5821
-0.997008,-1.11489,12.6014
1.0365,-1.17284,12.6487
-1.17596,-0.966177,12.6378
-0.882012,-0.946012,12.6391
-0.720059,-1.04415,12.6489
-0.107989,-1.00706,12.567
0.0968684,-1.01473,12.6012
0.28472,-1.02711,12.6416
0.583016,-1.04659,12.5616
0.760825,-1.01568,12.6209
1.10637,-0.963677,12.5764
-1.32095,-0.835134,12.6518
-0.481213,-0.83167,12.5713
-0.0941957,-0.82656,12.6101
0.0939918,-0.832987,12.6466
0.440954,-0.897191,12.6042
0.622729,-0.900441,12.6683
1.00645,-0.82754,12.6519
1.2924,-0.919071,12.6497
-1.02909,-0.820508,12.6529
-0.693,-0.724448,12.6078
-0.273577,-0.757189,12.6093
0.401699,-0.707466,12.6306
0.738048,-0.729868,12.6221
1.33627,-0.711454,12.6121
-1.31484,-0.631505,12.5574
-1.01156,-0.636669,12.5844
-0.833057,-0.598315,12.634
-0.549252,-0.607246,12.6462
0.0280118,-0.681355,12.5592
0.201415,-0.676051,12.6399
1.07974,-0.649702,12.6251
-1.42849,-0.495042,12.6197
-1.14932,-0.498253,12.623
-0.19873,-0.584253,12.6205
-0.00852437,-0.532254,12.6675
0.481855,-0.550895,12.5592
0.648217,-0.494015,12.6476
0.82672,-0.552601,12.5992
1.15573,-0.477731,12.621
1.36,-0.524321,12.5823
-0.373024,-0.452171,12.6263
-0.202485,-0.40573,12.563
-0.0208656,-0.356517,12.5619
0.326175,-0.470167,12.6169
0.897355,-0.382305,12.5712
-1.50118,-0.325182,12.6669
-1.27629,-0.352936,12.6721
-0.95261,-0.294381,12.5852
-0.670214,-0.329638,12.5798
-0.491957,-0.299654,12.6328
0.168993,-0.349326,12.6325
0.728172,-0.323976,12.6149
1.21244,-0.30209,12.6109
1.39522,-0.340335,12.5695
-1.48637,-0.119249,12.5944
-1.22857,-0.180718,12.6103
-0.798929,-0.20289,12.6322
-0.618052,-0.163373,12.6615
-0.280902,-0.167481,12.6132
-0.000636336,-0.173843,12.6056
0.27369,-0.182185,12.5646
0.560455,-0.223317,12.6284
0.710293,-0.138393,12.56
0.949732,-0.200954,12.559
1.25496,-0.122096,12.6377
1.45528,-0.130106,12.5728
-1.17435,-0.00169385,12.5662
-1.05832,-0.115056,12.6617
-0.737333,-0.0336863,12.5695
-0.146268,-0.041814,12.6635
0.54454,-0.0291743,12.5769
0.966569,-0.0155014,12.5839
-1.57093,0.0573227,12.646
-0.977923,0.0698459,12.6139
-0.550337,0.00270121,12.6029
-0.361479,0.00162889,12.6241
0.148108,0.108609,12.5957
0.358926,0.0202133,12.5573
1.30877,0.0606059,12.6472
1.50159,0.0880332,12.5941
-1.47263,0.215232,12.5917
-1.2774,0.158236,12.6326
-0.803182,0.117807,12.6627
-0.293017,0.171495,12.5683
0.314943,0.182811,12.6404
0.495264,0.158502,12.5696
0.80971,0.158907,12.65
1.00158,0.175682,12.6146
1.1843,0.19238,12.5683
-1.20029,0.325618,12.6179
-0.906285,0.239948,12.5606
-0.726054,0.287456,12.6237
-0.51659,0.308013,12.6636
-0.141018,0.283046,12.5848
0.156755,0.297123,12.5994
0.432839,0.33957,12.647
-1.40139,0.390034,12.577
-0.948539,0.403618,12.649
-0.629722,0.447823,12.6103
-0.409581,0.463473,12.6549
-0.242065,0.447137,12.558
-0.000638986,0.393781,12.6415
0.285673,0.433297,12.5673
0.608838,0.416806,12.6126
0.963267,0.370104,12.6658
1.19651,0.37575,12.6154
1.52636,0.409277,12.6625
-1.10661,0.515303,12.5921
-0.0949343,0.553946,12.6029
0.825614,0.474774,12.5873
1.21726,0.561327,12.667
1.39934,0.531201,12.5993
-0.841057,0.592594,12.6278
-0.51432,0.624874,12.6216
0.0583488,0.644666,12.6693
0.384881,0.669348,12.5892
0.546844,0.597077,12.6546
0.790344,0.654496,12.6334
1.07903,0.690677,12.6368
-1.33966,0.729676,12.6583
-0.995183,0.71693,12.6089
-0.690539,0.768898,12.6585
-0.524356,0.806537,12.5726
-0.360242,0.7509,12.6673
-0.200198,0.71741,12.575
-0.0409232,0.803373,12.629
0.152725,0.807849,12.6646
0.637405,0.747591,12.5776
0.924268,0.784687,12.5923
1.35513,0.71207,12.6261
-1.2429,0.888947,12.6178
-0.858256,0.883836,12.6102
-0.393527,0.930069,12.6188
0.478779,0.845735,12.5639
1.1945,0.83875,12.5682
-1.14554,1.04803,12.628
-0.733732,1.02538,12.6156
-0.0514949,0.98969,12.5938
0.289452,0.98297,12.6102
-0.593777,1.15249,12.6512
-0.423877,1.12692,12.5577
0.115211,1.08278,12.668
0.592627,1.13573,12.631
0.772728,1.06336,12.6473
1.04493,1.12338,12.625
-1.00411,1.19792,12.6349
-0.261084,1.21757,12.6234
0.0640512,1.2499,12.6069
0.417777,1.19868,12.6265
0.877737,1.21206,12.6041
-0.867276,1.36257,12.6676
-0.699876,1.31439,12.5945
-0.373031,1.38201,12.5612
0.258799,1.31366,12.6628
0.502649,1.38018,12.5787
0.693357,1.30767,12.5785
-0.552294,1.42544,12.6214
-0.218155,1.5048,12.6101
-0.0309474,1.45351,12.5602
0.331229,1.50288,12.6156
-0.408229,1.53987,12.6615
0.15321,1.56291,12.6477
-0.284313,-1.67076,12.7265
-0.669478,-1.56661,12.7648
-0.440522,-1.56442,12.7406
-0.100002,-1.63889,12.712
0.0934603,-1.62055,12.7443
0.647211,-1.58991,12.7616
-0.834981,-1.45341,12.7084
-0.302968,-1.41598,12.7302
-0.100852,-1.43807,12.7421
0.536523,-1.43824,12.7661
-0.522676,-1.3968,12.7835
0.196362,-1.32661,12.6776
0.389734,-1.33574,12.7068
0.887633,-1.36414,12.6988
-1.21863,-1.25127,12.7494
-1.01533,-1.28844,12.6872
-0.718848,-1.23717,12.7492
0.854927,-1.19547,12.7698
1.17308,-1.2395,12.7646
-0.866237,-1.11111,12.7503
-0.542147,-1.17086,12.6892
-0.386366,-1.0779,12.7568
-0.210154,-1.17587,12.7709
-0.0248611,-1.11676,12.7051
0.169233,-1.15189,12.7339
0.358229,-1.16249,12.7686
0.668729,-1.16935,12.6948
-1.37006,-1.01063,12.7326
-1.02793,-1.0013,12.7453
-0.530426,-0.976494,12.6912
-0.217104,-0.99536,12.7198
0.158328,-0.962588,12.7693
0.503477,-1.0313,12.7313
0.944228,-1.02159,12.7098
1.13996,-1.01452,12.7556
1.42901,-0.964642,12.7741
-1.17645,-0.860893,12.7859
-0.684424,-0.874154,12.7244
-0.369804,-0.883635,12.7218
-0.0332226,-0.938493,12.748
0.276589,-0.840498,12.6852
0.79854,-0.865596,12.7357
-0.840533,-0.771297,12.7495
-0.528355,-0.77193,12.7498
-0.195728,-0.815453,12.7756
0.430227,-0.813453,12.7865
0.577355,-0.722539,12.717
1.16336,-0.818385,12.7528
-1.45846,-0.670729,12.6811
-1.16887,-0.673124,12.6869
-0.983725,-0.651461,12.7684
-0.676497,-0.653347,12.7809
-0.36804,-0.622891,12.7119
-0.0521537,-0.699137,12.7399
0.320023,-0.636838,12.7799
0.727429,-0.61598,12.7723
0.904483,-0.687505,12.7145
1.24269,-0.60668,12.7436
1.57824,-0.643595,12.758
-1.67889,-0.569168,12.7819
-1.29745,-0.545707,12.7378
-0.970709,-0.472517,12.6817
-0.688493,-0.48929,12.6834
0.177938,-0.514594,12.7365
0.491009,-0.561732,12.7563
0.979745,-0.501344,12.6932
1.69315,-0.474253,12.7598
-1.67085,-0.375603,12.7619
-0.823507,-0.362849,12.7328
-0.516835,-0.446551,12.7494
-0.156394,-0.445947,12.7529
0.496919,-0.389817,12.6843
0.836108,-0.397259,12.7535
1.29882,-0.429575,12.7367
1.502,-0.438218,12.7103
-1.09648,-0.339208,12.723
-0.645771,-0.311904,12.7748
-0.317208,-0.308024,12.7378
-0.140084,-0.270191,12.6858
0.0210991,-0.344569,12.7461
0.329061,-0.289891,12.7108
1.03714,-0.323812,12.6816
1.35632,-0.242359,12.7416
1.5404,-0.248811,12.6857
-1.61477,-0.1912,12.727
-1.36715,-0.212772,12.7606
-0.947307,-0.223203,12.7674
-0.431634,-0.140389,12.7248
0.137466,-0.18967,12.7359
0.410709,-0.119051,12.6789
0.843379,-0.213119,12.712
1.07271,-0.136997,12.6832
-1.30423,-0.0329095,12.6991
-0.877263,-0.0512633,12.725
-0.695829,-0.0121626,12.7548
0.0449158,-0.00622848,12.705
0.235184,-0.0377522,12.685
0.594424,-0.0831865,12.7479
0.806461,-0.0289645,12.6804
1.46337,-0.0921502,12.7595
1.62339,-0.0459962,12.6743
-1.42551,0.094572,12.768
-1.12041,0.0579535,12.7349
-0.511751,0.0163862,12.7891
0.438423,0.0613747,12.7218
0.62112,0.0999221,12.6945
0.944516,0.0741296,12.7576
1.13009,0.0703265,12.7008
-1.05101,0.226815,12.6932
-0.613807,0.15169,12.7077
-0.412262,0.159488,12.718
-0.170484,0.1358,12.7188
0.00505921,0.201404,12.6765
0.180196,0.182027,12.7775
1.44914,0.126097,12.7652
1.59353,0.221309,12.6903
-1.6579,0.251157,12.7157
-1.36505,0.277937,12.7455
-0.86933,0.271543,12.753
-0.300245,0.311474,12.6935
0.271402,0.342333,12.7445
0.584542,0.282913,12.7414
0.760307,0.333164,12.6942
1.10602,0.251535,12.761
1.33101,0.250184,12.6858
-1.56283,0.416579,12.6859
-1.29059,0.460937,12.7115
-1.10101,0.396365,12.7609
-0.780626,0.435396,12.7252
-0.157776,0.435324,12.7446
0.534011,0.457912,12.7864
1.09282,0.443415,12.7767
1.35229,0.431178,12.7429
-1.46203,0.577225,12.6828
-1.00195,0.564732,12.7394
-0.666613,0.586688,12.7305
-0.264481,0.584714,12.7
0.156243,0.48307,12.6927
0.365173,0.509681,12.7192
0.704991,0.523854,12.7391
0.959979,0.556902,12.7037
-1.15659,0.6687,12.6956
-0.432117,0.618725,12.7883
-0.108184,0.677348,12.7497
0.241035,0.651592,12.7126
0.445347,0.683874,12.7908
-1.51544,0.761621,12.7251
-0.866362,0.754713,12.7397
-0.524346,0.785523,12.761
0.338471,0.821711,12.6912
0.628906,0.732985,12.7636
0.795666,0.815972,12.7412
1.00109,0.795363,12.7749
1.21434,0.807078,12.775
1.47704,0.793029,12.7728
-1.34139,0.898341,12.7879
-1.00927,0.893265,12.7235
-0.750156,0.913161,12.7673
-0.201257,0.845623,12.7162
0.0319442,0.92243,12.7543
0.215542,0.937715,12.7873
0.638486,0.907654,12.6916
1.32712,0.92522,12.6787
-0.890942,1.04057,12.7261
-0.577194,0.966338,12.7091
-0.246989,1.03585,12.6787
0.460774,1.01882,12.692
0.926235,0.962202,12.6821
1.11567,0.967675,12.7111
-1.29233,1.09205,12.7357
-0.420813,1.0702,12.7448
-0.0632784,1.13147,12.7176
0.290995,1.11137,12.7483
1.21418,1.13896,12.7124
-1.10698,1.1853,12.7878
-0.767505,1.18603,12.7248
-0.438434,1.26648,12.7033
0.525105,1.24012,12.7763
0.719022,1.22254,12.7414
-0.61936,1.30317,12.7857
-0.300071,1.38981,12.7441
-0.121203,1.33804,12.6768
0.0770584,1.39539,12.7241
0.413495,1.38649,12.7413
0.627786,1.40105,12.7399
0.844167,1.38479,12.6761
1.0315,1.30268,12.7091
-0.705001,1.48974,12.742
-0.548501,1.63887,12.7519
-0.263711,1.64531,12.7273
0.497577,1.56078,12.6916
-0.0679625,1.65215,12.7272
0.395073,1.70751,12.789
-0.419873,-1.83013,12.862
0.288639,-1.76622,12.8302
0.646001,-1.79215,12.8648
-0.97398,-1.70195,12.9013
-0.761341,-1.74426,12.8717
-0.124811,-1.73199,12.8836
0.895843,-1.74049,12.8757
1.08148,-1.69202,12.9015
-0.326541,-1.53321,12.8907
-0.0484728,-1.54683,12.8854
0.471591,-1.57093,12.8811
-1.00174,-1.4489,12.801
0.0794431,-1.42601,12.7927
0.28212,-1.49187,12.8207
0.846223,-1.46371,12.8727
-1.22617,-1.40391,12.8794
-0.714542,-1.3835,12.8745
-0.181561,-1.3215,12.8857
0.230902,-1.31226,12.8885
0.709052,-1.30845,12.8307
0.970936,-1.31849,12.8642
1.32736,-1.38176,12.8469
-0.364065,-1.2687,12.8319
-0.0146776,-1.25551,12.8336
