x,y,z
-0.117866,-0.170641,2.38138
0.0663285,-0.196615,2.40181
-0.207605,-0.00617338,2.3606
0.19758,-0.0629689,2.42305
0.168273,0.120798,2.44321
-0.0469107,-0.20119,2.54772
0.134909,-0.157513,2.56905
-0.190662,-0.0813139,2.52667
0.0198561,0.030971,2.51145
-0.16468,0.124948,2.48409
0.00302169,0.207516,2.46348
-0.148596,-0.146807,2.69178
-0.0278152,-0.00844809,2.68257
-0.199733,0.0550336,2.65187
0.206342,0.0147056,2.59025
-0.0740998,0.193666,2.63039
0.111588,0.174967,2.61018
0.0301175,-0.20504,2.71447
0.183288,-0.0961103,2.73611
0.185973,0.090803,2.7578
-0.140305,0.152155,2.79791
0.0382267,0.203685,2.77786
-0.0837701,-0.188966,2.8595
0.104213,-0.179259,2.88074
-0.205721,-0.0243964,2.81897
0.0322814,-0.00505847,2.85252
0.207526,-0.0221256,2.90375
0.139878,0.153104,2.9248
-0.0070065,-0.207297,3.02595
0.162078,-0.129638,3.04759
-0.18253,-0.0979825,2.98646
-0.187588,0.0888099,2.96514
-0.0191275,0.0353804,3.02319
-0.0410278,0.203594,2.94503
-0.133328,-0.158843,3.15357
-0.206814,0.0124588,3.13274
0.199692,0.0551145,3.06985
-0.113436,0.17378,3.11252
0.0715905,0.194551,3.09106
0.067885,-0.195718,3.19309
0.0186689,-0.0132458,3.19626
0.198302,-0.0610529,3.21344
-0.169399,0.118614,3.27988
-0.00405407,0.207249,3.25851
0.164167,0.125432,3.23575
-0.0655052,-0.196449,3.32147
0.135819,-0.156878,3.35837
-0.197142,-0.0651669,3.30045
-0.038649,0.00245742,3.37035
0.206511,0.0162949,3.37933
-0.158526,-0.133758,3.46835
0.0128864,-0.20641,3.48864
-0.202009,0.0472651,3.44749
-0.0809198,0.190733,3.42601
0.107372,0.177442,3.4029
-0.204958,-0.0308807,3.61466
0.0238752,-0.00120774,3.5429
0.18299,-0.0978288,3.52365
0.186106,0.0906418,3.54532
-0.14593,0.146621,3.5931
0.0343028,0.204608,3.57003
-0.0973478,-0.182756,3.63622
0.0889197,-0.187008,3.65629
-0.028798,-0.0220459,3.71594
0.205796,-0.0240058,3.68933
-0.0454932,0.201589,3.73812
0.140764,0.151888,3.7115
-0.0216531,-0.206005,3.80304
0.152456,-0.140038,3.82421
-0.179856,-0.104018,3.78223
-0.190212,0.0815355,3.76079
0.201488,0.0522069,3.85503
-0.126991,-0.164031,3.94898
0.0552357,-0.199397,3.9705
-0.206925,0.00591982,3.92924
0.0224331,0.0159144,3.8865
-0.118852,0.169775,3.90606
0.0767511,0.192689,3.87659
-0.193777,-0.0739926,4.09622
0.00210074,-0.0366138,4.05883
0.194252,-0.0725618,3.99264
-0.171781,0.114747,4.07564
0.00138219,0.207503,4.04114
0.168322,0.121075,4.02068
-0.058614,-0.199998,4.1174
0.124423,-0.165675,4.13732
0.207105,0.00678414,4.16078
-0.0691503,0.195906,4.20666
0.112783,0.174306,4.18715
-0.15403,-0.139552,4.26598
0.0187247,-0.206476,4.28484
0.176933,-0.107753,4.30311
-0.204078,0.0375569,4.24172
-0.0185985,0.0193175,4.23134
0.189189,0.0845002,4.32905
-0.0900946,-0.185908,4.43481
0.0957738,-0.184557,4.45096
-0.202473,-0.0272925,4.42441
0.0347126,-0.0104255,4.40365
-0.138892,0.155885,4.36524
0.0417561,0.20289,4.35651
0.205528,-0.0346005,4.46836
-0.16482,0.126357,4.53679
0.00321241,0.20728,4.53843
0.167434,0.122938,4.5534
-0.00922061,-0.206792,4.60271
0.160897,-0.130748,4.61507
-0.171923,-0.117202,4.58632
-0.20569,0.0339788,4.68374
-0.0310416,0.00391341,4.5748
-0.0598826,-0.198926,4.78119
0.123271,-0.167252,4.7875
0.0252054,0.0120119,4.74972
0.205219,0.032442,4.71452
-0.0934158,0.185782,4.69497
0.0922191,0.185549,4.71005
-0.192197,-0.077738,4.8253
-0.0318669,-0.0150177,4.92286
0.2027,-0.0429587,4.89876
-0.174119,0.111865,4.84555
-0.0151405,0.20696,4.8607
0.15638,0.135977,4.87786
-0.126263,-0.166411,4.97118
0.0541539,-0.199997,4.95176
-0.207536,0.00225689,4.99013
-0.119454,0.169304,5.01107
0.0637378,0.197897,5.02799
-0.0223308,-0.206199,5.1187
-0.178591,-0.106153,5.13753
0.17128,-0.115261,5.06838
-0.191218,0.0794979,5.15749
-0.00182535,0.0388342,5.09814
0.19597,0.0682934,5.04765
0.116616,-0.17197,5.23719
0.00216536,-0.0275641,5.27035
0.206827,-0.00960239,5.21746
-0.0484876,0.201018,5.17859
0.132183,0.160088,5.19744
-0.0963492,-0.183806,5.28506
-0.204851,-0.0326407,5.30578
0.188355,-0.086437,5.38722
0.18212,0.0989875,5.3671
-0.148379,0.144313,5.32614
0.0289069,0.204936,5.3472
-0.156075,-0.137251,5.45149
0.0431878,-0.202628,5.40629
-0.202082,0.043973,5.47385
0.0112325,0.0341425,5.4446
-0.0847654,0.188731,5.49434
-0.0360557,-0.204579,5.57725
0.141522,-0.149716,5.55698
-0.194774,-0.0722178,5.61922
-0.016914,-0.0199264,5.61957
0.205398,0.0247997,5.53654
0.103394,0.180097,5.5154
0.0761523,-0.192606,5.72683
0.19969,-0.0530358,5.70594
-0.172129,0.114558,5.64169
-0.00875751,0.207009,5.66209
0.161467,0.129386,5.68487
-0.109037,-0.176269,5.7481
0.0350403,-0.0199956,5.79763
-0.207459,0.00180934,5.78631
0.198389,0.0602132,5.85413
-0.117072,0.168913,5.8089
0.0673279,0.196351,5.83096
-0.165806,-0.123325,5.91827
9.59756e-05,-0.207334,5.89676
0.167355,-0.123081,5.87608
-0.191686,0.0776284,5.95341
0.00680711,0.0208849,5.97726
-0.0500317,0.199927,5.97732
-0.0769355,-0.192345,6.06685
0.108764,-0.176056,6.04512
-0.200408,-0.0512511,6.08783
0.205373,-0.0167395,6.02431
0.133373,0.157234,5.99875
0.0361148,-0.202346,6.2147
-0.0236851,-0.0340574,6.15289
0.185088,-0.0912169,6.19329
0.180854,0.101239,6.1673
-0.152548,0.140386,6.12151
0.027194,0.205731,6.14371
-0.143419,-0.149845,6.23631
-0.20585,0.02596,6.25869
0.00894157,0.0108246,6.33208
0.20506,0.0284904,6.33427
-0.0887941,0.187144,6.28848
0.0981356,0.182959,6.31326
-0.0420753,-0.202637,6.38352
0.139272,-0.152676,6.36273
-0.187668,-0.0872121,6.40585
-0.180582,0.101165,6.42711
-0.113579,-0.172535,6.55361
0.0707032,-0.19477,6.53079
0.20215,-0.0460444,6.50209
-0.0297965,0.0280542,6.51431
-0.0186163,0.206291,6.45725
0.158719,0.133772,6.47999
0.169592,-0.118585,6.6681
-0.206823,-0.0106971,6.57473
0.194087,0.0712276,6.64957
-0.132142,0.160069,6.59707
0.0592163,0.198506,6.62351
-0.168082,-0.120307,6.7234
-0.00495913,-0.207818,6.70074
0.00682045,-0.0220266,6.69055
-0.196624,0.0664441,6.74431
-0.062384,0.197428,6.76593
0.12305,0.166399,6.79376
0.11668,-0.170204,6.83652
-0.201941,-0.0477121,6.8899
0.207127,-0.00902795,6.81444
-0.015552,0.0164391,6.87125
-0.158179,0.134018,6.91353
-0.132542,-0.159473,7.02207
0.0478141,-0.201546,7.00261
0.19006,-0.0810242,6.9829
0.180016,0.103687,6.9586
0.0123562,0.206678,6.93658
0.147941,-0.144926,7.14971
0.0179967,-0.023337,7.04888
-0.205249,0.0268073,7.05894
0.202537,0.0347515,7.12907
-0.0995981,0.181555,7.08339
0.0943462,0.184513,7.10306
-0.027474,-0.205919,7.17064
-0.180507,-0.101611,7.1913
-0.183239,0.098625,7.22766
-0.0178152,0.0138302,7.22631
-0.0195818,0.206318,7.24924
-0.0991416,-0.182411,7.33894
0.0858591,-0.189154,7.31891
-0.205541,-0.0306891,7.35916
0.20241,-0.0459797,7.29659
0.152376,0.138694,7.27511
-0.159444,-0.132559,7.5082
0.0106122,-0.206886,7.48744
0.0297786,-0.0098499,7.40323
0.172286,-0.113929,7.46648
0.195015,0.0701576,7.44243
-0.129809,0.161789,7.39317
0.0519816,0.199735,7.42125
0.207363,-0.00406202,7.61262
-0.201405,0.0492902,7.52535
-0.0140466,0.0199749,7.57922
-0.0687432,0.196351,7.5634
0.127564,0.163769,7.58808
-0.0634539,-0.197287,7.65752
0.118643,-0.169994,7.63422
-0.195846,-0.068724,7.67818
-0.171594,0.115318,7.69578
0.00821999,0.179245,7.7302
-0.131136,-0.162652,7.82718
0.0497929,-0.201087,7.80588
-0.0204374,-0.0345709,7.75466
0.19019,-0.0819274,7.78086
-0.207532,0.00511654,7.8477
0.177278,0.107894,7.75902
0.149642,-0.143651,7.95262
0.0206081,0.0082964,7.92975
0.205655,0.0312645,7.92544
-0.120843,0.169091,7.86381
0.0828562,0.187833,7.89959
-0.0232204,-0.206023,7.98157
-0.178592,-0.105451,8.00419
-0.191651,0.0807476,8.01609
-0.0509078,0.200257,8.02918
0.154354,0.139291,8.06407
-0.0953566,-0.182608,8.16365
0.0928758,-0.182131,8.16395
-0.204869,-0.0303489,8.17393
0.203928,-0.0395472,8.09737
-0.0314525,0.0251722,8.10608
-0.146307,0.147134,8.18419
0.0344961,0.205192,8.18751
-0.00143744,-0.0528093,8.27223
0.197206,-0.0237031,8.2826
0.143412,0.150094,8.32098
-0.16791,-0.121212,8.33505
-0.00670557,-0.207499,8.37536
0.15723,-0.135531,8.42529
-0.197805,0.0633407,8.34298
-0.0183352,0.0382816,8.43421
-0.0644442,0.197562,8.34229
-0.113897,-0.168434,8.53494
-0.204096,-0.00577142,8.51594
0.20333,0.043342,8.45681
-0.112988,0.174173,8.51789
0.0695312,0.195242,8.48485
0.0667452,-0.196245,8.57474
-0.00607391,-0.022988,8.61252
0.196991,-0.0658054,8.60402
-0.182675,0.0988979,8.66954
0.00264116,0.207625,8.65862
0.16582,0.121412,8.62811
-0.0487687,-0.201773,8.71996
0.130614,-0.161748,8.74666
-0.189028,-0.0854752,8.68481
0.0188452,-0.0200061,8.7981
0.206966,0.0108169,8.77337
-0.149111,-0.14399,8.86469
0.0247415,-0.206012,8.89262
-0.204751,0.0328998,8.84102
-0.098215,0.183658,8.81299
0.116245,0.171983,8.80103
-0.203448,-0.0412903,9.0114
0.178779,-0.10467,8.91821
0.00615225,0.0215098,8.97958
0.19056,0.0803899,8.9454
-0.153006,0.137778,8.98604
0.0190737,0.206161,8.95662
-0.0904746,-0.186826,9.03726
0.0946571,-0.184416,9.06456
0.204711,-0.0358982,9.08938
-0.0510829,0.200319,9.12906
0.129969,0.161986,9.10073
-0.0191534,-0.207251,9.20975
0.152727,-0.139814,9.23624
-0.176292,-0.108393,9.18397
0.0112371,-0.0309399,9.1582
-0.193702,0.0750506,9.15671
0.196739,0.0634897,9.24725
-0.127911,-0.163955,9.35478
0.0527438,-0.20012,9.38451
-0.207439,0.00397939,9.33137
-0.0158725,0.0167966,9.33646
-0.122232,0.166756,9.30308
0.0666094,0.193419,9.2736
0.200737,-0.0523554,9.39337
-0.171446,0.115845,9.47755
-0.0057977,0.207581,9.44272
0.162437,0.128632,9.42097
-0.0528727,-0.197494,9.53823
0.143239,-0.150163,9.5403
-0.190665,-0.0748312,9.50602
0.0459075,0.0144613,9.51196
0.20709,0.0104946,9.61174
-0.0701356,0.195006,9.61525
0.114572,0.172807,9.59778
-0.10113,-0.18108,9.71775
0.0843145,-0.189419,9.71186
-0.204923,-0.0296017,9.68658
-0.0126865,-0.0194391,9.68513
0.193837,-0.074251,9.81118
0.17624,0.1092,9.76747
-0.159203,0.132975,9.76482
0.0172269,0.206273,9.7803
-0.155406,-0.138204,9.88988
0.0167983,-0.206822,9.88374
-0.204118,0.0388017,9.91858
0.0305562,0.0349675,9.85771
0.204215,0.0342501,9.9635
-0.0908536,0.186495,9.93142
0.0952405,0.184702,9.94883
-0.0545837,-0.200023,10.0565
0.151019,-0.142293,9.99322
-0.193561,-0.0752119,10.0664
-0.172635,0.116972,10.0852
-0.0284822,0.00505773,10.0321
0.0949831,-0.189516,10.1686
0.207174,-0.0438443,10.1405
-0.0107474,0.209121,10.101
0.159122,0.134489,10.1176
-0.138483,-0.157779,10.2247
0.0266418,-0.0204773,10.2088
0.18649,-0.112966,10.321
-0.208972,0.0151229,10.2382
0.198229,0.0716711,10.2914
-0.119174,0.185396,10.2553
0.0667827,0.203639,10.2723
0.0046266,-0.21779,10.3287
-0.202415,-0.097215,10.3895
-0.202883,0.106594,10.4057
0.0245148,0.0527705,10.3804
-0.0450605,0.219239,10.431
0.145697,0.180954,10.442
-0.165542,-0.186591,10.5507
0.157411,-0.167163,10.5004
-0.246429,-0.0121974,10.5504
-0.017564,-0.103234,10.4746
-0.0784346,0.068893,10.5414
0.235305,0.00187664,10.4643
0.00627607,-0.250494,10.5898
-0.0596946,-0.085336,10.6681
0.0889483,-0.000674788,10.5868
0.257014,-0.0499841,10.6506
-0.12939,0.225127,10.63
0.209897,0.139148,10.613
0.0547674,0.24839,10.5915
0.0182117,-0.287249,10.7754
-0.160578,-0.234134,10.7455
0.164798,-0.212981,10.6828
-0.265978,-0.0805469,10.7233
0.100092,-0.0578305,10.7648
-0.256856,0.107807,10.7011
0.00448621,0.116506,10.715
0.279166,0.0853237,10.7784
-0.0402509,0.282704,10.7864
0.147847,0.235939,10.7612
0.165925,-0.273645,10.8995
-0.219908,-0.122689,10.9058
-0.0352054,-0.135359,10.8724
0.26873,-0.130442,10.8193
-0.305007,0.0415422,10.8701
-0.129153,0.0171685,10.8098
0.123178,0.0857754,10.8843
-0.226894,0.215485,10.8562
-0.138383,-0.292909,10.9231
0.0266238,-0.341152,11.0105
0.291805,-0.176783,11.0013
0.135047,-0.0903396,10.9464
-0.172636,0.0295778,11.0058
0.325731,0.00600424,10.9405
-0.051569,0.145733,10.9218
0.266114,0.201634,10.9246
-0.105129,0.327258,10.9576
0.0794839,0.288791,10.9389
-0.138721,-0.363334,11.1022
-0.272017,-0.238522,11.0458
0.199137,-0.319174,11.084
-0.0731416,-0.138315,11.0565
0.109609,-0.15699,11.1213
-0.350534,-0.0655375,11.0334
0.381707,-0.0499074,11.1099
-0.354457,0.112634,11.0944
0.0230884,0.0249389,11.0446
0.205945,0.0139172,11.0861
-0.083244,0.184876,11.102
0.350589,0.135766,11.096
-0.249621,0.26816,11.0723
0.237185,0.289729,11.0868
-0.112722,0.38215,11.1383
0.0729877,0.383045,11.1008
0.0417078,-0.417818,11.183
-0.282806,-0.324121,11.2272
-0.0348325,-0.244849,11.2062
0.324045,-0.270472,11.215
-0.394927,-0.154199,11.2115
-0.198304,-0.153024,11.1979
0.0740679,-0.00395575,11.2235
0.245798,-0.0954214,11.2349
-0.444116,0.0261696,11.2357
-0.108366,0.0172211,11.1838
0.24747,0.0935463,11.2551
0.435812,0.0758636,11.2555
-0.387757,0.204358,11.2545
-0.198286,0.175408,11.2501
0.10005,0.174167,11.1497
-0.267967,0.34948,11.2424
-0.0346657,0.266338,11.2637
0.348649,0.258361,11.2432
0.195479,0.386737,11.2436
-0.114694,-0.445039,11.2837
0.205025,-0.401481,11.2787
-0.410663,-0.287,11.3718
-0.150228,-0.262471,11.3553
0.0268772,-0.348224,11.3653
0.102474,-0.18011,11.3223
0.426534,-0.12422,11.2768
-0.480325,-0.0986122,11.3759
-0.0643429,-0.0906925,11.3314
-0.264167,0.00383518,11.2897
-0.00123157,0.105603,11.3555
0.141694,0.228214,11.3313
-0.153039,0.457554,11.3438
0.0186955,0.446135,11.2698
0.094922,-0.511259,11.4335
-0.273561,-0.419404,11.3924
-0.104666,-0.416592,11.4819
0.346832,-0.366136,11.396
0.178772,-0.338206,11.4799
-0.289587,-0.14325,11.4068
0.281029,-0.18933,11.3994
0.462328,-0.222292,11.4332
0.146277,-0.0108603,11.3996
0.336534,-0.00306976,11.3933
0.520018,-0.0353112,11.4153
-0.504799,0.0987193,11.4031
-0.156249,0.0398675,11.4385
-0.319712,0.138452,11.42
0.314277,0.182193,11.4164
0.499875,0.150188,11.4262
-0.378407,0.326911,11.3966
-0.196118,0.284453,11.4076
0.0227591,0.337754,11.4277
-0.286189,0.464656,11.4861
0.160345,0.466652,11.4147
0.327201,0.384221,11.3886
-0.0150573,0.535023,11.4534
-0.0388463,-0.58865,11.5427
0.141274,-0.58975,11.61
-0.238624,-0.52829,11.5534
0.282613,-0.496005,11.5174
-0.401445,-0.396122,11.5302
0.0439374,-0.424617,11.5969
0.431276,-0.420258,11.6117
-0.238182,-0.284165,11.5191
0.332447,-0.268737,11.5639
-0.522645,-0.225748,11.5123
-0.029027,-0.23096,11.5045
0.145624,-0.160247,11.5263
0.564862,-0.152092,11.5743
-0.575763,-0.0445087,11.5335
-0.359291,-0.0101085,11.5286
-0.17762,-0.109944,11.5562
-0.00423158,-0.0426557,11.5108
0.388589,-0.0901231,11.5533
-0.223282,0.107673,11.6
0.229322,0.00676144,11.575
0.39722,0.0956351,11.5749
0.586473,0.0501892,11.5719
-0.0703361,0.192339,11.512
0.109564,0.137327,11.5087
-0.511681,0.253983,11.5197
-0.298264,0.281807,11.5693
0.196847,0.302924,11.5012
0.466759,0.32129,11.501
-0.438282,0.414474,11.5912
-0.118272,0.395826,11.5375
0.0786354,0.429985,11.5847
0.361064,0.464285,11.5621
-0.163001,0.578943,11.5685
0.205601,0.572992,11.5888
-0.00843774,-0.635133,11.7288
-0.324564,-0.570428,11.7309
-0.109962,-0.483145,11.6876
0.325356,-0.582133,11.6783
-0.471966,-0.461729,11.6913
-0.273428,-0.381215,11.691
0.222578,-0.393655,11.6602
-0.590718,-0.288877,11.6759
-0.109541,-0.288904,11.6655
0.0724982,-0.257511,11.6832
0.549841,-0.297492,11.692
-0.361692,-0.178916,11.6175
0.250186,-0.155036,11.6911
0.460344,-0.118169,11.7262
-0.64495,-0.0468624,11.7092
-0.459534,-0.0362886,11.6897
-0.269674,-0.0417368,11.7104
-0.0968548,-0.113426,11.7298
0.0831724,-0.0644594,11.6754
0.661072,-0.0586519,11.7049
-0.0461998,0.0701622,11.6568
-0.599313,0.121675,11.619
-0.404927,0.143242,11.6403
0.224661,0.184921,11.6503
-0.140693,0.268394,11.676
0.046138,0.240195,11.6561
0.39749,0.260384,11.6731
0.590455,0.235953,11.647
-0.562573,0.364491,11.7246
-0.248278,0.438783,11.6701
-0.0642634,0.450303,11.7094
0.239903,0.372898,11.6713
0.516109,0.407764,11.6797
-0.273581,0.619384,11.7297
0.0168026,0.602546,11.6244
-0.167384,-0.664082,11.8259
0.168433,-0.669071,11.7999
0.360733,-0.653339,11.8482
0.102736,-0.490009,11.7849
0.291969,-0.473794,11.8278
0.471399,-0.499157,11.7824
-0.573067,-0.37134,11.8476
-0.0508097,-0.3569,11.8312
-0.421407,-0.288505,11.7686
0.196261,-0.294599,11.8215
0.367807,-0.296597,11.7475
-0.560201,-0.167941,11.8271
-0.244854,-0.217539,11.784
0.105228,-0.125967,11.8519
0.666633,-0.214416,11.8132
-0.711021,0.0968537,11.8102
-0.36431,0.082062,11.8142
-0.179991,0.111391,11.783
0.144856,0.0722335,11.7886
0.318002,0.014214,11.7423
0.524598,0.0879096,11.7472
-0.511853,0.194949,11.7863
-0.0374503,0.22459,11.8346
0.298862,0.191667,11.8239
-0.692845,0.309896,11.8509
-0.361055,0.305826,11.7448
-0.199705,0.314363,11.8496
0.142897,0.294911,11.811
0.639557,0.336865,11.8075
0.367865,0.385958,11.8159
-0.44286,0.526243,11.7452
-0.1669,0.51462,11.8519
0.117997,0.487031,11.7606
0.338664,0.554112,11.7351
-0.0340022,0.675359,11.7928
0.16777,0.672581,11.7429
-0.043066,-0.775771,11.9152
-0.364123,-0.686142,11.8881
-0.626343,-0.540542,11.9601
-0.0277003,-0.562239,11.9091
0.471757,-0.479185,11.9673
-0.39379,-0.450123,11.8609
-0.20437,-0.466508,11.8653
0.628226,-0.417798,11.8735
-0.770141,-0.277194,11.9131
-0.395178,-0.277505,11.9545
-0.208949,-0.290298,11.9534
0.467166,-0.287152,11.9164
-0.068388,-0.176515,11.9054
0.31862,-0.157899,11.8808
-0.719094,-0.0845993,11.8791
-0.387226,-0.0996458,11.8657
-0.206669,-0.0408914,11.8915
0.207051,-0.00103201,11.9488
0.540518,-0.0953231,11.8969
0.75224,-0.0581301,11.8695
-0.53976,0.0167184,11.8533
-0.0321191,0.016735,11.8547
0.410363,0.0469751,11.9026
-0.200753,0.142433,11.9688
0.0853555,0.144978,11.9552
0.465133,0.228423,11.8979
0.656287,0.133062,11.9117
-0.538834,0.274403,11.9651
-0.359791,0.23765,11.9216
0.75144,0.329659,11.9634
-0.577111,0.459546,11.8853
-0.333608,0.440896,11.9014
-0.0074795,0.40582,11.8867
0.222785,0.403583,11.9428
0.0961512,0.547497,11.952
0.520308,0.502419,11.8542
-0.452577,0.595259,11.9194
-0.282331,0.675855,11.9354
-0.104776,-0.886627,12.0652
-0.442655,-0.730474,12.0689
-0.243714,-0.629761,12.0305
0.1214,-0.657545,12.0366
0.301338,-0.590391,12.0687
-0.436605,-0.523291,12.0467
-0.550321,-0.366344,12.0438
-0.236618,-0.434508,12.0677
0.140129,-0.469592,11.9753
0.307975,-0.374065,11.9913
0.656652,-0.353802,12.0454
-0.00710388,-0.338178,12.0135
0.16174,-0.25528,12.0007
-0.605661,-0.188977,12.0126
-0.407757,-0.120454,12.0657
0.0276731,-0.125925,12.0644
0.398993,-0.159391,12.0558
0.676478,-0.129122,12.0505
-0.889452,-0.0436198,12.0128
-0.187851,-0.101865,12.0718
-0.605799,0.0527931,12.0254
-0.418465,0.05531,11.9997
0.540218,0.0960406,12.0598
-0.750831,0.177466,12.0393
0.283823,0.165274,12.0103
-0.0703969,0.268659,12.0279
0.141782,0.275038,12.0845
0.37409,0.336294,12.0366
-0.457298,0.431261,12.0513
-0.1898,0.415652,12.0336
0.00129745,0.436601,12.0761
0.540462,0.426628,12.0287
-0.648917,0.517768,12.0584
0.350691,0.529927,11.9928
-0.0808771,0.61506,11.9869
-0.105695,0.795117,12.0268
0.107322,0.746258,12.0117
0.293767,0.722162,12.0144
0.360546,-0.906855,12.1995
-0.0543125,-0.595877,12.1262
0.495124,-0.630177,12.1935
-0.764333,-0.576181,12.1916
0.0755572,-0.422514,12.1693
0.262517,-0.439438,12.1689
-0.70344,-0.296795,12.1669
-0.267882,-0.247405,12.1595
0.20005,-0.240541,12.1921
0.419914,-0.331207,12.1432
-0.99089,-0.0559193,12.1761
-0.697444,-0.0662368,12.147
0.164824,-0.00690137,12.1331
-0.287652,0.0740209,12.16
-0.0775581,0.0605484,12.0917
0.376354,0.0271823,12.1245
-0.496609,0.147076,12.1532
0.693738,0.226568,12.1573
-0.237384,0.253172,12.1149
-0.182453,0.582225,12.2037
0.101554,0.60541,12.1715
-0.497043,0.718418,12.0891
-0.0640574,0.895742,12.182
-0.664121,-0.729702,12.205
0.271718,-0.697263,12.2361
0.602737,-0.39966,12.3066
-0.421936,-0.336572,12.2176
-0.51192,-0.0287923,12.2426
0.00813571,0.0901274,12.2794
0.63925,0.00747721,12.2164
0.288651,0.321652,12.24
-0.658464,0.383516,12.2999
-0.448871,0.44381,12.2674
-0.117281,0.353595,12.2723
0.850906,0.627793,12.2486
-0.340124,-0.835506,12.3434
0.682301,-0.611913,12.324
-0.27187,-0.367266,12.3358
0.236945,-0.342825,12.4345
0.313707,-0.137855,12.423
0.513789,-0.128698,12.3617
0.811986,0.0927702,12.3545
-0.249764,-0.532779,12.4907
0.47602,-0.446844,12.5381
0.205662,0.0594492,12.4545
0.840595,0.924459,12.4622
-0.585289,0.0739676,12.5794
-0.581344,0.328151,12.753
0.97112,-1.66051,12.8656
0.0108705,-0.820954,12.9745
-1.78298,-1.05643,13.0982
-0.10562,2.50989,13.1056
-2.37812,-0.718121,13.3898
-0.118307,0.395093,13.5516
-0.619219,-0.680606,13.6689
2.04099,0.893835,13.6707
-0.391206,1.20926,13.6463
0.0613605,-3.54935,13.9331
-0.597775,0.339114,13.9504
-0.616976,-1.25523,14.0594
-1.84237,1.65734,14.0289
-1.76232,3.84534,13.9859
