x,y,z
-0.147138,-0.14769,2.71703
0.0300629,-0.205192,2.73755
0.183365,-0.0964264,2.75842
0.186469,0.0904748,2.77983
0.0385025,0.203543,2.80038
-0.0832463,-0.189231,2.88346
0.103856,-0.179458,2.90362
-0.205559,-0.0237141,2.84136
0.205865,-0.022992,2.9257
0.0339426,0.0233841,2.864
-0.14024,0.152254,2.8206
-0.183028,-0.0972776,3.00894
-0.187648,0.0888311,2.98755
-0.0288495,0.00556279,3.03713
-0.0406028,0.203022,2.96779
0.139776,0.153229,2.94741
-0.00714603,-0.207295,3.04926
0.161794,-0.129562,3.07048
-0.206654,0.0126658,3.15557
0.199299,0.0553187,3.09246
-0.113198,0.173635,3.13514
0.0720593,0.19437,3.11415
-0.133624,-0.158604,3.17618
0.0682796,-0.195753,3.21603
0.0192696,-0.0151933,3.21393
0.198589,-0.0607646,3.23664
-0.00471047,0.207292,3.28198
0.164449,0.12563,3.25928
-0.0652243,-0.196465,3.34393
0.135754,-0.156924,3.38166
-0.196701,-0.0651545,3.32345
-0.0363616,0.0202576,3.38661
-0.169099,0.119271,3.30257
-0.158335,-0.133942,3.49119
0.0128613,-0.206601,3.51155
-0.201951,0.0473921,3.47002
0.206635,0.0161928,3.4031
-0.0807694,0.190824,3.44985
0.107058,0.177421,3.42674
0.024694,-0.00325175,3.55843
0.183748,-0.098092,3.54742
0.186211,0.0905588,3.56931
-0.147084,0.145937,3.61656
0.0343431,0.204591,3.59469
-0.0975291,-0.182538,3.65889
0.0886378,-0.187002,3.67956
-0.204951,-0.0308821,3.63783
-0.0286984,-0.0241004,3.73275
0.205739,-0.0244255,3.71302
0.141704,0.151199,3.73536
-0.0229365,-0.205897,3.8263
0.15217,-0.140267,3.84742
-0.179605,-0.104189,3.80613
-0.190327,0.0815371,3.78466
-0.0466937,0.201211,3.76236
-0.127843,-0.163509,3.97309
-0.207083,0.00541758,3.95318
-0.00373405,0.0240065,3.90926
0.201042,0.050858,3.87929
-0.119467,0.169526,3.93069
0.0772823,0.192265,3.89991
0.0547299,-0.199702,3.99344
0.0283451,-0.025004,4.08451
0.193983,-0.0738245,4.01568
-0.172702,0.113784,4.10028
0.00205748,0.207485,4.06447
0.167793,0.121569,4.04454
-0.0583496,-0.198415,4.14133
0.124356,-0.166249,4.16081
-0.194112,-0.073365,4.12086
0.207142,0.00611378,4.18332
0.112723,0.174378,4.21108
-0.153906,-0.1394,4.29008
0.0192063,-0.206126,4.30863
0.177434,-0.107127,4.32636
-0.20421,0.0377129,4.26741
-0.0200971,0.0140548,4.2582
-0.0687299,0.19586,4.23027
-0.196905,-0.0268885,4.4476
0.0359504,0.0200495,4.43438
0.189951,0.0844474,4.35133
-0.13831,0.156299,4.38941
0.0425316,0.202385,4.38035
-0.0897085,-0.186241,4.4585
0.0961299,-0.184079,4.47421
0.205509,-0.0332728,4.49173
-0.164655,0.126629,4.56007
0.00303049,0.20754,4.56135
-0.171912,-0.117669,4.60978
-0.00894871,-0.206811,4.62598
0.161229,-0.130464,4.63783
-0.0312754,0.00502891,4.60615
0.167232,0.124045,4.57565
-0.0576799,-0.199321,4.8049
-0.205513,0.0342487,4.70589
0.0272719,0.0117511,4.78123
0.205328,0.0280419,4.73138
-0.093907,0.185928,4.71794
0.0914423,0.185703,4.73202
0.124582,-0.166721,4.80954
-0.191477,-0.0795662,4.84464
0.203358,-0.0411515,4.91852
-0.174442,0.111393,4.86732
-0.0154992,0.20693,4.88257
0.155918,0.136785,4.89915
-0.125573,-0.167247,4.99115
0.0546919,-0.200035,4.97133
-0.207669,-7.84737e-05,5.01013
-0.00938459,-0.025085,4.95792
-0.119497,0.168921,5.03187
-0.0196871,-0.206925,5.13735
-0.177174,-0.10755,5.15658
0.171674,-0.115167,5.08738
0.0168994,0.0379109,5.12918
0.195809,0.0688532,5.06763
0.0638158,0.198391,5.049
0.116932,-0.171057,5.25703
0.20694,-0.00903994,5.23622
-0.192165,0.0781883,5.17567
-0.0490119,0.201299,5.19784
0.131832,0.160299,5.21661
-0.0932479,-0.185397,5.30274
-0.204551,-0.035368,5.32253
-0.0195638,-0.0143681,5.30196
0.181552,0.100403,5.38476
-0.149874,0.142451,5.34267
0.0289387,0.205544,5.3649
-0.15449,-0.138778,5.46815
0.0445261,-0.202185,5.42563
0.188643,-0.0850704,5.40511
-0.2032,0.0413048,5.48877
0.0375268,0.0049789,5.47618
-0.0868151,0.188532,5.50933
-0.0343736,-0.20458,5.59428
0.143351,-0.149405,5.57383
0.205693,0.026084,5.55351
0.101931,0.180486,5.53307
0.0776077,-0.192211,5.74256
-0.193576,-0.0742485,5.63442
0.200425,-0.0523861,5.72188
-0.174565,0.111318,5.65489
-0.010022,0.0221285,5.65435
-0.013027,0.206953,5.67621
0.161644,0.129916,5.70131
-0.107726,-0.177629,5.76322
-0.00167529,-0.0400688,5.82868
-0.207664,0.000244221,5.80025
-0.122429,0.167744,5.82056
0.0621089,0.197831,5.84278
-0.165618,-0.123855,5.93226
0.000516273,-0.207543,5.91164
0.166204,-0.122751,5.8908
-0.193178,0.0757023,5.96607
0.198436,0.0604062,5.86992
-0.0764932,-0.192673,6.08032
0.108832,-0.176439,6.05952
0.206027,-0.0175544,6.03923
0.0244987,0.00902796,6.0054
-0.0547904,0.199209,5.98786
0.129689,0.162299,6.00895
-0.201403,-0.0526819,6.10072
-0.0389325,-0.00999355,6.17859
0.184893,-0.0940348,6.20779
0.17878,0.1052,6.17592
-0.154346,0.138501,6.13314
0.0225618,0.206438,6.15356
-0.142952,-0.149811,6.24919
0.0350686,-0.204234,6.22856
-0.205561,0.0251603,6.27083
-0.0916261,0.18573,6.29885
0.0934141,0.184673,6.3217
-0.043213,-0.202701,6.39739
0.136758,-0.156104,6.37644
-0.188178,-0.0864671,6.41845
0.0247942,-0.00801516,6.35227
-0.180899,0.101832,6.43892
0.205288,0.033158,6.34189
-0.115382,-0.171757,6.5667
0.069189,-0.195265,6.54597
0.202927,-0.0428918,6.50834
-0.0342265,0.0235946,6.52491
-0.0217488,0.205974,6.46689
0.156161,0.136859,6.4872
-0.207098,-0.00914329,6.58687
0.175012,-0.111675,6.67459
0.194164,0.0733557,6.6549
-0.131157,0.160838,6.60905
0.0582292,0.198715,6.6323
-0.00895609,-0.207212,6.71516
-0.170905,-0.116171,6.73566
0.0145789,-0.0206997,6.69801
-0.195941,0.0681164,6.756
-0.0597051,0.197982,6.77662
0.124224,0.16703,6.80049
0.122484,-0.167697,6.84043
-0.202804,-0.0430377,6.90381
0.207569,-0.0022475,6.82126
-0.00784343,0.0359357,6.87283
-0.127604,-0.16354,7.02328
0.054252,-0.199934,7.00642
0.192715,-0.076707,6.98823
0.176852,0.108341,6.96741
-0.155657,0.137342,6.92458
0.0170471,0.206476,6.94605
0.1511,-0.141783,7.15536
-0.00156809,-0.0266415,7.04744
-0.204458,0.0347048,7.07251
0.204374,0.0367241,7.13586
-0.0943555,0.184606,7.09357
0.0924729,0.18537,7.11442
-0.0239784,-0.205846,7.17301
-0.179056,-0.104696,7.1923
-0.176276,0.108243,7.24175
0.0408276,0.00191357,7.22503
-0.0180145,0.206017,7.26221
-0.0973066,-0.183289,7.34111
0.0880194,-0.187973,7.32246
-0.205483,-0.032193,7.3601
0.20336,-0.042211,7.30399
0.155211,0.137723,7.28331
0.0125437,-0.207101,7.49041
0.173104,-0.113934,7.4716
-0.0266565,0.00770761,7.39807
0.195344,0.0704518,7.45169
-0.12338,0.167067,7.41032
0.0597995,0.197949,7.43102
-0.158375,-0.134126,7.50876
0.0255806,-0.0211486,7.57411
0.207293,-0.00765327,7.62012
-0.202158,0.0461368,7.5273
-0.0518465,0.199966,7.58001
0.130341,0.161535,7.59963
-0.0654024,-0.196872,7.65807
0.118214,-0.170729,7.63963
-0.196582,-0.0674415,7.67697
-0.172349,0.115771,7.69464
-0.134098,-0.158844,7.82738
0.0453532,-0.201927,7.80762
0.189404,-0.0841954,7.78831
-0.207257,0.0110171,7.84525
-0.017794,0.0247078,7.749
0.181387,0.101186,7.76874
-0.114728,0.172816,7.85859
0.0288222,0.20593,7.74785
0.142918,-0.150659,7.95477
0.000714084,-0.02988,7.92571
0.205487,0.025567,7.9375
0.101736,0.180527,7.91868
-0.0310221,-0.205896,7.9787
-0.181577,-0.101186,7.99936
-0.190945,0.0830482,8.01425
-0.0504291,0.201566,8.02602
0.169982,0.120143,8.09366
-0.1032,-0.179947,8.15189
0.0824064,-0.19051,8.17032
-0.205714,-0.0246577,8.16839
0.198919,-0.0613287,8.10264
-0.0157845,0.0340316,8.09944
-0.142433,0.150434,8.17959
0.0360682,0.205079,8.18354
-0.167727,-0.121503,8.32388
0.0197155,-0.0433868,8.26463
0.206074,-0.0208912,8.28141
0.143169,0.150784,8.32005
-0.00552962,-0.207346,8.35878
0.156589,-0.13628,8.41787
-0.197415,0.0628582,8.33457
-0.0185509,0.0366865,8.42722
-0.0625509,0.197945,8.33853
-0.119248,-0.163178,8.50109
0.0554007,-0.198084,8.56079
-0.207227,0.00222048,8.51059
0.203207,0.0434886,8.45464
-0.121344,0.168568,8.50901
0.0603155,0.1981,8.47974
-0.189538,-0.0843502,8.67448
-0.0258718,-0.030635,8.60106
0.194168,-0.0743737,8.59328
-0.181591,0.101152,8.66843
-0.00885766,0.207178,8.65214
0.164524,0.126058,8.61672
-0.0520234,-0.201127,8.71215
0.127076,-0.164236,8.73689
0.0230627,-0.0149216,8.78049
0.206988,0.0120751,8.75818
0.112105,0.1744,8.78889
-0.15141,-0.142128,8.85858
0.0220869,-0.206392,8.88277
0.180672,-0.102297,8.90413
-0.204706,0.0345617,8.83865
-0.0968423,0.183764,8.81406
-0.0895219,-0.187043,9.02985
-0.203468,-0.0416053,9.00776
-0.0169411,0.0146386,8.96027
0.189995,0.0825287,8.92975
-0.155467,0.13776,8.9855
0.0262753,0.205508,8.95186
0.097375,-0.182873,9.05094
0.204942,-0.0314534,9.07529
0.032255,0.00817539,9.14066
-0.0487121,0.201263,9.12355
0.137387,0.155603,9.09226
-0.0143241,-0.207092,9.19834
0.156884,-0.135629,9.22101
-0.174486,-0.111947,9.17805
-0.19455,0.0721614,9.15581
0.199339,0.0576383,9.23856
0.0742976,0.193738,9.26279
-0.120141,-0.168813,9.34688
0.0623722,-0.198023,9.36785
-0.207,-0.00361085,9.32679
0.000132443,-0.0271872,9.32178
0.199164,-0.0574821,9.38461
-0.120887,0.168223,9.29712
-0.189043,-0.0856694,9.49789
-0.181659,0.100361,9.47993
-0.00800514,0.0328784,9.4992
0.0013613,0.207519,9.43186
0.166511,0.124074,9.40943
-0.043835,-0.201589,9.5222
0.139117,-0.154013,9.53039
0.206717,0.0167892,9.55979
-0.0734807,0.194388,9.59905
0.110919,0.175258,9.5814
-0.131693,-0.160406,9.69623
0.050761,-0.201031,9.68444
0.0489881,-0.0120328,9.67222
-0.207303,0.00657686,9.65849
-0.0213031,-0.206475,9.85367
0.181943,-0.0994924,9.77167
-0.0335395,0.0192136,9.83929
0.188056,0.0865702,9.75035
-0.145442,0.148114,9.7618
0.033731,0.204585,9.75207
0.123438,-0.166626,9.96472
-0.176766,-0.108508,9.88143
0.20726,-0.00305248,9.93049
-0.194621,0.0723873,9.92239
-0.0570329,0.199365,9.91769
0.126584,0.164288,9.90947
-0.0832802,-0.189926,10.0275
-0.201381,-0.0496608,10.0624
0.0374489,-0.00658944,10.0109
0.172508,0.115138,10.0848
-0.134133,-0.157675,10.2034
0.0654901,-0.198366,10.14
0.0397212,-0.0221989,10.1977
0.196113,-0.0687248,10.1063
-0.160994,0.130916,10.0953
0.00964165,0.205889,10.0919
0.0041016,-0.21549,10.316
0.168633,-0.132417,10.2818
-0.208606,0.0183044,10.2363
0.202356,0.0505147,10.2595
-0.1037,0.190866,10.2622
0.0832065,0.195044,10.2629
-0.196283,-0.108951,10.3719
-0.198753,0.107999,10.4005
-0.0213964,0.0531264,10.3572
-0.0366903,0.222515,10.4351
0.171555,0.147181,10.42
0.133701,-0.188756,10.4574
-0.238977,-0.0226341,10.5305
-0.0320503,-0.102017,10.4602
0.228289,-0.0284284,10.4449
-0.0761731,0.0695987,10.5361
0.0143817,-0.24406,10.5905
-0.161409,-0.189897,10.5622
-0.0518719,-0.0888355,10.6733
0.086499,-0.0136388,10.5739
0.245797,-0.0752909,10.6465
0.231912,0.102019,10.5911
-0.229616,0.121921,10.6473
0.0925096,0.224952,10.5703
-0.0880649,0.238931,10.6154
-0.0101647,-0.286003,10.7818
-0.180489,-0.218157,10.746
0.151853,-0.221723,10.7141
-0.264394,-0.0541827,10.712
0.104624,-0.0431107,10.7653
-0.122528,0.0337976,10.7945
0.0192145,0.109577,10.6982
0.276421,0.0633599,10.7686
-0.171616,0.22324,10.7935
0.17714,0.219372,10.7391
0.00428922,0.283265,10.7708
0.136262,-0.286442,10.8984
-0.286988,-0.120711,10.8855
-0.0455896,-0.121543,10.863
0.266612,-0.124811,10.8253
-0.297227,0.0636408,10.8536
0.149234,0.0724765,10.9056
-0.0202347,0.149364,10.898
-0.18387,-0.271742,10.9249
-0.0152828,-0.265518,11.0047
-0.134148,-0.123028,11.0276
0.276965,-0.20677,10.9929
0.122054,-0.107319,10.9444
-0.160304,0.056198,10.9804
0.0168493,0.0219587,11.0293
0.321783,0.0101175,10.942
-0.260004,0.213746,10.9582
0.272977,0.198895,10.9635
-0.0863272,0.317974,10.9403
0.115759,0.290176,10.9198
-0.169585,-0.340506,11.0982
0.141272,-0.337873,11.0781
-0.299429,-0.20907,11.0584
0.116367,-0.158225,11.124
-0.351149,-0.0265045,11.034
0.370454,-0.082954,11.0985
0.196196,0.00558141,11.0784
0.362621,0.104449,11.0981
-0.269005,0.119352,11.1193
-0.0761465,0.192781,11.0785
0.108247,0.169216,11.1005
-0.230572,0.305164,11.1181
0.282238,0.266972,11.1449
-0.0583681,0.37802,11.1149
0.125883,0.355334,11.0944
-0.00831294,-0.403472,11.1698
0.166197,-0.38628,11.2574
-0.311134,-0.285885,11.2291
0.284311,-0.260741,11.1716
-0.396999,-0.123347,11.1944
-0.21065,-0.122464,11.1981
-0.0512299,-0.217952,11.1817
0.068011,-0.000903085,11.214
0.240693,-0.0794509,11.2386
-0.420835,0.0617217,11.212
-0.10986,0.0313301,11.166
0.236439,0.10743,11.2354
0.43429,0.0292953,11.2532
-0.355551,0.235199,11.2386
-0.157154,0.193592,11.2498
0.0170822,0.260885,11.239
-0.169969,0.4093,11.2609
0.0550911,-0.482413,11.3749
-0.16759,-0.40497,11.2738
-0.0162198,-0.314509,11.3371
0.329824,-0.335784,11.3367
-0.421275,-0.233901,11.3715
-0.181142,-0.227465,11.3504
0.0871886,-0.160716,11.3098
0.409199,-0.15466,11.271
-0.464513,-0.0525976,11.3535
-0.0771486,-0.0701396,11.3204
-0.252161,0.0364157,11.2865
-0.0147414,0.107834,11.3422
0.147187,0.0217282,11.3819
0.159663,0.228198,11.3549
0.393472,0.213873,11.2852
-0.318755,0.368095,11.366
0.0119428,0.443531,11.2875
0.19024,0.390057,11.2663
-0.318089,-0.388021,11.3981
-0.140955,-0.384825,11.4579
0.231768,-0.462066,11.4323
0.145417,-0.296238,11.4284
0.459627,-0.242883,11.4344
-0.0169833,-0.183704,11.4708
0.275886,-0.16785,11.3986
-0.291857,-0.0917633,11.4169
0.504617,-0.0627643,11.4109
-0.157145,0.0451788,11.4466
0.332128,0.00974458,11.408
-0.459243,0.171179,11.3862
-0.273764,0.183897,11.399
0.313045,0.189261,11.4547
0.489338,0.123288,11.4176
-0.126911,0.298462,11.4041
0.0482612,0.348789,11.4443
0.463794,0.292061,11.4949
0.330638,0.367699,11.3875
-0.179776,0.477289,11.4336
-0.0015335,0.528773,11.4599
0.178248,0.483505,11.4283
-0.241353,-0.520078,11.5439
-0.0616863,-0.55227,11.5029
0.120647,-0.561763,11.5444
0.29493,-0.531068,11.6049
0.0282529,-0.392019,11.5368
0.207454,-0.366114,11.5906
0.38725,-0.396371,11.5134
-0.442114,-0.351431,11.5335
-0.271432,-0.250281,11.5139
-0.111113,-0.274746,11.607
-0.547545,-0.198001,11.5544
0.329706,-0.226603,11.5676
0.563755,-0.154998,11.5625
-0.381796,-0.115181,11.5808
-0.166701,-0.10253,11.5598
0.012936,-0.00325026,11.5098
0.181593,-0.113987,11.5496
0.403826,-0.0552669,11.5683
-0.554781,0.00431751,11.5067
-0.372795,0.0538607,11.5018
0.253419,0.0543506,11.5885
0.580159,0.0313785,11.5567
-0.545337,0.185849,11.5518
-0.237554,0.129497,11.6059
-0.0711161,0.18275,11.539
0.112363,0.155181,11.5201
0.42491,0.129123,11.5924
-0.43975,0.332811,11.504
-0.2562,0.304083,11.5414
0.21351,0.328941,11.5285
-0.0887329,0.384442,11.567
0.0852773,0.443725,11.6012
0.344604,0.460025,11.5502
-0.322012,0.478542,11.5551
-0.157179,0.579244,11.5886
-0.187795,-0.622125,11.6944
-0.00442977,-0.638462,11.6596
0.175749,-0.629434,11.7109
-0.359489,-0.546727,11.6966
0.445083,-0.510966,11.7148
-0.511203,-0.420863,11.7026
-0.29639,-0.37699,11.6499
-0.101866,-0.454698,11.6554
0.0887838,-0.46161,11.6991
-0.625235,-0.245931,11.723
-0.439374,-0.248542,11.6983
0.0697756,-0.237174,11.6334
0.359415,-0.344496,11.7088
0.525854,-0.327355,11.6252
-0.259054,-0.199994,11.694
-0.088682,-0.132471,11.727
0.262107,-0.134686,11.7178
0.445594,-0.178488,11.707
0.635118,-0.204579,11.728
-0.632499,-0.0689086,11.6605
-0.288959,-0.0166986,11.7098
0.0949838,-0.0135005,11.6801
0.670343,-0.0177739,11.7201
-0.645108,0.114957,11.693
-0.467323,0.0565692,11.6638
-0.0824883,0.0432515,11.6635
0.486263,0.00943839,11.723
-0.390848,0.227112,11.6506
0.287784,0.230338,11.6682
0.578907,0.230752,11.6288
-0.540438,0.339296,11.6617
-0.137681,0.259331,11.6961
0.0477843,0.26849,11.6544
-0.217852,0.435216,11.7044
0.247556,0.409813,11.7023
0.48775,0.392967,11.6507
-0.443366,0.495667,11.6956
0.216201,0.576028,11.6222
0.373186,0.54713,11.7205
-0.293536,0.608693,11.7219
0.0224412,0.618249,11.6276
-0.076453,-0.727816,11.8074
0.10662,-0.745028,11.8415
-0.337613,-0.674423,11.8415
0.340664,-0.64058,11.8048
-0.489604,-0.563419,11.8302
-0.040038,-0.537122,11.812
0.253421,-0.47674,11.7869
-0.639688,-0.393745,11.837
-0.374088,-0.374961,11.8204
-0.213325,-0.467401,11.8036
0.587056,-0.417735,11.7932
-0.198379,-0.286525,11.8486
-0.0243136,-0.3272,11.768
0.18365,-0.305178,11.7658
0.0796876,-0.154863,11.8021
-0.734833,-0.0846634,11.8172
-0.490683,-0.0882487,11.7804
-0.751949,0.104281,11.8459
-0.375803,0.108203,11.8188
-0.189719,0.113103,11.8002
-0.0118322,0.00582864,11.8326
0.316599,0.0732165,11.7658
-0.0221212,0.192284,11.8267
0.145795,0.148187,11.7584
0.448846,0.205488,11.7613
0.628585,0.150643,11.7903
-0.662254,0.275472,11.7911
-0.474564,0.267188,11.8201
-0.287653,0.272919,11.8072
0.119306,0.332936,11.8147
0.618217,0.34099,11.7751
-0.580043,0.443068,11.8122
-0.34469,0.446496,11.8463
-0.0360547,0.409499,11.7448
0.396977,0.378331,11.8134
-0.109543,0.580094,11.7691
0.112327,0.522507,11.7682
0.532567,0.507009,11.8117
-0.473995,0.599253,11.8479
0.228793,0.675713,11.7806
0.0285921,0.717764,11.7861
-0.0176476,-0.827639,11.9553
-0.20397,-0.794338,11.948
0.310969,-0.765342,11.9411
-0.176896,-0.612759,11.9145
0.00157386,-0.636182,11.9654
-0.331811,-0.512018,11.9413
0.175872,-0.588119,11.9152
0.516802,-0.571649,11.877
-0.497199,-0.425447,11.9567
-0.0896504,-0.40923,11.939
0.0904753,-0.421621,11.8813
0.4112,-0.4173,11.873
0.674846,-0.467567,11.9507
-0.749547,-0.251357,11.9005
-0.510215,-0.257605,11.8709
0.150204,-0.254209,11.9443
0.325305,-0.249284,11.8743
0.512069,-0.26065,11.8619
0.714043,-0.296542,11.8726
-0.339984,-0.16533,11.8589
-0.038244,-0.229519,11.927
-0.594241,-0.104684,11.939
-0.426704,-0.0223036,11.9431
-0.177919,-0.0707642,11.8797
0.194264,-0.02348,11.8683
0.383578,-0.0719234,11.8635
0.570757,-0.0836036,11.8627
0.758598,-0.108744,11.8568
-0.55819,0.0895073,11.8568
-0.265814,0.0707138,11.9657
0.313907,0.0899559,11.9566
0.491848,0.0826789,11.8986
0.706196,0.0563125,11.9326
-0.16622,0.22824,11.9458
0.129029,0.142141,11.9441
-0.588701,0.255042,11.9683
0.276932,0.241176,11.8545
0.51933,0.274961,11.9198
0.744365,0.259236,11.8891
-0.713868,0.389146,11.9317
-0.483121,0.410082,11.9688
-0.164109,0.403563,11.881
0.0191429,0.457994,11.9175
0.684566,0.433356,11.9241
-0.619862,0.54807,11.9622
-0.227801,0.575829,11.9143
0.26945,0.502894,11.8706
0.430606,0.509948,11.9687
0.121131,0.615346,11.9303
0.390807,0.668984,11.8747
-0.345993,0.720435,11.9102
-0.157739,0.743755,11.8576
-0.00433048,0.81845,11.9404
0.18159,0.792432,11.9252
-0.345045,-0.862379,12.0651
-0.135598,-0.920497,12.0774
0.181828,-0.92058,12.0812
-0.45331,-0.722271,11.9865
0.140995,-0.74603,12.0263
0.476116,-0.781147,12.0644
-0.598235,-0.602234,11.9777
-0.290242,-0.66187,12.0552
0.600926,-0.64759,12.0259
-0.447017,-0.557618,12.0815
-0.119021,-0.535281,12.0743
0.0583929,-0.479183,12.0558
0.355575,-0.581106,11.9811
0.500451,-0.480953,12.0431
-0.748361,-0.420042,11.9916
0.253354,-0.424567,11.9723
0.81683,-0.414103,12.0623
-0.86238,-0.282103,12.0468
-0.612414,-0.293076,12.0239
-0.32263,-0.323181,11.9928
0.0355598,-0.294642,12.0869
0.404529,-0.318276,12.031
0.5914,-0.314814,12.0226
-0.454605,-0.187422,12.0353
-0.106249,-0.149292,12.0817
0.272445,-0.126737,12.0067
0.477741,-0.147489,12.0113
0.665305,-0.1435,12.0147
0.836674,-0.220219,12.0019
-0.849924,-0.103166,11.9822
-0.282457,-0.113677,12.0294
0.0581464,-0.0794461,11.9834
0.861315,-0.033967,11.9958
-0.891753,0.0764017,12.0353
-0.712765,0.0216999,12.0098
-0.540869,0.0904532,12.0435
-0.0561626,0.0857244,11.9963
0.186236,0.0239093,12.077
0.570203,0.0127175,12.0553
-0.808038,0.232031,11.9708
-0.389542,0.211379,11.9768
0.241066,0.217488,12.074
0.447334,0.170865,12.06
0.649181,0.231562,12.048
0.85222,0.154586,12.0007
0.0128013,0.283535,11.9857
0.358809,0.338485,11.9927
0.820222,0.3472,12.0367
-0.811712,0.453696,12.0839
-0.298597,0.371703,12.0112
-0.0987319,0.415167,12.0591
0.174936,0.37758,11.9871
0.522344,0.37377,12.0783
-0.398948,0.57225,12.0167
0.0894549,0.513879,12.0841
0.76238,0.523261,12.0716
-0.0574738,0.612338,11.9927
0.283237,0.615075,12.0242
0.458856,0.662442,12.074
0.600667,0.593486,11.9727
-0.503493,0.727139,12.0237
-0.213356,0.71111,12.0425
0.348721,0.799305,12.0091
-0.359676,0.845221,12.0624
-0.161018,0.892299,12.0501
0.0339269,0.936999,12.085
0.22047,0.912556,12.0839
0.00203743,-1.01278,12.1691
-0.57592,-0.835943,12.1751
0.0388772,-0.828756,12.1606
0.39329,-0.934529,12.1699
