x,y,z
0.0209012,-1.00673,12.1619
0.207347,-0.97545,12.1496
-0.580893,-0.850106,12.1819
-0.0855151,-0.858728,12.1041
0.355011,-0.871395,12.0946
0.527953,-0.815428,12.1382
-0.0271551,-0.622805,12.1846
0.34915,-0.685311,12.1374
-0.771076,-0.575307,12.1008
-0.509688,-0.538052,12.0946
-0.144015,-0.476167,12.1631
0.267572,-0.506968,12.1649
0.597088,-0.471696,12.1734
0.792059,-0.549532,12.164
-0.878279,-0.425697,12.1177
-0.660002,-0.428589,12.1285
-0.489916,-0.3624,12.1609
-0.324739,-0.462257,12.1168
0.00520214,-0.384537,12.0919
0.85868,-0.367648,12.124
-0.97539,-0.275091,12.1659
-0.773108,-0.290148,12.187
-0.32663,-0.272783,12.1814
-0.148273,-0.287512,12.1328
0.17507,-0.327818,12.1467
0.486683,-0.316413,12.1856
0.66997,-0.300526,12.1474
0.0205605,-0.200683,12.1331
0.320728,-0.214896,12.1757
0.504894,-0.129337,12.1768
0.903914,-0.17979,12.1052
-0.946065,-0.107388,12.0882
-0.762109,-0.113036,12.1149
-0.591454,-0.0425638,12.14
0.165606,-0.0936479,12.1921
0.714546,-0.116435,12.135
-1.02616,0.0545263,12.171
-0.393454,0.00421408,12.1321
-0.214705,0.0674404,12.1355
0.262905,0.0377029,12.0999
0.539621,0.0590931,12.1671
0.72564,0.0873056,12.1538
0.905333,0.0150163,12.0984
-0.943679,0.223119,12.1077
-0.33831,0.206469,12.1494
-0.0891783,0.22167,12.1593
0.0731402,0.129462,12.143
0.236591,0.223007,12.0941
0.883922,0.206494,12.1146
-0.72133,0.241565,12.1185
-0.489383,0.315225,12.1395
-0.224557,0.349041,12.185
0.0881809,0.321064,12.156
0.387412,0.313127,12.1696
0.684957,0.26635,12.189
-0.642016,0.41617,12.1137
-0.370629,0.466296,12.1803
-0.0694956,0.395328,12.0918
0.241545,0.424506,12.1343
0.875251,0.384377,12.1789
-0.902852,0.525361,12.1919
-0.523162,0.561262,12.1308
-0.212074,0.513026,12.0948
-0.0568334,0.56184,12.1865
0.412549,0.498904,12.1582
0.591456,0.555398,12.1769
-0.801936,0.683475,12.203
-0.648109,0.704299,12.0967
-0.387675,0.686638,12.1525
0.115924,0.698852,12.0911
0.408005,0.687454,12.1733
0.751214,0.659323,12.1864
-0.249499,0.800505,12.2031
-0.0722758,0.745328,12.1305
0.594165,0.734173,12.1211
-0.513908,0.842856,12.1368
0.462586,0.86615,12.1495
-0.382495,0.968091,12.1913
-0.204372,0.967956,12.1364
-0.0235514,0.946335,12.0977
0.118116,1.02244,12.1928
0.290069,0.950591,12.1545
-0.30442,-1.0889,12.2886
-0.0785002,-1.10823,12.2834
0.121234,-1.09928,12.2923
0.318344,-1.09295,12.3114
-0.540177,-0.996854,12.2896
0.432512,-0.963182,12.2381
-0.717838,-0.896815,12.3016
-0.066343,-0.922032,12.3165
0.609711,-0.911626,12.2775
-0.755892,-0.73796,12.2064
-0.315311,-0.77675,12.2098
-0.134309,-0.759484,12.2555
0.0537039,-0.797078,12.2107
0.245026,-0.810873,12.2335
0.42738,-0.786012,12.2977
0.689137,-0.748191,12.2149
-0.894838,-0.612911,12.238
-0.483346,-0.693065,12.2046
-0.274448,-0.596529,12.2371
0.15914,-0.641519,12.2377
0.527357,-0.639546,12.2371
0.851128,-0.681647,12.2988
-0.635672,-0.587824,12.2244
-0.442258,-0.511685,12.2625
0.429452,-0.480966,12.2558
-1.00946,-0.457695,12.2654
-0.777005,-0.468841,12.2689
-0.60786,-0.401024,12.3077
-0.275616,-0.416027,12.2895
-0.0898912,-0.361542,12.3041
0.0806057,-0.465015,12.2427
0.292649,-0.357979,12.2941
0.753258,-0.413874,12.2898
0.937282,-0.46784,12.2607
-1.11302,-0.30981,12.3095
0.0822277,-0.287624,12.3067
0.989513,-0.279895,12.2394
-1.06389,-0.122083,12.2304
-0.876716,-0.14993,12.2578
-0.604064,-0.216458,12.2115
-0.438447,-0.138395,12.244
-0.101054,-0.175441,12.2748
0.795843,-0.227282,12.2729
-0.706494,-0.0739389,12.2877
-0.258276,-0.0999315,12.2079
-0.0269135,-0.0173844,12.2072
0.35575,-0.048702,12.2579
0.65413,-0.0711998,12.3085
0.853129,-0.0399054,12.2766
1.03339,-0.0955613,12.221
-1.15681,0.0394634,12.3129
-0.844186,0.0284362,12.2049
-0.671214,0.10113,12.23
-0.326855,0.0816467,12.2858
-0.139029,0.0945465,12.3033
0.190769,0.0696244,12.2898
0.997754,0.082961,12.2851
-1.08736,0.206966,12.2622
-0.838639,0.206933,12.2603
-0.490964,0.164414,12.2489
0.0313426,0.216993,12.3022
0.361367,0.135512,12.2279
0.542558,0.198543,12.2929
-0.631587,0.284125,12.276
-0.383418,0.317092,12.2928
0.216303,0.263013,12.2774
0.835177,0.239179,12.3001
1.02023,0.267675,12.2675
-1.00008,0.366766,12.2131
-0.777911,0.396121,12.2439
-0.523989,0.446933,12.2838
-0.0640234,0.377134,12.2793
0.297879,0.42896,12.3125
0.535356,0.395048,12.2765
0.728781,0.464555,12.2781
-0.672901,0.552141,12.2429
0.0963899,0.473782,12.2621
0.246706,0.587533,12.2234
0.894586,0.561394,12.2597
-0.552767,0.696375,12.2566
-0.397724,0.596038,12.3153
-0.225399,0.619428,12.2491
0.0800925,0.658479,12.2713
0.555354,0.700353,12.2989
-0.413436,0.813975,12.2927
-0.0879675,0.726021,12.3157
0.24671,0.774571,12.2115
0.397792,0.806992,12.3162
0.78021,0.798375,12.3121
-0.680594,0.831467,12.2314
-0.0932388,0.907886,12.2742
0.0700453,0.837119,12.2164
0.618796,0.870862,12.2512
-0.547391,0.969696,12.2789
0.462924,1.01195,12.2849
-0.16674,1.09075,12.2736
0.00201152,1.16013,12.3203
-0.361083,-1.2132,12.4167
-0.174961,-1.22622,12.3907
0.0161274,-1.23309,12.3867
0.202733,-1.23144,12.4055
-0.532534,-1.14006,12.4095
0.507266,-1.07802,12.3664
-0.857902,-0.944213,12.4295
-0.696441,-1.04956,12.4087
-0.391173,-1.01518,12.439
0.682323,-1.03163,12.4202
-0.450899,-0.835928,12.3246
-0.258317,-0.907885,12.3347
0.120713,-0.917908,12.3401
0.310787,-0.915662,12.375
0.774703,-0.855378,12.3431
-0.879845,-0.779153,12.3409
-0.612079,-0.742057,12.3305
-0.0270151,-0.764013,12.4151
0.17175,-0.733164,12.402
0.608764,-0.746803,12.3851
0.926072,-0.79004,12.4302
-1.03182,-0.63872,12.3783
-0.7565,-0.628793,12.3622
-0.397226,-0.661716,12.3659
-0.220599,-0.699107,12.41
0.0384325,-0.593135,12.3744
0.332447,-0.62921,12.3329
0.492762,-0.594458,12.4252
1.01319,-0.604635,12.3669
-1.14623,-0.490629,12.4
-0.906731,-0.505194,12.4222
-0.575365,-0.562494,12.3974
-0.372306,-0.488389,12.4322
-0.138188,-0.537136,12.3489
0.205245,-0.500636,12.3835
0.688085,-0.586832,12.3225
0.848731,-0.514394,12.4248
0.408167,-0.4249,12.439
0.579615,-0.436322,12.3583
1.12885,-0.399424,12.38
-0.888809,-0.332231,12.329
-0.718541,-0.250126,12.3593
-0.433613,-0.313967,12.3309
-0.252929,-0.245489,12.3604
0.43019,-0.236585,12.354
0.616675,-0.2539,12.3269
0.950925,-0.348525,12.4138
-1.20115,-0.14251,12.3556
-1.00234,-0.176571,12.4115
-0.548979,-0.175359,12.3901
0.24077,-0.17431,12.346
0.789716,-0.123481,12.4323
0.975118,-0.161931,12.3952
1.16037,-0.201126,12.372
-0.972518,-0.00597388,12.3457
-0.826785,-0.107743,12.4313
-0.327906,-0.0757741,12.3856
-0.143354,-0.0569971,12.4123
0.0560485,-0.106147,12.3489
1.13965,-0.0126131,12.3615
-1.29542,0.0893949,12.4347
-0.789871,0.0685393,12.3794
-0.528333,0.00167516,12.3295
0.015757,0.0676023,12.4178
0.327973,0.100177,12.4217
0.49854,0.0278529,12.3584
0.703109,0.114855,12.3455
-0.946539,0.174328,12.4091
-0.622706,0.147075,12.4053
-0.4323,0.135313,12.43
0.9623,0.204613,12.4379
1.17992,0.173544,12.3871
-1.20826,0.296711,12.3947
-0.764987,0.266777,12.42
-0.522289,0.310641,12.4255
-0.19714,0.264609,12.3488
0.382835,0.267287,12.3588
0.673012,0.309378,12.3731
-0.908551,0.376653,12.3755
-0.674825,0.431556,12.3963
-0.270511,0.458082,12.3389
0.0844049,0.358457,12.4118
0.891695,0.410469,12.3782
1.10158,0.367817,12.4094
-1.07884,0.489731,12.3461
-0.821564,0.542319,12.3603
-0.0890142,0.544904,12.3681
0.1773,0.520946,12.4227
0.413085,0.576672,12.3287
0.583769,0.5418,12.396
1.04174,0.546981,12.3794
-0.97209,0.648129,12.3294
-0.710745,0.693866,12.3691
-0.563059,0.588465,12.4081
0.267159,0.679916,12.3847
0.769968,0.625729,12.3837
-1.00736,0.809732,12.4313
-0.846817,0.815094,12.3308
-0.260396,0.754953,12.385
0.94657,0.714752,12.3646
-0.580456,0.82804,12.3944
-0.432447,0.940902,12.4327
0.00247284,0.84648,12.4264
0.191623,0.850718,12.3741
0.530772,0.905927,12.4242
-0.715948,0.958157,12.3663
-0.268849,0.942254,12.3373
-0.104208,1.0007,12.4354
0.0888934,1.0072,12.3832
0.276242,1.01477,12.3294
0.74307,0.984802,12.4008
-0.569691,1.11047,12.4022
-0.392192,1.10112,12.3273
0.186135,1.17605,12.3542
0.396044,1.15908,12.385
0.577298,1.09246,12.4188
-0.164241,1.23414,12.3953
-0.586292,-1.29604,12.5486
-0.279134,-1.35147,12.5134
-0.089848,-1.35143,12.5082
0.0964028,-1.37274,12.5122
0.288299,-1.37176,12.5388
0.395199,-1.22524,12.452
0.584868,-1.20036,12.4928
-0.851121,-1.11609,12.5234
-1.0205,-0.982049,12.5333
-0.200294,-1.04684,12.449
-0.00872947,-1.04465,12.4455
0.18588,-1.05067,12.4635
0.383959,-1.04384,12.5033
0.838989,-0.953301,12.4929
-0.576072,-0.912753,12.4537
-0.350221,-0.827474,12.482
-0.163737,-0.866514,12.4905
0.08683,-0.864967,12.5266
0.493097,-0.89851,12.446
0.67963,-0.859639,12.5172
-1.02479,-0.808029,12.457
-0.737396,-0.796629,12.4576
-0.520624,-0.722811,12.494
0.364445,-0.761648,12.4801
1.09519,-0.720009,12.4895
-1.18752,-0.662053,12.491
-0.883267,-0.679835,12.496
-0.694414,-0.628162,12.5379
-0.35047,-0.639527,12.5459
0.76978,-0.678267,12.469
-1.29709,-0.509654,12.5134
-0.0693206,-0.539378,12.5237
0.125148,-0.57186,12.5482
0.329391,-0.580178,12.5184
0.676768,-0.513615,12.5002
1.02389,-0.478723,12.5309
1.19158,-0.554711,12.4771
-1.0256,-0.360891,12.4655
-0.728073,-0.440058,12.449
-0.19607,-0.397856,12.4584
0.0500441,-0.414877,12.4476
0.209383,-0.404296,12.5446
-1.25328,-0.326365,12.4402
-0.858155,-0.289116,12.5055
-0.560881,-0.344602,12.4873
0.130394,-0.240558,12.4879
0.316301,-0.255224,12.5021
0.570786,-0.324835,12.5085
0.763132,-0.33987,12.4617
1.27884,-0.275353,12.5221
-1.13616,-0.221367,12.5387
-0.706877,-0.192455,12.5452
-0.390748,-0.220558,12.4862
-0.0872619,-0.230792,12.4525
0.55464,-0.138135,12.4653
-1.30244,-0.0925417,12.5067
-1.12337,-0.0384088,12.4997
-0.655437,-0.0328087,12.4623
-0.472146,-0.0411379,12.5018
0.0315513,-0.0853215,12.535
0.192902,-0.026101,12.4517
0.371443,-0.0815543,12.4421
1.08228,-0.0918205,12.5439
1.27198,-0.063902,12.4897
-0.898833,0.0282423,12.5372
-0.25111,0.089465,12.4551
0.485686,0.0274418,12.5458
0.670441,0.00846754,12.4977
0.922704,0.0114277,12.4461
-1.12272,0.146184,12.467
0.16189,0.189051,12.4416
0.584315,0.176753,12.4745
0.795642,0.150254,12.5168
1.32566,0.129312,12.5212
-1.04969,0.331725,12.4874
-0.337995,0.295693,12.473
-0.0534797,0.23544,12.4678
0.877679,0.336203,12.5529
1.28541,0.310693,12.4757
-1.30991,0.425423,12.5256
-0.811749,0.415037,12.5361
-0.424079,0.468002,12.4474
-0.154006,0.398368,12.4734
0.267957,0.355486,12.4904
0.450373,0.413669,12.4514
0.730581,0.459038,12.4751
-0.962115,0.534862,12.4837
-0.724645,0.581714,12.5148
-0.579012,0.473166,12.5521
0.0225492,0.499988,12.5234
0.35919,0.568192,12.5099
0.892846,0.553744,12.5133
1.17283,0.501707,12.5318
-1.13405,0.643097,12.449
-0.867811,0.697795,12.4843
-0.267458,0.58929,12.4723
-0.11099,0.696863,12.4991
0.0687315,0.669634,12.4569
1.10028,0.696341,12.4811
-0.597757,0.716516,12.5433
-0.433069,0.717823,12.4527
0.139625,0.81479,12.5521
0.31412,0.746913,12.5543
0.478228,0.714726,12.4704
0.663035,0.759327,12.4598
0.849912,0.76255,12.5193
-0.737144,0.835895,12.5083
-0.260108,0.899015,12.5179
0.345851,0.907634,12.4652
1.02395,0.865536,12.4892
-0.891115,0.958957,12.4557
-0.603914,0.965426,12.5209
0.229556,1.05052,12.51
-0.754809,1.10775,12.4768
-0.276565,1.08201,12.4732
-0.0708775,1.15435,12.5369
0.741113,1.14783,12.5147
-0.563129,1.25762,12.5343
-0.396363,1.24335,12.4528
0.493812,1.2704,12.5084
-0.12873,1.37939,12.5226
0.025265,1.30132,12.4483
0.245438,1.31993,12.4812
-0.446893,-1.41267,12.6075
-0.273706,-1.49911,12.6293
-0.825823,-1.31782,12.6535
0.478608,-1.34953,12.5663
0.690086,-1.31603,12.6098
-0.137236,-1.17874,12.6031
0.049084,-1.19795,12.5734
0.237945,-1.1855,12.5847
-0.682665,-1.14671,12.6022
-0.516712,-1.06668,12.5867
-0.350063,-1.158,12.5961
0.485383,-1.12962,12.6376
0.782289,-1.14602,12.5744
0.9628,-1.07399,12.5919
-0.716008,-0.958702,12.5724
-0.296841,-0.976544,12.5948
-0.0779799,-0.990464,12.6259
0.103762,-1.02782,12.6698
0.641107,-1.02443,12.6092
-1.16926,-0.873915,12.5761
-0.909376,-0.845764,12.5952
-0.476173,-0.885744,12.6135
0.259725,-0.916238,12.5778
0.447405,-0.904982,12.628
1.04656,-0.898877,12.5742
-1.06218,-0.739252,12.6652
-0.809338,-0.708739,12.6626
-0.639562,-0.793536,12.6265
-0.301163,-0.800235,12.6616
0.210779,-0.733381,12.5929
0.539312,-0.744236,12.5718
0.848321,-0.818786,12.6259
1.18502,-0.808549,12.6549
-1.36102,-0.669655,12.6082
-0.172576,-0.68055,12.5902
0.0108621,-0.704485,12.6172
0.376032,-0.689245,12.667
0.69581,-0.640336,12.6371
0.938517,-0.641074,12.5706
1.35475,-0.600461,12.6104
-1.03031,-0.586429,12.559
-0.522281,-0.529861,12.5718
-0.239491,-0.504658,12.6109
0.499284,-0.555875,12.6175
0.845874,-0.481448,12.6098
-1.13701,-0.439767,12.5999
-0.915838,-0.444446,12.5965
-0.691121,-0.373788,12.6256
-0.403296,-0.387125,12.5862
-0.0731539,-0.365836,12.598
0.427181,-0.383292,12.6217
1.1761,-0.444773,12.6373
1.41339,-0.426769,12.648
-1.49292,-0.274182,12.6115
-1.30924,-0.345433,12.6471
-0.237537,-0.268556,12.587
0.0886472,-0.25829,12.6728
0.737188,-0.334167,12.6532
0.910682,-0.262095,12.5915
1.09816,-0.284112,12.5654
-0.95054,-0.146049,12.5874
-0.530461,-0.187798,12.606
-0.0815603,-0.17073,12.6552
0.20762,-0.125381,12.6127
0.422466,-0.152044,12.619
0.692618,-0.154509,12.5933
1.43084,-0.17512,12.6463
-1.4751,-0.0797436,12.5831
-1.21518,-0.103699,12.6734
-0.5818,-0.0128232,12.6538
-0.248932,-0.0725814,12.5665
0.908442,-0.0724109,12.6122
-1.21433,0.0789556,12.6368
-1.02781,0.0508198,12.6647
-0.725706,0.0895725,12.5834
-0.369341,0.0924515,12.5996
-0.0988331,0.0474502,12.5676
0.10845,0.0800219,12.583
0.305806,0.0330575,12.5943
0.959527,0.116794,12.605
1.14443,0.085251,12.5569
1.42508,0.0226067,12.6653
-1.38429,0.208495,12.5581
-0.946988,0.213279,12.5912
-0.549296,0.153885,12.5756
-0.204455,0.216113,12.584
0.247743,0.210699,12.6179
0.425712,0.218117,12.5604
0.649354,0.133163,12.6464
1.54948,0.196843,12.6575
-1.19581,0.271739,12.5851
-0.658608,0.304263,12.5685
-0.460741,0.341345,12.6064
0.0762633,0.298795,12.5874
0.667679,0.337812,12.6035
1.0717,0.272057,12.6031
-0.996216,0.389183,12.6561
-0.300352,0.448542,12.5947
-0.0941553,0.361586,12.6509
0.223698,0.400655,12.6666
0.41848,0.385015,12.648
0.790993,0.466502,12.6604
1.01319,0.463488,12.622
1.38372,0.365065,12.6343
-1.12435,0.488413,12.5647
-0.888577,0.558514,12.6551
-0.433129,0.584355,12.5931
-0.139597,0.549126,12.6115
0.544966,0.5214,12.582
-1.32563,0.638856,12.5804
-1.05453,0.665188,12.6133
0.0271422,0.655292,12.6389
0.199233,0.58848,12.6085
0.731345,0.625469,12.573
1.03168,0.650725,12.6642
1.29656,0.674933,12.6137
-0.779451,0.711247,12.6477
-0.278745,0.722716,12.5998
0.57491,0.717426,12.6352
-1.2733,0.841733,12.6222
-0.93706,0.881929,12.6229
-0.440171,0.841769,12.592
-0.0911195,0.855596,12.5981
0.277988,0.920841,12.638
0.474126,0.87214,12.5989
-0.76646,0.982708,12.6199
-0.429081,1.04865,12.5934
-0.179118,1.01858,12.6317
0.0547177,0.982695,12.561
0.658056,0.993747,12.5985
0.888567,0.973561,12.5808
-0.981578,1.0935,12.579
-0.597309,1.09518,12.6567
0.417647,1.10156,12.5611
-0.818285,1.17709,12.6711
-0.310324,1.20435,12.6135
0.121685,1.19722,12.5707
0.363989,1.29189,12.6734
-0.553384,1.40512,12.6538
-0.0223761,1.29518,12.6488
-0.769587,1.41283,12.6719
-0.316707,1.41856,12.5776
0.097256,1.43907,12.587
0.302057,1.46822,12.6139
-0.440445,-1.58278,12.726
-0.0563729,-1.60457,12.742
0.600537,-1.50937,12.7895
-0.0210649,-1.393,12.681
0.145211,-1.40938,12.7863
0.879014,-1.34427,12.7454
-0.227753,-1.27757,12.7321
-1.17085,-1.12579,12.7618
-0.938338,-1.06542,12.6813
-1.32055,-0.944961,12.6889
-0.590802,-0.972241,12.7356
-0.222127,-0.959127,12.7713
0.287003,-1.05016,12.7069
0.806551,-1.0225,12.7152
-0.945657,-0.840097,12.7806
-0.762553,-0.87234,12.7465
0.0812565,-0.848784,12.7185
0.29724,-0.846227,12.7729
0.955652,-0.870921,12.7702
-0.116445,-0.813058,12.7095
0.620871,-0.787295,12.7404
1.05505,-0.706904,12.7457
-0.469958,-0.704176,12.6749
-0.225736,-0.647102,12.7705
0.145304,-0.62476,12.731
0.858758,-0.626956,12.753
1.35153,-0.692684,12.7745
-1.22283,-0.570997,12.7104
-1.0658,-0.474528,12.7693
-0.777187,-0.526931,12.7307
-0.590454,-0.549803,12.7452
-0.407881,-0.519021,12.7187
-0.0617049,-0.561818,12.7215
0.292433,-0.504539,12.6939
-1.46285,-0.459846,12.7071
-0.256193,-0.390126,12.7585
0.0916391,-0.447667,12.6862
0.612058,-0.449569,12.7264
1.00864,-0.382799,12.6995
-1.0574,-0.298475,12.6938
-0.843147,-0.28668,12.6973
-0.385446,-0.253501,12.7173
0.282567,-0.276371,12.6954
0.568362,-0.24123,12.7121
1.225,-0.335335,12.7838
1.62857,-0.301684,12.7219
-1.41734,-0.159206,12.7415
-0.68142,-0.156602,12.7303
0.82063,-0.19514,12.7454
1.05549,-0.168557,12.7285
1.23629,-0.172807,12.6837
-1.03509,-0.110501,12.7573
-0.831964,-0.0243649,12.7058
-0.406883,-0.0709601,12.6798
-0.223121,-0.113182,12.7626
0.0125248,-0.0180861,12.7206
0.336134,-0.0539393,12.7564
0.567806,-0.0494115,12.7009
0.75557,-0.016917,12.7059
-1.74978,0.0727454,12.7733
-1.46007,0.077125,12.6842
-0.201676,0.0841664,12.7196
0.20803,0.0819405,12.7622
0.459011,0.0999437,12.7292
-1.19337,0.233184,12.7688
-0.569826,0.145127,12.7618
-0.0201122,0.172466,12.6883
0.828905,0.173728,12.7402
1.11285,0.133799,12.7355
1.28409,0.205845,12.6886
-1.70132,0.277832,12.7706
-1.48409,0.235376,12.7898
-0.822189,0.324344,12.701
-0.641717,0.326419,12.7513
-0.342459,0.241799,12.7115
0.130491,0.256306,12.7625
0.341229,0.259279,12.7828
0.555814,0.267816,12.7436
-1.37117,0.369699,12.6932
-0.248813,0.394097,12.7775
0.575391,0.453059,12.7577
1.17731,0.449186,12.7385
-1.16465,0.496232,12.7577
-0.714447,0.494438,12.6785
-0.526782,0.487715,12.7324
-0.272921,0.588073,12.7384
0.0525381,0.477587,12.7118
0.228037,0.544049,12.7876
0.406415,0.574416,12.6936
1.5698,0.572859,12.7464
-0.590343,0.66465,12.7265
0.745853,0.623488,12.7828
-0.943057,0.712021,12.7597
-0.130221,0.716031,12.7168
0.193618,0.736919,12.7285
0.371006,0.790909,12.7556
0.745069,0.806882,12.6844
-1.09831,0.82441,12.7189
-0.612372,0.870202,12.6881
-0.297152,0.880854,12.7183
-0.119162,0.906516,12.7848
0.0685027,0.880135,12.7218
-1.3714,0.982365,12.7229
-0.923412,1.03078,12.7565
0.524645,1.00053,12.7291
1.08209,1.00097,12.6825
0.00368412,1.09714,12.6993
0.26636,1.10183,12.6863
0.913858,1.06,12.7876
-0.452396,1.24581,12.7367
0.215727,1.25841,12.7841
0.605538,1.19094,12.6984
-0.217334,1.36649,12.7561
0.845263,1.32634,12.7095
0.495611,1.45112,12.7229
0.0535886,1.66132,12.7237
-0.208031,-1.77523,12.8378
-0.220993,-1.47491,12.8224
-0.744664,-1.40889,12.8188
-0.423945,-1.1892,12.8035
0.151936,-1.18046,12.8204
0.335776,-1.25701,12.8411
-0.0510423,-1.15298,12.8274
0.710876,-1.12953,12.9036
-0.0368294,-0.963426,12.8125
0.165264,-0.948043,12.8635
0.563065,-0.952356,12.8229
-0.403649,-0.867311,12.8142
-1.20235,-0.801958,12.895
-0.527131,-0.731065,12.8498
-0.0608827,-0.707317,12.8561
-1.00843,-0.700452,12.888
0.466047,-0.62687,12.8244
0.687341,-0.599441,12.8238
-1.76428,-0.540285,12.9061
-0.137852,-0.50922,12.9018
0.0515235,-0.494572,12.866
0.239254,-0.525122,12.8725
-0.900301,-0.464323,12.861
-0.719157,-0.364268,12.8224
-0.52669,-0.377288,12.793
0.414646,-0.416859,12.8082
0.803841,-0.449253,12.7924
-1.55285,-0.268439,12.8426
-0.0431008,-0.343474,12.8006
0.170841,-0.351911,12.8295
0.571138,-0.308912,12.8936
0.935103,-0.308946,12.8807
-0.846321,-0.17238,12.8453
-0.358246,-0.162574,12.8848
-0.0195461,-0.161511,12.8557
0.17037,-0.133002,12.8045
0.47026,-0.135972,12.8601
-1.31332,-0.039715,12.8697
-0.514337,-0.0625602,12.8382
0.932907,-0.029478,12.8
1.52012,-0.114308,12.8365
-0.358857,0.0426118,12.8352
-0.145614,0.00427762,12.8945
0.0302504,0.080534,12.8867
0.626214,0.0481687,12.8519
1.31081,0.0547374,12.8267
-0.883849,0.199912,12.8299
-0.13392,0.210609,12.8401
-0.456755,0.340436,12.8276
0.748817,0.342292,12.7948
1.21107,0.325317,12.8894
-0.0103632,0.354579,12.8399
0.198317,0.383564,12.8962
0.968375,0.392667,12.7929
-1.70072,0.550191,12.8497
-0.943249,0.471768,12.8119
-0.643543,0.499798,12.9054
-0.105668,0.519595,12.8251
-1.36763,0.59091,12.7983
-0.686394,0.702209,12.8893
-0.160449,0.697597,12.9034
0.0720721,0.617428,12.8966
-1.25783,0.762459,12.7958
-0.514867,0.79248,12.8451
0.624894,0.760644,12.8823
0.916263,0.73808,12.796
-1.0341,0.934637,12.887
0.223011,0.904574,12.8362
1.29444,0.900217,12.892
-1.20091,1.03497,12.8157
-0.0524845,1.06274,12.8746
0.437034,1.15565,12.8295
0.620449,1.07429,12.8744
0.0125862,1.24533,12.8263
-0.618852,1.44543,12.8257
-0.0300744,1.44312,12.8636
0.347483,1.50047,12.8248
-0.664155,1.76286,12.8919
-1.08612,-1.68343,12.972
0.602633,-1.66694,12.9439
0.161819,-1.63058,12.9188
0.393631,-1.53069,12.9494
-0.544852,-1.45788,13.0219
-0.347891,-1.32111,12.9516
1.0853,-1.40863,12.9785
-1.1829,-1.21969,12.9502
-0.269062,-1.14651,12.9452
-0.51589,-1.00574,12.9857
0.686235,-0.887555,12.9865
1.04904,-0.866708,12.9503
1.69697,-0.911332,12.9477
0.607306,-0.723982,12.9415
0.109183,-0.664537,12.9451
-0.682875,-0.588089,12.9265
-0.381632,-0.541217,12.9324
0.841326,-0.508877,12.9728
1.45714,-0.545752,13.0142
-0.52442,-0.401168,12.9709
2.01436,-0.41408,12.9461
-0.159541,-0.278178,12.9308
-0.855899,-0.119854,13.0225
0.640592,-0.126474,12.964
2.0354,-0.205266,12.9697
-0.927116,0.0303865,12.9207
0.278882,0.013479,12.9393
-1.06313,0.214886,12.9633
-0.726439,0.184471,12.9461
1.04517,0.183507,12.9207
-0.301387,0.257742,12.914
0.900153,0.282359,12.9992
0.955504,0.466647,12.9775
1.49426,0.46256,12.987
1.77614,0.41532,12.9129
0.496404,0.490381,12.9215
1.91444,0.491659,12.989
-0.437567,0.599829,12.913
1.14931,0.621149,12.9278
0.372213,0.72935,12.9309
0.0858266,0.897659,12.9928
-1.73686,1.01892,12.9971
-0.496558,1.14363,12.9762
1.1156,1.06944,12.9227
0.0270808,1.21933,13.0119
-0.25656,1.4046,13.02
-0.421694,1.46722,12.9352
1.01081,1.47403,12.9847
-0.230242,1.71797,12.9106
0.0735045,-2.13783,13.1146
0.756989,-2.03168,13.1041
0.405604,-1.79959,13.029
-0.298598,-1.6428,13.1348
-1.85549,-1.37319,13.0459
0.131493,-0.948883,13.0915
0.392606,-0.843967,13.1397
2.2672,-0.78906,13.0906
1.83941,-0.700736,13.096
-0.942761,-0.355305,13.0805
2.33077,-0.378557,13.1309
-0.49764,-0.161489,13.0275
0.660559,0.0421171,13.0327
2.13161,0.0814145,13.0762
-0.250313,0.118808,13.0353
0.05787,0.33283,13.029
-1.55959,0.440056,13.1314
-0.341521,0.662412,13.0809
0.283742,0.845661,13.0488
-1.37739,1.16956,13.0385
0.248584,1.1539,13.0839
0.460188,1.10648,13.0694
1.70021,1.23529,13.0868
-0.718909,1.33162,13.0904
0.109346,1.44338,13.0435
-1.6234,1.66134,13.0936
-0.108611,1.86595,13.0699
0.821112,1.84085,13.0769
-0.401816,2.0703,13.084
-0.576363,2.20205,13.0648
-0.806503,2.28592,13.1134
-0.366867,-2.71012,13.2335
-1.15569,-1.24309,13.1834
-0.241118,-1.21504,13.1828
1.06053,-1.0975,13.191
-1.6216,-0.904341,13.1671
-0.57812,-0.454428,13.1746
0.994383,-0.268851,13.1903
1.45668,-0.0771554,13.2324
-2.51614,0.00930117,13.1621
-1.95002,0.215425,13.2114
-1.63986,0.247071,13.2036
2.33075,0.434585,13.1902
-0.0456262,0.704014,13.1564
0.535662,0.657983,13.1771
-1.95475,0.813084,13.2003
-1.00928,0.785163,13.2232
1.97133,0.814612,13.1719
-2.03835,1.29797,13.1562
-0.927756,1.3975,13.1458
2.08794,1.38438,13.236
0.913748,1.51352,13.2464
-0.33382,1.88494,13.1437
0.502406,2.2003,13.195
-0.945944,2.26054,13.2453
-0.511335,2.53141,13.2519
-0.0731923,-2.82213,13.3715
-0.792198,-2.13281,13.2855
-0.30949,-2.06812,13.3082
1.35441,-1.98079,13.2766
1.33831,-1.64915,13.337
0.474328,-1.50476,13.326
-0.0684187,-1.20075,13.3285
-2.05678,-1.02567,13.3287
