x,y,z
0.106018,0.161151,1.38332
-0.0425935,-0.20619,1.46301
0.130222,-0.138038,1.48303
-0.200527,-0.108287,1.44251
-0.216345,0.0774299,1.42244
-0.0410371,0.038532,1.48684
0.17892,0.0415796,1.50366
-0.148874,-0.165793,1.60908
0.0353557,-0.199105,1.62951
-0.231365,0.000723248,1.58882
-0.147402,0.167002,1.56916
0.0359082,0.198245,1.54884
-0.21681,-0.0758203,1.75562
-0.0325285,-0.0284182,1.65726
0.170814,-0.0708434,1.64956
-0.200024,0.109243,1.7355
0.148297,0.114353,1.66954
-0.0410573,0.206269,1.71555
-0.0782236,-0.199652,1.77524
0.104818,-0.162471,1.79588
-0.02971,0.0307306,1.83024
0.183033,0.00632672,1.81582
0.0943517,0.170003,1.83608
-0.175166,-0.142305,1.92185
-0.000296318,-0.206222,1.94203
0.155829,-0.103058,1.96226
-0.228123,0.0366558,1.90201
0.165789,0.0829715,1.98226
-0.116954,0.186113,1.88184
-0.111846,-0.187018,2.08843
0.0748675,-0.182149,2.10844
-0.227184,-0.0413823,2.06818
-0.0450619,-0.0351829,2.00053
-0.177933,0.13815,2.04837
0.0224887,0.201651,2.00268
0.181079,-0.0292724,2.12868
-0.21855,0.0718061,2.21471
-0.0172842,0.0241074,2.1713
-0.0551019,0.205376,2.16951
0.121963,0.147058,2.14912
-0.0359506,-0.206933,2.25451
0.135429,-0.132481,2.27519
-0.19732,-0.113018,2.23468
-0.0218445,-0.0398023,2.34344
0.17689,0.0485995,2.29551
-0.128737,0.179025,2.33599
0.056852,0.190725,2.31576
-0.143084,-0.169584,2.40082
0.0418418,-0.196704,2.42097
-0.23144,-0.00526564,2.38067
0.173037,-0.0639176,2.44197
-0.0720902,-0.201062,2.56684
-0.214864,-0.0802724,2.54715
-0.00666095,0.0248859,2.51583
-0.18754,0.126663,2.50314
-0.0195663,0.20748,2.48257
0.14491,0.120067,2.46231
0.109607,-0.158598,2.58769
-0.0501422,-0.00725275,2.69186
-0.223827,0.0571915,2.67029
0.182552,0.0131789,2.60894
-0.0965602,0.194312,2.64943
0.0884742,0.173887,2.62944
-0.17158,-0.146631,2.71273
0.00513426,-0.205298,2.73307
0.158472,-0.0977808,2.75429
0.162485,0.0889111,2.77617
0.015672,0.203322,2.79648
-0.107915,-0.189025,2.87876
0.0786924,-0.180146,2.89923
-0.230054,-0.0221079,2.83664
0.181674,-0.0249102,2.9212
0.010171,0.022429,2.86356
-0.163368,0.153249,2.8166
-0.0329348,-0.207314,3.04467
-0.207743,-0.0963901,3.00417
-0.211187,0.0897268,2.98356
-0.0543033,0.0042288,3.03617
-0.0629009,0.203393,2.96363
0.11672,0.152582,2.94342
0.136747,-0.130918,3.06587
-0.230656,0.0140988,3.15125
0.175809,0.053418,3.08761
-0.136005,0.174483,3.13079
0.0492746,0.193789,3.11001
-0.158687,-0.157664,3.17145
0.042429,-0.196167,3.21092
0.174171,-0.0625269,3.23138
0.00254307,0.00826214,3.21156
-0.0273274,0.207313,3.27739
0.141928,0.124287,3.25438
-0.0908204,-0.196152,3.33921
0.109851,-0.158493,3.37637
-0.221597,-0.0638196,3.31845
-0.062024,0.00331824,3.38534
0.182466,0.013717,3.39716
-0.191693,0.120186,3.29872
-0.18321,-0.1329,3.48601
-0.0126817,-0.206883,3.50695
-0.225789,0.0486085,3.46582
-0.10255,0.19211,3.44513
0.0848119,0.17632,3.42171
-0.229282,-0.030211,3.6327
-7.4099e-06,-0.00171232,3.55975
0.158322,-0.09947,3.54152
0.163994,0.0874449,3.56317
-0.168615,0.147845,3.61182
0.0120775,0.204215,3.59011
-0.122741,-0.182478,3.65367
0.064429,-0.187047,3.67521
-0.0393584,-0.0388987,3.7377
0.181313,-0.0279459,3.70723
0.120907,0.148057,3.72867
-0.0486506,-0.206336,3.82106
0.128047,-0.140427,3.84394
-0.204071,-0.102846,3.80051
-0.214017,0.0826999,3.77884
-0.0676878,0.201956,3.75809
-0.153158,-0.162541,3.96757
-0.230856,0.00722301,3.94735
-0.0219738,0.0229529,3.9116
0.177959,0.0473428,3.87314
-0.142473,0.170277,3.92503
0.0589759,0.190312,3.89359
0.0289142,-0.199681,3.98851
0.0145442,-0.00528105,4.0914
0.169624,-0.0742022,4.01318
-0.195862,0.114853,4.09421
0.147052,0.116253,4.03824
-0.0186848,0.207311,4.05663
-0.0852662,-0.19792,4.13605
0.0976352,-0.167766,4.15562
-0.218909,-0.0713703,4.11472
0.183284,0.00729153,4.18165
0.0912096,0.172505,4.20292
-0.179775,-0.137692,4.28516
-0.00778486,-0.207164,4.30342
-0.0471449,-0.0082181,4.26619
0.151336,-0.110282,4.32045
-0.22787,0.0392199,4.26144
-0.090352,0.196571,4.2225
-0.115729,-0.186015,4.45338
-0.219482,-0.0320442,4.43586
0.0113717,0.0281842,4.43814
0.164461,0.0877254,4.34851
-0.160111,0.157505,4.38263
0.0201583,0.202487,4.3728
0.0697756,-0.185254,4.46931
0.181216,-0.0340071,4.48404
-0.190723,0.124739,4.55283
-0.0254964,0.207532,4.55243
0.140158,0.126861,4.56366
-0.194332,-0.121055,4.60846
-0.0310958,-0.207113,4.62408
0.138319,-0.129455,4.63018
-0.0581597,0.00587046,4.60779
-0.0734372,-0.201764,4.80496
0.107431,-0.161343,4.80252
-0.0184994,-0.0242242,4.78522
-0.229562,0.0334967,4.69889
0.173803,0.0284027,4.73071
-0.119501,0.184826,4.71097
0.0667653,0.185471,4.72466
-0.213053,-0.0852288,4.83457
0.179955,-0.0382443,4.91645
-0.19979,0.109689,4.86082
-0.041176,0.206872,4.87588
0.130582,0.138643,4.89396
-0.14237,-0.171445,4.9809
0.0392133,-0.197082,4.96368
-0.231369,-0.0072279,5.00084
-0.0161926,0.0414776,4.95738
-0.146251,0.167666,5.02544
-0.035806,-0.207204,5.12825
-0.197006,-0.114643,5.14707
-0.0383165,-0.0200166,5.12938
0.150444,-0.111697,5.08436
0.170468,0.072373,5.06417
0.036146,0.198757,5.0439
0.0954951,-0.168909,5.25364
0.183225,-0.00536044,5.23318
-0.218555,0.0717144,5.16776
-0.0759502,0.199905,5.19235
0.105244,0.162666,5.21264
-0.108319,-0.188388,5.29318
-0.226711,-0.0453774,5.31347
0.00345628,0.0295175,5.30176
0.155738,0.10365,5.38156
-0.177488,0.139235,5.33459
0.000556682,0.206109,5.36101
-0.171829,-0.147477,5.45865
0.0231204,-0.201581,5.42293
-0.0308108,-0.0278136,5.47451
0.166317,-0.0817055,5.40193
-0.228597,0.0344561,5.47845
-0.118002,0.184552,5.50269
-0.0552477,-0.204813,5.59163
0.121725,-0.146708,5.57056
-0.214003,-0.0814382,5.62348
0.181015,0.0294339,5.55028
0.0749894,0.182075,5.52915
0.0562173,-0.190918,5.73927
0.176991,-0.0486841,5.71867
-0.204188,0.103222,5.6468
-0.00931871,0.0246131,5.65057
-0.0438237,0.206535,5.66926
0.135063,0.133374,5.69797
-0.131285,-0.177655,5.76023
-0.231431,-0.0113141,5.79103
-0.0210059,-0.0408361,5.82341
-0.152753,0.16277,5.81229
0.0304471,0.199513,5.83682
-0.188487,-0.125647,5.93043
-0.0205144,-0.207381,5.90778
0.144069,-0.120206,5.88713
-0.220408,0.0667025,5.95682
0.173278,0.063533,5.86641
-0.0889106,0.197037,5.98053
-0.0970412,-0.194223,6.07672
0.0877383,-0.174591,6.05613
-0.224451,-0.0543603,6.0985
0.182217,-0.0147382,6.03536
-0.000357193,0.00949967,6.00066
0.10061,0.166045,6.00265
-0.0629771,-0.00172817,6.17463
0.162338,-0.0902409,6.20457
0.151915,0.109923,6.16918
-0.185143,0.130787,6.12542
-0.0100032,0.206711,6.14546
-0.164046,-0.152509,6.24536
0.0147836,-0.203437,6.22509
-0.230064,0.021904,6.26877
-0.122739,0.182438,6.29091
0.0625632,0.18767,6.31348
-0.0632354,-0.203817,6.39426
0.115411,-0.154022,6.37349
-0.209966,-0.0912017,6.41491
0.000394998,-0.0089542,6.34799
-0.206322,0.0996464,6.43605
0.179746,0.0401194,6.33587
-0.135561,-0.174653,6.56376
0.0488523,-0.194271,6.54313
0.180449,-0.0362543,6.50171
-0.0588458,0.0236302,6.52008
-0.0528984,0.205254,6.45934
0.126248,0.143506,6.48013
-0.230783,-0.0139992,6.58281
0.154259,-0.106464,6.66882
0.167468,0.0788125,6.64753
-0.157483,0.158955,6.60525
0.0267432,0.200633,6.62594
-0.192441,-0.120173,6.7322
-0.0284942,-0.207357,6.7132
-0.0110303,-0.0225141,6.69218
-0.221445,0.0639337,6.75132
-0.0879462,0.197281,6.7727
0.0956862,0.168982,6.79435
0.104368,-0.163255,6.83562
-0.226102,-0.0465514,6.89985
-0.0328428,0.0367621,6.86585
0.183393,0.00510612,6.81552
-0.182585,0.134089,6.92006
-0.147335,-0.167412,7.01608
0.0355979,-0.198604,7.00219
0.170855,-0.0711456,6.98288
0.148987,0.113735,6.96256
-0.0118175,0.206875,6.94169
0.131674,-0.137239,7.15069
-0.0453479,-0.0141754,7.04339
-0.229004,0.0307844,7.06874
0.179503,0.0421069,7.13054
-0.121984,0.182721,7.08957
0.0635727,0.187469,7.11044
-0.0407763,-0.206669,7.16935
-0.199259,-0.110076,7.18646
-0.203293,0.104577,7.23772
0.0187806,0.000508327,7.21618
-0.0472875,0.205904,7.25855
-0.116695,-0.185086,7.3363
0.0693103,-0.18516,7.31809
-0.228416,-0.0376849,7.35575
0.18067,-0.0360191,7.29926
-0.0503833,0.00896694,7.3883
0.127201,0.14184,7.27897
-0.178709,-0.138311,7.50464
-0.00570332,-0.206116,7.48565
0.15264,-0.108986,7.46715
0.169022,0.0758461,7.44807
-0.151759,0.16374,7.40648
0.0307316,0.199527,7.4275
0.00677114,-0.0053739,7.56418
0.183968,-0.00165157,7.61677
-0.227388,0.0410667,7.5236
-0.0814696,0.198697,7.5763
0.101633,0.164978,7.59693
-0.0841972,-0.198137,7.65328
0.0989813,-0.167095,7.63508
-0.219127,-0.0718592,7.67313
-0.0536951,-0.0187687,7.73976
-0.19908,0.111799,7.69156
-0.15376,-0.162454,7.82304
0.0266903,-0.20055,7.80236
0.167869,-0.0781915,7.78497
-0.23166,0.00495263,7.8417
0.153817,0.106579,7.76662
-0.144531,0.168622,7.85744
-0.00250277,0.206156,7.74519
-0.0505626,-0.205907,7.97697
0.122078,-0.148233,7.95009
0.000944069,-0.0116394,7.91719
0.181533,0.0291114,7.94127
0.0757682,0.181457,7.91959
-0.203612,-0.104527,7.99537
-0.216211,0.0797637,8.01024
-0.0625759,0.0106235,8.09069
-0.077834,0.200597,8.02389
-0.122835,-0.182031,8.14826
0.0587562,-0.190228,8.19278
-0.229319,-0.0292421,8.16573
0.171841,-0.0691824,8.10548
0.149765,0.113416,8.11275
-0.169908,0.147283,8.1781
0.00738511,0.205667,8.18326
-0.191372,-0.122196,8.32354
-0.00186449,-0.0282534,8.26174
0.183307,-0.00772734,8.27846
0.11057,0.158421,8.32719
-0.0279215,-0.207315,8.35754
0.135512,-0.132308,8.40927
-0.221734,0.0623584,8.3364
-0.0414048,0.034095,8.43211
-0.0907272,0.196458,8.33964
-0.136262,-0.174348,8.50627
0.041524,-0.196985,8.55771
-0.230943,-0.0131419,8.50746
0.178822,0.0448079,8.45477
-0.157975,0.158694,8.50752
0.0247406,0.201396,8.48599
-0.212897,-0.0857879,8.67903
-0.048691,-0.0395423,8.60275
0.171712,-0.0694298,8.59727
-0.20578,0.100645,8.67679
-0.0523933,0.205433,8.65488
0.138122,0.129167,8.61521
-0.0705157,-0.20214,8.7076
0.107821,-0.160746,8.74313
-0.0282607,0.0264665,8.7755
0.181958,0.0206975,8.76027
0.0793265,0.179849,8.78438
-0.168166,-0.149103,8.85823
0.00661796,-0.205759,8.89022
0.161676,-0.0917395,8.90809
-0.229493,0.0268202,8.84608
-0.125638,0.180874,8.82443
-0.225093,-0.0510746,9.01579
-0.0483354,-0.0374862,8.9492
0.159391,0.0946788,8.92975
-0.184545,0.131065,8.99428
0.0059896,0.20511,8.95374
-0.1044,-0.191579,9.03728
0.0859683,-0.176001,9.05672
-0.00112935,-0.0199432,9.12843
0.182191,-0.0166851,9.07788
-0.0702125,0.201992,9.12309
0.112651,0.155879,9.09928
-0.19171,-0.121848,9.18581
-0.0229809,-0.207183,9.20495
0.143047,-0.122902,9.22649
-0.221407,0.0622835,9.16408
0.173717,0.0604559,9.2477
0.0456623,0.195066,9.26915
-0.131398,-0.177642,9.35383
0.053717,-0.191839,9.37504
-0.230691,-0.0158451,9.33381
-0.0356625,0.0178022,9.30772
-0.140868,0.171635,9.29203
-0.208617,-0.0944783,9.50206
-0.0242835,-0.0242244,9.48948
0.176635,-0.0525038,9.3964
-0.1961,0.115838,9.46073
-0.0309875,0.207289,9.43867
0.137982,0.129363,9.4175
-0.0580271,-0.204822,9.52376
0.119537,-0.149516,9.54498
0.181501,0.0258309,9.56639
-0.108299,0.189396,9.60725
0.0783212,0.180464,9.58698
-0.160461,-0.155963,9.67199
0.0201812,-0.202589,9.69366
0.164508,-0.0856638,9.71505
-0.22711,0.0414145,9.6289
-0.00697041,0.0340972,9.66621
0.157117,0.1008,9.73616
-0.0922967,-0.195675,9.84172
-0.22825,-0.0365872,9.79812
-0.0160697,-0.019122,9.84442
-0.17351,0.143548,9.77575
0.00242103,0.205664,9.75574
0.0917264,-0.17188,9.86484
-0.199479,-0.110665,9.96739
0.183,-0.00965808,9.88443
-0.216385,0.0778674,9.94496
-0.0767898,0.200488,9.9252
0.10518,0.162694,9.90474
-0.0167043,-0.202329,10.0157
0.147945,-0.115864,10.0345
-0.0447687,0.0379398,10.0191
0.170812,0.0711616,10.0519
0.0343931,0.198841,10.0745
-0.152694,-0.166367,10.1395
-0.232796,-1.22539e-05,10.1136
0.00814976,-0.0748357,10.157
0.185702,-0.0381841,10.2008
-0.148387,0.167344,10.1031
-0.074457,-0.212835,10.3019
0.108255,-0.178293,10.2955
-0.220707,-0.0962609,10.3105
-0.115888,0.0452593,10.2501
0.051895,0.0051895,10.3203
-0.0372611,0.213854,10.2479
0.132106,0.139703,10.2215
-0.0740641,-0.0765517,10.4243
0.196145,-0.0612306,10.417
-0.170009,0.169681,10.3783
0.00185852,0.220909,10.4307
0.162061,0.128238,10.406
-0.212803,-0.149112,10.5209
0.0870085,-0.199077,10.4803
0.0624101,-0.0253956,10.5419
-0.254542,0.0204232,10.4536
-0.089246,0.0787831,10.5196
-0.0654542,-0.247578,10.5766
0.0925623,-0.236487,10.6751
-0.277977,-0.0408122,10.6573
-0.0916842,-0.0676351,10.6358
0.211154,-0.102177,10.6235
0.212439,0.0779983,10.578
-0.236808,0.134602,10.617
0.0942649,0.219436,10.593
-0.0897954,0.246317,10.5952
-0.0535201,-0.287633,10.7791
-0.198904,-0.204487,10.7008
0.0571722,-0.0730856,10.7559
-0.303031,0.0917341,10.7893
-0.132394,0.0259994,10.7913
0.00293959,0.086844,10.681
0.258827,0.0260646,10.752
-0.164302,0.217362,10.7672
0.177006,0.19462,10.759
0.0106802,0.279725,10.7481
-0.204565,-0.263597,10.8876
0.101149,-0.287471,10.8814
-0.0761174,-0.129519,10.8748
0.213974,-0.165235,10.7984
-0.266395,-0.0952025,10.8342
0.142602,0.068345,10.8925
-0.0249127,0.149004,10.8763
-0.0478813,-0.271509,10.998
-0.323288,-0.165987,10.9938
0.243423,-0.217133,10.9799
0.0996555,-0.109012,10.9335
0.288555,-0.0449711,10.9228
-0.34678,0.0178087,10.9582
-0.16811,0.0663329,10.9705
0.00724804,0.0273367,11.0152
-0.266667,0.218029,10.9228
0.241664,0.210733,10.9678
-0.104047,0.312558,10.9156
0.0817592,0.294706,10.92
-0.215997,-0.317581,11.0666
0.118116,-0.332706,11.0601
0.0640104,-0.16256,11.1098
-0.404273,-0.0555569,11.1205
-0.147236,-0.103411,11.047
0.176917,-0.0191824,11.0766
0.34042,-0.104442,11.093
0.33527,0.0768259,11.0572
-0.35725,0.161999,11.0756
-0.0594893,0.196419,11.0533
0.116126,0.153033,11.1001
-0.2039,0.3169,11.0712
0.153914,0.33328,11.0864
-0.0276854,0.376862,11.0875
-0.020302,-0.403905,11.1647
0.152341,-0.38733,11.2346
0.242982,-0.242106,11.1654
-0.348204,-0.229572,11.1654
-0.0967895,-0.22697,11.1779
-0.236409,-0.0833392,11.2106
0.232421,-0.0501815,11.2516
-0.454659,0.0756965,11.2436
-0.272991,0.0998545,11.2284
-0.111147,0.04616,11.157
0.0622889,0.0190538,11.2187
0.401421,0.0219945,11.2238
-0.131538,0.22118,11.2218
0.295722,0.231782,11.1539
-0.320665,0.284681,11.2115
0.049153,0.260851,11.236
-0.149936,0.407769,11.2258
0.190536,0.377923,11.2636
-0.1563,-0.423986,11.2913
0.0200705,-0.46489,11.3403
-0.326064,-0.343562,11.3092
-0.0119336,-0.281662,11.3354
0.304678,-0.318084,11.3246
-0.426532,-0.119278,11.2952
-0.194428,-0.21449,11.3367
0.157192,-0.203562,11.3272
0.381951,-0.159084,11.2669
-0.0480921,-0.101636,11.3081
-0.135353,0.0580603,11.346
-0.430441,0.229062,11.3516
-0.236242,0.21519,11.373
0.0360116,0.128457,11.3679
0.201526,0.132233,11.2808
0.394584,0.188158,11.3108
-0.0686469,0.303325,11.3775
-0.285117,0.396611,11.3561
0.0196084,0.445491,11.2965
-0.109372,-0.52638,11.4586
-0.282623,-0.455703,11.4512
0.199351,-0.451076,11.4015
0.353933,-0.391734,11.4886
-0.429809,-0.341081,11.4629
-0.137882,-0.342056,11.4589
0.201153,-0.287571,11.4922
0.437655,-0.235931,11.4295
-0.517559,-0.166487,11.4777
-0.330765,-0.161431,11.4523
-0.120635,-0.118616,11.4797
0.285398,-0.131304,11.4418
0.134428,-0.026927,11.4066
0.476482,-0.0550527,11.4007
-0.512935,0.00549318,11.4039
-0.31497,0.014345,11.3892
0.317989,0.0441477,11.3979
-0.533845,0.169708,11.4953
0.48466,0.120261,11.466
0.159623,0.264257,11.4058
0.328453,0.344389,11.388
-0.420347,0.362814,11.4823
0.19527,0.465481,11.4354
-0.128,0.483649,11.4057
0.0320326,0.540638,11.483
-0.0549044,-0.612597,11.6157
-0.231966,-0.564841,11.5946
0.0724802,-0.544334,11.5008
0.245305,-0.520115,11.5674
-0.391323,-0.47058,11.5994
0.0358641,-0.363706,11.5166
-0.281645,-0.300708,11.5701
-0.108915,-0.24504,11.6165
0.352113,-0.23728,11.5937
0.0571612,-0.168431,11.502
0.534675,-0.20357,11.5854
-0.601273,-0.00801282,11.5655
-0.405472,-0.0127809,11.5591
-0.251247,-0.108234,11.6127
0.398488,-0.060939,11.574
-0.186785,0.051759,11.5247
-0.00193084,0.02159,11.5211
0.240472,0.0349756,11.5697
0.571009,0.00320286,11.5881
-0.344423,0.156945,11.5109
-0.0684107,0.195924,11.5298
0.113039,0.166335,11.5565
0.302172,0.195927,11.5021
-0.547043,0.316437,11.6122
-0.204069,0.323235,11.5207
0.208542,0.323982,11.599
0.451694,0.300697,11.5232
0.0430737,0.353688,11.5189
0.341541,0.446564,11.5508
-0.286082,0.489416,11.5178
-0.129239,0.577626,11.5696
0.202839,0.560967,11.5983
0.123656,-0.619704,11.6643
0.380532,-0.525819,11.6946
-0.103502,-0.432049,11.6198
0.0712664,-0.44407,11.6817
0.233567,-0.358892,11.6621
0.470508,-0.373643,11.633
-0.527896,-0.345854,11.62
0.0705772,-0.258974,11.6655
-0.611854,-0.181075,11.643
-0.422557,-0.176192,11.6477
0.199201,-0.13659,11.6205
-0.685588,-0.0321138,11.7284
-0.0143647,-0.0930565,11.6679
0.643015,-0.112087,11.7235
-0.277399,0.0605847,11.688
-0.0629179,0.0865083,11.6838
0.112373,0.0309228,11.7277
0.394494,0.111816,11.6418
-0.637648,0.148713,11.6634
-0.450574,0.138133,11.6624
0.227013,0.175333,11.7105
0.56271,0.187626,11.6225
-0.346746,0.292357,11.6394
-0.171202,0.238396,11.6844
0.0238926,0.265221,11.6846
0.371494,0.28904,11.6907
-0.246546,0.421527,11.7279
-0.0872739,0.410414,11.637
0.0894137,0.440022,11.6846
0.454019,0.455006,11.6999
-0.430968,0.480179,11.6371
-0.282898,0.596505,11.6748
0.0343293,0.620343,11.6513
0.0127266,-0.714704,11.7779
-0.1659,-0.671101,11.7526
0.26289,-0.654062,11.7823
-0.494855,-0.496956,11.7504
-0.330777,-0.585346,11.7509
-0.0612366,-0.517563,11.7878
0.233073,-0.472265,11.8088
-0.624979,-0.366406,11.7763
-0.225293,-0.429231,11.7607
0.524408,-0.457403,11.7914
-0.387005,-0.331561,11.7488
-0.22426,-0.242174,11.7623
-0.0531969,-0.330358,11.7833
0.134351,-0.315347,11.834
0.372373,-0.35108,11.7891
0.597902,-0.292295,11.7437
-0.707015,-0.201806,11.8048
-0.507087,-0.201914,11.8133
0.0973404,-0.13345,11.8125
0.267764,-0.197617,11.7835
0.448145,-0.185384,11.7485
-0.486697,-0.027058,11.7421
-0.339178,-0.108397,11.8258
-0.165525,-0.0641998,11.7725
0.305642,-0.0217633,11.736
0.493425,-0.00674824,11.7581
-0.171004,0.113445,11.8327
0.660288,0.0752331,11.735
-0.744722,0.120434,11.8178
-0.558692,0.121728,11.8387
-0.371888,0.127038,11.8345
0.00816365,0.163427,11.8397
0.473758,0.171565,11.8
-0.660136,0.295442,11.7781
-0.47008,0.283459,11.7797
-0.259863,0.276748,11.8448
-0.0826932,0.331514,11.8212
0.148596,0.308596,11.82
0.494366,0.347109,11.8481
0.639655,0.254176,11.7828
-0.553787,0.451303,11.7757
0.267149,0.435178,11.7386
-0.045514,0.513774,11.8024
0.135489,0.564215,11.8166
0.464847,0.575268,11.8416
-0.431387,0.595734,11.7879
-0.279554,0.698103,11.8323
-0.122856,0.669211,11.7375
0.302712,0.617651,11.7582
0.0488127,0.729311,11.8025
-0.286902,-0.71338,11.886
-0.111261,-0.784078,11.8983
0.129814,-0.780644,11.907
0.312459,-0.750499,11.9348
-0.449522,-0.622688,11.8895
-0.0243774,-0.620274,11.9398
0.159433,-0.595712,11.9248
0.430179,-0.614431,11.8533
-0.604796,-0.519373,11.8976
-0.196097,-0.549678,11.9111
0.579879,-0.549768,11.9441
-0.719941,-0.377672,11.9354
-0.511235,-0.353709,11.9256
-0.355428,-0.451917,11.892
-0.160976,-0.353575,11.9329
0.0232523,-0.422512,11.9379
0.420219,-0.451754,11.9456
0.662655,-0.385017,11.8926
-0.340766,-0.268133,11.9244
0.314543,-0.297968,11.9585
0.504655,-0.285247,11.9052
-0.820016,-0.221688,11.9559
-0.0370778,-0.201417,11.9204
0.384211,-0.120273,11.9099
0.723118,-0.208114,11.8675
-0.793762,-0.0537558,11.8782
-0.596912,-0.053939,11.892
-0.423397,-0.00500974,11.9571
-0.0263747,-0.015384,11.8864
0.212701,-0.048136,11.9323
0.56915,-0.108382,11.8965
0.748538,-0.0234619,11.8672
0.358284,0.0632054,11.8957
0.59575,0.0755374,11.9098
0.1848,0.131033,11.8864
0.754376,0.175361,11.9076
-0.785809,0.271033,11.9203
-0.595139,0.261606,11.959
-0.408321,0.265173,11.9554
0.322286,0.25768,11.8679
-0.677393,0.424122,11.9148
-0.375843,0.423921,11.8605
0.0821591,0.436273,11.9396
0.35091,0.443414,11.9037
-0.568193,0.577985,11.9127
-0.220069,0.527461,11.8809
0.612663,0.476761,11.9019
-0.427684,0.697089,11.9456
-0.114309,0.698895,11.9208
0.218039,0.741649,11.8974
0.397871,0.715873,11.9585
0.0149719,0.828662,11.9559
-0.248381,-0.846374,12.0119
-0.0715682,-0.902643,12.0427
0.144112,-0.89731,12.0524
0.346095,-0.858474,12.0844
-0.421695,-0.765155,12.0074
0.0296711,-0.747458,12.0652
0.479995,-0.713119,12.0081
-0.577623,-0.659028,12.0195
-0.320357,-0.60838,12.0368
-0.152144,-0.691084,12.0551
0.642945,-0.658179,12.0846
-0.710977,-0.528327,12.0492
-0.476338,-0.500727,12.0386
-0.0866634,-0.496854,12.068
0.318321,-0.587068,12.0245
0.730329,-0.48995,12.0353
-0.843029,-0.397944,12.0738
-0.606595,-0.373948,12.086
-0.269365,-0.426006,12.0653
0.20633,-0.438177,12.0169
0.570604,-0.394879,12.0547
-0.0849771,-0.278083,12.0863
0.461951,-0.246195,12.0829
0.788798,-0.314031,12.0098
-0.570277,-0.196978,12.0121
-0.374175,-0.149372,12.066
-0.202309,-0.164875,11.9958
0.145101,-0.216428,11.9946
0.302077,-0.151417,12.0726
0.638088,-0.208962,12.0389
0.830311,-0.131462,12.0021
-0.905935,-0.0713766,12.0262
-0.712679,-0.0814959,12.0513
-0.041707,-0.0929898,12.0733
0.499311,-0.0645941,12.07
0.680152,-0.0273348,12.0414
-0.851052,0.0984683,11.9702
-0.661138,0.0909515,11.9975
-0.189662,0.0216543,11.9942
0.0477691,0.0779938,12.0288
0.468491,0.11626,12.0397
0.848107,0.0542951,12.0155
-0.48687,0.135399,12.0629
-0.279345,0.175425,12.0572
-0.100485,0.18979,11.9899
0.292095,0.174135,12.032
-0.904425,0.249106,12.0668
0.0737921,0.257093,11.9872
0.233178,0.349207,12.0072
0.418552,0.310942,12.0189
0.59253,0.250066,11.9736
0.857905,0.236126,12.0593
-0.818062,0.412622,12.0388
-0.503653,0.421445,11.9946
-0.167612,0.36637,11.9828
0.565987,0.412895,12.0704
0.74219,0.359309,11.9701
-0.709752,0.565191,12.0339
-0.354411,0.535917,12.0115
-0.0705981,0.526011,11.994
0.230299,0.559948,11.978
0.412093,0.5444,12.0533
0.713648,0.524585,12.0522
-0.575721,0.694349,12.0594
-0.201188,0.632398,12.0727
0.0674387,0.650824,11.9737
