x,y,z
0.0505143,-0.986594,12.1732
0.241999,-0.982693,12.1886
-0.571392,-0.848548,12.1738
-0.0657192,-0.849763,12.1087
0.36521,-0.866364,12.0959
-0.740574,-0.729643,12.1899
0.088721,-0.799719,12.2038
0.536984,-0.785431,12.1185
0.703225,-0.730798,12.1942
-0.465903,-0.684441,12.2039
0.011975,-0.628023,12.1942
0.382254,-0.67781,12.1488
-0.766088,-0.567152,12.0923
-0.494322,-0.537492,12.0894
-0.107989,-0.480157,12.1585
0.29877,-0.491993,12.1926
0.474641,-0.52189,12.0956
0.630624,-0.472273,12.1891
0.815044,-0.543779,12.1495
-0.878139,-0.417778,12.1085
-0.643737,-0.415823,12.125
-0.466139,-0.362905,12.151
-0.298765,-0.461542,12.115
0.873559,-0.366899,12.1216
-0.975108,-0.269122,12.1689
-0.761109,-0.281292,12.1864
-0.296452,-0.281717,12.1859
-0.116261,-0.285339,12.1333
0.205567,-0.331903,12.1492
0.517195,-0.308785,12.1925
0.696061,-0.304655,12.1416
0.0632909,-0.20596,12.1509
0.347678,-0.211351,12.1888
0.526319,-0.122278,12.1798
0.742675,-0.124211,12.1363
0.914775,-0.183701,12.1044
-0.946699,-0.099051,12.0876
-0.748493,-0.107032,12.1142
-0.567839,-0.0556109,12.157
-0.376169,-0.00548682,12.1487
-1.01811,0.0608139,12.1611
-0.836065,0.0349491,12.1978
-0.197876,0.0589632,12.152
0.313667,0.0337427,12.1045
0.563062,0.0597652,12.1612
0.763898,0.0986742,12.1565
0.92299,0.014484,12.0982
-0.941279,0.234989,12.1012
-0.534526,0.119018,12.0916
-0.331102,0.191139,12.1569
-0.0741772,0.207225,12.179
0.099721,0.125664,12.1498
0.268243,0.214525,12.12
0.914742,0.200587,12.1127
-0.732757,0.240761,12.1263
-0.487675,0.298868,12.1359
-0.212248,0.334954,12.1799
0.11312,0.310801,12.1723
0.437616,0.31041,12.1686
0.715819,0.312117,12.1656
-0.994563,0.385634,12.1986
-0.641508,0.403141,12.1117
-0.347091,0.46427,12.1916
-0.0497216,0.377007,12.0972
0.273127,0.40276,12.1448
0.895427,0.382124,12.156
-0.901892,0.551976,12.2009
-0.520164,0.546915,12.1218
-0.0482708,0.540011,12.1934
0.106558,0.492031,12.1025
0.263994,0.579555,12.2037
0.434551,0.49584,12.1551
0.616281,0.534313,12.1576
-0.37153,0.668955,12.1488
0.419543,0.679666,12.1741
0.775587,0.628114,12.1716
-0.634085,0.712899,12.0972
-0.230461,0.792219,12.1976
-0.0480999,0.746286,12.1223
0.13941,0.710064,12.0985
0.616592,0.715636,12.1158
-0.49678,0.831759,12.1431
0.00426419,0.930747,12.0929
0.320306,0.933037,12.155
0.485602,0.849265,12.1418
-0.354346,0.949374,12.1743
-0.172436,0.978661,12.1394
0.151425,1.00417,12.1918
-0.287189,-1.092,12.288
-0.0667001,-1.13056,12.2928
0.133966,-1.11008,12.2946
0.321219,-1.09795,12.3166
-0.528896,-0.998246,12.2814
0.432976,-0.97177,12.2355
-0.71458,-0.884788,12.2917
0.605987,-0.895155,12.2595
-0.301422,-0.778571,12.2051
-0.119704,-0.749877,12.2577
0.273841,-0.805933,12.2467
0.455842,-0.786908,12.2885
-0.890643,-0.611594,12.2272
-0.23341,-0.603267,12.2285
0.193408,-0.637062,12.2433
0.548039,-0.633627,12.2337
0.858801,-0.66501,12.2864
-0.622885,-0.582679,12.2185
-0.409763,-0.51398,12.2577
0.103204,-0.473567,12.2497
0.956369,-0.474902,12.2584
-0.995482,-0.458941,12.2559
-0.77084,-0.468641,12.256
-0.599431,-0.409473,12.3062
-0.226941,-0.423565,12.2921
-0.0423888,-0.366353,12.2997
0.46514,-0.468888,12.275
0.782222,-0.412492,12.279
-1.10813,-0.284348,12.3002
-0.580269,-0.237839,12.2305
0.136086,-0.303319,12.32
0.327873,-0.348268,12.3136
1.0094,-0.290772,12.2379
-0.867296,-0.144881,12.2644
-0.409262,-0.155918,12.2695
-0.0656229,-0.179674,12.2854
0.648863,-0.224808,12.3037
0.830778,-0.232267,12.2649
-1.06846,-0.109882,12.2292
-0.69289,-0.0804648,12.2945
-0.229242,-0.107236,12.2314
0.0159847,-0.0259876,12.2186
0.202492,-0.0884206,12.2056
0.379259,-0.0444604,12.2655
0.677532,-0.0406356,12.286
0.864042,-0.0473629,12.2637
1.03741,-0.101702,12.22
-1.14072,0.056119,12.304
-0.661747,0.0956607,12.2305
-0.3048,0.0773378,12.3034
0.228647,0.0817711,12.28
1.01006,0.0812717,12.2688
-1.06883,0.219815,12.2462
-0.854211,0.210952,12.2665
-0.484215,0.158763,12.2679
0.0547753,0.196089,12.3148
0.40607,0.13675,12.2307
0.577862,0.219777,12.2526
-0.630824,0.273063,12.2824
-0.369107,0.307788,12.3038
0.252689,0.266475,12.298
0.851856,0.251439,12.2838
1.02964,0.276831,12.2461
-0.777527,0.384521,12.2453
-0.516713,0.426917,12.2822
-0.0365782,0.366876,12.2839
0.145911,0.454984,12.2873
0.552336,0.407576,12.2783
0.750622,0.466877,12.2666
-0.663881,0.538628,12.2487
0.920163,0.541948,12.2529
-0.782147,0.696615,12.2135
-0.536197,0.676894,12.2583
-0.221699,0.596578,12.233
-0.0738693,0.699717,12.3038
0.0961376,0.635271,12.2628
0.629458,0.673327,12.2969
-0.393737,0.797602,12.2964
0.264852,0.770241,12.2266
0.80107,0.770224,12.2902
-0.655595,0.831365,12.2422
-0.0658624,0.923972,12.2856
0.0871601,0.82566,12.2379
0.639914,0.852519,12.2451
-0.510761,0.955265,12.2836
0.296617,1.04437,12.3022
0.473823,0.989439,12.2646
-0.365161,1.07764,12.3093
-0.178891,1.09475,12.2894
0.00577352,1.09842,12.2635
-0.348132,-1.21144,12.4286
-0.162658,-1.24265,12.4118
0.0420279,-1.24639,12.4062
0.22892,-1.23354,12.4248
-0.522826,-1.14555,12.4036
0.514192,-1.08142,12.3671
-0.67888,-1.04303,12.3926
-0.392117,-1.00329,12.4242
0.686054,-1.00799,12.3868
-0.847254,-0.936861,12.4149
-0.433555,-0.839342,12.3254
-0.247283,-0.90867,12.3304
-0.0610566,-0.940954,12.3254
0.142621,-0.924375,12.3393
0.327189,-0.913006,12.3952
0.521071,-0.899719,12.4273
0.774947,-0.842239,12.3263
-0.87009,-0.774034,12.3222
-0.594785,-0.743872,12.3273
0.0216341,-0.781,12.3812
0.210511,-0.749434,12.4132
0.616281,-0.742622,12.3736
0.947319,-0.785277,12.4087
-1.01061,-0.653921,12.377
-0.739947,-0.626208,12.3637
-0.357263,-0.669406,12.3594
-0.183062,-0.685695,12.4305
0.0859267,-0.603672,12.3918
0.374277,-0.623452,12.3302
1.0223,-0.613528,12.3708
-1.12115,-0.473289,12.3955
-0.883219,-0.51057,12.4072
-0.530915,-0.566875,12.3911
-0.334353,-0.495801,12.4289
-0.0873906,-0.553271,12.3383
0.243544,-0.500857,12.3804
0.535449,-0.577816,12.4162
0.704993,-0.571281,12.339
0.866534,-0.52131,12.4194
0.615837,-0.39921,12.3619
1.11481,-0.402072,12.365
-0.876861,-0.331171,12.3285
-0.70624,-0.254759,12.3687
-0.416903,-0.345351,12.3481
-0.2236,-0.250838,12.3657
0.761448,-0.304383,12.4299
0.940363,-0.349213,12.4013
-1.21211,-0.122663,12.3553
-0.995389,-0.177544,12.4066
-0.53213,-0.200341,12.4075
0.0980405,-0.122469,12.3562
0.279699,-0.171075,12.3585
0.46685,-0.213755,12.3475
0.784635,-0.1193,12.417
1.1357,-0.214607,12.3605
-0.522257,-0.0149005,12.333
-0.290557,-0.0781884,12.4071
0.587434,-0.101439,12.4369
0.989631,-0.105222,12.4022
1.15514,-0.0224913,12.3456
-1.29078,0.0529164,12.4176
-0.96051,0.000159964,12.3396
-0.78268,0.070984,12.3748
-0.121503,0.0457449,12.3228
0.037078,0.0418729,12.4231
0.364491,0.114352,12.412
0.525343,0.0484252,12.3444
0.884541,0.0502215,12.4217
-0.975469,0.175104,12.4077
-0.610427,0.136356,12.4088
-0.169657,0.23444,12.3385
0.72042,0.13248,12.3358
0.980117,0.211068,12.4143
1.15268,0.177828,12.3526
-1.19287,0.28813,12.3728
-0.911132,0.352296,12.3757
-0.759184,0.250795,12.423
-0.506403,0.290989,12.4297
0.1031,0.335921,12.4375
0.431991,0.278368,12.3528
0.694961,0.317446,12.3596
-0.654418,0.406101,12.4115
-0.227089,0.438771,12.3357
0.331766,0.449069,12.3237
0.950903,0.390654,12.3733
1.13658,0.363314,12.3776
-1.05783,0.502634,12.335
-0.810978,0.525704,12.3651
-0.548259,0.560163,12.4118
-0.37979,0.585197,12.3309
-0.0565196,0.529274,12.3797
0.467004,0.579304,12.3251
0.634404,0.517026,12.4041
1.06645,0.536917,12.3685
-1.10398,0.657279,12.435
-0.948156,0.682578,12.3328
-0.690518,0.684936,12.3819
0.259241,0.659072,12.3743
0.795981,0.605711,12.3813
0.959455,0.690509,12.3611
-0.544132,0.813727,12.4065
-0.244508,0.71616,12.3773
0.0384309,0.814836,12.4211
0.42674,0.785322,12.3286
-0.819193,0.829616,12.3407
-0.250578,0.922613,12.3304
0.229598,0.847204,12.3925
0.567292,0.876554,12.4153
0.757894,0.927327,12.3872
-0.684792,0.978902,12.3547
0.112704,0.992364,12.3746
0.395346,0.947596,12.4299
0.607835,1.05749,12.3885
-0.518163,1.09287,12.4154
0.435995,1.13578,12.3884
-0.357085,1.22733,12.4269
-0.159177,1.24337,12.408
0.178172,1.18025,12.3564
-0.238497,-1.36466,12.5366
-0.0504705,-1.38259,12.5259
0.316637,-1.38115,12.5511
-0.612877,-1.25244,12.5321
0.418404,-1.22147,12.4556
0.598948,-1.19013,12.4963
-0.825323,-1.10601,12.5004
0.0182762,-1.06733,12.4575
0.778753,-1.13909,12.5239
-0.983889,-1.00077,12.5299
-0.182441,-1.04305,12.4444
0.214874,-1.04961,12.4642
0.407275,-1.04008,12.5181
0.598382,-1.01351,12.5541
0.849244,-0.953275,12.4611
-1.00994,-0.837081,12.4392
-0.561262,-0.898918,12.4517
-0.329457,-0.835236,12.4862
-0.126127,-0.852774,12.4987
0.11391,-0.905379,12.5287
0.69087,-0.854678,12.5057
1.0198,-0.924219,12.5335
-0.728449,-0.801451,12.4663
-0.488363,-0.725923,12.4838
0.0831382,-0.715114,12.5485
0.404389,-0.75789,12.4667
1.11408,-0.751835,12.5062
-1.20505,-0.619973,12.4831
-0.865958,-0.677897,12.5134
-0.323181,-0.655204,12.5547
0.620277,-0.683845,12.5549
0.785691,-0.699644,12.455
0.967574,-0.647881,12.5548
-1.31995,-0.473085,12.5294
-1.01311,-0.562932,12.5454
-0.690195,-0.581182,12.5461
-0.029957,-0.558059,12.5309
0.167996,-0.546715,12.55
0.373063,-0.567706,12.509
0.71458,-0.475416,12.5172
1.21116,-0.570296,12.4923
-0.997702,-0.354652,12.4729
-0.724039,-0.418522,12.4609
-0.539311,-0.381175,12.4892
-0.133998,-0.412641,12.4561
0.0708946,-0.424715,12.4467
0.287185,-0.402711,12.5373
0.451108,-0.401918,12.4492
1.06001,-0.468973,12.5303
1.30765,-0.411045,12.5287
-1.22834,-0.316098,12.44
-0.832865,-0.274389,12.5143
-0.0161109,-0.257327,12.4508
0.181279,-0.253397,12.495
0.381733,-0.238331,12.5186
0.59252,-0.276707,12.5042
1.15242,-0.306397,12.5243
-1.33446,-0.155569,12.4923
-0.653753,-0.226005,12.5486
-0.363758,-0.230009,12.4885
0.90124,-0.220262,12.529
1.28606,-0.123272,12.4533
-1.09388,-0.025674,12.4681
-0.818336,-0.102098,12.4399
-0.641834,-0.0471872,12.476
-0.453353,-0.060925,12.5009
-0.105639,-0.0930485,12.453
0.0680968,-0.104919,12.5403
0.218763,-0.0184264,12.4538
0.403114,-0.0652221,12.4495
1.1226,-0.108852,12.5429
-0.900078,0.0490448,12.524
-0.424939,0.1168,12.4412
-0.218672,0.0823087,12.481
0.500185,0.0644416,12.543
0.682844,0.0476207,12.4984
1.08059,0.0717472,12.4892
1.29053,0.0822281,12.458
-1.32113,0.21887,12.511
-1.13444,0.156082,12.5124
-0.0312517,0.203763,12.4936
0.188332,0.167912,12.4426
0.582279,0.196972,12.4413
0.790193,0.221891,12.4907
-0.300743,0.255207,12.471
0.295354,0.332404,12.4677
0.445228,0.257791,12.5484
1.10319,0.258276,12.5487
1.27406,0.272906,12.4721
-1.21522,0.466944,12.4614
-1.06129,0.36436,12.4908
-0.816405,0.385753,12.5466
-0.381023,0.433592,12.4414
-0.10929,0.371891,12.4664
0.4721,0.435161,12.445
0.63283,0.366191,12.5292
0.794114,0.436197,12.4653
1.0887,0.444947,12.5471
1.27412,0.462756,12.5165
-0.942668,0.519208,12.4981
-0.705851,0.55033,12.5238
-0.239491,0.558721,12.4804
0.0386773,0.479719,12.5393
0.21399,0.498777,12.4613
0.936172,0.566235,12.4997
-0.841583,0.679531,12.5011
-0.42549,0.684917,12.4855
-0.0900589,0.687776,12.492
0.0883814,0.636063,12.4495
0.384121,0.590938,12.4979
0.53235,0.696791,12.4555
1.17989,0.621282,12.4875
-0.612858,0.709994,12.5536
0.345243,0.773432,12.5189
0.707811,0.757247,12.4524
0.886676,0.744157,12.5263
1.07502,0.78556,12.4955
-1.01646,0.833025,12.4584
-0.733858,0.861263,12.5061
-0.40077,0.928782,12.4467
-0.174569,0.854911,12.4876
0.928763,0.921257,12.4731
-0.841621,1.01969,12.4531
-0.584714,0.973785,12.5428
-0.238073,1.04081,12.4814
-0.0528182,1.01364,12.4601
-0.678695,1.14414,12.5017
0.271411,1.08066,12.4842
0.782235,1.10124,12.5118
-0.528224,1.26443,12.4986
0.0234715,1.24048,12.4417
0.614569,1.21832,12.5035
-0.15678,1.38203,12.5353
0.262731,1.30845,12.4877
0.446484,1.32546,12.5556
0.0634006,1.42704,12.5535
-0.0186495,-1.5655,12.6663
-0.281096,-1.50443,12.6548
0.131346,-1.43282,12.5664
-0.570595,-1.40574,12.6483
0.513662,-1.36011,12.6136
0.731226,-1.30364,12.6111
-0.7793,-1.29264,12.6397
-0.433093,-1.26496,12.6027
-0.261509,-1.18487,12.6045
-0.0702626,-1.19718,12.5765
0.113424,-1.23592,12.5816
0.286197,-1.18303,12.6356
0.923639,-1.2653,12.6657
-0.958892,-1.17144,12.6224
-0.668056,-1.13193,12.6646
-0.466787,-1.0831,12.5779
0.472022,-1.17053,12.6599
0.949428,-1.09278,12.5845
-0.71078,-0.968172,12.5664
-0.294542,-1.00052,12.5886
-0.0931501,-1.00853,12.6113
0.115786,-1.05767,12.6399
0.769147,-0.96987,12.6471
1.14605,-1.03861,12.6483
-1.1492,-0.938768,12.5928
-0.870868,-0.861867,12.5926
-0.436743,-0.882232,12.6415
-0.0150446,-0.843273,12.6607
0.310028,-0.890698,12.5822
0.526386,-0.843795,12.612
1.15897,-0.851225,12.6619
-1.06772,-0.732644,12.6085
-0.760224,-0.715929,12.6706
-0.61062,-0.815518,12.6164
0.265415,-0.707985,12.5885
0.867655,-0.804413,12.5978
1.28608,-0.717999,12.6085
-0.132837,-0.688978,12.6162
0.454321,-0.668867,12.6427
0.79122,-0.634047,12.6342
1.14929,-0.608065,12.6676
-1.22096,-0.5593,12.667
-0.471842,-0.536061,12.5706
-0.204573,-0.515457,12.5977
0.537615,-0.506746,12.6001
-1.13359,-0.416024,12.5868
-0.873199,-0.443716,12.5819
-0.344969,-0.391634,12.5845
-0.0234185,-0.362289,12.6066
0.886762,-0.449741,12.594
1.44731,-0.459478,12.6458
-1.48019,-0.326336,12.6157
-1.29115,-0.299178,12.6175
-0.9399,-0.280907,12.6694
-0.745015,-0.339821,12.6719
-0.18884,-0.26489,12.5583
0.494275,-0.332131,12.653
0.762386,-0.309878,12.6168
-1.49627,-0.14102,12.5883
-1.29554,-0.119512,12.6736
-1.13345,-0.204417,12.5711
-0.485401,-0.205116,12.6301
0.516054,-0.138833,12.6042
0.716108,-0.124058,12.5914
1.04306,-0.232335,12.6608
1.32196,-0.235006,12.6028
-0.966717,-0.116456,12.5834
-0.772442,-0.0793465,12.6626
-0.570635,-0.0377652,12.6531
-0.244664,-0.089627,12.5999
0.249973,-0.107745,12.6159
0.949438,-0.0460679,12.5761
1.42628,-0.0585594,12.5764
-1.29792,0.0539188,12.6052
-1.0615,0.0365906,12.6448
-0.356591,0.0613508,12.607
-0.0662193,0.0376701,12.5822
0.125417,0.0711614,12.5911
0.318187,0.0677754,12.5869
0.804009,0.0525987,12.6411
1.09218,0.028785,12.672
1.28127,0.0352979,12.6584
-1.48563,0.144875,12.5867
-0.723805,0.120965,12.5668
-0.530861,0.139745,12.5986
-0.183482,0.205677,12.616
0.652374,0.189096,12.6174
0.950805,0.160229,12.5926
1.37154,0.192899,12.6173
-0.93281,0.236375,12.581
-0.638721,0.293521,12.564
-0.425348,0.295953,12.6078
0.0866282,0.273241,12.6331
0.28249,0.258443,12.6386
-1.37227,0.466804,12.5777
-1.19646,0.369843,12.6221
-0.975415,0.404102,12.6536
-0.533698,0.453434,12.5688
-0.259366,0.400445,12.5858
-0.0741305,0.369087,12.6514
0.201781,0.43151,12.6606
0.379243,0.424489,12.6057
0.764882,0.41811,12.6534
0.925352,0.358532,12.5761
1.42618,0.36998,12.6477
-1.11143,0.56348,12.6052
-0.846796,0.546674,12.6618
-0.364089,0.557234,12.6203
-0.11678,0.554849,12.6306
0.571011,0.541487,12.5776
-1.48403,0.596304,12.6604
-1.28438,0.632471,12.5752
0.0511358,0.675784,12.6274
0.232557,0.626397,12.5995
0.456672,0.669219,12.6595
0.747713,0.609358,12.5624
-1.1638,0.809066,12.5844
-1.00493,0.725623,12.6378
-0.763096,0.733745,12.6664
-0.452377,0.816536,12.6205
-0.253636,0.712163,12.594
0.164214,0.816713,12.5661
-0.888682,0.875097,12.6151
-0.0145429,0.856881,12.6071
0.521307,0.852981,12.5981
0.754614,0.879831,12.5881
0.966488,0.888354,12.6595
1.15983,0.935208,12.6217
-1.09806,1.00677,12.6137
-0.742425,1.0278,12.6528
-0.110765,1.03339,12.6422
0.111134,0.998104,12.5805
0.346216,0.96197,12.6082
0.589763,1.03517,12.5805
-0.88213,1.15057,12.6022
-0.402575,1.09581,12.5624
0.426631,1.13531,12.5809
0.962723,1.08098,12.6071
-0.186322,1.19536,12.588
0.0540111,1.17675,12.6157
0.78216,1.27364,12.6103
-0.674858,1.32623,12.6165
-0.331439,1.326,12.5852
0.188241,1.34063,12.6606
-0.437941,1.50266,12.6477
0.301498,1.49148,12.6185
-0.167632,1.54802,12.6555
-0.143584,-1.70225,12.7433
-0.571552,-1.64589,12.7771
0.114596,-1.48327,12.7718
-0.996653,-1.3599,12.7406
-0.375077,-1.33672,12.7704
-0.0886914,-1.38812,12.745
0.375536,-1.31143,12.7616
-1.13884,-1.17917,12.6972
-0.209245,-1.244,12.7897
0.0581038,-1.24577,12.7609
0.583737,-1.25305,12.7835
-0.485764,-1.16521,12.7726
-0.0716882,-1.11278,12.7809
-1.47787,-0.956769,12.7738
-0.856276,-1.02644,12.6807
-0.584179,-0.971628,12.7184
0.308526,-1.00236,12.7418
0.525077,-0.98102,12.744
-1.01196,-0.896975,12.7423
-0.141482,-0.93293,12.7791
0.174306,-0.857014,12.718
0.954584,-0.901105,12.7338
1.35617,-0.861788,12.7288
-1.23433,-0.771837,12.6859
-0.251247,-0.821318,12.6746
0.357614,-0.795291,12.748
0.714581,-0.799943,12.7136
-1.40039,-0.638169,12.7099
-0.934452,-0.671386,12.7855
-0.465946,-0.69431,12.6755
-0.237802,-0.626293,12.7579
0.0977185,-0.684129,12.7463
0.636118,-0.63427,12.7463
0.999102,-0.690334,12.7378
-1.55877,-0.523962,12.7507
-0.801447,-0.537819,12.7263
-0.606594,-0.550403,12.7199
-0.368724,-0.49379,12.7394
0.00899273,-0.523508,12.7102
0.247147,-0.574069,12.7193
-1.65943,-0.360174,12.7354
-0.998878,-0.452999,12.7237
-0.54854,-0.373772,12.6867
-0.202261,-0.397358,12.7512
0.158172,-0.409452,12.6986
0.399035,-0.466973,12.7413
0.689324,-0.460435,12.702
0.867597,-0.379525,12.7684
1.16063,-0.423131,12.6866
-1.15529,-0.322955,12.758
-0.313388,-0.247434,12.7006
0.324093,-0.268085,12.6961
1.32707,-0.347024,12.7545
-1.62739,-0.173815,12.7388
-0.642034,-0.196925,12.7338
-0.0857209,-0.174384,12.6887
0.0935401,-0.234566,12.6834
0.638587,-0.226869,12.7284
0.868608,-0.170825,12.7058
1.5255,-0.178897,12.6846
-1.12062,-0.109668,12.7515
-0.940993,-0.061294,12.7835
-0.384562,-0.077403,12.7311
0.0680393,-0.0539668,12.7217
0.401257,-0.0477684,12.7178
-1.61158,0.0489946,12.7144
-1.41731,0.00319126,12.7492
-0.902084,0.111968,12.7276
-0.676799,0.111602,12.7544
-0.496678,0.0689996,12.789
-0.19311,0.0468987,12.7236
0.610503,0.00676562,12.6822
0.928664,0.102429,12.7721
1.53625,0.0171465,12.7548
-1.23924,0.128488,12.7718
-1.08891,0.223881,12.6944
-0.33292,0.174483,12.7537
-0.0193078,0.156227,12.7351
0.308477,0.122089,12.7646
0.481741,0.18433,12.7165
1.0738,0.215986,12.7274
-1.62698,0.292792,12.7757
-1.39611,0.273502,12.6897
-0.798318,0.278016,12.7413
-0.562399,0.281054,12.7359
-0.246369,0.343872,12.7747
0.367386,0.343073,12.786
0.598405,0.344447,12.711
0.819084,0.243524,12.6962
-0.685146,0.442562,12.6816
-0.421,0.438025,12.7607
1.18873,0.377495,12.6992
1.65726,0.369182,12.7551
-1.05796,0.573023,12.7906
0.0422559,0.513324,12.7258
0.481083,0.501687,12.7439
0.905184,0.54036,12.6837
1.21612,0.578693,12.6824
1.47886,0.526073,12.7802
-1.22514,0.673121,12.7779
-0.545762,0.592145,12.7006
-0.269939,0.609639,12.7777
0.32803,0.60222,12.7797
-1.40653,0.821363,12.7012
-0.105108,0.731475,12.7121
0.125524,0.784904,12.7855
0.294601,0.770856,12.6998
0.656055,0.745731,12.6888
0.858695,0.719723,12.7071
1.09179,0.747653,12.6969
-1.23959,0.869278,12.7771
-0.639606,0.871551,12.7084
-0.219529,0.913768,12.7364
1.37608,0.927646,12.7576
-0.952938,0.984389,12.7577
-0.397193,0.993181,12.7439
0.251297,0.943706,12.7661
0.456852,1.04365,12.7519
0.662217,0.945613,12.7418
0.850238,1.04647,12.7579
-0.578053,1.121,12.7113
-0.106036,1.16555,12.7747
0.0931643,1.06173,12.7602
0.282724,1.16409,12.6986
-1.08068,1.25863,12.7246
-0.797027,1.19532,12.767
-0.347682,1.18285,12.7373
0.624402,1.24787,12.7088
0.977129,1.2766,12.6951
-0.469149,1.33219,12.7212
-0.0614415,1.39211,12.6987
0.436514,1.39451,12.7276
-0.625459,1.48618,12.7129
0.563477,1.52899,12.6986
0.81337,1.45296,12.7594
-0.346009,1.63787,12.732
0.111068,1.60113,12.6897
0.0964795,-1.75296,12.7973
0.521231,-1.66864,12.8436
0.904122,-1.58499,12.8991
0.645387,-1.49779,12.8173
-0.824412,-1.21412,12.8349
1.07754,-1.24316,12.8412
-1.08856,-1.13954,12.8915
-0.95673,-1.00132,12.906
-0.326445,-1.01316,12.8159
0.0724741,-0.982627,12.8356
0.690718,-1.05651,12.8301
1.05354,-1.04194,12.8137
-0.751239,-0.895678,12.8346
0.271156,-0.851417,12.9049
0.498181,-0.833629,12.8676
1.53677,-0.912966,12.8219
-1.32711,-0.780299,12.8833
-0.589899,-0.758209,12.799
-0.316052,-0.765844,12.8598
-0.081575,-0.713862,12.8087
1.18946,-0.787269,12.8396
-0.755091,-0.667347,12.8585
-0.450909,-0.636932,12.8575
0.213742,-0.662747,12.896
0.451671,-0.655765,12.8321
0.830989,-0.632018,12.817
1.1333,-0.59191,12.8587
-1.71347,-0.545022,12.8852
-0.11346,-0.518868,12.8826
0.129688,-0.486863,12.8882
0.55753,-0.499518,12.8483
-1.37056,-0.386072,12.8075
-0.689739,-0.439759,12.854
0.00815855,-0.357803,12.7966
0.684773,-0.367133,12.8712
1.66478,-0.375019,12.8222
-1.85033,-0.23925,12.8434
-0.431369,-0.333716,12.8293
-0.185205,-0.283023,12.908
0.228096,-0.330047,12.8531
0.486333,-0.326233,12.8397
1.06829,-0.323536,12.8415
-1.34624,-0.155647,12.8549
-0.814658,-0.218362,12.8125
-0.423687,-0.144911,12.9083
-0.218907,-0.12326,12.8111
0.0484421,-0.185815,12.8749
0.215855,-0.148153,12.7997
0.802035,-0.219516,12.8701
-0.759133,-0.0324434,12.8486
-0.0453984,-0.0113805,12.8702
0.347788,-0.00658083,12.8946
0.542182,-0.101777,12.8286
0.755371,-0.0520416,12.7928
0.990825,-0.116178,12.8557
1.19602,-0.0343582,12.8179
-0.325457,0.0314936,12.8798
0.120681,0.0838625,12.8377
-1.0571,0.129702,12.8503
-0.823585,0.151115,12.8973
-0.151489,0.167,12.8684
0.647025,0.143067,12.8215
1.35902,0.140908,12.7944
-0.95282,0.292076,12.8528
-0.664491,0.266165,12.8923
0.011461,0.332054,12.817
0.187994,0.266993,12.799
0.506004,0.242191,12.8974
1.17351,0.237701,12.9041
1.35932,0.31203,12.8853
-1.40173,0.394334,12.8279
-1.1459,0.363277,12.809
0.226086,0.442988,12.8543
0.575988,0.418971,12.8887
0.899824,0.394301,12.8019
-1.59954,0.498564,12.8757
-0.599536,0.490656,12.8685
-0.115096,0.521264,12.8343
0.75666,0.572477,12.8239
0.983942,0.588165,12.8485
1.23572,0.524462,12.8987
-0.758298,0.621514,12.8276
0.111109,0.588834,12.888
0.529006,0.608976,12.8995
-0.895058,0.765426,12.8249
-0.511522,0.761346,12.8301
-0.335148,0.82133,12.8671
-0.0746144,0.717615,12.8976
0.749704,0.810518,12.8764
0.960297,0.769199,12.8701
1.26715,0.777585,12.8602
-0.0451022,0.941037,12.8362
0.510397,0.838073,12.7922
-0.766125,0.982931,12.8923
0.661527,1.13547,12.8744
0.931913,1.17483,12.9084
0.0301542,1.26602,12.9042
0.232621,1.28562,12.8431
-0.64822,1.33635,12.8886
-0.298186,1.36362,12.8828
-0.965814,1.41918,12.9013
-0.0431234,1.45828,12.8773
1.19025,1.55825,12.9016
-0.0273936,1.6795,12.8992
0.752736,1.7475,12.8895
0.274438,1.78195,12.906
-0.0794124,-1.8904,12.938
0.390739,-1.72096,12.9634
1.23087,-1.73264,12.9994
-0.0139589,-1.58359,12.9243
-1.19826,-1.36416,12.9432
-0.143838,-1.37363,12.9531
-0.0967416,-1.19245,13.0004
-1.3243,-1.07335,12.9726
-0.671274,-1.13246,12.9785
0.160668,-1.12583,12.9142
0.866384,-1.09498,12.9817
-1.52509,-1.0059,12.9636
-0.591237,-0.954941,12.9143
-0.419333,-0.985182,12.9831
-0.0786653,-0.963674,12.9531
0.348728,-1.04753,12.9336
-0.991229,-0.8243,13.0104
0.747463,-0.832053,12.9509
-1.64108,-0.821337,13.025
-0.0807743,-0.752833,12.9995
0.0740842,-0.809503,12.9123
-0.925859,-0.488734,12.9155
-0.610002,-0.58649,12.9638
-0.334735,-0.489761,12.9252
0.351527,-0.576837,13.0063
0.806405,-0.490741,12.9455
-1.80548,-0.4243,13.0206
0.356851,-0.370391,12.9869
-1.20464,-0.340347,12.9736
-1.51941,-0.157649,12.9482
-1.2098,-0.136613,12.9979
-0.593289,-0.234498,12.9137
-0.0606635,-0.131635,13.0201
0.378957,-0.192313,12.9231
0.566166,-0.224015,13.0158
1.37244,-0.209728,12.9232
-0.585474,-0.046512,12.9231
-1.49338,0.0634586,13.0159
-1.23471,0.0618026,12.9442
0.755149,0.0279466,12.9581
1.10929,0.00132495,12.9901
-0.45526,0.197954,12.9283
0.243157,0.175,12.9544
0.94389,0.232753,12.9109
1.51989,0.1189,12.9437
-1.26721,0.286066,12.9296
0.0762664,0.237309,13.005
