x,y,z
-0.276795,0.826237,12.0129
-0.12113,0.919162,12.0697
0.0537448,0.867208,12.0127
-0.2293,-1.00884,12.1955
0.0351638,-1.01598,12.1758
0.223488,-1.01941,12.1954
-0.407644,-0.906282,12.1554
0.340827,-0.884073,12.1156
0.522251,-0.873998,12.1744
-0.587459,-0.805168,12.1503
-0.32648,-0.738196,12.1795
-0.153601,-0.803848,12.2039
0.171352,-0.720235,12.0887
-0.740265,-0.678884,12.1639
-0.490682,-0.648352,12.1815
-0.0635146,-0.640241,12.1895
0.340809,-0.697304,12.1623
0.789909,-0.622782,12.1789
-0.871948,-0.546264,12.1838
-0.238211,-0.570318,12.1949
0.222351,-0.540337,12.1861
0.598264,-0.517663,12.1874
-0.853588,-0.383132,12.0888
-0.636116,-0.373393,12.105
0.0476135,-0.370311,12.1038
0.347527,-0.42793,12.0968
0.858755,-0.423354,12.1361
-0.753209,-0.236188,12.1521
-0.451475,-0.329665,12.1281
-0.277775,-0.258542,12.1383
0.216632,-0.299293,12.1391
0.678471,-0.351265,12.1571
0.914254,-0.245099,12.1218
-0.94267,-0.222219,12.1227
-0.573032,-0.20096,12.1896
0.0531427,-0.197833,12.1739
0.551509,-0.215427,12.2042
0.726869,-0.171022,12.1557
-1.02654,-0.067802,12.1933
-0.537934,-0.0337479,12.1114
-0.22276,-0.0833216,12.1712
0.575143,-0.0297893,12.1933
0.953933,-0.0617438,12.1184
-0.978574,0.101445,12.1301
-0.793969,0.0805672,12.1686
-0.611522,0.115003,12.1977
-0.368386,0.0325259,12.1566
-0.141333,0.0833554,12.1325
0.311013,0.0206685,12.117
0.755728,0.0133835,12.1702
-0.295974,0.193238,12.0921
-0.00650932,0.212537,12.1596
0.157009,0.127105,12.1232
0.323988,0.225131,12.1765
0.965582,0.123985,12.1366
-0.720581,0.246496,12.1223
-0.168496,0.304697,12.1738
0.156502,0.308855,12.1759
0.504853,0.264301,12.1499
0.68323,0.311781,12.1163
0.958909,0.304655,12.1827
-0.951273,0.421047,12.1938
-0.637159,0.414172,12.12
-0.471528,0.36382,12.1892
-0.0202431,0.394882,12.1032
0.308611,0.422255,12.1481
0.840441,0.413029,12.088
-0.844636,0.574755,12.1821
-0.514296,0.553934,12.1356
-0.176858,0.491077,12.1338
-0.0138604,0.563794,12.1952
0.139253,0.490493,12.1148
0.652161,0.495448,12.2034
0.825383,0.581151,12.1675
-0.374972,0.675006,12.1639
0.350023,0.693137,12.1298
0.514612,0.618249,12.1718
0.684546,0.695337,12.1287
-0.727483,0.720668,12.184
-0.0646789,0.742863,12.133
0.100385,0.805478,12.1906
0.526926,0.790973,12.1041
-0.597718,0.854562,12.2041
-0.439379,0.841126,12.105
0.361688,0.87712,12.1054
-0.29706,0.951882,12.1539
0.0198432,1.00402,12.1621
0.189751,0.947686,12.1129
-0.0787747,-1.11861,12.284
0.106946,-1.12666,12.3084
-0.556259,-0.952698,12.2614
-0.392252,-1.04566,12.2794
0.404596,-1.00266,12.245
0.588093,-0.977823,12.3145
-0.729037,-0.832971,12.27
-0.294461,-0.873451,12.3071
0.0305168,-0.832462,12.2203
0.216819,-0.827041,12.2442
-0.464104,-0.793402,12.2973
0.395549,-0.817138,12.2986
0.685728,-0.795994,12.2189
0.847088,-0.751738,12.3027
-0.88343,-0.700326,12.293
-0.619826,-0.683719,12.3126
0.106208,-0.66634,12.2638
0.516337,-0.683096,12.2209
-1.00565,-0.561109,12.3177
-0.629633,-0.526738,12.2112
-0.440811,-0.478234,12.2408
0.0520442,-0.48692,12.2505
0.393962,-0.54782,12.2643
0.927375,-0.535408,12.2682
-0.983214,-0.400535,12.2228
-0.756313,-0.394735,12.2517
-0.576685,-0.359921,12.2933
-0.272593,-0.399335,12.2617
-0.0904318,-0.367233,12.2306
0.290419,-0.391076,12.2843
0.470901,-0.381626,12.2306
0.748856,-0.467424,12.2861
0.983085,-0.355314,12.2566
-1.06959,-0.236266,12.2618
-0.879757,-0.260722,12.296
0.115791,-0.318993,12.3033
0.800232,-0.287269,12.2837
-0.394196,-0.13774,12.2303
-0.219024,-0.210628,12.3106
0.362395,-0.226825,12.2309
1.03003,-0.172447,12.248
-0.84258,-0.0904656,12.2268
-0.657065,-0.0548745,12.2696
-0.0696174,-0.0962141,12.2765
0.217719,-0.107939,12.227
0.850835,-0.104953,12.2789
-1.09942,0.0864776,12.2731
-0.91592,0.0583891,12.3131
-0.488283,0.0177621,12.3051
-0.0855709,0.0870706,12.3106
0.078108,0.0165342,12.2529
0.242657,0.0987568,12.288
0.436943,0.0875431,12.2378
0.898093,0.0769049,12.3089
1.06717,0.0113391,12.2475
-0.850412,0.230022,12.2662
-0.442316,0.184784,12.2354
-0.259539,0.138666,12.2673
0.614376,0.148041,12.2465
0.791404,0.196111,12.2141
1.08067,0.196235,12.2752
-1.03164,0.25502,12.2268
-0.631436,0.281777,12.2817
-0.319596,0.314851,12.2868
0.607189,0.326433,12.3028
-0.773506,0.399485,12.2481
-0.182169,0.436241,12.3123
0.0263793,0.390804,12.2837
0.202492,0.452111,12.3021
0.475387,0.432648,12.2259
0.78488,0.376945,12.272
-0.985646,0.56562,12.3075
-0.667522,0.553393,12.2447
-0.501671,0.509248,12.321
-0.339438,0.49893,12.2273
0.348757,0.564613,12.267
0.950914,0.477255,12.2546
-0.538627,0.687631,12.2637
-0.182206,0.618541,12.2711
0.190172,0.643277,12.2098
0.624869,0.669955,12.312
-0.872371,0.715588,12.3026
-0.398052,0.806644,12.2968
-0.231437,0.785946,12.2055
-0.0236298,0.710127,12.3114
0.450876,0.76536,12.2713
0.872806,0.707607,12.2961
-0.751331,0.858066,12.3108
-0.0800183,0.880354,12.2592
0.239186,0.886747,12.285
0.545149,0.923801,12.2352
0.708585,0.827554,12.2586
-0.46031,0.974407,12.2434
-0.152302,1.04827,12.2209
0.374855,1.00433,12.2398
-0.318492,1.08323,12.2989
0.00981163,1.13205,12.2977
0.199019,1.06712,12.2556
-0.376605,-1.18608,12.4022
-0.189537,-1.22292,12.393
-0.00426374,-1.25004,12.3995
0.184779,-1.25477,12.4204
-0.541997,-1.09835,12.379
0.295402,-1.133,12.3252
0.47835,-1.11784,12.372
0.675917,-1.09146,12.4343
-0.706898,-0.991895,12.3681
-0.255732,-1.04109,12.4116
0.0965475,-0.944676,12.3541
0.281879,-0.951147,12.3767
-0.87649,-0.863167,12.3847
-0.609999,-0.838198,12.4174
-0.451934,-0.938657,12.4203
-0.0883552,-0.935513,12.323
0.456413,-0.924853,12.439
0.761902,-0.916023,12.3443
0.932701,-0.867807,12.423
-1.02459,-0.721048,12.4152
-0.757205,-0.719903,12.4366
-0.0619056,-0.754899,12.3631
0.13066,-0.76832,12.4187
0.568389,-0.788227,12.3659
-0.409939,-0.623358,12.3547
-0.237516,-0.694736,12.3388
0.0338997,-0.608347,12.4267
0.277894,-0.675891,12.3376
0.446314,-0.655522,12.4146
0.663232,-0.630163,12.3224
0.996807,-0.666343,12.3802
-1.14879,-0.582891,12.4385
-0.764966,-0.561552,12.3368
-0.592755,-0.516502,12.3942
-0.112576,-0.527385,12.3324
0.18765,-0.516905,12.3762
0.53832,-0.499566,12.3732
0.81801,-0.583113,12.414
1.07044,-0.472844,12.3714
-1.11629,-0.414978,12.3543
-0.886872,-0.425327,12.3844
-0.422395,-0.450562,12.4325
-0.180507,-0.376241,12.4225
0.0200455,-0.416761,12.4317
0.876864,-0.405638,12.4057
-1.20593,-0.254981,12.3924
-1.00356,-0.286338,12.4343
-0.404203,-0.290372,12.3384
-0.0507182,-0.248843,12.3825
0.41435,-0.314754,12.4026
0.619085,-0.332517,12.3337
1.12035,-0.289214,12.3623
-0.701126,-0.223909,12.3495
-0.528651,-0.153825,12.3669
0.0920288,-0.12855,12.3708
0.250199,-0.225481,12.3946
0.679104,-0.155247,12.3428
0.934728,-0.228331,12.4014
-1.15294,-0.0830998,12.3319
-0.970321,-0.113648,12.3673
-0.790886,-0.0667879,12.4067
-0.229918,-0.0258461,12.3562
0.247372,-0.0372322,12.4211
0.405584,-0.0736764,12.3287
0.555876,-0.0341111,12.4309
0.98924,-0.0496796,12.4108
1.17213,-0.107153,12.3504
-1.235,0.0713562,12.4059
-0.729451,0.102195,12.3444
0.378437,0.0976374,12.4169
0.71472,0.0313562,12.3518
1.19853,0.0769294,12.3629
-0.987561,0.203768,12.4068
-0.559914,0.159724,12.4041
-0.373354,0.173201,12.4184
0.0769681,0.204871,12.3292
0.556469,0.152217,12.4257
0.729292,0.214908,12.3907
-1.16498,0.240701,12.3576
-0.753006,0.269821,12.4236
-0.481314,0.331232,12.3802
-0.102023,0.27018,12.3454
0.249727,0.276548,12.3437
0.43649,0.252484,12.3236
0.906796,0.261718,12.3563
1.21443,0.258802,12.4018
-1.08204,0.407114,12.3288
-0.907718,0.372935,12.39
-0.658999,0.429893,12.3949
-0.34501,0.455053,12.41
0.372519,0.412824,12.392
0.890759,0.435556,12.4263
1.08859,0.375688,12.3285
-1.1357,0.561786,12.4219
-0.808993,0.540901,12.369
-0.0420944,0.536743,12.3783
0.559786,0.498099,12.377
0.755769,0.545484,12.3587
1.03706,0.57651,12.3876
-0.695181,0.69005,12.3697
-0.360373,0.633405,12.356
0.129911,0.605401,12.3817
0.455804,0.675592,12.4349
-1.0227,0.714946,12.4139
-0.562264,0.822935,12.3904
-0.215171,0.744837,12.4054
0.117454,0.790947,12.4012
0.290004,0.724366,12.3582
0.995183,0.761426,12.4279
-0.908998,0.863548,12.4114
-0.251111,0.914814,12.3394
0.402896,0.904735,12.3949
0.574842,0.8297,12.3992
0.839334,0.882889,12.3803
-0.786385,1.00366,12.4245
-0.622609,0.990547,12.3352
-0.420417,0.947174,12.4246
-0.101643,1.01344,12.3966
0.069852,0.959425,12.3364
0.217942,1.01601,12.4345
0.678313,0.985859,12.3523
-0.487715,1.11351,12.3735
0.337434,1.14453,12.3567
0.512526,1.0728,12.3453
-0.343662,1.22332,12.4207
-0.168789,1.18147,12.3538
-0.0178145,1.27067,12.4198
0.162193,1.20759,12.376
-0.333644,-1.33677,12.5064
-0.112558,-1.36521,12.5043
0.0744869,-1.38054,12.5099
0.263921,-1.38203,12.5331
-0.528881,-1.24629,12.4932
-0.107164,-1.18555,12.5564
0.372255,-1.25351,12.4486
0.563535,-1.22737,12.4962
0.765153,-1.20149,12.5557
-0.6948,-1.14417,12.4776
-0.460915,-1.07778,12.5473
0.171332,-1.06618,12.474
0.355381,-1.06714,12.5077
-0.849006,-1.03855,12.4805
-0.620533,-0.982528,12.535
-0.0243089,-1.05319,12.4527
0.844343,-1.02528,12.4784
-1.02516,-0.892076,12.4956
-0.772735,-0.87428,12.5418
-0.19238,-0.873288,12.4657
-0.00824549,-0.860894,12.5101
0.171835,-0.892596,12.5532
0.640697,-0.9134,12.4855
-1.17325,-0.752518,12.5257
-0.359405,-0.777619,12.4544
0.31857,-0.796115,12.4752
0.500368,-0.776628,12.5452
0.730151,-0.74781,12.4494
0.892834,-0.706396,12.5311
1.08507,-0.785709,12.4947
-0.89608,-0.593008,12.4672
-0.576842,-0.673149,12.5003
-0.401847,-0.618818,12.5463
-0.178478,-0.694347,12.5166
0.248185,-0.619595,12.5232
0.61273,-0.608829,12.5195
1.14607,-0.606519,12.477
-0.721964,-0.553449,12.5252
-0.261245,-0.542897,12.4452
-0.0962785,-0.525989,12.531
0.36259,-0.48984,12.4408
0.965951,-0.533769,12.5186
-1.26713,-0.443382,12.4826
-1.02332,-0.4619,12.5101
-0.714297,-0.384029,12.4446
0.220708,-0.37868,12.4976
0.52678,-0.400749,12.5318
0.696491,-0.445939,12.4698
1.02904,-0.356072,12.5115
1.21378,-0.408166,12.4726
1.37764,-0.359875,12.5468
-1.34502,-0.275641,12.5165
-0.542055,-0.311869,12.4718
-0.370194,-0.309495,12.5437
0.083964,-0.251208,12.5116
0.76311,-0.266826,12.4711
-1.10391,-0.142963,12.5029
-0.831132,-0.234935,12.486
-0.658262,-0.177771,12.5286
-0.335258,-0.153915,12.4464
-0.176019,-0.225657,12.5345
0.385662,-0.145291,12.5014
0.557247,-0.216453,12.472
1.08407,-0.177157,12.5094
1.27231,-0.230953,12.4514
1.41996,-0.175532,12.5532
-1.29539,-0.100633,12.4519
-0.93113,-0.0884305,12.5498
-0.617014,-0.0122752,12.4509
-0.244366,-0.0219399,12.5474
-0.0803931,-0.0802154,12.4635
0.800502,-0.0825002,12.471
1.29996,-0.0431043,12.4714
-1.38383,0.0531089,12.5176
-1.05409,0.0330199,12.4477
-0.862755,0.0870825,12.4902
-0.427624,0.0036195,12.4834
0.0399279,0.0618612,12.4448
0.675644,0.0371096,12.5563
0.838335,0.101029,12.4911
1.12481,0.00912886,12.5269
-1.30978,0.229852,12.4778
-1.13726,0.178703,12.5356
-0.687283,0.136398,12.5409
-0.174161,0.133639,12.4695
-0.0135975,0.228508,12.5102
0.206372,0.144028,12.4745
1.01601,0.135831,12.442
1.32905,0.139793,12.4886
-1.0576,0.34731,12.506
-0.596227,0.301581,12.5253
-0.409749,0.314825,12.5547
-0.244875,0.305785,12.4595
0.346712,0.265434,12.5038
0.519704,0.33427,12.475
0.825843,0.29167,12.5366
1.01853,0.318354,12.4972
1.32542,0.334384,12.5306
-1.22967,0.396565,12.4439
-0.801378,0.422486,12.5358
-0.511607,0.467791,12.505
-0.0882352,0.401468,12.4995
0.11149,0.354116,12.4454
0.696349,0.394676,12.4526
-1.28773,0.560548,12.5327
-0.961723,0.519847,12.492
-0.696899,0.579927,12.5221
-0.205821,0.567582,12.4625
0.0626938,0.506332,12.5453
0.294942,0.56823,12.4585
0.450562,0.500029,12.5379
0.654606,0.569088,12.5198
1.19819,0.47077,12.4464
-0.841565,0.693405,12.4867
-0.529922,0.647005,12.4461
-0.377421,0.593847,12.5416
-0.0266203,0.667621,12.51
0.165537,0.684299,12.5483
0.888708,0.616628,12.4944
1.17444,0.656586,12.486
-1.17419,0.713178,12.5239
-0.389384,0.772795,12.4838
0.743536,0.722877,12.4454
-1.06861,0.867331,12.5118
-0.72484,0.839368,12.4973
-0.244663,0.880442,12.5314
-0.0621317,0.841662,12.4532
0.0866842,0.920789,12.5326
0.263012,0.844988,12.504
0.705771,0.888926,12.5208
0.974925,0.937101,12.497
1.1267,0.835568,12.5384
-0.946167,1.00755,12.5248
-0.581264,0.966374,12.5184
-0.275004,1.05744,12.4778
0.543055,0.980485,12.5053
0.812202,1.04417,12.4709
-0.823096,1.14798,12.5399
-0.654463,1.13158,12.4592
-0.444843,1.08859,12.5543
-0.120437,1.15405,12.5326
0.0491798,1.09445,12.4752
0.205223,1.15808,12.5562
0.377302,1.06423,12.521
0.647722,1.13587,12.4604
-0.516144,1.25178,12.496
0.305179,1.28925,12.4711
0.477389,1.2177,12.457
-0.372041,1.3622,12.5436
-0.192749,1.31677,12.4805
-0.0423482,1.41152,12.5411
0.131562,1.35107,12.5023
-0.241517,-1.47502,12.5996
-0.0379188,-1.50112,12.6091
0.157814,-1.50979,12.6206
0.354153,-1.50593,12.6412
0.557696,-1.49274,12.6701
-0.685857,-1.30038,12.5797
-0.508159,-1.40133,12.5976
-0.223061,-1.29627,12.6563
0.464159,-1.37209,12.5626
0.659575,-1.34913,12.6061
0.857836,-1.32189,12.6659
-1.00668,-1.22683,12.6639
-0.839541,-1.19273,12.5868
-0.429711,-1.232,12.6541
0.0769684,-1.20086,12.5633
0.259459,-1.20259,12.5958
0.439912,-1.18927,12.6364
-1.01098,-1.06332,12.5773
-0.608815,-1.14054,12.6483
-0.289008,-1.14718,12.5637
0.946636,-1.15981,12.6068
-0.762121,-1.03237,12.6464
-0.147298,-1.00616,12.5899
0.044729,-1.01258,12.6251
0.232936,-1.02847,12.6672
0.535717,-1.05019,12.5568
0.713473,-1.02942,12.6124
1.04264,-0.983884,12.5576
-1.18006,-0.929656,12.6029
-0.917535,-0.918095,12.6523
-0.508223,-0.827848,12.5841
-0.336309,-0.937443,12.5666
-0.135759,-0.827165,12.6429
0.369504,-0.910804,12.6143
0.805102,-0.867701,12.5694
0.9759,-0.830153,12.6399
-1.32708,-0.78044,12.6337
-1.06187,-0.799877,12.6695
-0.914387,-0.75356,12.5623
-0.732811,-0.712207,12.6259
-0.309823,-0.759602,12.6346
0.343401,-0.71363,12.6554
0.688067,-0.736711,12.6334
1.24895,-0.732625,12.5675
-1.30536,-0.611079,12.5573
-1.04945,-0.62729,12.5938
-0.875455,-0.592373,12.6537
-0.00776497,-0.683902,12.5926
1.05845,-0.662491,12.633
-1.17432,-0.494175,12.6382
-0.241956,-0.587158,12.6554
0.102031,-0.511051,12.5729
0.279648,-0.473199,12.6506
0.442542,-0.562212,12.5934
0.782974,-0.560541,12.5983
1.1195,-0.481187,12.6226
1.30364,-0.54818,12.5586
1.45486,-0.497892,12.6549
-1.41663,-0.467311,12.6051
-0.848948,-0.422626,12.5698
-0.559799,-0.4687,12.5733
-0.391949,-0.468726,12.6577
-0.223135,-0.408352,12.6021
-0.0449354,-0.353235,12.5994
0.866574,-0.3935,12.5971
-1.49609,-0.295973,12.6303
-1.14401,-0.323512,12.5656
-0.974299,-0.261731,12.6194
-0.687385,-0.335769,12.6251
0.135599,-0.348494,12.6622
0.372014,-0.313766,12.5878
0.673251,-0.334267,12.625
1.19557,-0.304758,12.6268
1.5172,-0.316427,12.6657
-1.43911,-0.120402,12.573
-1.23809,-0.173803,12.6348
-0.80429,-0.195213,12.6675
-0.47734,-0.158161,12.5729
-0.306645,-0.169853,12.6561
-0.0348812,-0.171334,12.6462
0.234521,-0.189867,12.6041
0.520823,-0.225291,12.6575
0.67875,-0.149022,12.596
0.912923,-0.204863,12.5875
1.56341,-0.129471,12.6625
-0.756788,-0.0311533,12.5886
-0.575146,-0.0104317,12.6338
-0.390537,-0.00304481,12.6671
0.0967124,-0.0711779,12.561
0.514406,-0.0408262,12.6171
0.947586,-0.0121544,12.5913
1.19768,-0.113628,12.6489
-1.53333,0.0310525,12.6334
-1.19842,0.00604636,12.5776
-1.01054,0.0650229,12.6283
-0.0677307,0.0503307,12.5992
0.110062,0.102236,12.6313
0.329072,0.0146422,12.5818
1.26185,0.0667329,12.6592
1.44216,0.0177242,12.5785
-1.45845,0.217721,12.5912
-1.29356,0.151436,12.6507
-0.498582,0.1514,12.5804
-0.312567,0.153832,12.5984
0.285366,0.179971,12.6586
0.471438,0.159369,12.596
0.654395,0.22271,12.5668
0.949428,0.179224,12.6205
1.14537,0.193095,12.5643
1.46793,0.203955,12.5946
-1.21746,0.326452,12.6261
-0.904361,0.252257,12.5687
-0.736982,0.28426,12.6477
-0.166289,0.26898,12.6252
0.134304,0.287701,12.619
0.430836,0.350625,12.6515
-1.38104,0.396904,12.5583
-0.960582,0.408195,12.6601
-0.639818,0.443834,12.6395
-0.271922,0.442828,12.5854
-0.0140113,0.388164,12.6738
0.257446,0.418841,12.5643
0.607627,0.416892,12.6198
0.941706,0.368428,12.6643
1.15684,0.382175,12.6193
1.47663,0.400449,12.6209
-1.43918,0.56523,12.6423
-1.11725,0.497338,12.6059
-0.853917,0.574805,12.6389
-0.112874,0.542612,12.6239
0.544268,0.587387,12.6728
0.794158,0.471114,12.5953
1.02335,0.500171,12.5583
1.17471,0.56674,12.6524
1.34278,0.538013,12.5708
-1.00304,0.69276,12.5983
-0.544927,0.605112,12.6276
-0.222546,0.704076,12.5893
0.357424,0.670597,12.6013
0.76588,0.659088,12.6392
1.02609,0.692759,12.6001
-1.33455,0.718989,12.6217
-0.739741,0.728518,12.6537
-0.559457,0.785006,12.5768
-0.390746,0.731751,12.6678
-0.0640082,0.800919,12.636
0.602,0.740391,12.5714
0.867861,0.799133,12.5617
1.30049,0.764313,12.614
-1.21702,0.864076,12.6263
-0.883192,0.847563,12.5979
-0.417551,0.910435,12.6084
0.440378,0.834408,12.5637
-1.1115,1.02349,12.6115
-0.7477,0.990669,12.6117
-0.262403,1.02381,12.6614
-0.093559,0.979789,12.5902
0.063963,1.05031,12.6662
0.236136,0.986356,12.6239
0.689794,1.04709,12.6185
0.857727,0.968092,12.6428
1.05107,0.961337,12.6657
1.23646,0.948699,12.6393
-0.988717,1.16385,12.6265
-0.608605,1.11589,12.644
0.526532,1.13672,12.6163
0.966487,1.10538,12.5787
-0.688747,1.27581,12.5747
-0.297371,1.19843,12.6001
0.0348174,1.22928,12.6051
0.363716,1.22489,12.6395
0.803998,1.20433,12.5679
-0.86344,1.30244,12.644
-0.547797,1.402,12.6064
-0.151081,1.3031,12.6648
0.453956,1.37013,12.5648
0.635887,1.29511,12.5618
0.798314,1.36258,12.666
-0.406425,1.51508,12.6531
-0.222708,1.46269,12.5934
0.114911,1.51401,12.622
0.281628,1.44247,12.5767
0.461019,1.52295,12.6727
0.632034,1.44861,12.6706
-0.0648983,1.56471,12.6456
-0.0772087,-1.76944,12.7798
-0.485206,-1.69092,12.78
-0.267954,-1.7547,12.7857
0.0506095,-1.64875,12.7056
-0.827906,-1.53391,12.7675
-0.670398,-1.63471,12.7726
-0.358168,-1.58971,12.691
-0.158929,-1.62498,12.6921
0.249834,-1.64569,12.7107
0.458189,-1.63608,12.74
0.64361,-1.6252,12.774
-0.680009,-1.45808,12.6813
-0.519272,-1.49566,12.7777
-0.150124,-1.44504,12.7631
0.039307,-1.45389,12.7729
0.740365,-1.48129,12.7105
0.997319,-1.4215,12.767
-1.01732,-1.38744,12.7631
-0.843754,-1.36165,12.6876
-0.587001,-1.30498,12.741
-0.368344,-1.3951,12.7258
-0.0378826,-1.31425,12.6744
0.148132,-1.33023,12.6802
0.333855,-1.33211,12.7097
0.517795,-1.32446,12.7421
0.69643,-1.31094,12.791
-1.16873,-1.27581,12.7574
-0.750585,-1.20025,12.7549
0.621486,-1.17996,12.6756
1.07852,-1.25634,12.7073
1.29459,-1.21333,12.7832
-1.32975,-1.13803,12.7725
-1.16822,-1.10408,12.6834
-0.914938,-1.08326,12.7415
-0.431648,-1.06024,12.737
-0.275703,-1.1609,12.7743
-0.0858673,-1.15048,12.7565
0.114304,-1.15326,12.7417
0.301006,-1.16167,12.781
0.794203,-1.14945,12.7389
1.18291,-1.10022,12.6819
-1.33818,-0.961685,12.7071
-1.06708,-0.963913,12.7608
-0.584268,-0.952029,12.7172
-0.263813,-0.976871,12.7345
-0.0763876,-0.96299,12.7584
0.4293,-1.02887,12.7467
0.62261,-1.03133,12.7896
0.884593,-0.997,12.6789
1.06101,-0.963172,12.7457
1.37801,-1.03654,12.7607
-1.47646,-0.836752,12.7318
-1.21318,-0.840209,12.7763
-0.749913,-0.865964,12.7317
-0.41867,-0.865075,12.7443
0.0457278,-0.833679,12.6914
0.230802,-0.847254,12.7268
0.548043,-0.901915,12.6757
0.740187,-0.877751,12.7471
1.32368,-0.874949,12.6776
-0.898778,-0.753543,12.7497
0.523245,-0.717565,12.7214
1.15472,-0.802601,12.7222
-1.46124,-0.636218,12.6767
-1.19481,-0.667599,12.7057
-1.02854,-0.618509,12.7827
-0.579034,-0.62097,12.6814
-0.402091,-0.636117,12.7427
-0.079644,-0.694567,12.7674
0.159101,-0.679617,12.6789
0.6843,-0.633556,12.7894
0.863221,-0.701073,12.7165
1.21295,-0.621296,12.7454
1.3878,-0.670121,12.6842
1.57223,-0.632249,12.737
-1.57353,-0.480936,12.7075
-1.31873,-0.530675,12.7516
-0.721041,-0.500777,12.7065
-0.0359402,-0.522563,12.7076
0.139872,-0.515221,12.7713
0.601658,-0.502419,12.674
0.950995,-0.52737,12.7048
-1.28691,-0.35304,12.6891
-1.00115,-0.452772,12.6958
-0.846867,-0.359545,12.7465
-0.535004,-0.466123,12.7795
-0.197476,-0.455361,12.7808
0.463883,-0.387179,12.7346
0.782493,-0.439857,12.7614
1.287,-0.442133,12.7198
1.62667,-0.44871,12.7705
-1.6796,-0.303221,12.753
-1.11063,-0.306369,12.7521
-0.503481,-0.312692,12.6762
-0.342369,-0.327164,12.771
-0.168227,-0.27634,12.7229
-0.00742318,-0.349342,12.7839
0.288325,-0.285137,12.7571
0.810092,-0.246263,12.7404
1.02489,-0.314714,12.7098
1.34708,-0.261016,12.7343
-1.76554,-0.129188,12.7823
-1.59996,-0.138852,12.6765
-1.38262,-0.205348,12.7525
-0.624652,-0.173703,12.7162
-0.448456,-0.161687,12.7792
0.10507,-0.196773,12.7681
0.373201,-0.120313,12.7104
1.01689,-0.122325,12.7261
-1.34175,-0.0219386,12.7067
-1.06833,-0.108989,12.6844
-0.89887,-0.0466171,12.7337
-0.716494,-0.0198982,12.7708
-0.168371,-0.0589749,12.7174
0.0178794,-0.0235451,12.7484
0.202329,-0.0410178,12.7121
0.619778,-0.107241,12.7685
0.795692,-0.0540445,12.7031
1.35946,-0.0739217,12.7373
1.7308,-0.0755011,12.7584
-1.69435,0.0392359,12.7354
-1.14943,0.0542049,12.7516
0.403378,0.0609292,12.7485
0.603054,0.078649,12.7407
1.07373,0.0586304,12.7101
1.41054,0.103555,12.7692
1.59005,0.0930916,12.6873
-1.61304,0.225856,12.6978
-1.44482,0.139665,12.7632
-0.824791,0.119373,12.675
-0.637561,0.144031,12.7237
-0.430019,0.152304,12.7639
-0.213943,0.119106,12.7539
-0.0250299,0.19556,12.7237
0.150241,0.198144,12.7874
0.778308,0.140041,12.6943
-1.37112,0.308386,12.736
-1.0569,0.247809,12.6903
-0.886992,0.269938,12.7652
-0.53265,0.3011,12.7026
-0.324017,0.301698,12.7214
0.257855,0.346608,12.7442
0.574477,0.264439,12.7437
0.75264,0.32828,12.7081
1.08153,0.246485,12.7371
1.28331,0.248007,12.7038
1.53461,0.259731,12.7782
-1.67102,0.389173,12.7722
-1.12618,0.399831,12.7747
-0.794546,0.432939,12.7464
-0.435988,0.459307,12.6763
-0.184062,0.416952,12.7646
1.05483,0.460533,12.7876
1.30519,0.434243,12.7213
1.63262,0.448887,12.7368
-1.60726,0.56596,12.7401
-1.28771,0.476582,12.7157
-1.01407,0.571664,12.7458
-0.682926,0.583437,12.7597
-0.289996,0.580502,12.7115
0.144767,0.49329,12.7128
0.346514,0.51094,12.7043
0.698725,0.515221,12.7509
0.917607,0.566985,12.6981
-1.18608,0.640229,12.7056
-0.139219,0.679166,12.7592
0.0337593,0.642304,12.685
0.218553,0.665035,12.7274
0.403796,0.683131,12.7806
1.32512,0.634543,12.7472
1.50045,0.589391,12.6796
-1.50717,0.724562,12.7209
-0.908762,0.740368,12.7542
-0.581698,0.739889,12.7573
0.121469,0.819276,12.6852
0.581389,0.746296,12.7628
0.95186,0.815092,12.73
1.1511,0.820094,12.7433
1.45831,0.781383,12.7124
-1.3967,0.876099,12.7143
-1.04524,0.870644,12.6973
-0.787604,0.882177,12.7577
-0.579918,0.924445,12.7014
-0.23075,0.842724,12.7139
-0.0128501,0.913257,12.776
0.308306,0.827737,12.697
0.565554,0.912152,12.6772
0.73809,0.83505,12.6973
1.32131,0.881091,12.7907
-1.28133,1.02361,12.7031
-0.918734,1.0078,12.7097
-0.431926,1.05282,12.7406
0.398079,1.03396,12.7049
-1.06557,1.09465,12.7841
-0.795594,1.14942,12.7252
-0.103704,1.13014,12.7187
0.230622,1.12854,12.7449
0.57945,1.06709,12.7808
0.933194,1.1038,12.7625
1.12157,1.14674,12.6808
1.34319,1.0634,12.7482
-1.3227,1.18592,12.788
-1.09926,1.28835,12.738
-0.632893,1.26288,12.7607
-0.464698,1.23218,12.6771
-0.269056,1.18971,12.7855
0.0645204,1.20443,12.7895
0.521073,1.29202,12.7209
0.688529,1.20689,12.7161
0.970974,1.26647,12.6748
1.24217,1.25134,12.7775
-0.32448,1.36287,12.7245
0.0118232,1.37937,12.7176
0.193892,1.30251,12.6749
-0.954617,1.42752,12.7501
-0.657902,1.50947,12.713
-0.502515,1.42125,12.7872
-0.169965,1.46257,12.7734
0.248298,1.44623,12.7824
