x,y,z
-0.018101,0.0336058,1.50342
-0.0523473,0.200239,1.42724
0.130724,0.160586,1.40713
-0.123762,-0.165712,1.6382
-0.207344,0.00106863,1.61683
0.202244,0.0425417,1.53219
-0.122773,0.166565,1.59633
0.0607177,0.197606,1.57571
0.0598521,-0.197845,1.6595
0.0159723,-0.0172873,1.67857
0.194753,-0.0699254,1.68036
0.171235,0.114925,1.7011
-0.0165031,0.205588,1.74486
-0.0536219,-0.199422,1.80761
0.12948,-0.161569,1.82898
-0.19294,-0.0757599,1.78612
-0.175744,0.109176,1.76543
-0.0368697,0.01827,1.85317
0.206637,0.00776798,1.84951
0.116474,0.170515,1.87062
-0.151272,-0.141325,1.95553
0.0244725,-0.205228,1.97698
-0.204232,0.0370653,1.93455
-0.0923677,0.185934,1.91361
-0.203296,-0.0404732,2.10347
0.0132688,-0.0251033,2.02751
0.180316,-0.10155,1.99798
0.188488,0.0840638,2.01898
-0.153765,0.138892,2.08251
0.0439743,0.201717,2.0398
-0.088019,-0.187098,2.12477
0.0998849,-0.181067,2.14632
0.204705,-0.027339,2.16733
0.00357415,0.0224824,2.20688
-0.0339643,0.204722,2.20958
0.14355,0.14869,2.18818
-0.0118849,-0.205772,2.29413
0.159368,-0.130343,2.31573
-0.173818,-0.112243,2.27252
-0.194114,0.0729482,2.25133
0.200001,0.0512885,2.33661
-0.120592,-0.168269,2.44182
-0.207454,-0.00308143,2.42002
0.000711971,-0.0400605,2.38168
-0.107223,0.177425,2.37902
0.0781839,0.191481,2.35794
0.0659437,-0.19561,2.46367
0.196644,-0.0617759,2.48499
0.0185707,0.0225361,2.55563
-0.16492,0.124728,2.54897
0.00155624,0.207003,2.52766
0.166997,0.122119,2.50578
-0.0488489,-0.198135,2.61129
0.132985,-0.155555,2.63324
-0.191884,-0.07797,2.5891
0.205969,0.0159049,2.65432
0.110403,0.175223,2.6757
-0.149609,-0.141493,2.75824
0.0281299,-0.201986,2.78106
0.181757,-0.0952483,2.80236
-0.199912,0.0557134,2.71935
-0.0188593,0.0168391,2.7362
-0.0747948,0.193299,2.69761
-0.0864207,-0.184875,2.92766
-0.206096,-0.0211449,2.88922
0.0122042,-8.28012e-05,2.91802
0.185448,0.0907026,2.82386
-0.140362,0.152279,2.8674
0.0381928,0.203554,2.84579
0.101824,-0.176565,2.95031
0.205202,-0.0213515,2.97143
-0.18609,0.0910947,3.03725
-0.0388187,0.204308,3.01551
0.1398,0.15259,2.99362
-0.0107922,-0.202918,3.0971
0.160663,-0.126491,3.11941
-0.183459,-0.0949612,3.05877
-0.0130963,0.0418578,3.09659
0.199152,0.0554002,3.1409
0.0745734,0.193197,3.16324
-0.133879,-0.1543,3.22873
0.0658637,-0.192882,3.26654
-0.000505995,-0.0175162,3.27093
-0.206815,0.0165533,3.20653
-0.110169,0.175457,3.18529
-0.0655606,-0.189577,3.39921
-0.198296,-0.0599845,3.37624
0.197918,-0.0589706,3.28791
-0.166467,0.122607,3.35417
-0.000493164,0.207127,3.33309
0.165541,0.123883,3.31054
0.134855,-0.153761,3.43475
-0.0299687,0.0178875,3.45055
0.206564,0.0174435,3.45724
-0.0775611,0.192358,3.50218
0.108763,0.175732,3.48027
-0.163117,-0.127835,3.54626
0.0122024,-0.1953,3.56944
-0.0217913,-0.0212473,3.63181
0.182716,-0.0950025,3.60417
-0.200204,0.0536773,3.52404
0.185929,0.0905107,3.62645
-0.101771,-0.175046,3.71625
0.0866997,-0.178633,3.74055
-0.206535,-0.0226744,3.69406
-0.141911,0.150861,3.67212
0.0359207,0.204394,3.64919
-0.183897,-0.0958481,3.86431
0.0234908,-0.00945931,3.81181
0.205535,-0.0218447,3.77302
-0.186851,0.0893028,3.84216
-0.0404733,0.203298,3.81938
0.139875,0.153044,3.79475
-0.0280078,-0.198615,3.88632
0.147929,-0.131787,3.91218
0.199589,0.0549673,3.94083
0.0755068,0.192645,3.96417
-0.132518,-0.153931,4.03455
0.0488256,-0.196692,4.05672
0.191151,-0.0645909,4.08276
-0.206551,0.0158686,4.01277
-0.00885136,0.0226719,3.9921
-0.111661,0.175299,3.98966
-0.0646143,-0.190815,4.20508
-0.19602,-0.0595789,4.18308
-0.0164661,0.00913756,4.17757
-0.165972,0.123205,4.16086
0.00212694,0.207428,4.13421
0.166795,0.121753,4.11051
0.12129,-0.16098,4.22577
-0.200074,0.0538432,4.33137
0.206596,0.00973956,4.25348
-0.070836,0.195097,4.30459
0.112701,0.17335,4.28118
-0.157888,-0.126632,4.35337
0.014231,-0.197387,4.37467
0.0192444,-0.0124454,4.35869
0.177452,-0.103163,4.3983
0.188784,0.0843173,4.42609
0.0441665,0.202575,4.4529
-0.0975633,-0.170341,4.52554
0.089259,-0.178073,4.54507
-0.203855,-0.0135404,4.51135
0.204783,-0.0339919,4.5688
0.0357817,0.0379757,4.53655
-0.135914,0.15647,4.4733
-0.178712,-0.0954586,4.67746
0.177632,0.106278,4.68505
-0.149022,0.144384,4.65737
0.0261993,0.206191,4.64176
-0.0212394,-0.196307,4.69566
0.153417,-0.132772,4.71619
-0.0117269,-0.00905017,4.71028
-0.203269,0.0427075,4.80154
-0.0627391,-0.181928,4.87859
0.123019,-0.15812,4.89792
-0.0139159,0.00987657,4.895
0.190884,0.0112204,4.84477
-0.078726,0.192167,4.82255
0.105718,0.17779,4.84169
-0.195249,-0.0701395,4.94913
0.196463,-0.0590502,5.03789
-0.169081,0.119466,4.96818
-0.00163454,0.205621,4.99119
0.16429,0.123384,5.0112
-0.123325,-0.160898,5.09564
0.059568,-0.189131,5.07095
-0.205845,0.0126553,5.11641
0.00585079,0.0234412,5.07867
-0.11156,0.172591,5.13823
0.0741321,0.193085,5.16063
-0.0155844,-0.19878,5.24369
0.16324,-0.122912,5.21137
-0.17642,-0.095716,5.26526
0.0310578,0.0046794,5.26139
0.199262,0.0574389,5.1835
0.103239,-0.171641,5.38628
0.205065,-0.016737,5.35999
-0.186262,0.0887777,5.28724
-0.0403658,0.202417,5.30855
0.138591,0.154277,5.33316
-0.0921823,-0.174188,5.41264
-0.203561,-0.0236077,5.43485
-0.00708149,-0.00600337,5.44323
0.183281,0.0967771,5.50651
-0.139921,0.149127,5.45718
0.0354228,0.205219,5.48102
-0.153969,-0.126523,5.58259
0.0260203,-0.19336,5.55667
0.1838,-0.0867316,5.53229
-0.199787,0.052662,5.60499
-0.0156185,0.0197044,5.62833
-0.079998,0.193308,5.62857
-0.0510235,-0.190419,5.72776
0.133357,-0.144824,5.70306
0.203772,0.0266409,5.6793
0.10336,0.179528,5.65408
-0.193003,-0.0649142,5.75372
0.00230624,-0.011527,5.81182
0.196535,-0.0478489,5.85041
-0.170574,0.117998,5.77813
-0.0101474,0.209564,5.80192
0.158636,0.133172,5.82632
-0.117898,-0.152816,5.9001
0.0667172,-0.185108,5.87327
-0.20335,0.0121488,5.92747
-0.114334,0.172381,5.95393
0.0673588,0.197458,5.97612
-0.00788727,-0.195098,6.04558
-0.174376,-0.0973824,6.07616
0.16021,-0.116116,6.0211
-0.00135033,0.0184147,5.99532
0.196447,0.0649186,5.99967
0.106529,-0.170429,6.19165
0.201077,-0.0105595,6.17217
-0.189325,0.0865997,6.10028
-0.0317779,0.0294745,6.17927
-0.0466556,0.204244,6.12601
0.130939,0.160619,6.14806
-0.0829964,-0.17703,6.21863
-0.203445,-0.027897,6.24711
0.179646,0.101836,6.32421
-0.145029,0.146637,6.27574
0.028131,0.205012,6.3006
-0.148566,-0.134333,6.39048
0.0337091,-0.195801,6.36338
0.182889,-0.0846343,6.34257
-0.202583,0.0440941,6.42293
0.017209,0.00727748,6.35612
-0.0391499,-0.193283,6.53946
0.140116,-0.144912,6.51913
0.00626836,0.0103004,6.54269
0.204554,0.0296864,6.50628
-0.0841292,0.184981,6.45333
0.101202,0.180373,6.47402
-0.187683,-0.0766605,6.58177
-0.172556,0.109843,6.60022
0.166286,0.105313,6.68135
-0.0009621,0.181333,6.64598
-0.00109881,-0.193073,6.72357
-0.206516,-0.0137059,6.76454
-0.0233155,-0.000960313,6.72805
0.158397,-0.083662,6.70161
-0.125324,-0.135028,6.87969
0.117688,-0.169971,6.86468
0.0882321,0.0379399,6.87413
-0.0813118,0.191003,6.83449
0.205297,-0.0234441,7.00595
-0.169995,0.0530752,6.96264
0.0154441,0.17216,6.99038
0.0991976,-0.16371,7.06348
-0.0446656,-0.000144672,7.10175
-0.113747,0.167174,7.14293
-0.0552874,-0.181324,7.19805
0.191903,0.0747837,7.16667
-0.062127,-0.115013,7.37952
0.157454,-0.0737978,7.32425
-0.0937626,0.0735119,7.30436
0.143749,0.150033,7.32953
0.175279,0.0974301,7.50853
0.0444087,-0.0672004,7.61509
-0.178219,0.108809,7.59196
-0.126089,-0.147245,7.63438
-0.164679,-0.104262,7.82534
0.143941,0.0186454,7.82184
0.0561664,0.169243,7.93917
0.151896,-0.0559678,8.00813
-0.139547,0.061371,8.04886
0.0273004,-0.133032,8.17378
-0.151212,-0.126404,8.26269
0.0120516,0.0123286,8.30547
0.0486746,-0.165284,8.42145
-0.119512,-0.0744055,8.49474
-0.0581667,0.0946154,8.54259
0.0113131,-0.123025,8.67893
-0.193775,0.0701174,8.70607
-0.101157,-0.180665,8.87105
-0.173645,-0.00776612,8.87736
0.169533,0.00286526,8.90767
-0.0148489,-0.0705701,9.00253
-0.0478265,-0.171106,9.22049
0.169059,-0.102362,9.21319
-0.114042,0.050824,9.19497
0.119836,0.143979,9.16892
0.0451456,0.0771714,9.32307
0.153963,-0.129177,9.47409
-0.11946,-0.0526959,9.39626
-0.00158425,-0.175345,9.58683
0.0519088,0.0392908,9.58024
-0.153272,-0.102722,9.67884
0.0227592,0.010437,9.82469
-0.149632,0.13197,9.83301
0.127768,-0.155823,9.90263
-0.152021,-0.0900404,9.88888
-0.0375038,-0.192911,10.0197
0.190574,-0.0403379,10.0651
-0.204703,0.0272812,10.0403
0.0748653,0.139529,10.0065
-0.186587,-0.103179,10.1723
-0.00784826,-0.00782069,10.14
0.118791,0.139801,10.2056
0.0241742,-0.179007,10.2829
-0.176865,0.107211,10.2098
0.154293,-0.0900838,10.3838
0.173113,0.109586,10.4219
-0.0748012,0.208643,10.4294
-0.157788,-0.16871,10.5407
0.0176268,-0.205259,10.4763
-0.203041,0.0557577,10.4772
-0.248758,-0.0546092,10.6699
0.180354,-0.0765648,10.5739
-0.0512578,0.180462,10.6396
0.183418,0.144353,10.6112
-0.117769,-0.19395,10.7727
0.078742,-0.187285,10.742
-0.067332,-0.0243606,10.6932
0.140398,0.00605082,10.7449
-0.234312,0.119093,10.7397
-0.279106,-0.0842317,10.8895
-0.020906,-0.0760727,10.8772
0.00332728,0.127253,10.8441
0.205233,0.195681,10.8721
0.278352,-0.205833,10.9911
0.133569,-0.00173314,10.9932
-0.146401,0.0666133,10.9399
0.328351,0.00948992,10.9952
-0.0215845,0.313488,11.0153
-0.0537563,-0.327352,11.0813
-0.264423,-0.195108,11.0643
0.115371,-0.219966,11.0965
-0.0426602,-0.0983921,11.123
-0.346744,0.0730177,11.0323
-0.00583331,0.0968402,11.0754
-0.235899,0.263659,11.047
-0.241334,-0.159695,11.2506
-0.173186,0.0144147,11.2281
0.276361,0.0453561,11.1731
-0.151223,0.285288,11.2143
0.0846459,0.270276,11.1622
0.343956,-0.121297,11.2848
-0.351761,0.127908,11.3301
0.00980673,0.220162,11.3363
0.299343,-0.378838,11.498
-0.214481,0.0941723,11.4637
0.0882768,0.0493093,11.4513
-0.456303,0.227678,11.4624
0.11775,0.352076,11.46
0.458649,-0.216652,11.5715
-0.228362,-0.100382,11.588
-0.414379,0.0195564,11.5028
-0.140547,0.432303,11.5847
0.329164,0.0668561,11.6966
-0.394333,0.15892,11.685
0.0491491,0.263408,11.6556
-0.447315,0.438688,11.6677
-0.614826,0.19988,11.8128
0.522155,0.248484,11.833
-0.236473,0.628592,11.7542
-0.0367966,0.594288,11.7586
0.0528421,-0.38507,11.8974
-0.556467,-0.296192,11.8809
-0.421209,0.00602754,11.9451
-0.737186,-0.180426,11.9892
0.40704,0.189659,12.0446
0.656413,0.539907,11.9936
-0.0659004,0.791236,12.0592
-0.230536,-0.253167,12.158
-0.80736,0.129789,12.1871
0.935368,0.202569,12.1355
0.659082,-0.805872,12.2294
0.473731,-0.68251,12.237
-0.932191,0.215647,12.2898
-0.751193,0.302557,12.2593
-0.0254329,-1.17738,12.4287
0.173894,0.555329,12.3883
0.239846,-0.214377,12.5294
1.29029,0.0954989,12.4541
1.05052,0.83416,12.5227
-0.516972,-1.02173,12.5841
0.462989,-0.142147,12.6663
-1.02714,0.00289971,12.5814
0.986586,0.286887,12.5869
0.599254,0.425528,12.6662
-0.675521,1.13952,12.6413
-1.33566,0.800869,12.7682
0.974558,1.02589,12.7095
-0.214073,-1.76014,12.8484
0.0593322,-1.50324,12.8077
-1.48812,-0.0812768,12.8193
0.510425,0.440225,12.8241
1.37291,0.452415,12.8487
1.02152,-0.853844,12.9285
1.6744,-0.3383,12.978
1.71256,0.197801,13.0028
0.268459,1.95707,12.966
0.59345,-2.14095,13.1401
1.53865,-1.29663,13.1074
-1.58278,-0.707315,13.0504
-1.31091,-0.777341,13.0952
1.25114,-0.518391,13.1245
-0.443914,0.247351,13.1389
-1.33744,0.622304,13.0939
-0.253931,2.29216,13.0481
1.23466,-2.22915,13.1455
-0.453197,-0.206413,13.1697
0.236579,1.93109,13.2542
1.91202,-0.84973,13.3241
1.50169,0.328087,13.3055
-1.24021,0.388306,13.3522
1.32891,-2.74343,13.3855
2.19833,-1.97671,13.421
2.13359,-0.351034,13.394
2.34939,0.579798,13.4491
-0.445489,0.958423,13.3992
-0.12991,1.04511,13.4711
1.63685,0.868905,13.5848
-0.344546,-2.40112,13.669
1.45726,-1.40497,13.7003
1.1611,-1.19445,13.662
-3.38687,-0.911023,13.6326
-1.46916,-0.0751529,13.6593
0.160796,2.20819,13.6689
-2.06768,2.33176,13.6259
-0.755088,-2.58482,13.8097
1.14027,-0.426128,13.7825
-1.29175,1.02756,13.7511
0.116237,-2.37564,13.9086
0.955258,-0.278401,13.8865
0.477208,0.972099,13.8487
2.00942,1.28138,13.9602
2.33131,1.37192,13.9065
-0.117003,1.97542,13.8532
-1.19325,2.84996,13.9274
-2.19898,-1.41662,14.068
-0.855815,-1.23862,13.9915
1.40156,0.926251,14.0142
3.26128,2.5353,14.044
1.53437,-0.484728,14.1205
0.648795,0.692952,14.1816
2.22535,2.1125,14.1939
-2.7398,2.24424,14.1325
-2.33667,-2.72905,14.245
0.416502,0.634854,14.2372
2.23453,0.81108,14.2386
4.1729,1.87108,14.301
-0.338224,1.8856,14.2076
-0.679383,-0.568743,14.3664
-2.46186,-0.332477,14.4112
2.61622,0.519984,14.3194
-3.43341,-3.32959,14.4578
2.63488,-3.05373,14.5096
-3.20458,-2.48054,14.4907
1.48378,-1.75036,14.4719
-1.16266,-1.04058,14.5002
-2.57171,-0.154294,14.4496
-2.27697,1.60228,14.4966
0.0760948,4.69395,14.4386
0.818029,0.258875,14.5763
2.31797,2.33781,14.571
-0.753584,2.69788,14.6018
-1.18967,1.52152,14.6991
0.807166,0.147688,14.807
-0.0471389,0.906537,14.8054
1.16726,1.21258,14.7994
1.13878,1.79606,14.8326
2.06371,3.9633,14.8008
1.14056,-2.75589,14.9287
-0.837299,-1.31475,14.9606
1.63578,-0.388162,14.983
-1.79436,0.183865,14.9101
1.93295,0.853514,15.0216
-1.4234,1.77332,14.9639
0.795838,-3.93417,15.0521
2.60778,-2.52293,15.3372
2.15447,-0.111002,15.3361
-2.62878,1.73257,15.2618
3.86784,-3.54425,15.451
0.659396,-1.94576,15.4616
2.64277,0.498381,15.4311
-3.1437,-1.32504,15.5776
-1.49391,1.48414,15.5544
-1.81582,4.54623,15.5482
3.5923,0.742574,15.7259
3.44067,0.830147,15.6226
4.25522,2.63168,15.6552
1.64996,2.91918,15.6865
-1.46309,3.27254,15.6555
-3.783,4.02446,15.6252
-1.32597,-3.76232,15.7353
-0.498915,3.0526,15.8148
-3.16941,0.123261,15.9462
-3.44029,0.378674,15.8616
-3.69517,1.34998,15.9482
-2.37693,2.3097,15.8626
1.12289,3.74925,15.8534
-3.58687,-1.47995,16.2444
0.450048,-1.34663,16.2932
3.20973,-2.068,16.4008
-0.848647,-0.431813,16.3944
0.854423,2.61473,16.3425
2.02317,-1.58125,16.4595
-2.4635,0.898496,16.5668
-0.0370056,3.77552,16.6714
-5.16179,0.573678,17.0942
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
