x,y,z
-0.0531235,-0.208799,1.78217
0.129436,-0.171162,1.80293
-0.192842,-0.0846789,1.76227
0.207078,-0.00188719,1.82336
-0.00849472,0.0268435,1.82359
0.117802,0.16158,1.84382
-0.150773,-0.151141,1.92849
0.024362,-0.215358,1.94923
0.180403,-0.111523,1.96946
-0.204037,0.0274846,1.90908
0.189371,0.0746492,1.99012
-0.0933549,0.177334,1.88951
-0.0874588,-0.196447,2.09546
-0.202909,-0.0510739,2.07553
0.0115224,-0.0356813,1.9947
-0.154544,0.128532,2.05587
0.0458054,0.192529,2.01059
0.100336,-0.190891,2.11589
0.205109,-0.0374376,2.13649
-0.194832,0.0621482,2.22228
-0.0243019,0.0104669,2.16834
-0.0322476,0.195823,2.17753
0.145028,0.138768,2.15711
-0.172725,-0.122978,2.24203
-0.0107498,-0.217024,2.26155
0.160232,-0.140968,2.28301
0.00776821,-0.0494396,2.339
0.200813,0.0409337,2.30362
0.0798686,0.182074,2.32432
-0.117764,-0.179307,2.40844
0.0663953,-0.205345,2.42905
-0.207167,-0.0160069,2.38846
0.197307,-0.0722872,2.45008
-0.105745,0.169227,2.34453
-0.0470966,-0.210276,2.5754
-0.190174,-0.0911055,2.55534
-0.164624,0.116037,2.51143
0.0141214,0.016183,2.50919
0.168691,0.111658,2.4708
0.0031097,0.198368,2.49074
0.134778,-0.166817,2.59635
-0.0229029,-0.0298466,2.67963
-0.199293,0.0463907,2.67921
0.20643,0.0054263,2.6173
-0.0741749,0.184432,2.65795
0.111291,0.165627,2.63752
-0.147566,-0.156985,2.72166
0.0305774,-0.214328,2.74193
0.183618,-0.104862,2.76334
0.186267,0.0814782,2.78483
0.0384948,0.194299,2.80489
-0.0831706,-0.198716,2.8878
0.104337,-0.188429,2.90814
-0.205537,-0.0331948,2.84638
0.0401905,-0.0141887,2.8498
-0.140239,0.143088,2.82547
-0.182383,-0.107278,3.01388
0.206591,-0.0316296,2.93065
-0.187617,0.0797114,2.99248
-0.015857,0.0130575,3.02279
-0.0404533,0.194331,2.97219
0.139336,0.144728,2.95172
-0.00635493,-0.216617,3.05389
0.16229,-0.137961,3.07505
-0.20663,0.00315821,3.16013
0.199256,0.046941,3.09656
-0.112992,0.164038,3.13956
0.0715741,0.185348,3.11887
-0.133293,-0.168047,3.18062
0.0691375,-0.204741,3.22064
0.0238507,-0.0242121,3.19841
0.199029,-0.0690878,3.24107
0.164451,0.116291,3.26339
-0.0651493,-0.205718,3.34828
0.136602,-0.165504,3.38613
-0.196582,-0.074522,3.32775
-0.168893,0.110038,3.30732
-0.0109618,0.0315162,3.37013
-0.0050741,0.198315,3.28672
-0.158211,-0.143424,3.49542
0.0135354,-0.215649,3.51598
-0.201867,0.0377593,3.47427
0.206609,0.00809556,3.40768
-0.0816462,0.181904,3.45451
0.107297,0.168281,3.43056
0.0250859,-0.00763925,3.54652
0.183772,-0.105812,3.55214
0.185896,0.0822547,3.57444
-0.147304,0.13621,3.62093
0.0350583,0.195209,3.59809
-0.0975674,-0.192392,3.66342
0.0894977,-0.195842,3.68416
-0.204985,-0.0404803,3.64189
-0.035798,-0.0258148,3.71888
0.205866,-0.0327123,3.71799
0.140092,0.143832,3.7409
-0.0218126,-0.215224,3.83062
0.152699,-0.148759,3.85279
-0.179377,-0.113485,3.80979
-0.190527,0.072289,3.78854
-0.0454778,0.192507,3.76562
-0.127274,-0.172691,3.97716
-0.206981,-0.00382183,3.95698
0.00897777,0.0121581,3.89285
0.20077,0.0424435,3.88417
-0.118613,0.16038,3.93378
0.075461,0.184072,3.90621
0.0548733,-0.209066,3.99841
-0.0152279,-0.0488224,4.0642
0.194235,-0.0815302,4.02162
-0.172028,0.105369,4.10335
0.16769,0.112672,4.04959
-0.000489298,0.198259,4.0704
-0.0590286,-0.208583,4.14595
0.124278,-0.175444,4.1653
-0.194092,-0.0823375,4.12453
0.207223,-0.0014485,4.1893
0.111529,0.166048,4.21604
-0.154346,-0.148224,4.29474
0.0193313,-0.215445,4.31296
0.177536,-0.116523,4.33109
-0.203924,0.0290544,4.27059
0.00385484,0.0152855,4.23619
-0.0708861,0.186063,4.2364
-0.200993,-0.0317087,4.44769
0.0353205,-0.0284114,4.41254
0.18875,0.0760171,4.35742
-0.139769,0.145386,4.39612
0.04039,0.194027,4.3853
-0.0895575,-0.195366,4.46251
0.0960343,-0.193474,4.47928
0.205185,-0.0432604,4.49682
-0.163669,0.119385,4.56886
0.00447936,0.198198,4.56706
-0.171998,-0.126352,4.61285
-0.00976237,-0.215971,4.63082
0.160736,-0.140558,4.64311
-0.0298285,-0.0089615,4.58391
0.167779,0.113599,4.58278
-0.205703,0.0234026,4.71282
0.0219165,0.00502901,4.76027
0.206135,0.0143629,4.73719
-0.0892384,0.178839,4.72556
0.0957649,0.174811,4.74134
-0.0588664,-0.207918,4.81036
0.12424,-0.175969,4.81579
-0.191901,-0.0875894,4.85508
-0.173119,0.103621,4.8735
-0.0129669,0.19784,4.89115
0.157751,0.125573,4.90875
-0.12516,-0.176776,5.0009
0.0555316,-0.208545,4.97996
-0.207518,-0.00494054,5.01921
-0.027049,-0.0342623,4.93334
0.202171,-0.0536017,4.92929
-0.119048,0.161482,5.03927
-0.0195097,-0.215342,5.14777
0.170798,-0.125659,5.0989
-0.0113936,0.0260198,5.10752
0.196328,0.0581529,5.07747
0.0647826,0.188515,5.05803
0.116507,-0.181147,5.26757
-0.178885,-0.11376,5.16602
0.206868,-0.0187858,5.24619
-0.190411,0.0719515,5.18624
-0.0483957,0.191927,5.20664
0.132532,0.150672,5.22592
-0.0975008,-0.192982,5.31287
-0.204903,-0.0408895,5.33335
-0.00173925,-0.0366557,5.28059
0.181961,0.0903597,5.39457
-0.147167,0.136348,5.35447
0.029407,0.196655,5.37405
-0.156982,-0.144771,5.48021
0.0419445,-0.211965,5.43483
0.188532,-0.095069,5.41497
-0.202166,0.0355693,5.50101
0.0146309,0.0293453,5.45245
-0.0361143,-0.213796,5.60377
0.141559,-0.159113,5.58313
-0.018555,-0.0276582,5.62434
0.205413,0.0159042,5.56348
-0.0822167,0.1811,5.52214
0.103206,0.171014,5.54255
-0.195582,-0.0789963,5.64731
0.200523,-0.0633812,5.7312
-0.170843,0.107103,5.66793
-0.00696295,0.197918,5.6908
0.161819,0.120426,5.71137
-0.10905,-0.18551,5.77287
0.0763033,-0.201908,5.75221
-0.207449,-0.00300728,5.81376
0.0382265,0.000405095,5.79779
-0.117708,0.161198,5.83596
0.0701393,0.185696,5.85951
-0.166572,-0.131721,5.94174
-0.000934728,-0.216653,5.92136
0.1656,-0.132601,5.90024
-0.191463,0.0711282,5.98099
-0.015927,0.0111747,5.97347
0.198718,0.0502319,5.87925
-0.0778429,-0.201212,6.09035
0.108833,-0.186317,6.06886
0.205756,-0.0273577,6.04857
-0.0477191,0.192603,6.00371
0.137999,0.145642,6.02719
-0.200221,-0.061463,6.11111
0.0129376,-0.0472779,6.14615
0.184937,-0.102904,6.21727
0.184577,0.0843354,6.19652
-0.149123,0.134421,6.14818
0.0312158,0.195981,6.17088
-0.143985,-0.158453,6.25931
0.0354375,-0.213687,6.23814
-0.205513,0.0168981,6.28046
0.00218559,0.0160053,6.31866
-0.0865927,0.17967,6.31507
-0.0441946,-0.211765,6.4067
0.136899,-0.163376,6.38682
-0.188444,-0.0945967,6.42849
-0.181392,0.0914644,6.44965
0.206458,0.00882535,6.36452
0.101576,0.171784,6.33945
0.0682932,-0.205038,6.55494
-0.0175722,-0.0471453,6.49097
0.196617,-0.0657497,6.5349
-0.0141953,0.197631,6.48309
0.161947,0.120593,6.50572
-0.115723,-0.181183,6.57687
-0.206902,-0.0194263,6.59795
0.0251903,-0.0165517,6.66808
0.196043,0.0582445,6.67488
-0.131851,0.150881,6.61947
0.0636775,0.187847,6.64997
-0.170021,-0.1267,6.74668
-0.00803668,-0.216372,6.72547
0.161141,-0.140005,6.70214
-0.196602,0.0575626,6.76703
-0.0624959,0.188704,6.78852
0.102969,-0.189535,6.87262
-0.201729,-0.0556586,6.9154
0.206745,-0.0237898,6.83901
-0.0320915,0.0128103,6.84139
0.128052,0.154036,6.81942
0.0135979,-0.0308849,7.0143
0.188631,-0.0948275,7.00798
0.182099,0.0904006,6.98377
-0.158053,0.124982,6.93644
0.0132541,0.197517,6.95916
-0.146392,-0.155627,7.0632
0.0297145,-0.214616,7.04284
-0.204722,0.0210648,7.08486
0.20529,0.0203174,7.15316
-0.0982968,0.173538,7.10612
0.0955187,0.17457,7.12562
-0.0480743,-0.210528,7.21292
0.146436,-0.155803,7.17623
-0.190269,-0.0910313,7.23327
-0.179289,0.0948679,7.25429
-0.00773077,0.0314738,7.18676
-0.0172221,0.197134,7.27243
-0.119233,-0.179017,7.38324
0.0844173,-0.197481,7.34436
-0.00505525,-0.0335839,7.35989
0.202359,-0.0540344,7.32284
0.155975,0.127497,7.29639
0.171873,-0.121837,7.49286
-0.206901,-0.0151557,7.4029
0.194401,0.0632712,7.46785
-0.122508,0.157635,7.42009
0.0595084,0.189127,7.44281
0.011506,-0.216254,7.51193
-0.191979,0.0712806,7.56706
0.0216366,0.0294532,7.53187
-0.054093,0.191318,7.59046
0.12561,0.156235,7.62175
-0.0524468,-0.210143,7.68394
0.126024,-0.174735,7.66534
-0.18684,-0.100637,7.62854
0.00799862,-0.0345702,7.70479
0.207787,-0.00997905,7.6383
-0.164855,-0.134958,7.81066
0.0319828,-0.214673,7.84828
0.194666,-0.0810791,7.81003
-0.201572,0.0389702,7.75213
0.14864,0.100226,7.79858
-0.0417661,0.134817,7.76679
-0.0996698,-0.190642,7.97755
0.150306,-0.152057,7.97658
-0.206012,-0.0348658,7.96003
-0.037997,-0.0155351,7.88243
0.204998,0.0252179,7.96173
-0.139663,0.138201,7.9263
0.0424474,0.193824,7.92122
0.0340563,-0.0272508,8.05209
-0.0494622,0.191653,8.0846
0.132914,0.150447,8.07742
0.0335964,-0.213587,8.10959
-0.178388,-0.114742,8.12807
0.201144,-0.0587742,8.12925
-0.190749,0.0719889,8.10927
-0.0774844,-0.200215,8.26079
0.108298,-0.185867,8.2807
-0.207886,-0.0101688,8.27922
-0.0302211,-0.0162978,8.22526
0.206376,-0.0273514,8.31211
-0.125646,0.156108,8.26119
0.0561183,0.190188,8.24104
-0.167417,-0.131322,8.41508
-0.00219384,-0.216506,8.43308
0.0313229,-0.0164445,8.40045
-0.178612,0.0963062,8.42977
-0.0221518,0.196938,8.41021
0.15172,0.132407,8.38926
0.164361,-0.134907,8.45805
0.203651,0.0306191,8.53602
0.0885763,0.178302,8.55852
-0.108566,-0.185833,8.58487
0.0760975,-0.202177,8.60747
-0.206365,-0.0278691,8.56592
-0.000695375,-0.0201353,8.58321
-0.097582,0.173804,8.57911
-0.0361135,-0.213467,8.75612
-0.184928,-0.102802,8.73561
-0.0113295,-0.0277441,8.76868
0.194784,-0.080872,8.68481
-0.185867,0.0827474,8.71566
0.173697,0.103559,8.70596
0.0127245,0.197662,8.72768
-0.137404,-0.164657,8.90569
0.128602,-0.172003,8.83341
0.206966,-0.00352686,8.85454
-0.206305,0.00767001,8.88533
-0.110003,0.166678,8.86473
0.119197,0.160439,8.87583
0.0251246,-0.215105,8.98219
0.0280434,-0.0152335,8.95054
0.17979,-0.112593,9.00332
-0.166645,0.11337,9.0345
0.190268,0.0729476,9.02429
-0.000858203,0.19806,9.01352
-0.0862719,-0.197864,9.13104
-0.198234,-0.0697971,9.05524
-0.0362894,-0.00288509,9.12518
0.0994261,-0.191077,9.15229
0.204994,-0.0379167,9.17314
-0.200405,0.0434161,9.20452
-0.0775034,0.183012,9.18347
0.107978,0.167852,9.16256
-0.1721,-0.124631,9.28027
-0.0107443,-0.216019,9.30098
0.160156,-0.140722,9.32202
-0.0132201,-0.026846,9.30852
0.184327,0.0854927,9.31218
-0.143228,0.140813,9.35361
0.034618,0.195531,9.33255
-0.117177,-0.180155,9.45074
0.0669735,-0.205743,9.46958
-0.206946,-0.0174885,9.42926
-0.0237539,-0.00964462,9.49387
0.206476,-0.0243878,9.46122
-0.0437805,0.192846,9.50233
0.135796,0.147491,9.48252
0.166843,-0.13273,9.60752
-0.187448,-0.0967096,9.60292
-0.182658,0.0891086,9.58071
-0.0397459,-0.211409,9.62237
0.00628182,-0.0280846,9.67747
0.206788,0.0057703,9.7241
-0.0652997,0.187831,9.68715
0.11851,0.16111,9.66853
-0.0839341,-0.198785,9.80364
0.100832,-0.190099,9.77184
-0.20213,-0.0543959,9.78492
-0.160618,0.121602,9.83368
0.0118535,0.195064,9.85649
0.036401,-0.213456,9.94515
0.0115639,-0.0471735,9.86315
0.190889,-0.0866172,9.90133
0.173795,0.104279,9.87892
-0.140008,-0.161721,9.97902
0.153101,-0.149127,10.0747
0.0141102,-0.0240482,10.0482
-0.206091,0.0131004,9.97914
0.204038,0.029055,10.0479
-0.0985471,0.166046,10.0049
0.0877672,0.17866,10.0263
-0.0308958,-0.215255,10.1216
-0.18776,-0.106382,10.1515
-0.180042,0.0807857,10.1515
-0.0238946,0.193239,10.1747
0.153184,0.132262,10.1955
-0.0685091,-0.143307,10.2908
0.105306,-0.198503,10.2491
-0.208765,-0.0173712,10.3157
0.210072,-0.0462098,10.2193
0.013754,0.013263,10.2301
-0.137118,0.156102,10.3187
-0.178986,-0.152851,10.4434
0.0350925,-0.23054,10.4198
0.179754,-0.109814,10.3957
0.0331273,0.0272473,10.414
0.207999,0.0725525,10.3633
0.0578761,0.198716,10.3427
-0.0268764,-0.0984093,10.5373
-0.214119,0.0889047,10.4755
0.240934,0.00206653,10.5325
-0.060194,0.196673,10.4893
0.13301,0.160541,10.5101
0.0357268,-0.263433,10.6487
-0.146705,-0.217417,10.6164
0.179136,-0.169113,10.5748
-0.242098,-0.0569322,10.5904
0.0937566,-0.00756379,10.6469
-0.0911377,0.0592515,10.6218
0.0292252,0.222796,10.6532
-0.0909245,-0.270248,10.7867
-0.242216,-0.143134,10.7582
0.18133,-0.221006,10.7575
-0.0514373,-0.0948258,10.7231
0.262884,-0.0629525,10.7045
-0.266734,0.0610933,10.7329
0.0110074,0.0886987,10.783
-0.136906,0.194789,10.7421
0.204246,0.139309,10.6813
0.0709276,-0.31103,10.8765
-0.0144714,-0.14726,10.9034
0.289847,-0.122064,10.8887
-0.312507,-0.0249167,10.8927
-0.12962,-0.004117,10.8654
0.126127,-0.0509602,10.83
0.289848,0.0685284,10.8325
-0.244194,0.147638,10.9068
0.195293,0.229164,10.8435
0.0124806,0.268516,10.8345
-0.0892869,-0.324239,10.9713
0.215524,-0.270818,10.9863
-0.196343,-0.162677,10.938
0.129243,-0.107476,11.0164
0.157244,0.0720169,10.9684
0.344391,0.0304132,11.0065
-0.0269446,0.11791,10.9628
-0.114002,0.282744,10.9702
0.0994678,0.25812,11.0003
0.0723552,-0.359632,11.0681
-0.239127,-0.282978,11.0745
-0.338023,-0.12092,11.0518
-0.0758707,-0.147276,11.0799
0.333658,-0.155644,11.0741
-0.349221,0.0718034,11.0481
-0.168059,0.0134527,11.0528
0.0286848,0.0184135,11.1098
0.222723,0.0145858,11.1446
-0.247009,0.22265,11.0877
-0.0572231,0.189636,11.1327
0.275269,0.202273,11.0319
-0.0895556,-0.39427,11.155
0.0773345,-0.437099,11.241
0.0177035,-0.240548,11.2122
0.228193,-0.339995,11.1713
-0.355545,-0.222688,11.2088
-0.165947,-0.212998,11.2312
0.185704,-0.160437,11.1958
-0.415115,-0.0280121,11.1929
-0.101788,-0.0393509,11.231
0.418604,-0.070397,11.2146
0.386734,0.110263,11.1697
-0.379518,0.152696,11.2154
-0.196561,0.119478,11.2359
0.117346,0.160246,11.1918
-0.146318,0.346622,11.1871
0.0372646,0.348614,11.1517
0.219808,0.316008,11.1705
-0.056853,-0.491484,11.3732
-0.24228,-0.374209,11.2703
0.260519,-0.386458,11.3514
-0.384717,-0.313223,11.3712
-0.0729516,-0.306795,11.3619
0.357835,-0.248832,11.2696
-0.449796,-0.134157,11.3438
0.145527,-0.20341,11.3728
-0.291458,-0.0117984,11.3326
0.090852,-0.0246768,11.2813
0.299938,-0.0959448,11.3606
-0.468683,0.0526903,11.3524
0.25863,0.0821242,11.3217
0.444416,0.0873796,11.3443
-0.0658559,0.225541,11.3165
0.112919,0.210834,11.3697
-0.298598,0.30389,11.288
0.351496,0.241982,11.2974
-0.0170761,0.407846,11.3201
0.219826,0.367403,11.3501
0.0806577,-0.549976,11.4892
-0.231335,-0.468546,11.4389
0.0869305,-0.372392,11.434
-0.498975,-0.236253,11.4969
0.430093,-0.309721,11.4582
-0.252617,-0.185438,11.3936
-0.0282791,-0.128363,11.3879
-0.539906,-0.054572,11.4873
-0.199277,-0.0136764,11.4987
0.485242,-0.0902915,11.3879
-0.0627602,0.0539715,11.3902
0.114607,0.0445575,11.4557
0.328066,0.0549813,11.4946
-0.426788,0.230439,11.4054
-0.216357,0.177523,11.4187
0.262499,0.234015,11.4796
-0.0109169,0.30024,11.4822
-0.343758,0.393128,11.4991
-0.176178,0.363152,11.4175
0.103377,0.458565,11.4651
0.252813,-0.482009,11.5107
-0.390896,-0.414538,11.5283
-0.0648599,-0.455042,11.5546
0.415638,-0.453855,11.6006
-0.182093,-0.308115,11.516
0.249175,-0.291008,11.5482
0.0375771,-0.220651,11.5356
0.370332,-0.139909,11.5276
0.554354,-0.166443,11.5477
-0.357069,-0.110314,11.5267
-0.0305542,-0.049454,11.5711
0.186376,-0.110732,11.5335
-0.359569,0.0813099,11.5034
0.544751,0.0584232,11.5006
-0.542755,0.127375,11.5319
-0.0818509,0.126774,11.5576
0.103082,0.18764,11.58
-0.496215,0.296643,11.5991
-0.292243,0.239416,11.6164
0.456605,0.270046,11.5065
0.28303,0.439769,11.5162
-0.0762813,0.483087,11.5201
-0.00708746,-0.618077,11.6401
0.188371,-0.599944,11.6508
-0.207054,-0.579054,11.6186
-0.409518,-0.46357,11.7098
-0.231771,-0.404562,11.6698
0.115143,-0.409942,11.6201
-0.536583,-0.337222,11.6521
-0.346804,-0.258411,11.641
-0.0620254,-0.305781,11.667
0.41671,-0.27224,11.6491
-0.595341,-0.158564,11.6547
-0.176565,-0.159642,11.629
0.0481972,-0.151803,11.7205
0.285484,-0.151451,11.6983
0.589145,-0.223916,11.7227
-0.44006,-0.00803438,11.6858
0.408824,-0.00762825,11.6534
0.624785,-0.0289142,11.655
-0.630703,0.0897152,11.7139
-0.235657,0.0661156,11.6665
0.173765,0.0293018,11.6562
0.314105,0.176099,11.6664
0.500662,0.156243,11.6733
-0.137919,0.344152,11.6371
0.579951,0.32169,11.7288
-0.423414,0.454428,11.6716
0.0597247,0.353632,11.6567
0.254851,0.355753,11.7198
0.414815,0.456516,11.699
-0.239994,0.500775,11.6397
-0.0662805,0.581796,11.6898
0.107979,0.551106,11.6255
-0.304782,-0.6197,11.7837
0.0756936,-0.697845,11.7959
0.375755,-0.592544,11.7467
-0.0715482,-0.481944,11.7497
0.128432,-0.47786,11.8027
0.504549,-0.405774,11.7666
-0.665562,-0.289378,11.7959
-0.365269,-0.311913,11.833
-0.185427,-0.264805,11.8048
-1.32661e-05,-0.290992,11.8424
0.231056,-0.327651,11.7398
-0.738329,-0.100695,11.8281
-0.265945,-0.0859461,11.7719
-0.0866376,-0.0247925,11.7606
0.497821,-0.0321138,11.8344
0.712157,-0.0949757,11.8096
-0.319214,0.0839555,11.8375
0.0878544,0.038565,11.8461
0.294061,0.0153913,11.8002
-0.0950484,0.178434,11.7753
0.147286,0.209859,11.7699
0.414339,0.233546,11.8315
0.683495,0.13397,11.7783
-0.514575,0.23673,11.7834
-0.287107,0.307783,11.8139
-0.134908,0.431237,11.8119
0.0497436,0.483286,11.8058
0.254511,0.586323,11.7599
-0.269634,0.59973,11.8011
0.0670244,0.685707,11.8
-0.119735,-0.772073,11.8679
-0.509578,-0.590096,11.8652
0.471767,-0.658136,11.9179
-0.0405958,-0.57079,11.913
-0.168607,-0.442972,11.9608
0.293078,-0.428579,11.8905
0.33603,-0.244232,11.8897
-0.558421,-0.14444,11.8612
-0.0279599,-0.124069,11.9546
0.180032,-0.108063,11.9401
-0.694006,0.0938838,11.9233
-0.520341,0.0626304,11.8614
-0.0904863,0.064235,11.9283
0.611505,0.044901,11.961
0.245229,0.138572,11.9577
-0.692743,0.27601,11.8681
-0.125843,0.278209,11.9422
0.0540012,0.330457,11.9152
0.27356,0.32422,11.9103
-0.535995,0.405331,11.8579
-0.276461,0.461238,11.9517
0.518551,0.442381,11.905
-0.46722,0.604671,11.9518
0.242984,-0.838166,11.9951
-0.296422,-0.59164,12.0396
0.131117,-0.450648,12.0577
0.54862,-0.405436,12.0544
-0.831024,-0.231286,12.0067
-0.534657,-0.191519,12.0424
-0.171042,-0.208836,12.0649
-0.287706,-0.0251515,12.0071
0.760463,-0.10844,11.9978
-0.29806,0.213773,12.0508
-0.578045,0.251212,12.0354
0.0831952,0.241241,12.0772
-0.749659,0.373276,12.0609
-0.418367,0.386486,12.0521
-0.593812,0.475644,12.0793
0.297862,0.507752,11.9731
-0.232393,0.689689,11.9798
-0.0257386,0.629933,12.0016
-0.222279,0.848801,12.0828
0.147081,0.825745,11.9886
-0.445525,-0.35359,12.2026
0.232893,-0.219647,12.1413
0.871861,-0.226653,12.141
-0.488037,-0.0349979,12.1293
-0.141597,0.0093222,12.1893
0.232415,0.0580086,12.1515
0.228702,0.334107,12.1233
0.544902,0.259019,12.1062
0.490679,0.580942,12.1672
0.740863,0.602058,12.1122
0.398188,0.851024,12.1841
-0.310388,-0.683871,12.3193
-0.0307432,-0.605914,12.2645
-0.711773,0.0710335,12.2187
0.874961,0.0407464,12.3035
0.638684,0.770614,12.2461
-0.53273,-0.741001,12.3544
0.41384,-0.759813,12.4125
-0.40788,-0.40904,12.4331
-0.0457505,-0.240982,12.412
0.383852,-0.275936,12.3904
0.450253,-0.0273335,12.3883
0.291183,0.17684,12.3617
0.598681,0.148682,12.3522
-0.0518976,-0.799886,12.5029
-1.18701,-0.421257,12.4617
-0.21452,0.980131,12.4942
-0.612047,1.13108,12.5127
-0.201999,-1.03316,12.6573
-0.884839,-0.494357,12.6024
0.761279,-0.339154,12.6244
0.385954,0.259884,12.6495
-0.210265,1.28497,12.5926
0.223996,1.23721,12.5645
-0.966342,-1.43061,12.7904
-0.695227,-1.22407,12.7872
0.0746484,-0.854039,12.7356
1.32248,-0.00540275,12.7561
0.0592399,1.10821,12.7041
0.71813,1.34874,12.7348
-1.46263,1.09861,12.881
-1.91645,-0.408966,12.9993
-1.41844,0.214155,12.9596
-0.0323619,0.736484,12.9273
0.192319,-2.76955,13.2474
0.409698,-2.58995,13.2422
-0.713113,-2.43566,13.1557
0.0374319,-2.19725,13.2356
-1.88305,-0.551519,13.2119
0.569769,-0.247775,13.2577
1.63655,0.178551,13.2399
0.356887,1.46668,13.1972
-0.995259,-2.86488,13.3776
-0.905477,0.162664,13.2771
2.09168,0.213333,13.2695
-1.79922,0.335656,13.277
-1.81864,0.796848,13.2874
1.83622,0.952377,13.3071
-1.15853,1.74075,13.3522
-0.177733,2.43093,13.3029
-0.679215,-1.52294,13.4555
0.753881,-1.38444,13.4067
-1.00373,-0.849677,13.4677
-2.38012,0.274317,13.4081
-1.34911,0.381215,13.4773
-0.156992,0.822684,13.4554
-0.730113,1.94145,13.4677
0.493247,2.08621,13.4647
1.75324,-2.84152,13.525
-2.43732,-1.61512,13.5845
0.0425195,-1.20322,13.5754
-2.57168,0.556906,13.5835
2.096,2.08354,13.5559
-0.845441,3.17256,13.5937
-1.43552,-1.14982,13.6966
-0.959599,-0.0573057,13.6372
2.73657,0.325394,13.6611
0.646038,0.414881,13.626
-0.802009,2.4123,13.6723
1.24947,2.51809,13.6223
0.882272,-2.37615,13.7774
-1.25615,-1.11558,13.7661
1.76667,-0.962956,13.8327
-0.975853,0.319103,13.8149
0.192571,3.38036,13.7989
-1.03374,-3.36226,13.9413
2.34492,-2.59065,13.8746
0.577893,-1.64035,13.9164
-1.41095,0.217409,13.9403
2.30356,0.363755,13.9355
-1.04965,0.593148,13.9315
2.30203,-2.84114,14.048
0.101984,-1.46719,13.9957
-3.40605,-0.759889,14.1288
-3.66658,1.14316,14.1569
1.88165,1.10793,14.1697
-1.42414,1.23121,14.1281
-1.39056,3.72981,14.1351
-1.67236,4.16791,14.1972
-1.45863,-4.68777,14.3057
-1.28696,-2.35612,14.2059
-4.02086,-1.58142,14.2578
1.24737,1.39393,14.3085
1.49862,3.83447,14.2031
0.877294,-2.71596,14.3531
1.6576,-1.47981,14.3618
-0.272059,0.929505,14.3488
4.25691,1.99464,14.4052
-1.49641,-3.57697,14.4805
4.44304,0.477167,14.4764
-0.646112,0.629074,14.5487
0.242762,0.960526,14.4751
0.578874,-3.27784,14.5965
0.686385,-0.626154,14.6022
-0.115186,1.33107,14.6209
-4.85948,1.70911,14.6502
-0.0354212,1.80266,14.6613
1.47706,2.20973,14.5877
-3.68868,-1.46735,14.9381
-1.19674,-0.290222,15.0083
3.75488,-0.0330849,15.0216
