x,y,z
0.0537035,-1.0087,12.1666
0.2399,-0.987336,12.1694
-0.592163,-0.837872,12.1821
-0.0541893,-0.86032,12.1252
0.404194,-0.882455,12.1188
-0.768661,-0.708543,12.1963
-0.313124,-0.776492,12.2022
0.609151,-0.821358,12.1762
-0.483538,-0.686582,12.1976
-0.172188,-0.705107,12.0879
-0.030845,-0.62489,12.1811
0.37268,-0.688714,12.1384
0.702899,-0.655957,12.1135
0.859021,-0.589203,12.1929
-0.781435,-0.547702,12.1008
-0.503083,-0.534796,12.0906
-0.141692,-0.476018,12.1551
0.279407,-0.500133,12.1541
0.611788,-0.487835,12.1462
-0.892721,-0.400276,12.1327
-0.644553,-0.417798,12.1254
-0.472051,-0.353639,12.1588
-0.324953,-0.4631,12.1199
0.0266719,-0.399147,12.0942
0.899619,-0.363361,12.121
-0.98944,-0.248316,12.1842
-0.75814,-0.28119,12.185
-0.302803,-0.275938,12.1757
-0.125736,-0.293089,12.1184
0.199288,-0.333258,12.126
0.515506,-0.327908,12.1617
0.708023,-0.328551,12.1262
0.0294859,-0.187305,12.1081
0.344442,-0.216982,12.1486
0.531347,-0.142947,12.1363
0.744559,-0.143316,12.1139
0.9351,-0.169411,12.0978
-0.952851,-0.0798457,12.1084
-0.737623,-0.10701,12.1132
-0.556127,-0.0388805,12.1251
-0.234689,-0.0858261,12.1902
0.0014342,-0.00926632,12.1724
0.191786,-0.109159,12.1627
-1.0286,0.0742152,12.1836
-0.816844,0.0392296,12.1992
-0.381805,0.0298984,12.1296
-0.160896,0.0699929,12.1171
0.569174,0.0401618,12.1271
0.756211,0.0434457,12.1145
0.942072,0.0335823,12.0939
-0.948825,0.233806,12.1268
-0.287532,0.207605,12.1254
-0.0557976,0.228176,12.1329
0.115585,0.133513,12.1234
0.399452,0.140391,12.1905
0.916063,0.218554,12.108
-0.680275,0.243579,12.1132
-0.447791,0.330316,12.1401
0.127027,0.320626,12.1215
0.447147,0.315746,12.1452
0.746885,0.289478,12.16
-0.860305,0.395256,12.0931
-0.609479,0.416759,12.1026
-0.185485,0.357043,12.1726
0.307248,0.429833,12.0961
0.951784,0.384399,12.1872
-0.492893,0.562692,12.1117
-0.337232,0.478064,12.1727
-0.176366,0.523843,12.0889
-0.0100705,0.563967,12.1685
0.47252,0.506225,12.1406
0.649424,0.563231,12.1625
-0.640992,0.697107,12.0934
-0.359394,0.690452,12.1405
0.441342,0.689625,12.1664
0.796144,0.673881,12.1973
-0.199595,0.807219,12.1936
-0.0381498,0.75346,12.1158
0.271254,0.765151,12.1869
0.626643,0.746335,12.1312
-0.495737,0.851023,12.1391
0.490543,0.873133,12.152
-0.185719,0.99094,12.161
0.00125952,0.957371,12.1071
0.152751,1.0245,12.1944
0.316754,0.943314,12.1543
-0.278689,-1.09569,12.2899
-0.0410752,-1.11985,12.2837
0.157896,-1.10732,12.2878
-0.564713,-0.984857,12.2948
0.484089,-0.983102,12.2568
-0.735516,-0.866748,12.2992
-0.455505,-0.833301,12.3102
-0.245811,-0.9125,12.3119
-0.0405957,-0.920404,12.3023
0.146377,-0.923233,12.3208
0.689488,-0.922041,12.3121
-0.13605,-0.762786,12.2625
0.0646878,-0.774316,12.2417
0.27309,-0.815111,12.2348
0.454303,-0.799496,12.2794
0.782379,-0.751343,12.2535
-0.258043,-0.600041,12.234
0.198806,-0.643553,12.2423
0.371031,-0.636134,12.3177
0.541649,-0.649586,12.2088
-0.905295,-0.580768,12.237
-0.63158,-0.575233,12.2259
-0.437408,-0.506009,12.2634
0.111789,-0.470967,12.2445
0.447343,-0.486266,12.2351
0.698674,-0.586867,12.2895
-1.01847,-0.430812,12.2683
-0.767849,-0.451852,12.2621
-0.591455,-0.379925,12.3009
-0.258955,-0.418473,12.2894
-0.05152,-0.364175,12.2752
0.316536,-0.356798,12.2702
0.597312,-0.404706,12.3136
0.792703,-0.427369,12.2609
0.983584,-0.463896,12.255
-1.12006,-0.278357,12.3152
0.118179,-0.286109,12.2879
0.830635,-0.242981,12.2469
1.02647,-0.272827,12.2249
-0.853916,-0.137109,12.2567
-0.582814,-0.211772,12.211
-0.413624,-0.131886,12.2208
-0.0836025,-0.174343,12.2569
0.270518,-0.18081,12.3169
0.451447,-0.232162,12.3091
0.636236,-0.227452,12.2665
-1.075,-0.0950841,12.2494
-0.673689,-0.0650502,12.284
0.0806912,-0.104403,12.3132
0.388606,-0.0454985,12.209
0.673525,-0.0439729,12.2578
0.85898,-0.0573911,12.2347
1.05194,-0.074403,12.2092
-0.622964,0.1056,12.2256
-0.49375,0.00645047,12.318
-0.270268,0.0882521,12.2683
-0.083928,0.117304,12.2811
0.233622,0.0538593,12.2451
0.520483,0.0523833,12.3073
1.00204,0.0994327,12.2581
-1.09236,0.22536,12.2837
-0.807382,0.21986,12.2485
-0.445234,0.169881,12.237
0.066431,0.231764,12.2749
0.585824,0.20732,12.2093
0.745352,0.136007,12.2769
-0.58582,0.290608,12.2678
-0.329026,0.309474,12.2833
0.258747,0.280421,12.2486
0.894464,0.246865,12.3005
1.07742,0.270532,12.2679
-1.00162,0.380432,12.2303
-0.738939,0.393968,12.2359
-0.491988,0.452711,12.2749
-0.0244534,0.396661,12.2603
0.147068,0.468084,12.2355
0.372667,0.426387,12.2775
0.598548,0.393643,12.2234
-0.902059,0.537541,12.2075
-0.641451,0.554451,12.2256
0.294102,0.58056,12.2059
0.482955,0.580161,12.3124
0.805281,0.489853,12.236
0.966666,0.568311,12.2892
-0.791422,0.688699,12.2046
-0.51735,0.695652,12.2414
-0.346737,0.607774,12.3079
-0.168821,0.629483,12.2435
0.129304,0.656353,12.2529
-0.367856,0.820261,12.2748
-0.0406641,0.752721,12.303
0.45311,0.797736,12.319
0.618751,0.710243,12.3148
0.8208,0.814711,12.3187
-0.666311,0.828174,12.2246
-0.0377496,0.939664,12.2894
0.0998612,0.836845,12.2112
0.643852,0.887214,12.2587
-0.521748,1.02598,12.317
-0.363101,0.99935,12.221
0.479914,1.01217,12.2769
-0.114436,1.11065,12.2857
-0.400546,-1.18175,12.4039
-0.168544,-1.2165,12.3815
0.0297137,-1.24892,12.3996
0.216695,-1.23651,12.4102
-0.580401,-1.12238,12.421
0.360852,-1.10586,12.3265
0.592828,-1.07352,12.3812
-0.402559,-0.995068,12.3879
-0.143795,-1.03247,12.4137
0.0453408,-1.04736,12.4331
0.770396,-1.03864,12.4345
-0.859603,-0.931711,12.4236
0.343786,-0.924225,12.3694
0.534981,-0.89881,12.4163
0.85697,-0.86986,12.3781
-0.888325,-0.762541,12.33
-0.6137,-0.728216,12.3326
-0.0194009,-0.768177,12.4092
0.190516,-0.755579,12.3922
0.620709,-0.746971,12.3478
-1.03676,-0.603647,12.3683
-0.76254,-0.612992,12.3573
-0.399519,-0.662285,12.3629
-0.216975,-0.670382,12.4038
0.062836,-0.605976,12.3648
0.785565,-0.688039,12.4297
0.94305,-0.689484,12.3275
-0.893936,-0.485671,12.398
-0.56424,-0.540193,12.3971
-0.355707,-0.493411,12.4312
-0.10784,-0.538163,12.3284
0.249693,-0.502481,12.3671
0.534903,-0.569038,12.3787
0.876465,-0.527791,12.395
1.08228,-0.575044,12.379
-1.14864,-0.456733,12.4005
-0.719306,-0.404586,12.4368
-0.145405,-0.38911,12.4354
0.0888028,-0.414152,12.4214
0.429799,-0.415225,12.4075
1.1243,-0.382401,12.3481
-0.881353,-0.314887,12.3219
-0.69827,-0.236384,12.3567
-0.408258,-0.312652,12.3301
-0.233668,-0.241762,12.3466
-0.013419,-0.245807,12.4154
0.737775,-0.312976,12.3989
0.922563,-0.33784,12.3796
-1.21544,-0.124695,12.3697
-0.979151,-0.17014,12.3918
-0.519652,-0.167861,12.3819
0.778083,-0.130262,12.3872
0.963641,-0.154552,12.3558
1.15022,-0.178928,12.3297
-0.793357,-0.0864496,12.4266
-0.307864,-0.0692142,12.362
-0.0872144,-0.0381818,12.3857
0.223776,-0.0272464,12.4137
0.404517,-0.0719149,12.3938
0.586249,-0.1146,12.4075
-1.15869,0.0548681,12.3242
-0.941423,0.00850185,12.3357
-0.750588,0.0870122,12.3678
0.0663769,0.0692084,12.3816
0.355479,0.107906,12.3766
0.698379,0.0346066,12.4273
0.883961,0.0417019,12.3916
1.15866,0.0248095,12.329
-1.29021,0.124233,12.4383
-0.936172,0.191995,12.3815
-0.572494,0.155866,12.3989
-0.38587,0.129206,12.4101
-0.191632,0.125604,12.4341
0.196263,0.201683,12.4067
0.614096,0.199638,12.3945
1.05112,0.166985,12.4256
1.2352,0.191421,12.4012
-1.22299,0.297387,12.4138
-1.0422,0.339917,12.4378
-0.722327,0.267847,12.4082
-0.467916,0.310557,12.4119
-0.149442,0.282421,12.3406
0.319168,0.340283,12.4352
0.448446,0.261713,12.3245
0.732071,0.334944,12.341
-0.872371,0.371419,12.3653
-0.633874,0.432449,12.3955
-0.355917,0.460002,12.4226
-0.195435,0.463531,12.326
0.11543,0.369879,12.3916
0.556206,0.388378,12.41
0.98989,0.400964,12.37
1.17532,0.373247,12.3902
-1.07694,0.502424,12.3507
-0.780607,0.539844,12.3501
-0.0289645,0.572898,12.3547
0.244103,0.506272,12.391
0.660268,0.530427,12.3466
1.1544,0.555903,12.4263
-0.965372,0.657463,12.3369
-0.668939,0.690388,12.3515
-0.515943,0.592275,12.3977
0.145773,0.693615,12.4357
0.318283,0.676389,12.365
0.816942,0.635959,12.3792
-0.397953,0.733029,12.4376
-0.217044,0.778579,12.3779
1.04704,0.709167,12.4167
-0.982123,0.825845,12.4264
-0.822408,0.825741,12.3283
-0.534658,0.842448,12.357
0.0531385,0.856259,12.4303
0.224222,0.841412,12.3514
0.559324,0.907468,12.4273
-0.69678,0.966329,12.3476
-0.387064,0.941636,12.4162
-0.215503,0.962939,12.3437
0.119667,1.02354,12.3788
0.299515,1.0115,12.3277
0.747899,0.975674,12.3871
-0.294205,1.13273,12.3329
0.411987,1.15105,12.3827
0.598566,1.08852,12.4001
-0.459391,1.1766,12.4098
-0.124846,1.25155,12.4089
0.0420515,1.19143,12.3486
0.228764,1.18211,12.3585
-0.378926,-1.38777,12.5565
-0.202147,-1.35527,12.503
-0.0179089,-1.38684,12.5175
0.169386,-1.37966,12.5216
0.356674,-1.36534,12.5345
-0.522896,-1.27691,12.5102
-0.275312,-1.18761,12.5434
-0.0788994,-1.20346,12.5456
0.328321,-1.18077,12.5499
0.486987,-1.21009,12.4539
0.667347,-1.1934,12.5104
-0.758285,-1.09728,12.4749
0.849433,-1.15878,12.5547
-1.02279,-0.946136,12.5194
-0.475148,-1.04248,12.5541
-0.284731,-1.00084,12.5332
0.231618,-1.05388,12.4516
0.431183,-1.03522,12.4922
0.936803,-0.984299,12.5031
-0.722862,-0.93019,12.552
-0.579408,-0.874031,12.4453
-0.361959,-0.832295,12.4725
-0.175364,-0.849441,12.4736
0.10127,-0.881054,12.4989
0.281875,-0.90021,12.5459
0.70212,-0.847258,12.4836
-1.18446,-0.810933,12.5538
-1.03509,-0.774147,12.4459
-0.751091,-0.769978,12.4589
0.370381,-0.760847,12.4574
1.02112,-0.811648,12.4474
-1.18783,-0.623142,12.4774
-0.896389,-0.653217,12.4821
-0.525447,-0.701753,12.4958
-0.343476,-0.659005,12.5417
0.540422,-0.703354,12.5112
0.967877,-0.643646,12.5107
1.16066,-0.69705,12.4975
-1.2971,-0.474766,12.5135
-1.02163,-0.514338,12.5322
-0.690194,-0.586163,12.5281
-0.218788,-0.519735,12.5563
-0.0396316,-0.531659,12.5028
0.156707,-0.558445,12.5198
0.372858,-0.571775,12.4936
0.696459,-0.488856,12.4492
1.2268,-0.489714,12.4626
0.263627,-0.395412,12.5201
1.02489,-0.441568,12.4972
1.36494,-0.395591,12.5475
-1.25569,-0.303523,12.4468
-1.00952,-0.343788,12.4554
-0.826034,-0.259076,12.492
-0.544841,-0.351226,12.48
0.169526,-0.242894,12.4628
0.357939,-0.241072,12.4713
0.56175,-0.292845,12.4602
1.06332,-0.259086,12.4752
1.25707,-0.286732,12.4396
-1.11859,-0.195328,12.5144
-0.659521,-0.182831,12.5319
-0.362973,-0.206046,12.4775
0.693729,-0.174916,12.5484
0.885814,-0.214234,12.5156
1.40432,-0.161091,12.5364
-1.34528,-0.0494505,12.482
-1.06831,-0.0201904,12.4705
-0.621469,-0.0153982,12.4568
-0.438513,-0.0352304,12.4921
-0.206946,-0.09834,12.5168
0.0649758,-0.079787,12.4981
0.824054,-0.0404241,12.5489
1.04196,-0.0253647,12.4667
1.26213,-0.0811237,12.4439
-0.877532,0.0623665,12.5035
-0.0433503,0.0689843,12.5335
0.153581,0.0845885,12.5468
0.344416,0.0337596,12.5482
0.523613,0.0445102,12.4944
1.17266,0.0854258,12.5427
1.35263,0.0763333,12.4912
-1.4222,0.191835,12.5531
-1.10157,0.164198,12.4653
-0.694926,0.137042,12.5396
0.000399604,0.233079,12.4501
0.465974,0.222555,12.5069
0.793301,0.194914,12.4494
-0.852551,0.244387,12.5409
-0.600565,0.298867,12.547
-0.290239,0.281946,12.4644
0.689315,0.329553,12.5277
0.941277,0.290691,12.5134
1.14862,0.272281,12.5463
1.32161,0.326913,12.4978
-1.35331,0.367009,12.5291
-1.17516,0.428397,12.5389
-0.774624,0.416968,12.5184
-0.50834,0.461327,12.5316
-0.21607,0.43427,12.5444
-0.0597612,0.410635,12.4438
0.797334,0.466014,12.4571
-1.3292,0.551652,12.5532
-0.928597,0.521115,12.4634
-0.677933,0.579823,12.5025
0.088001,0.524869,12.493
0.415302,0.498125,12.4666
0.59515,0.53526,12.5222
0.962116,0.553084,12.4759
1.3021,0.511034,12.5326
-1.17507,0.612976,12.4659
-0.989743,0.679779,12.5436
-0.824143,0.687862,12.4564
-0.374278,0.589991,12.5562
-0.220975,0.604283,12.4469
0.250117,0.594639,12.5562
0.505493,0.689728,12.4629
1.20381,0.703871,12.5302
-1.14126,0.78809,12.5235
-0.572547,0.734846,12.5058
-0.0744782,0.719395,12.4842
0.702092,0.791203,12.4618
0.886117,0.770285,12.4903
-0.723909,0.843691,12.4867
-0.236019,0.912995,12.5231
0.208387,0.8507,12.5379
0.370971,0.895422,12.456
1.03858,0.879401,12.4946
-1.00514,1.00569,12.5534
-0.858039,0.969428,12.4431
-0.555651,0.969761,12.4929
-0.0693304,1.03171,12.4496
0.256112,1.05311,12.5053
0.465572,1.04165,12.5251
0.899712,1.00529,12.493
-0.656747,1.12044,12.4465
-0.236798,1.09979,12.5081
0.72588,1.17124,12.51
-0.305237,1.27301,12.4565
0.00245949,1.18615,12.5317
0.536982,1.24132,12.4894
-0.470829,1.32069,12.5301
-0.0597194,1.39102,12.5248
0.125699,1.31239,12.4644
0.313099,1.29916,12.4777
-0.178889,-1.5041,12.6147
0.0725069,-1.50756,12.634
0.27346,-1.50723,12.6269
0.458759,-1.4761,12.6472
-0.737947,-1.29654,12.5971
0.55881,-1.33612,12.5728
0.754048,-1.30331,12.6349
-0.885951,-1.18089,12.5866
-0.441171,-1.21587,12.6735
0.111236,-1.18922,12.5577
0.237675,-1.29063,12.6718
-0.627315,-1.14489,12.601
-0.169368,-1.08202,12.6564
0.55145,-1.09734,12.6217
1.04419,-1.09279,12.6119
-0.879787,-0.998243,12.6289
-0.0573792,-0.962855,12.5649
0.15359,-1.01676,12.6179
0.34756,-1.0318,12.662
-0.487432,-0.863255,12.6083
-0.269965,-0.844618,12.6354
0.462991,-0.87713,12.588
0.635576,-0.930637,12.6377
1.12572,-0.912904,12.5655
-0.894392,-0.819093,12.5693
-0.650822,-0.769856,12.6173
0.221012,-0.725506,12.5747
0.870633,-0.815078,12.5588
1.26744,-0.798987,12.613
-1.3271,-0.676551,12.591
-1.05937,-0.681915,12.6072
-0.807859,-0.671686,12.6463
-0.157577,-0.695634,12.5796
0.0309291,-0.690805,12.5721
0.397111,-0.696332,12.6316
0.698451,-0.621526,12.5818
0.873497,-0.665255,12.6714
1.31597,-0.617737,12.5665
-1.43584,-0.528298,12.6276
-1.19141,-0.549185,12.6496
-0.480878,-0.533276,12.5649
0.300646,-0.517474,12.6577
0.541103,-0.522052,12.5599
0.867955,-0.501449,12.5804
1.12782,-0.550526,12.6097
1.46193,-0.526196,12.6406
-1.14658,-0.38216,12.5772
-0.861976,-0.424634,12.5722
-0.3806,-0.368678,12.5686
-0.0151942,-0.357204,12.5665
0.135418,-0.428132,12.6528
0.443633,-0.364314,12.5872
1.16875,-0.364241,12.5891
-1.40774,-0.332371,12.5646
-1.01771,-0.26444,12.6563
-0.69619,-0.347446,12.6138
-0.216115,-0.278224,12.5689
0.111793,-0.242495,12.6428
0.296821,-0.269767,12.6551
0.567678,-0.248187,12.666
0.765592,-0.344591,12.5816
0.965041,-0.332606,12.6375
1.51352,-0.332096,12.6425
-1.47017,-0.140723,12.5879
-1.28901,-0.189987,12.5925
-0.494484,-0.225641,12.6097
-0.0586992,-0.177917,12.5991
0.476013,-0.124832,12.5588
1.04869,-0.137335,12.6169
1.22824,-0.186552,12.5953
-0.9227,-0.110435,12.5603
-0.747769,-0.0322629,12.6002
-0.563203,-0.0526198,12.6309
-0.348983,-0.111105,12.6384
-0.148503,-0.00630142,12.6692
0.0531822,-0.0117903,12.6724
0.230092,-0.11091,12.5812
0.618368,-0.0288398,12.6385
1.31332,-0.0264415,12.6429
-1.40612,0.0274906,12.6417
-1.20573,0.0400683,12.5829
-1.02416,0.0870917,12.6177
-0.29659,0.0564551,12.5729
0.471275,0.114654,12.66
0.935455,0.109614,12.5613
-1.57194,0.155447,12.6634
-1.24127,0.227501,12.5868
-0.489704,0.137738,12.5659
0.0382945,0.206161,12.6316
0.289513,0.211775,12.5688
0.658154,0.149917,12.5712
1.44589,0.212834,12.5796
-1.07359,0.262202,12.663
-0.420174,0.309129,12.5965
-0.140528,0.249667,12.5723
0.154049,0.341278,12.5727
0.810649,0.237592,12.6369
-0.95543,0.391194,12.5957
-0.651241,0.459352,12.6529
-0.0208037,0.383916,12.6251
0.319443,0.421765,12.6084
0.502689,0.386752,12.5895
0.904495,0.442975,12.6163
1.08946,0.449054,12.5659
1.24651,0.384935,12.6596
1.44847,0.414579,12.6044
-1.06299,0.537822,12.6416
-0.828176,0.569046,12.6141
-0.0772435,0.55597,12.5756
0.72154,0.471264,12.6459
-1.20624,0.660427,12.6444
-0.540041,0.609861,12.6415
0.0639075,0.676282,12.6032
0.449242,0.590961,12.6258
0.625722,0.699928,12.6064
0.804934,0.618844,12.5653
1.03243,0.674486,12.6003
-0.715643,0.718378,12.6257
-0.25698,0.734699,12.5765
0.360625,0.745518,12.5678
-1.26225,0.88138,12.6321
-1.07708,0.880775,12.6733
-0.882861,0.828342,12.5849
-0.616432,0.87639,12.6436
-0.441001,0.844526,12.582
-0.0597827,0.881079,12.5777
0.50712,0.858852,12.6007
0.788885,0.892555,12.5937
1.19807,0.880372,12.5931
-0.731887,1.00812,12.5763
-0.390775,1.02512,12.5845
0.0796818,1.00495,12.5609
0.342598,0.947347,12.6337
0.646265,1.01013,12.5634
1.0524,1.03753,12.5979
-0.871,1.13554,12.5702
-0.530193,1.15044,12.5814
-0.100076,1.0652,12.6316
0.899634,1.16922,12.584
-0.721728,1.2489,12.5664
-0.356063,1.20545,12.6237
-0.162735,1.24985,12.5926
0.202932,1.20668,12.5991
0.399409,1.1962,12.6083
-0.61694,1.39419,12.6217
0.0723651,1.33456,12.6519
0.449774,1.38552,12.5725
0.596528,1.3038,12.6557
0.781303,1.30872,12.6247
-0.418357,1.47525,12.6223
-0.24593,1.41532,12.5636
-0.114531,1.49372,12.6729
0.221926,1.43566,12.5668
0.0449602,-1.30517,12.7237
-0.267575,-1.28081,12.7058
0.43692,-1.24956,12.6936
0.927942,-1.25329,12.6976
-0.765182,-1.15692,12.7279
0.0063091,-1.07051,12.7206
-0.607376,-0.981571,12.6906
0.189373,-0.950694,12.7897
0.495534,-0.966729,12.757
-1.07674,-0.893378,12.691
-0.0920429,-0.83015,12.6925
0.0974004,-0.829964,12.6792
0.33161,-0.84875,12.7192
0.796346,-0.878447,12.7187
0.973911,-0.919634,12.6751
-0.947874,-0.756924,12.7378
-0.574923,-0.807246,12.7845
0.603397,-0.751075,12.681
-0.465103,-0.691559,12.6806
-0.281054,-0.677996,12.7204
0.00793405,-0.704779,12.7896
0.141947,-0.609568,12.6995
0.291821,-0.678723,12.7884
-0.945613,-0.555731,12.6985
-0.772982,-0.486553,12.7251
-0.60877,-0.57221,12.6963
-0.346731,-0.504725,12.6927
-0.0678017,-0.568655,12.6844
0.510335,-0.541665,12.7654
0.733545,-0.576881,12.7604
1.28088,-0.480014,12.6922
-1.27724,-0.360476,12.7099
-1.06958,-0.422393,12.7433
-0.52829,-0.39506,12.6823
-0.16854,-0.406513,12.6971
0.398318,-0.365504,12.7803
0.633431,-0.422174,12.6905
0.829005,-0.416456,12.7428
-0.833723,-0.235485,12.6777
-0.356908,-0.27499,12.7292
-4.54049e-05,-0.345885,12.7529
0.71025,-0.27742,12.784
1.1107,-0.266251,12.7379
-0.656925,-0.18891,12.7192
-0.476032,-0.136928,12.7739
-0.196228,-0.17847,12.7264
0.00195303,-0.159793,12.7755
0.826686,-0.16694,12.6871
-1.05763,-0.0838326,12.6877
-0.868704,-0.0620803,12.7403
0.183182,-0.112952,12.7626
0.367814,-0.070849,12.7019
0.531709,-0.107541,12.7852
0.942737,-0.0104221,12.7051
-0.83826,0.117093,12.6783
-0.657167,0.0855111,12.7158
-0.433454,0.0484865,12.7208
0.253228,0.0794469,12.7055
0.771011,0.0639464,12.6953
1.13886,0.000421999,12.7063
-0.286955,0.208522,12.6818
-0.111251,0.164799,12.7368
0.613759,0.118038,12.7817
0.915548,0.201055,12.7884
1.06615,0.171142,12.6808
-0.729378,0.269677,12.68
-0.545895,0.236344,12.7151
0.0393912,0.311071,12.787
0.211257,0.260461,12.7319
0.398442,0.281535,12.7045
0.618632,0.284482,12.6955
-1.49071,0.386798,12.7516
-1.28485,0.42364,12.6964
-0.82773,0.421379,12.7296
-0.388778,0.465276,12.6953
-0.185591,0.362702,12.7149
-0.233514,0.569192,12.6783
-0.0489165,0.514968,12.7562
0.125819,0.496532,12.6744
0.299415,0.559422,12.734
0.558735,0.487435,12.7374
0.983519,0.559548,12.74
-0.920348,0.698433,12.7167
-0.719545,0.593103,12.7651
0.0793863,0.64782,12.788
0.53697,0.682729,12.7705
0.739145,0.632941,12.7403
-0.393194,0.709055,12.7026
-0.0997905,0.727932,12.6782
0.221774,0.724763,12.6919
0.39532,0.804113,12.7425
0.879391,0.75099,12.6767
-0.786249,0.906387,12.7251
-0.304698,0.901966,12.6971
-0.0866331,0.926814,12.7575
0.092557,0.860389,12.6849
0.233793,0.932368,12.7856
0.64298,0.913134,12.7238
-0.671217,1.13153,12.7039
0.0636398,1.12978,12.6997
0.291119,1.10164,12.7285
0.555246,1.12289,12.6823
0.305272,1.3306,12.699
0.143342,1.5084,12.7186
0.0090712,-0.906139,12.8308
1.65163,-0.828125,12.8313
-0.194739,-0.545099,12.8205
0.038721,-0.513423,12.8285
0.225699,-0.501689,12.8286
-0.89849,-0.366272,12.7953
-0.664837,-0.35566,12.8045
-0.425196,-0.415329,12.8376
-0.401082,-0.243496,12.9086
-0.203772,-0.322831,12.8618
0.185297,-0.31922,12.7972
-0.281597,-0.0283281,12.7994
-0.0501937,0.0125576,12.8276
0.0939729,0.127038,12.7921
0.385243,0.138371,12.8248
-0.37466,0.315993,12.8078
-0.537957,0.406833,12.7927
-0.103557,0.386865,12.8817
0.209077,0.422893,12.8255
-0.0771401,0.72917,12.8641
0.192922,0.770913,12.8722
0.685589,0.776141,12.8488
1.10823,-1.59429,12.9433
0.710702,0.0772323,12.9839
1.04892,1.65819,12.9218
0.207684,1.84206,12.9652
0.871013,1.87253,12.9425
-1.1218,-1.31883,13.0351
-0.637369,-1.04589,13.0964
0.272057,-0.408511,13.0337
-0.0917406,-1.59752,13.161
-2.39467,1.00605,13.17
-0.158193,-1.68008,13.3142
1.92455,-1.57404,13.3269
1.67407,2.03731,13.4687
-0.339212,-3.13334,13.5654
-1.5133,-1.99388,13.5508
-0.379647,-0.726138,13.5096
2.8673,-0.286314,13.5666
-0.208134,-0.105016,13.5974
2.34382,1.60319,13.5178
-0.285259,1.64966,13.555
1.89748,1.92913,13.5808
-1.42929,3.14231,13.5684
2.30193,-2.84683,13.7144
2.31607,-1.827,13.6908
2.9464,-1.81453,13.6556
-2.96098,-1.25167,13.6523
2.52692,-1.02456,13.7158
-3.08201,-0.269282,13.6834
1.04918,0.525925,13.7023
2.53303,2.63534,13.7046
-1.20538,3.22961,13.6251
-2.05136,-3.23898,13.8457
-2.78763,-2.62935,13.8431
-3.83057,-0.308815,13.8059
1.24685,0.797543,13.7377
-2.68332,1.50505,13.8089
0.159877,3.05554,13.7846
3.00789,-2.3525,13.8485
-0.00209959,-1.85198,13.8748
0.130146,-1.63778,13.9468
3.86515,-1.2737,13.857
-3.25874,-0.651473,13.9125
-2.16507,-0.379856,13.9453
-4.06832,-0.288885,13.921
2.94257,-0.174345,13.9535
4.27698,0.14177,13.9502
-3.27102,2.0411,13.9274
-1.5726,2.34216,13.9456
-2.40118,2.44294,13.852
-3.10425,2.65116,13.9539
0.184979,-4.05349,14.0806
2.32256,-3.75046,14.0785
-2.4337,-3.59463,14.0394
-1.81839,-3.6248,14.0498
-1.5003,-3.50961,14.0328
0.805511,-2.77789,14.0808
-4.00101,-1.93229,14.0468
-3.10042,-1.80532,14.0163
3.9878,-0.00220632,14.018
-1.81424,0.108408,14.0648
3.02572,0.33682,14.0277
2.70121,2.20211,13.9732
-1.85337,2.46195,14.0469
2.52099,2.87247,13.9861
-2.73788,-3.2846,14.186
2.67828,-3.01462,14.1796
-4.14133,-2.09296,14.1515
-2.71165,-1.66132,14.1779
3.13621,-1.70976,14.1062
-3.25417,-0.917163,14.1653
-3.8013,-0.408623,14.1773
-0.0621924,-0.267264,14.0978
1.94721,1.72305,14.1891
-3.94394,1.85195,14.1792
3.27264,2.57311,14.1311
-1.1092,2.61839,14.1621
-2.73559,2.8828,14.1333
0.657288,3.04054,14.1877
0.161086,-4.20988,14.2364
-2.16526,-4.01458,14.2578
1.32184,-3.91145,14.2016
0.0913985,-3.86563,14.2432
-1.18481,-3.13653,14.2381
-0.23115,-1.94012,14.238
-3.62138,-1.55004,14.2721
2.35739,-1.40278,14.2932
2.1231,-0.993728,14.2422
-3.36805,-0.820281,14.3025
-1.43672,0.793321,14.3066
0.405557,0.882232,14.2182
-3.2029,2.82981,14.3124
-2.73067,3.10583,14.2013
-2.0706,3.38088,14.2327
1.94801,4.16954,14.2825
1.88275,4.38812,14.2152
0.0412169,-0.267235,14.3209
-3.89942,0.521434,14.3954
-0.679304,0.929829,14.3422
0.407849,1.71064,14.3995
-4.18879,1.81373,14.3208
-2.28733,1.79965,14.3631
4.28299,1.96704,14.4338
3.84725,2.45785,14.4217
-4.07273,2.54642,14.3678
-3.10355,3.21589,14.3835
0.654033,3.33771,14.4271
3.26872,3.33442,14.3605
0.203128,3.96601,14.4129
0.717338,4.30734,14.3286
0.0971374,4.58908,14.3286
-0.682236,-4.33814,14.4844
2.66001,-4.18739,14.5117
2.55238,-3.96131,14.4626
-0.720812,-3.67972,14.4603
1.69034,-3.38061,14.5115
0.89974,-3.06778,14.4459
-4.04743,-2.76912,14.4835
2.78212,-1.85893,14.5207
4.35769,-1.81429,14.4374
4.8406,0.016831,14.4546
1.00008,0.378768,14.4852
4.80399,0.607189,14.5232
-2.8142,1.73946,14.53
1.83742,4.59892,14.5172
-1.86874,-4.79751,14.5952
-3.95816,-3.10207,14.6274
0.97304,-3.1103,14.6141
2.70156,-2.96434,14.6335
-1.41384,-2.4113,14.6484
0.341517,-2.13052,14.6624
-3.51734,-1.88836,14.6666
