x,y,z
-0.0188203,0.0249502,7.75084
0.181389,0.10118,7.76873
-0.114754,0.172838,7.8586
0.0288452,0.205973,7.7479
0.143025,-0.150629,7.95468
0.00328723,-0.0290794,7.92775
0.20552,0.025551,7.93753
0.101729,0.180492,7.91868
-0.0310054,-0.205753,7.97882
-0.181587,-0.101168,7.99941
-0.190962,0.0830247,8.01425
-0.0504367,0.20146,8.02605
0.169983,0.120138,8.09362
-0.103393,-0.179908,8.15036
0.0819197,-0.190565,8.16846
-0.205763,-0.0246307,8.16846
0.198988,-0.0613575,8.10262
-0.0179543,0.0339179,8.1018
-0.142457,0.150426,8.17959
0.0360788,0.205079,8.18348
-0.167731,-0.121489,8.32389
0.0177048,-0.045704,8.26645
0.206079,-0.0209524,8.28147
0.143203,0.150782,8.31992
-0.00556799,-0.207316,8.35865
0.156553,-0.136318,8.41792
-0.197426,0.0629569,8.33458
-0.016302,0.0349839,8.43029
-0.0625199,0.197959,8.3385
-0.121633,-0.16617,8.5
0.0533254,-0.198409,8.55917
-0.20722,0.00222695,8.51052
0.203212,0.0434868,8.45458
-0.121183,0.168435,8.50893
0.0603536,0.198165,8.47955
-0.189608,-0.0843976,8.67449
-0.0249903,-0.0300971,8.60455
0.194161,-0.0743964,8.59327
-0.181602,0.101104,8.66835
-0.00876862,0.207176,8.65205
0.164534,0.126064,8.61666
-0.0520021,-0.201134,8.71207
0.127182,-0.164165,8.73698
0.0235293,-0.0156997,8.78414
0.206957,0.0121397,8.75819
0.112115,0.174408,8.7888
-0.151432,-0.142115,8.85847
0.0220591,-0.206387,8.88273
0.180654,-0.102294,8.90414
-0.204729,0.0345279,8.83858
-0.0968568,0.183748,8.81395
-0.0895525,-0.18704,9.02976
-0.203467,-0.0416102,9.00771
-0.0167904,0.0138798,8.9639
0.189972,0.0825688,8.92974
-0.155445,0.137749,8.98535
0.0262898,0.205516,8.95176
0.0973375,-0.182881,9.05096
0.204926,-0.0314436,9.07529
0.0344956,0.00781381,9.14342
-0.048611,0.201257,9.12341
0.137399,0.15567,9.09219
-0.0143342,-0.207097,9.19834
0.156864,-0.135643,9.22101
-0.174478,-0.111942,9.17803
-0.194533,0.072171,9.15574
0.199334,0.0576524,9.23853
0.0742878,0.193745,9.26276
-0.120158,-0.168879,9.34691
0.0622932,-0.198123,9.3679
-0.206965,-0.0035115,9.32671
0.000572614,-0.0269982,9.32376
0.199149,-0.0575044,9.38454
-0.12088,0.168236,9.29711
-0.18907,-0.0856971,9.49781
-0.181653,0.100316,9.47998
-0.00792045,0.0334526,9.50047
0.00134438,0.207529,9.43186
0.166503,0.12407,9.40938
-0.0442181,-0.202154,9.52203
0.139089,-0.154034,9.5303
0.2067,0.0168986,9.55888
-0.0734798,0.194344,9.59917
0.110887,0.175284,9.58089
-0.13167,-0.160412,9.69606
0.05074,-0.201062,9.68443
0.0483861,-0.014084,9.67237
-0.207302,0.0066153,9.65833
-0.0213072,-0.206477,9.85369
0.181742,-0.099881,9.77224
-0.0401841,0.0114433,9.83547
0.184704,0.0939422,9.74187
-0.145428,0.148108,9.76183
0.0335196,0.204607,9.75234
0.123463,-0.166587,9.96463
-0.176755,-0.108536,9.88153
0.207319,-0.00296559,9.93062
-0.194625,0.0724045,9.92242
-0.0570823,0.199391,9.91781
0.12653,0.164331,9.90975
-0.0832796,-0.18993,10.0275
-0.201389,-0.0496295,10.0625
0.0360302,0.00207571,10.0064
0.172515,0.115142,10.0846
-0.134195,-0.157627,10.2034
0.0655011,-0.198404,10.1399
0.0397312,-0.0223104,10.1977
0.1961,-0.0687388,10.1063
-0.161027,0.130896,10.0953
0.00963108,0.205908,10.092
0.00413093,-0.215455,10.316
0.168657,-0.132414,10.2817
-0.208765,0.0183386,10.2363
0.202394,0.0505104,10.2595
-0.103668,0.190821,10.2622
0.0832686,0.195001,10.2629
-0.196309,-0.10892,10.3719
-0.19875,0.108055,10.4006
-0.021267,0.0530823,10.3572
-0.0366599,0.222494,10.435
0.171544,0.14719,10.4201
0.133658,-0.188727,10.4571
-0.23899,-0.0226482,10.5305
-0.0320589,-0.10202,10.4602
0.228263,-0.0284433,10.4446
-0.0762139,0.0696451,10.5361
0.0144451,-0.244032,10.5904
-0.161396,-0.189872,10.5622
-0.051795,-0.0889049,10.6735
0.0864257,-0.0135273,10.574
0.245747,-0.0752428,10.6467
0.231881,0.102063,10.5912
-0.22968,0.121874,10.6474
0.0924638,0.224962,10.5704
-0.0880856,0.238902,10.6156
-0.0101057,-0.286045,10.7821
-0.180462,-0.218136,10.746
0.151886,-0.2218,10.7142
-0.264343,-0.0541911,10.7121
0.104674,-0.0430825,10.7656
-0.122401,0.0335109,10.795
0.0191662,0.109539,10.6985
0.276422,0.0632499,10.7688
-0.171672,0.223231,10.7936
0.177202,0.219431,10.7396
0.00426886,0.283277,10.7711
0.136213,-0.286457,10.8988
-0.287093,-0.120758,10.8856
-0.0454464,-0.121856,10.8638
0.266769,-0.124926,10.8255
-0.297215,0.0635681,10.8536
0.149224,0.0725636,10.906
-0.0202428,0.149298,10.8985
-0.183818,-0.271832,10.9251
-0.0153449,-0.26595,11.0054
-0.134304,-0.123266,11.0281
0.277069,-0.206882,10.9931
0.122231,-0.107298,10.9451
-0.160273,0.0559235,10.9807
0.0170167,0.0219083,11.0301
0.321751,0.0100945,10.9423
-0.260037,0.213616,10.9582
0.273013,0.198979,10.9636
-0.0863153,0.317964,10.9404
0.115686,0.290255,10.9204
-0.170009,-0.34042,11.0988
0.141467,-0.337912,11.0787
-0.299534,-0.208699,11.0582
0.116434,-0.15822,11.125
-0.352316,-0.0242094,11.0324
0.370209,-0.0826805,11.0981
0.196359,0.00548863,11.0795
0.362576,0.10454,11.0981
-0.268887,0.119259,11.1196
-0.0762374,0.193008,11.0789
0.108119,0.169105,11.102
-0.230658,0.30504,11.118
0.282465,0.266925,11.1453
-0.0584235,0.377943,11.115
0.125842,0.355355,11.0949
-0.00848831,-0.403604,11.1699
0.170339,-0.398869,11.2536
-0.311521,-0.286128,11.23
0.284031,-0.260079,11.1722
-0.397155,-0.123429,11.195
-0.210824,-0.122492,11.1985
-0.0513897,-0.218153,11.1822
0.0679533,-0.00124396,11.2152
0.240753,-0.0792755,11.2401
-0.420833,0.0616697,11.2123
-0.109787,0.031474,11.1667
0.236877,0.107578,11.236
0.434034,0.0290943,11.2532
-0.355514,0.235241,11.239
-0.157899,0.194358,11.2506
0.0167022,0.261177,11.24
-0.17001,0.409027,11.2609
0.0546375,-0.482287,11.3755
-0.16802,-0.40507,11.2746
-0.0169008,-0.31422,11.3382
0.329824,-0.335651,11.337
-0.425894,-0.235236,11.3695
-0.181699,-0.227065,11.3512
0.0879064,-0.161563,11.3103
0.409158,-0.154966,11.2718
-0.464106,-0.0522844,11.3543
-0.0766096,-0.0722193,11.3193
-0.252009,0.0366462,11.2872
-0.0146976,0.107982,11.3431
0.159899,0.228273,11.3555
0.393803,0.213812,11.2858
-0.318431,0.367643,11.3664
0.0120201,0.443572,11.2879
0.190112,0.390303,11.2668
-0.318017,-0.387975,11.3984
-0.141184,-0.385382,11.4589
0.231713,-0.462153,11.4327
0.144929,-0.296383,11.4293
0.459641,-0.242871,11.4348
-0.0200287,-0.183514,11.4723
0.276023,-0.16809,11.4003
-0.291502,-0.0909071,11.4179
0.504652,-0.062836,11.4112
-0.157047,0.04587,11.4478
0.147211,0.0211415,11.3833
0.332325,0.00963352,11.4088
-0.459333,0.171275,11.3865
-0.273917,0.184084,11.3997
0.313236,0.189216,11.4553
0.489564,0.123329,11.4185
-0.126992,0.298699,11.4049
0.0483072,0.348654,11.445
0.46375,0.292254,11.4953
0.330692,0.367614,11.3877
-0.179293,0.477474,11.4338
-0.00107154,0.5287,11.4599
0.178242,0.483825,11.4287
-0.241644,-0.520144,11.5445
-0.0618828,-0.552617,11.5038
0.120326,-0.561827,11.5444
0.294545,-0.531229,11.6047
0.0280456,-0.392409,11.5381
0.206622,-0.366389,11.5915
0.387719,-0.396849,11.5133
-0.442359,-0.351361,11.5338
-0.271297,-0.249734,11.5143
-0.111201,-0.275265,11.6079
-0.547509,-0.197601,11.5542
0.329879,-0.227221,11.5695
0.564154,-0.155048,11.5632
-0.381808,-0.114495,11.5812
-0.16607,-0.102356,11.561
0.0136699,-0.00355464,11.5119
0.181583,-0.113693,11.5513
0.404206,-0.0553959,11.569
-0.554842,0.00544388,11.5071
-0.372889,0.0546106,11.5028
0.253951,0.0542601,11.591
0.580611,0.0314238,11.5577
-0.545754,0.18703,11.5519
-0.237707,0.130118,11.6072
-0.0710007,0.183407,11.5407
0.112898,0.155204,11.5212
0.425331,0.129204,11.5941
-0.439408,0.333467,11.5046
-0.25555,0.304322,11.5417
0.21373,0.328584,11.5295
-0.0884742,0.384883,11.5681
0.0856661,0.44352,11.6018
0.34481,0.459881,11.5502
-0.321268,0.478589,11.5548
-0.156092,0.579303,11.5891
-0.188325,-0.621568,11.6928
-0.0046814,-0.638738,11.6601
0.176186,-0.632098,11.7092
-0.359852,-0.546365,11.6962
0.44431,-0.511539,11.7144
-0.508848,-0.42196,11.7018
-0.297283,-0.376339,11.6498
-0.102022,-0.455264,11.6573
0.0887791,-0.46326,11.7002
-0.624851,-0.24494,11.722
-0.43914,-0.248502,11.6982
0.069926,-0.237558,11.6351
0.360189,-0.344142,11.7126
0.5237,-0.32811,11.6225
-0.258898,-0.199313,11.6943
-0.0876432,-0.132423,11.728
0.444298,-0.173962,11.7083
0.639424,-0.209382,11.7261
-0.632249,-0.0682051,11.6603
-0.289543,-0.0161542,11.7111
0.0951023,-0.012326,11.6822
0.272099,-0.10042,11.7147
0.671399,-0.0180252,11.7224
-0.645175,0.115827,11.6934
-0.468424,0.0573013,11.6649
-0.0826658,0.0438204,11.6651
0.486944,0.00899167,11.724
-0.391057,0.227439,11.6513
0.288291,0.231088,11.6704
0.578926,0.230561,11.6286
-0.540854,0.338798,11.6618
-0.13806,0.260002,11.698
0.0488272,0.268549,11.6559
-0.216454,0.430153,11.7023
0.248889,0.411046,11.7037
0.48766,0.393427,11.6512
-0.44321,0.494872,11.6948
0.215831,0.576148,11.6222
0.377967,0.547912,11.7122
-0.292807,0.604808,11.7145
0.023283,0.618012,11.6268
-0.0780169,-0.727647,11.8079
0.105482,-0.744706,11.8411
-0.334294,-0.672096,11.8328
0.338465,-0.642857,11.8068
-0.490514,-0.561665,11.8293
-0.0397948,-0.538568,11.8136
0.253261,-0.47784,11.7886
-0.638176,-0.394213,11.8344
-0.373962,-0.37294,11.822
-0.212483,-0.465741,11.8071
0.585944,-0.415507,11.7895
-0.194912,-0.284038,11.8484
-0.0258604,-0.326141,11.7694
0.184176,-0.305677,11.767
0.0814908,-0.154171,11.8038
-0.734398,-0.0772095,11.8167
-0.492437,-0.0898937,11.7826
-0.751952,0.106914,11.8468
-0.377432,0.106994,11.821
-0.189964,0.113188,11.8022
-0.0130239,0.00528329,11.8343
0.317784,0.0743262,11.7678
-0.0224114,0.192338,11.8287
0.146534,0.149235,11.7611
0.449848,0.207134,11.7624
0.626415,0.150526,11.7904
-0.661861,0.275493,11.7902
-0.476034,0.266043,11.821
-0.28933,0.271901,11.8079
0.120653,0.33352,11.8161
0.618422,0.341025,11.7745
-0.579389,0.443542,11.8125
-0.346264,0.446042,11.8469
-0.0353262,0.409546,11.7458
0.396814,0.379212,11.8143
-0.105091,0.581754,11.7692
0.112639,0.52226,11.769
0.535047,0.505276,11.8127
-0.476912,0.596248,11.8483
0.215315,0.679595,11.7785
0.0319642,0.71827,11.7847
-0.0181271,-0.829026,11.9539
-0.206583,-0.794395,11.9486
0.308806,-0.767622,11.9434
-0.177615,-0.612596,11.9167
0.00100965,-0.63675,11.9679
0.175791,-0.588998,11.9179
-0.335708,-0.51475,11.9393
0.50371,-0.586619,11.8754
0.65901,-0.492672,11.9438
-0.497736,-0.422442,11.9546
-0.08822,-0.408648,11.9386
0.0900941,-0.420914,11.8822
0.411457,-0.422399,11.875
-0.745291,-0.250118,11.8874
-0.511261,-0.255534,11.8705
0.151401,-0.255342,11.945
0.325855,-0.251022,11.8766
0.512008,-0.259638,11.8605
0.710852,-0.302929,11.8725
-0.340336,-0.166905,11.8599
-0.0351855,-0.22942,11.9294
0.754383,-0.121507,11.8547
-0.596145,-0.103867,11.9405
-0.426583,-0.0242153,11.9452
-0.179334,-0.0701435,11.8789
0.193892,-0.0207758,11.8701
0.383174,-0.0729674,11.8631
0.570243,-0.082178,11.8651
-0.559527,0.0710411,11.8538
-0.266251,0.0700285,11.9677
0.313546,0.0898304,11.962
0.489047,0.0832285,11.8978
0.699977,0.04345,11.9253
-0.165518,0.226998,11.949
0.132004,0.138451,11.9473
-0.590542,0.254843,11.9686
0.27816,0.240982,11.8575
0.523816,0.272409,11.9213
0.742917,0.259294,11.8879
-0.713124,0.391482,11.9327
-0.164999,0.401221,11.8805
0.0213004,0.456248,11.9185
0.684807,0.433865,11.9232
-0.618629,0.550468,11.9617
-0.22709,0.574904,11.9116
0.272818,0.510086,11.8656
0.430086,0.510365,11.9677
0.119519,0.615485,11.9308
0.38341,0.663176,11.8598
-0.347757,0.717791,11.9088
-0.160184,0.739754,11.8534
-0.0122267,0.81676,11.9378
0.173021,0.794482,11.9229
-0.349564,-0.852907,12.0546
-0.135758,-0.917169,12.0712
0.169917,-0.924076,12.0799
-0.451188,-0.71174,11.974
0.14098,-0.747453,12.0248
0.462776,-0.778544,12.0505
-0.600267,-0.597746,11.9767
-0.290343,-0.663762,12.0572
0.598438,-0.651634,12.0236
-0.449878,-0.558048,12.0813
-0.116707,-0.533692,12.0752
0.0628748,-0.483645,12.0564
0.351771,-0.587226,11.9849
0.498566,-0.484961,12.0402
-0.746336,-0.414735,11.9859
0.252954,-0.427809,11.9743
0.797138,-0.411798,12.0413
-0.857099,-0.272159,12.036
-0.61231,-0.289492,12.0242
-0.317533,-0.308095,11.9883
0.402829,-0.321562,12.0322
0.590512,-0.323206,12.018
-0.454936,-0.186017,12.0352
-0.106492,-0.145123,12.0807
0.272344,-0.125307,12.0048
0.472347,-0.149556,12.0092
0.660788,-0.14963,12.0147
0.829878,-0.228227,11.9966
-0.840657,-0.0975982,11.9698
-0.283378,-0.110867,12.0294
0.0585083,-0.0777626,11.9858
0.855757,-0.0389476,11.9889
-0.888125,0.0749945,12.0264
-0.707014,0.0294423,12.0112
-0.53393,0.0931433,12.0443
-0.0493434,0.0884663,11.9982
0.187764,0.0222539,12.0833
0.565707,0.00776556,12.0512
-0.393048,0.207531,11.9781
0.241833,0.220933,12.0749
0.452809,0.168741,12.0605
0.849711,0.148406,11.9943
-0.808939,0.235302,11.9709
0.018576,0.282068,11.9877
0.363227,0.337589,11.9937
0.654213,0.239147,12.0517
-0.481412,0.407319,11.9709
-0.297063,0.365395,12.0086
-0.0900229,0.41447,12.0632
0.180268,0.376578,11.9882
0.526173,0.377003,12.0767
0.819319,0.353924,12.0305
-0.802216,0.475894,12.0738
-0.39401,0.569586,12.0138
0.0975157,0.513151,12.0863
0.756954,0.530074,12.067
-0.0593978,0.612013,11.9863
0.284142,0.61535,12.0202
0.458197,0.662506,12.0736
0.59791,0.593349,11.9696
-0.52206,0.706409,12.0138
-0.210699,0.713585,12.0365
0.344834,0.791103,11.9978
-0.382098,0.829368,12.0553
-0.150706,0.891071,12.0404
0.0279594,0.932113,12.0794
0.213154,0.90318,12.0702
-0.278895,-0.981548,12.1739
0.000550782,-1.00829,12.1627
-0.457311,-0.915882,12.1947
0.395421,-0.925286,12.1607
-0.603119,-0.800302,12.161
