x,y,z
0.47794,0.64232,12.39
-0.13367,0.814858,12.3542
-0.313272,0.954724,12.3382
0.122698,-0.89936,12.5405
-0.90454,-0.214194,12.4394
-0.648058,-0.0795408,12.5273
0.00587149,0.0440409,12.4455
-0.875331,0.435584,12.4998
0.740638,0.736247,12.5259
0.290892,0.880175,12.4635
-0.27365,1.12972,12.4535
-0.0817066,-0.513066,12.6318
0.656864,-0.167512,12.5841
-0.0689407,-0.0539803,12.5816
0.782164,0.14137,12.6449
-0.193404,0.328309,12.5592
-0.59605,0.367896,12.6193
-0.67932,0.668545,12.6148
0.860176,1.01648,12.5592
0.0556578,-0.982127,12.6981
0.251699,-1.01718,12.6868
0.794175,-0.315822,12.6997
-0.208183,0.0483155,12.6863
0.86911,0.456832,12.7463
0.294621,0.631696,12.7451
0.301522,0.88598,12.7436
0.869632,0.875512,12.7599
-0.103362,1.52357,12.7553
-0.547769,-1.5067,12.8426
-0.073624,0.109667,12.8488
1.62079,0.205248,12.8686
1.22384,1.01446,12.7921
1.48317,-1.25662,12.9299
1.40838,-0.999341,12.913
-0.46211,-0.27336,13.0243
-1.11811,-0.0241328,13.0135
-0.853979,-0.0347217,12.9858
1.79654,0.174323,12.9298
1.67428,0.554601,12.9646
-1.86915,0.953494,12.9391
0.676005,1.39816,12.9112
-0.43867,1.51729,13.0086
1.11428,1.62606,12.9772
1.49397,1.57686,13.0193
0.737652,2.09251,13.0063
0.576407,-1.73093,13.051
1.35371,-1.75551,13.0897
2.30228,-0.0364055,13.1376
0.827696,0.27388,13.0726
-0.771785,0.441536,13.143
-1.8639,0.499729,13.1419
1.44807,0.764587,13.1008
0.749945,1.79026,13.0654
-0.296831,2.0674,13.1203
-0.612293,2.16758,13.0976
-0.397641,2.37338,13.1402
-0.664102,-2.21742,13.1793
-1.07449,-0.945276,13.2368
-0.0628472,-0.563105,13.1912
-2.20338,-0.389336,13.1553
1.91352,-0.351188,13.2053
1.33811,-0.010908,13.1481
-2.38376,0.235534,13.2261
0.5274,0.702634,13.1732
-1.24644,1.1604,13.2225
1.48627,1.75815,13.2525
1.75003,1.73602,13.2538
-1.48684,1.82709,13.1723
0.451153,2.19787,13.1659
0.423423,-2.33403,13.2963
1.80517,-2.00257,13.3227
0.0484902,-1.58285,13.3078
-1.67534,-1.04959,13.3099
0.624851,-0.939981,13.358
0.385256,-0.664024,13.3384
-2.15388,0.366191,13.2888
-1.89788,0.818226,13.3057
0.309056,1.57949,13.2835
-2.11053,-2.09336,13.4319
-0.362408,-1.91429,13.4419
-1.09636,-1.64971,13.4021
1.13797,-1.52432,13.4254
0.964714,-0.45441,13.4107
2.23645,-0.289484,13.4772
-0.118267,0.0320851,13.3943
0.181883,0.199608,13.4475
-0.747734,1.23079,13.3931
-0.610834,1.49714,13.4901
-0.372254,1.54867,13.4691
-1.40191,1.66375,13.3946
-2.3048,1.79057,13.4742
1.52614,2.0425,13.4931
0.207106,2.15595,13.4081
1.91986,2.13272,13.4453
-1.29758,2.58659,13.4774
1.01169,2.7348,13.4652
0.0388172,2.90279,13.4821
0.0774907,3.10583,13.4176
1.31051,-2.6822,13.5306
0.623209,-2.42574,13.5191
0.331291,-1.9063,13.5618
-1.45302,-1.82196,13.4998
1.20932,-1.86575,13.5413
1.62709,-1.69756,13.5676
-1.20215,-1.58974,13.5641
0.164182,-1.13024,13.5817
1.24132,-0.736289,13.5491
-2.03831,-0.0472858,13.5101
-0.0151432,-0.113241,13.6103
2.11677,0.0841558,13.5283
-2.26394,0.677922,13.5165
-1.91653,0.696152,13.5429
-1.73414,1.28321,13.6076
0.309097,1.41681,13.5034
1.57036,1.58149,13.5059
0.802135,1.76077,13.5364
0.686807,2.74046,13.5082
-0.674982,-2.72183,13.6409
-0.453396,-1.89188,13.7092
2.64526,-1.91982,13.6736
0.326919,-1.21816,13.6929
-0.209431,0.125465,13.7205
0.162162,0.129176,13.7299
-2.83566,0.647586,13.632
-1.96155,1.46184,13.662
2.88524,1.73105,13.6871
-0.393356,3.40188,13.7242
-0.838507,-3.56437,13.7787
2.75074,-1.33687,13.763
-0.215604,-1.18416,13.7815
0.20775,-0.881466,13.798
0.859807,-0.931947,13.7531
-0.365439,-0.797965,13.7679
-0.363013,-0.587092,13.7654
-0.561162,-0.397567,13.8398
-0.710322,0.342067,13.7373
0.408038,0.367988,13.8137
1.60028,0.361893,13.8295
1.46365,1.82864,13.8201
-1.11208,2.32889,13.8176
-0.511522,2.86312,13.7611
0.796862,-3.8694,13.9442
-2.54364,-2.79346,13.9498
-3.33942,-2.27238,13.9132
-1.25371,-2.34124,13.8862
-0.731807,-1.46321,13.9235
3.09682,-1.15667,13.9242
2.09869,-0.45007,13.9264
-0.144775,0.296928,13.9308
2.18558,1.31095,13.8721
-2.94133,2.31016,13.9628
0.390793,2.359,13.9035
0.638086,2.45836,13.8614
-1.90571,2.84353,13.9484
-0.507321,3.06714,13.8643
-0.476333,3.34407,13.8743
1.21207,3.38637,13.8782
-2.20351,-3.13355,13.9731
1.49579,-2.61384,14.0809
3.6766,-2.67523,14.0819
-2.21456,-2.44388,13.9938
-0.573807,-2.00217,14.0261
-0.908468,-1.70248,13.9931
2.26903,-1.66199,14.0452
-3.59701,-1.42614,14.0777
-0.810502,-1.21336,14.0114
1.66329,-1.11273,13.9685
1.88042,-1.09337,13.9897
-0.0415575,-0.84572,14.0672
-0.618177,-0.607216,14.0782
-1.76272,-0.579893,14.0447
-0.305742,-0.236177,14.033
0.160559,-0.234875,14.0239
-1.06757,-0.0870255,14.0791
1.32741,0.0165687,14.0281
-2.30001,0.21804,13.9687
-1.99953,0.382276,14.032
1.89987,0.434637,14.0032
-0.326281,1.05574,14.055
-0.410974,1.27366,13.9813
0.848808,1.81818,13.9755
2.80556,1.99181,14.0089
1.52744,2.11294,13.9724
-0.812747,3.62998,13.9703
-2.13164,-2.55795,14.1254
1.83244,-2.30106,14.1921
0.628193,-2.04485,14.1411
-2.31601,-1.96711,14.1372
-2.19905,-1.49172,14.1027
-0.277348,-0.890907,14.1878
-0.502453,-0.218918,14.1063
-0.838883,-0.0907175,14.1835
-0.373398,0.142334,14.111
1.41123,0.204481,14.1893
-0.200117,0.345355,14.1357
3.27775,0.297133,14.1548
-1.25464,0.380738,14.1183
-0.588868,0.537227,14.12
1.73732,0.882573,14.108
1.54155,0.980806,14.1469
2.41275,0.987373,14.1243
1.65502,2.02792,14.0959
-2.39777,2.232,14.1586
-1.31739,2.77972,14.1998
0.352351,3.37752,14.1798
-1.7822,3.62838,14.1172
2.1577,-1.83558,14.2107
-0.444738,-1.10947,14.2526
-0.606786,-0.756177,14.2498
-1.02116,-0.577696,14.2449
-0.237471,-0.303218,14.288
0.118272,-0.306121,14.2016
-3.39974,-0.0701408,14.2123
-1.4249,0.0895776,14.2788
-0.247643,0.0540588,14.2921
0.192107,0.0530604,14.3044
-2.15122,0.118895,14.2991
-1.10812,0.266422,14.2946
-0.909306,0.300313,14.2172
-1.81436,0.498902,14.2419
-0.800646,0.556065,14.2786
2.87518,0.997068,14.2712
-3.74825,1.08853,14.2758
0.0476876,1.20158,14.2049
3.79343,1.40041,14.2334
-0.709585,1.68622,14.2785
0.720564,2.22584,14.2366
-2.12104,2.42029,14.2984
1.30638,2.52253,14.2265
-1.10862,2.69771,14.2766
-0.083235,3.43772,14.2198
0.146337,-3.78166,14.3558
0.322324,-2.60875,14.4155
0.129031,-2.48692,14.4112
1.61726,-1.66253,14.3477
-0.193541,-1.64284,14.4226
-0.665863,-1.41804,14.4112
-0.116033,-1.2162,14.3905
1.19027,-1.28428,14.3512
1.09531,-1.05772,14.3325
0.625024,-0.820796,14.3682
1.28337,-0.33037,14.3326
1.55847,-0.265408,14.4257
2.05742,-0.121999,14.4116
2.48868,-0.170767,14.3455
3.86927,-0.0523625,14.3542
3.72011,0.580729,14.3694
-0.266187,1.34613,14.3286
-0.01791,1.99931,14.3821
2.52002,2.05631,14.3867
0.777251,3.52614,14.4301
1.13687,-3.24425,14.5335
-0.872211,-2.38886,14.481
1.12861,-1.69433,14.454
-3.71915,-0.261062,14.4422
-0.586179,-0.134911,14.4452
1.41949,0.304775,14.5445
2.15401,0.914597,14.4368
-2.65933,1.63782,14.439
2.27958,1.72553,14.5114
0.168458,2.4317,14.5197
2.26648,2.77737,14.5269
-1.37188,-2.25452,14.5992
0.0560088,-1.87321,14.5593
-2.53442,-1.60852,14.653
1.35104,-1.56028,14.5548
-1.51823,-1.48103,14.6655
-1.50334,-0.474248,14.6316
-0.906597,-0.585808,14.6083
-3.05227,-0.237091,14.5703
3.14662,-0.222642,14.6054
2.36645,-0.0996825,14.5704
-0.413682,0.400774,14.574
1.52708,0.752424,14.5969
-1.98421,1.1585,14.5653
1.90102,1.07732,14.5974
0.472831,1.18504,14.6574
-0.334479,1.34798,14.6695
-0.542304,1.6382,14.578
2.17331,2.50116,14.5611
1.40954,-3.06341,14.7538
-1.70468,-3.05874,14.7344
-2.11893,-2.79787,14.7742
-1.35489,-1.89814,14.7758
-0.881767,-1.98722,14.7051
-2.02451,-1.65914,14.7867
-1.66656,-1.18748,14.7134
2.5124,-1.00129,14.7449
3.3039,-1.01474,14.6972
0.553756,-0.907758,14.7174
2.86405,-0.791268,14.7593
3.20795,-0.319778,14.7645
2.01118,-0.140713,14.6943
1.27705,-0.0658046,14.7052
3.60357,0.149733,14.711
1.29583,0.25261,14.6736
2.56299,0.421956,14.7432
-2.94098,0.707916,14.7158
-1.34789,1.07266,14.7465
2.44503,1.15699,14.7521
1.86877,1.43255,14.756
-2.99751,1.5539,14.6792
0.387982,1.62581,14.7573
-1.98796,1.87756,14.6713
-2.81531,1.98682,14.7088
-0.348615,3.27594,14.7492
-0.22116,-3.57131,14.7992
0.371545,-3.45163,14.8225
-2.15669,-2.12006,14.8241
-0.0598453,-1.75291,14.8005
3.08525,-1.29913,14.8066
1.87488,-1.05738,14.8341
1.68033,-0.605084,14.8873
-1.28737,-0.265825,14.8114
1.08199,-0.231475,14.8231
0.937437,0.864764,14.88
-0.796796,1.9852,14.8292
-1.3823,2.18433,14.8507
2.47612,2.80698,14.8787
-1.75335,2.86699,14.8516
0.263492,2.83293,14.794
-0.590907,-3.16868,14.9857
1.35675,-2.25049,14.9641
-0.70806,-1.65148,14.9257
0.154234,-1.47611,14.9491
1.14418,-1.12174,14.9236
-2.4928,-0.784616,14.9831
1.92747,-0.763363,14.9462
-2.61993,0.622132,14.907
-2.41032,1.69025,15.0107
-1.01744,1.94353,14.9485
-0.509962,2.07442,14.9584
1.07182,2.35992,14.9995
0.715907,2.8376,14.9109
-0.723787,-2.96394,15.0894
-1.70876,-2.5484,15.0553
1.59848,-0.637855,15.1261
-2.07407,-0.220153,15.1335
-2.5971,0.8931,15.0836
1.14091,1.71576,15.0901
-1.80083,2.05763,15.066
-1.58278,2.53537,15.0639
-0.763077,3.5191,15.1209
2.0756,1.48279,15.2002
1.72,1.76225,15.1897
-1.4434,1.93027,15.2369
-0.160224,-2.23733,15.3042
2.34247,-1.41669,15.2876
-2.78659,-1.32772,15.3508
1.72221,0.187525,15.3105
2.74664,0.203567,15.3386
2.85977,-0.416147,15.447
-1.10574,2.14269,15.3827
2.07719,1.30457,15.9156
-2.64659,3.72628,17.1487
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
