x,y,z
-0.186431,0.173938,12.3979
-0.783616,0.27586,12.4353
-0.820471,0.423621,12.3228
0.0342776,0.390252,12.3708
0.459189,0.81581,12.4378
-0.0210356,1.11311,12.325
0.666918,-0.806308,12.5472
-0.832032,-1.35071,12.6713
-0.344771,-0.979347,12.5675
-0.640924,-0.641031,12.6294
0.821987,-0.606099,12.6051
-0.574474,-0.234956,12.584
-0.243677,-0.0340127,12.643
0.360552,0.048692,12.5589
0.102547,0.301933,12.5566
-0.982253,0.721407,12.5857
0.662437,1.28871,12.6801
1.59163,-1.15836,12.8614
1.86047,-0.582831,12.8876
-0.0740669,-0.0122696,12.8277
0.777577,0.736418,12.8785
1.12563,1.02294,12.8174
1.73027,-1.42344,12.9882
0.270328,0.230194,12.9265
1.71131,0.33435,12.9301
-1.72322,0.804494,12.9477
-0.311483,0.906599,12.9862
0.631165,1.26285,12.9714
0.0158299,1.45438,13.0082
-0.347533,-2.10145,13.0631
-0.319376,-1.71445,13.1355
-0.816283,-1.63843,13.0357
-0.48851,-1.11655,13.0383
-1.20956,-0.993365,13.1268
-0.205252,-0.786477,13.0631
-1.00403,-0.485117,13.062
-0.121613,0.0894043,13.0862
-1.08827,0.571263,13.0641
0.494211,1.21095,13.102
0.400784,2.16121,13.1035
0.929741,-2.0239,13.1488
1.99485,-1.60581,13.169
1.45225,-1.09153,13.1888
1.92749,-0.179091,13.2531
-1.66829,0.0400849,13.2131
-0.143168,-1.82835,13.3713
-0.473793,-1.38843,13.3746
0.631182,-1.26139,13.3552
-0.581153,0.137981,13.3629
-0.000823405,0.18612,13.2782
1.61864,0.68947,13.2774
0.312644,1.25637,13.3669
1.46337,1.65167,13.3008
-1.9409,1.99018,13.2933
-0.431885,2.8661,13.3661
0.877915,-2.90881,13.4821
-1.55715,-2.28347,13.4164
-1.14353,-2.29445,13.4458
-0.0262601,-2.26515,13.4198
1.85133,-2.27508,13.3944
1.06738,-1.50776,13.4066
-1.90383,-1.14274,13.454
-2.70875,-0.612219,13.3815
-2.95291,-0.491994,13.3807
-1.46188,-0.235054,13.3832
0.950191,-0.174324,13.4481
2.12621,0.230038,13.428
1.51712,0.25348,13.457
-2.4698,0.574978,13.4761
-2.95892,0.61091,13.3818
2.16588,2.22929,13.4909
-0.198818,2.465,13.4561
-0.989356,2.67158,13.459
0.56665,2.95657,13.4317
-0.647482,-3.19601,13.4982
2.14147,-1.50001,13.607
-1.45886,-0.988705,13.5378
-1.83885,-0.345875,13.5077
2.19391,-0.309377,13.6094
-3.02499,0.322829,13.5037
-0.572217,0.466874,13.5451
1.96408,0.423318,13.549
2.09469,0.714037,13.6107
-2.88144,1.04995,13.5896
-0.525944,1.00306,13.5769
1.66831,0.975355,13.5224
-2.73337,1.16049,13.6009
-2.50058,1.23354,13.5196
1.35192,1.43136,13.5991
-0.0515631,1.69562,13.6033
0.352226,1.86615,13.5203
-0.427798,2.13702,13.5513
-1.45625,2.38513,13.5364
1.71866,2.75242,13.5371
-0.53249,3.00986,13.5854
0.950975,3.20811,13.5863
-0.878246,-3.16286,13.6732
2.47021,-2.62758,13.6591
0.736172,-2.14978,13.6138
-0.641302,-1.95126,13.6591
-2.81051,-1.70344,13.6619
2.70489,0.0307298,13.619
-1.26813,0.20783,13.6331
2.90763,0.141317,13.6539
3.625,0.577486,13.7009
0.502075,1.3753,13.6139
-1.03595,1.7333,13.6378
2.01491,2.22648,13.6377
-1.87238,2.3073,13.6585
1.82017,2.40372,13.694
-0.164778,2.57039,13.6158
1.58487,2.74703,13.6978
0.532461,3.63103,13.6799
-0.140995,-2.14848,13.8183
0.202645,-0.416124,13.7362
-2.7808,-0.160325,13.8357
3.9092,0.0990138,13.8188
-1.02671,0.20627,13.8031
-3.03078,0.456954,13.8333
-2.25818,1.17382,13.7413
2.11814,1.35136,13.7668
-0.917553,1.51933,13.8382
0.844653,1.79356,13.7592
3.24609,1.77725,13.8048
0.388839,1.90933,13.8038
0.0730652,2.05659,13.7577
2.04543,2.84684,13.8104
-0.870266,3.52973,13.7652
-0.456841,3.57875,13.744
0.453349,-3.55625,13.8807
-1.31448,-2.91664,13.9555
-2.6911,-2.64866,13.8955
1.61213,-2.32622,13.938
1.44246,-2.2176,13.9168
0.100015,-2.04045,13.8883
1.60993,-1.86008,13.9323
1.47384,-1.08967,13.9341
0.415638,-0.95354,13.8494
-1.47943,-0.523777,13.881
0.289279,0.222435,13.9238
0.587749,0.291499,13.8989
-0.929978,0.447881,13.8569
0.930046,0.542787,13.9453
-1.54942,0.953628,13.8667
-3.08481,1.23963,13.8797
1.62396,1.48796,13.8872
0.651102,1.9028,13.9259
-2.96412,2.33823,13.8533
1.45149,2.44995,13.8653
1.2486,2.48419,13.8699
0.450123,3.31117,13.8525
-0.81159,3.63318,13.899
-0.72505,4.06204,13.9558
1.48936,-2.59802,14.0727
-0.437129,-2.3945,13.9767
3.35871,-2.47004,13.9996
-3.58523,-2.21005,14.0218
-2.34623,-2.04627,14.0035
-1.33029,-2.07194,14.0473
-1.08398,-1.89905,14.0745
1.2925,-1.95861,14.0592
0.722247,-1.58982,13.9905
3.38494,-1.24434,14.0629
-1.03233,-1.14624,14.0744
-0.420118,-1.00686,14.0451
-0.201069,-1.04929,13.9986
2.50384,-0.956875,14.0815
2.30882,-0.91971,14.0207
3.29028,-0.141117,13.974
2.29952,-0.101729,14.0581
3.86356,-0.104897,13.9809
-1.79235,0.322503,14.08
0.555051,0.75031,14.0106
2.29722,0.759049,13.994
-0.504075,1.27458,14.0326
-0.302953,1.26343,13.9795
-1.59229,1.32037,13.9856
1.32201,1.47545,14.0268
3.05228,1.4554,14.0516
3.20534,1.70671,13.9723
-3.00215,1.99702,14.0608
0.21875,2.92355,13.9958
-0.774966,3.04692,13.9851
1.66914,3.15556,14.0542
-0.26927,-4.62761,14.1313
1.16393,-3.88144,14.1042
-0.887987,-3.69961,14.0871
1.75167,-3.02962,14.1881
-2.79349,-2.8921,14.1554
1.06774,-2.88574,14.0842
-0.686545,-2.60186,14.1696
-0.777338,-1.59827,14.1778
-0.129355,-1.60167,14.1825
-1.62099,-1.16185,14.1616
-2.60549,-0.667651,14.1345
0.590039,0.0245262,14.103
-3.70764,0.173433,14.1992
2.33729,0.615242,14.097
1.6762,0.892354,14.1643
-2.72676,1.0344,14.1373
-2.56164,1.98009,14.1235
1.11206,2.24103,14.1237
3.57771,2.39255,14.1068
-3.8706,2.75461,14.1998
-2.24038,2.93005,14.1986
-1.4612,3.78776,14.1113
-2.18754,-3.97638,14.2684
1.81401,-3.92271,14.2246
-2.38911,-3.68841,14.2193
-1.56134,-3.07512,14.3101
3.37584,-2.31393,14.246
-0.975635,-1.35346,14.2381
2.82569,-1.40051,14.286
-1.95961,-1.23146,14.2059
2.17767,-0.700762,14.2837
-1.6132,0.0763216,14.227
-1.99648,0.211969,14.3072
4.838,0.29716,14.2466
-1.65323,0.453542,14.2883
-3.80288,0.646335,14.2941
3.51926,1.22878,14.3011
-3.0151,1.59026,14.2703
-0.535008,1.6601,14.2534
-0.0787231,1.84997,14.2906
3.88951,2.10688,14.2792
0.914448,2.55919,14.2591
-2.47043,3.0615,14.2479
-0.5574,3.71991,14.2969
-0.390855,3.77016,14.204
0.567769,3.80059,14.2641
-0.769597,4.16763,14.2403
-0.798612,-4.25102,14.3726
-2.72367,-3.41274,14.3455
2.02096,-3.28856,14.3961
-3.99224,-2.75842,14.3952
-0.82284,-2.76049,14.3967
0.289686,-2.45091,14.3923
3.11378,-2.32596,14.3903
-1.67431,-2.10584,14.3419
-1.34707,-2.07021,14.3314
1.82746,-1.78971,14.4062
0.426763,-1.72427,14.3884
2.20369,-1.47939,14.3683
4.27967,-1.3814,14.4068
1.74185,-1.21768,14.4036
2.48362,-0.74071,14.3871
3.78806,-0.558774,14.4176
4.42337,-0.47303,14.3503
-2.26508,-0.31916,14.3843
-2.79882,0.052767,14.323
-1.86356,0.338182,14.394
-4.11488,0.391695,14.4342
1.98368,0.437484,14.3781
2.45748,0.547548,14.3775
-4.16921,0.657853,14.4045
-0.67932,0.668545,14.3654
-0.851837,0.988767,14.3376
-2.02527,1.57794,14.3655
0.261401,2.02336,14.3493
1.70491,2.27,14.41
2.9796,2.79536,14.3793
-1.66557,2.9814,14.4026
1.10435,3.22142,14.3817
2.70316,3.19268,14.3847
1.07123,3.56655,14.3827
-1.59453,3.77529,14.3216
-1.10732,3.94543,14.3663
-0.526415,4.46374,14.4114
-1.02811,-3.96175,14.5184
-3.09633,-3.47356,14.4575
-0.121937,-3.27195,14.5394
-2.47555,-3.10088,14.4729
-3.13436,-2.76266,14.5425
-0.39205,-2.45356,14.5441
-3.38284,-2.17416,14.5438
2.4693,-2.14456,14.5264
1.9295,-2.03347,14.5028
4.02462,-1.59504,14.4693
-3.31907,-1.04507,14.4967
-1.98325,-0.158911,14.504
3.70457,-0.109962,14.4903
4.88926,0.845536,14.5365
-4.13689,0.969608,14.486
1.5558,1.5339,14.4728
-2.16242,1.77893,14.5334
-0.563806,2.09651,14.5192
-0.388412,2.00409,14.4511
-3.29005,2.30041,14.4504
3.09088,2.66799,14.4716
-3.13855,2.81923,14.4605
-3.59056,2.90492,14.4862
-2.16507,3.45392,14.488
1.62966,4.31711,14.4815
0.086474,-4.89081,14.6574
1.42058,-4.33085,14.5698
-2.8593,-3.97792,14.6001
-1.19385,-3.60374,14.6171
-1.86374,-3.2797,14.6551
-1.03372,-2.40694,14.6603
1.42102,-2.26677,14.6335
3.22402,-1.91584,14.6149
2.31029,-1.78531,14.5588
1.0759,-1.51681,14.5845
-0.527836,-1.23796,14.5835
2.88257,-1.20637,14.6356
3.63936,-1.24057,14.5573
1.88472,-0.391537,14.6363
-2.62939,-0.133196,14.653
2.5616,-0.184186,14.5961
4.89708,-0.118592,14.5785
2.04938,0.220505,14.5896
3.76765,0.264947,14.6531
2.14598,1.07267,14.6492
3.32002,1.52837,14.6221
-2.53723,2.22135,14.6151
-4.32249,2.41763,14.5868
0.536913,2.37884,14.6098
3.46764,2.41928,14.6242
-0.0187122,2.816,14.6274
1.42549,3.17549,14.558
-1.49817,3.37676,14.5933
0.312963,3.5591,14.6142
3.03072,3.7714,14.5883
0.474049,3.91731,14.5652
0.39918,4.37278,14.56
1.79824,-2.86879,14.7203
-2.86568,-2.75556,14.723
-1.83204,-2.54235,14.7751
-0.00610934,-2.51311,14.6756
-2.88418,-2.417,14.6699
-2.254,-1.77364,14.7338
-0.203035,-0.489707,14.769
2.69419,-0.182816,14.7783
-2.96844,0.0579437,14.77
3.42406,0.635251,14.6917
-3.49194,1.21125,14.6776
2.45437,1.56053,14.7529
-2.39075,2.62067,14.6982
-1.48141,3.00277,14.7638
0.0441484,-3.84642,14.8816
3.48722,-0.891957,14.8047
2.40901,1.81103,14.8442
2.7832,1.96997,14.8121
-0.761116,2.31231,14.8276
1.99999,2.57104,14.9002
-1.93178,2.63803,14.8272
-1.05099,2.75664,14.8038
-0.877411,2.80109,14.8526
-2.941,-1.6466,15.0026
2.36542,-0.937045,14.9789
-2.73147,-0.258873,14.9217
2.05047,-0.169707,14.9705
1.63142,2.32585,14.9974
-1.27357,2.86931,14.9297
-0.282783,-3.00078,15.0435
2.60548,-0.81421,15.0552
2.39049,0.150057,15.1184
2.69406,1.39813,15.4912
-2.67168,3.20304,17.2272
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
