x,y,z
-0.0837193,-0.189138,2.87884
0.102427,-0.180292,2.89889
-0.205881,-0.0221601,2.83633
0.206252,-0.0237304,2.92018
0.0357791,0.0203708,2.86087
-0.139981,0.152876,2.81569
-0.0084448,-0.207161,3.04466
-0.183372,-0.0961394,3.00411
-0.18722,0.0897209,2.98314
-0.0289321,0.00625029,3.03225
-0.0401022,0.203401,2.96271
0.140635,0.152319,2.94222
0.161144,-0.130528,3.065
-0.206674,0.0137595,3.15094
0.200007,0.0535618,3.08684
-0.112042,0.174189,3.13025
0.072742,0.194084,3.1087
-0.134399,-0.157954,3.17156
0.0669495,-0.196165,3.21068
0.0188717,-0.0161566,3.20817
0.198301,-0.0624661,3.23065
-0.00328354,0.207299,3.2765
0.1651,0.124839,3.25334
-0.0657951,-0.19638,3.33911
0.134339,-0.158098,3.37563
-0.196795,-0.0637167,3.31886
-0.0359499,0.0205854,3.38017
0.206514,0.0141245,3.39612
-0.168853,0.120309,3.29743
-0.158381,-0.133954,3.48584
0.0127636,-0.206715,3.50703
-0.201102,0.0499321,3.46554
-0.0794453,0.191478,3.44388
0.108223,0.176695,3.42124
-0.20491,-0.0310834,3.63176
0.0243932,-0.00141129,3.55209
0.182706,-0.0991133,3.54078
0.188342,0.0872034,3.56195
-0.144086,0.14847,3.61157
0.0351173,0.204459,3.58922
-0.0975845,-0.182409,3.65393
0.0899488,-0.186334,3.67537
-0.0374618,-0.0117333,3.72452
0.205605,-0.0276146,3.7064
0.144809,0.148012,3.72729
-0.0228091,-0.206303,3.82092
0.153116,-0.139374,3.84414
-0.180132,-0.103338,3.8004
-0.190373,0.0818703,3.77793
-0.0433226,0.202233,3.75779
-0.127514,-0.163459,3.96691
-0.206877,0.00644626,3.94657
0.0203795,0.0147557,3.89741
0.202434,0.0469191,3.87209
-0.11913,0.169841,3.92397
0.08398,0.190013,3.89239
0.0544835,-0.199359,3.98867
-0.0171968,-0.0290586,4.0724
0.194187,-0.0728639,4.0135
-0.172613,0.113823,4.09321
0.170896,0.116876,4.03727
0.00547798,0.207306,4.0549
-0.0600907,-0.199024,4.13572
0.122617,-0.167205,4.15591
-0.194401,-0.0727351,4.11369
0.207291,0.00773124,4.18146
-0.0662908,0.196669,4.22026
0.115267,0.17296,4.20163
-0.154979,-0.138673,4.28398
0.0172262,-0.206686,4.30327
0.175716,-0.109719,4.32074
-0.204088,0.0381452,4.25967
0.00787989,0.0272745,4.24688
-0.0916672,-0.185761,4.45267
-0.203811,-0.0348915,4.43228
0.0055813,-0.0287692,4.42251
0.187873,0.088716,4.34774
-0.136602,0.156802,4.37996
0.0434365,0.202492,4.3708
0.0937881,-0.185623,4.46945
0.205454,-0.0321218,4.48287
-0.16681,0.125615,4.55031
-0.00123645,0.207643,4.55106
0.164098,0.127029,4.5642
-0.168027,-0.122988,4.60854
-0.00392667,-0.207422,4.62685
0.164202,-0.127232,4.62845
-0.0333741,0.00696457,4.59936
0.134964,-0.158837,4.80046
0.0297456,-0.0085012,4.77148
-0.20571,0.0318948,4.69553
0.204821,0.0312098,4.72004
-0.0961575,0.183658,4.70907
0.0898517,0.186284,4.72401
-0.0445413,-0.20218,4.80896
-0.187857,-0.0869967,4.83074
0.204213,-0.0366921,4.91634
-0.176997,0.10824,4.85826
-0.0185434,0.206175,4.87454
0.154302,0.139527,4.89283
-0.116673,-0.172452,4.97778
0.0651345,-0.196716,4.96122
-0.207128,-0.0103398,4.99746
-0.0227325,0.0323891,4.94377
-0.123749,0.166883,5.02301
0.0588038,0.198888,5.04237
-0.0103408,-0.207589,5.12634
-0.171626,-0.115698,5.14482
0.000293013,-0.0222178,5.11891
0.174822,-0.111126,5.08373
0.194345,0.0737084,5.0636
0.120102,-0.16856,5.25241
0.207134,-0.00446453,5.23198
-0.195326,0.0700097,5.16358
-0.0535338,0.199993,5.19046
0.128085,0.163576,5.21167
-0.0841844,-0.18878,5.29173
-0.202655,-0.0445462,5.31039
0.0307819,0.0282777,5.29464
0.179205,0.10455,5.37982
-0.156728,0.135733,5.33117
0.0228459,0.205826,5.35901
-0.14891,-0.145666,5.45702
0.0480402,-0.201297,5.421
-0.0223676,-0.00900424,5.46802
0.190694,-0.0809825,5.40054
-0.204915,0.0317546,5.4772
-0.0969671,0.183274,5.49857
-0.0313575,-0.204894,5.589
0.14602,-0.146474,5.56869
-0.189826,-0.0824432,5.62349
0.204901,0.0305472,5.54881
0.0981559,0.182626,5.52756
0.0803971,-0.191018,5.73703
0.20104,-0.0490656,5.71664
-0.180289,0.102997,5.64429
0.0157389,0.0238172,5.64644
-0.0242163,0.205579,5.66555
0.158324,0.134108,5.69619
-0.105387,-0.178743,5.75774
-0.207261,-0.00898205,5.79001
0.00533583,-0.0411554,5.82007
0.197,0.0643956,5.86472
-0.130182,0.161651,5.81066
0.0517129,0.200138,5.83291
-0.163771,-0.126796,5.92682
0.0037318,-0.207521,5.90569
0.168141,-0.119604,5.88494
-0.196385,0.0665772,5.9565
-0.0652918,0.196841,5.97814
-0.0732056,-0.19392,6.0744
0.111581,-0.174807,6.05357
-0.199896,-0.0567745,6.09537
0.206322,-0.0150615,6.03307
0.00573523,0.0241739,5.99389
0.121972,0.170047,5.99879
-0.0376299,-0.00653973,6.17159
0.186465,-0.0894906,6.20221
0.174815,0.111954,6.1644
-0.160803,0.130946,6.12394
0.0120244,0.207019,6.1434
-0.139544,-0.153418,6.24325
0.0395263,-0.203484,6.22238
-0.205833,0.0198976,6.26557
0.202731,0.0436735,6.33198
-0.100189,0.181624,6.2899
0.0855428,0.18826,6.31041
-0.0387078,-0.204113,6.39142
0.139804,-0.153838,6.37041
-0.185702,-0.0914323,6.41267
0.0241968,-0.00954729,6.34619
-0.183778,0.0964277,6.43283
-0.111135,-0.174987,6.5611
0.0735355,-0.19391,6.53977
0.204774,-0.0355121,6.49728
-0.0336626,0.0252802,6.51855
-0.0282564,0.205404,6.45733
0.148347,0.145286,6.47739
-0.206597,-0.0150189,6.58069
0.178734,-0.105419,6.66499
0.190936,0.0799898,6.64384
-0.135715,0.157183,6.60144
0.049023,0.201097,6.62432
-0.167944,-0.120869,6.72982
-0.00354472,-0.207426,6.70937
0.0135043,-0.0223319,6.6917
-0.19753,0.0630101,6.74911
-0.0674594,0.196168,6.7693
0.119339,0.169544,6.79107
0.128724,-0.163055,6.83173
-0.201399,-0.0483801,6.89753
0.01026,0.0347223,6.86822
0.20744,0.00561088,6.81167
-0.159203,0.132742,6.91752
-0.121511,-0.168575,7.01363
0.0611693,-0.198161,6.99795
0.195392,-0.0699289,6.97919
0.172535,0.114721,6.95896
0.0111314,0.207408,6.93791
0.156278,-0.136633,7.14631
-0.0239921,-0.0124716,7.04488
-0.205408,0.0303887,7.06527
0.202992,0.0433759,7.12694
-0.0989779,0.182514,7.08607
0.0865623,0.188055,7.10677
-0.0165227,-0.206752,7.16388
-0.175136,-0.11045,7.1822
-0.179467,0.104134,7.23464
0.0374785,0.00488619,7.21981
-0.0239596,0.205886,7.25515
-0.0916461,-0.185575,7.33123
0.0937377,-0.184938,7.31272
-0.204187,-0.0389511,7.3504
0.204521,-0.0353119,7.29461
0.150861,0.142782,7.27547
-0.154167,-0.138993,7.4988
0.0194579,-0.206221,7.48022
-0.02253,-0.0234832,7.39412
0.176981,-0.108412,7.46225
0.192863,0.0763129,7.44409
-0.1273,0.163724,7.40312
0.0545976,0.199802,7.42416
0.207821,-0.00133581,7.61201
-0.203702,0.0400549,7.51738
0.025075,0.00878959,7.57155
-0.0571557,0.19907,7.57301
0.125785,0.165155,7.59329
-0.0594715,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.19458,-0.0729179,7.66668
-0.176103,0.11005,7.6844
0.0231757,0.205907,7.7419
-0.128887,-0.16336,7.81647
0.0508839,-0.200752,7.79667
-0.0400867,-0.00308809,7.74599
0.191683,-0.0794559,7.78069
-0.207793,0.00349211,7.83427
0.178655,0.105473,7.7628
-0.122363,0.167901,7.84852
0.143036,-0.149886,7.94598
0.0214602,-0.00978259,7.92182
0.20481,0.0297994,7.93239
0.0978867,0.182429,7.9122
-0.0165523,-0.206775,8.02205
-0.17418,-0.111604,7.99251
-0.194139,0.073519,8.00452
-0.0571298,0.199657,8.01452
-0.0994931,-0.182157,8.18798
0.0862211,-0.188459,8.20625
-0.204871,-0.0312228,8.1592
0.194029,-0.0751294,8.1044
-0.00957155,0.0392931,8.09904
0.178984,0.105428,8.13794
-0.147422,0.146106,8.16868
0.0287684,0.206028,8.1744
-0.00940155,-0.0395375,8.2683
0.206424,-0.0146051,8.27921
-0.198274,0.0615458,8.32672
-0.0683864,0.195798,8.32982
0.138173,0.155321,8.31265
-0.168425,-0.120679,8.35056
-0.00365588,-0.207279,8.36966
0.160254,-0.130971,8.41826
0.0175571,0.018651,8.44355
-0.114203,-0.172952,8.52142
-0.206688,-0.0114228,8.49914
0.201272,0.0535443,8.4527
-0.131258,0.160809,8.49942
0.0520407,0.200535,8.47171
0.0655092,-0.197053,8.56561
-0.0221852,-0.0395911,8.61659
0.196162,-0.0674415,8.59092
-0.180612,0.102214,8.66745
-0.0204276,0.206014,8.64353
0.152547,0.132231,8.61354
-0.0486453,-0.201369,8.71236
0.133461,-0.158965,8.73899
-0.18994,-0.0828698,8.68746
0.0219746,0.0115795,8.79088
0.205781,0.0219543,8.7554
0.100016,0.181699,8.78419
-0.14886,-0.144317,8.85943
0.0261251,-0.205719,8.88356
0.186346,-0.0903963,8.90418
-0.204869,0.0325886,8.83789
-0.0960028,0.183393,8.81308
-0.0846768,-0.188932,9.03253
-0.202466,-0.04381,9.00828
-0.0220719,-0.00940513,8.97143
0.183845,0.0955727,8.92662
-0.155326,0.137187,8.98446
0.0262584,0.205661,8.95308
0.107269,-0.177497,9.04995
0.20658,-0.016244,9.07429
0.035898,0.00107746,9.14897
-0.0483532,0.20112,9.12345
0.135521,0.156756,9.09687
-0.00202355,-0.207323,9.19911
0.164919,-0.125012,9.22039
-0.173138,-0.11386,9.17899
-0.194411,0.0717448,9.15546
0.198208,0.0602575,9.24452
0.070018,0.19494,9.26805
-0.112459,-0.174019,9.34646
0.074576,-0.193125,9.36921
-0.206906,-0.00416789,9.32632
-0.0204922,0.013712,9.32675
-0.116677,0.17113,9.29379
-0.18819,-0.0862821,9.49353
0.199477,-0.055386,9.39173
-0.170774,0.11746,9.4636
-0.00465635,0.207227,9.43901
0.163387,0.127275,9.41552
-0.0397534,-0.203261,9.51667
0.139763,-0.153026,9.54004
0.00975963,-0.0220596,9.50786
0.206034,0.0206674,9.56323
-0.0793832,0.191132,9.60951
0.10652,0.177758,9.58647
-0.142313,-0.150336,9.6636
0.0368641,-0.203922,9.68764
0.185457,-0.0921507,9.71127
-0.202298,0.0408763,9.63018
0.00683271,0.0330714,9.68671
0.184712,0.0939034,9.73443
-0.0774866,-0.192162,9.83508
-0.204196,-0.0373575,9.79888
-0.148603,0.14437,9.7768
0.0349531,0.204367,9.75722
0.10781,-0.177197,9.8591
-0.177035,-0.107895,9.96927
-0.0303135,-0.0131114,9.86441
0.206051,-0.0187289,9.8824
-0.192247,0.077296,9.94592
-0.048326,0.201131,9.92454
0.137914,0.154388,9.90556
-0.00371916,-0.20719,10.0068
0.166719,-0.123176,10.0326
0.0159799,0.0181396,10.0432
0.198206,0.0601396,10.056
0.0655483,0.196446,10.0733
-0.129077,-0.165802,10.1399
0.0476422,-0.117426,10.1765
-0.208414,0.0028133,10.1166
-0.121784,0.16812,10.0933
-0.0532522,-0.211111,10.3041
-0.199748,-0.0741781,10.2873
0.209729,-0.0375053,10.2255
-0.0564739,0.0318595,10.2204
-0.0188706,0.213771,10.2422
0.153315,0.141025,10.2293
0.130017,-0.183497,10.3313
0.222649,-0.0567395,10.4337
0.0742838,0.0228523,10.3529
-0.167423,0.137959,10.3279
0.0383173,0.219956,10.42
-0.180042,-0.158855,10.5272
0.133755,-0.196806,10.5186
-0.0165184,-0.106232,10.4537
-0.232208,0.0050771,10.4555
-0.0613596,0.0742241,10.4777
0.0939808,0.00482347,10.5548
0.194735,0.126165,10.4515
-0.0298315,-0.249252,10.5916
-0.252486,-0.0480888,10.6628
-0.0564969,-0.0702213,10.6364
0.238752,-0.09343,10.6337
0.240409,0.0919502,10.6296
-0.215055,0.123334,10.5999
0.112931,0.219929,10.5916
-0.0705669,0.237326,10.5713
-0.0223518,-0.289065,10.7833
-0.172109,-0.210328,10.707
0.133998,-0.230354,10.7027
0.0949889,-0.0453268,10.7439
-0.276138,0.0952094,10.7842
-0.00185604,0.102943,10.6824
-0.150103,0.227297,10.7431
0.198869,0.205047,10.7731
0.0292081,0.280545,10.7476
-0.177224,-0.26481,10.8858
0.13916,-0.276928,10.8841
-0.0157173,-0.134265,10.882
0.2545,-0.14488,10.818
-0.276936,-0.11388,10.8366
-0.12405,-0.00870384,10.7988
0.144404,0.0772675,10.9001
0.293804,0.0372209,10.7991
-0.028474,0.137174,10.8645
-0.0823373,0.309835,10.9083
-0.0202431,-0.312939,10.9756
-0.2895,-0.206969,11.023
0.278188,-0.219823,11.0112
-0.337205,-0.0289149,10.9937
-0.128701,-0.113893,11.0279
0.145484,-0.0982742,10.9649
0.322396,-0.0403897,10.9667
-0.176774,0.0651059,11.0067
0.00302871,0.0153348,11.0032
-0.243887,0.217082,10.9225
0.278275,0.190861,10.965
0.0998906,0.26541,10.9204
-0.169955,-0.336081,11.0858
0.141368,-0.334693,11.0675
0.215489,-0.0173336,11.1174
0.373774,-0.114337,11.1326
0.374643,0.0799038,11.1005
-0.337327,0.143271,11.0667
-0.0443958,0.190185,11.0465
0.133795,0.143943,11.0747
-0.180071,0.31641,11.0679
0.191333,0.321042,11.0741
0.0104768,0.367929,11.0639
-0.00966462,-0.399293,11.1577
0.157816,-0.405904,11.2401
-0.306393,-0.27173,11.1969
0.275882,-0.268405,11.1921
-0.066075,-0.209299,11.1767
0.116263,-0.171433,11.1558
-0.388694,-0.105701,11.1564
-0.206762,-0.0866835,11.194
-0.426078,0.0644129,11.2244
-0.242962,0.0938723,11.2195
-0.0679991,0.0494019,11.1722
0.095283,0.0153868,11.2558
0.439779,0.00523031,11.2605
-0.111585,0.225807,11.2168
-0.303616,0.270038,11.2009
0.0717867,0.258895,11.2089
0.324683,0.242566,11.1786
-0.0919514,0.411474,11.2145
0.212509,0.373433,11.2522
-0.323425,-0.356971,11.3624
-0.156246,-0.429239,11.3182
0.0241276,-0.470257,11.3538
-0.032219,-0.292374,11.3427
0.147839,-0.244863,11.3333
0.334376,-0.34215,11.3541
-0.421486,-0.189955,11.32
-0.198062,-0.207071,11.3344
0.411047,-0.179157,11.304
-0.305869,-0.0320339,11.3433
-0.0162862,-0.106361,11.3433
0.245871,-0.0949562,11.2839
-0.130455,0.0408096,11.3591
0.267233,0.0890088,11.2664
-0.419827,0.211332,11.3402
-0.220401,0.204789,11.367
0.0188557,0.153885,11.3553
0.190573,0.227353,11.3659
0.42456,0.180806,11.3239
-0.0717547,0.317976,11.3748
0.34769,0.342977,11.3775
-0.242339,0.396112,11.3254
0.0560577,0.449103,11.3224
-0.108187,-0.527745,11.4726
0.204143,-0.463175,11.4119
-0.17077,-0.325483,11.4749
0.466383,-0.260463,11.4634
-0.516221,-0.164459,11.4798
-0.319455,-0.195777,11.4758
-0.136349,-0.123643,11.4895
0.29298,-0.165521,11.4505
-0.486006,-0.00463954,11.3874
0.158781,-0.0150314,11.4286
0.509266,-0.073321,11.4227
0.349336,0.0265854,11.4229
0.519593,0.107671,11.4671
-0.52388,0.149526,11.4892
0.0846444,0.335951,11.4754
-0.382117,0.357222,11.4514
0.212162,0.463142,11.4245
-0.0982435,0.498002,11.4194
-0.283696,-0.471546,11.5047
0.0759023,-0.553013,11.5134
0.249845,-0.538064,11.5805
0.00595951,-0.374011,11.5125
0.377539,-0.414772,11.5214
-0.441736,-0.334118,11.5059
-0.292134,-0.315308,11.6169
0.181319,-0.304235,11.5072
0.351813,-0.251996,11.614
0.0634527,-0.15875,11.5043
0.572835,-0.1613,11.5814
-0.582575,-0.0112512,11.5649
-0.374061,-0.0232884,11.5355
0.402687,-0.0770667,11.5733
-0.200325,0.0463402,11.5347
-0.0110339,0.0145385,11.501
0.252084,0.031983,11.5828
0.605006,0.0209983,11.6089
-0.338593,0.169506,11.5067
-0.0810458,0.18824,11.5093
0.116366,0.150352,11.5194
0.310338,0.191097,11.5045
-0.509419,0.311912,11.5811
-0.20574,0.327885,11.5056
0.221055,0.323216,11.6026
0.472066,0.28419,11.5038
-0.0542611,0.408003,11.5778
0.360673,0.441468,11.5364
-0.262095,0.503074,11.5376
0.062252,0.539049,11.5071
0.234227,0.561168,11.6057
-0.0975318,0.589432,11.5908
-0.0542292,-0.614855,11.6313
0.12623,-0.632515,11.6841
-0.238076,-0.583175,11.6476
0.407076,-0.516748,11.6796
-0.41245,-0.464445,11.6397
-0.135486,-0.427484,11.6272
0.0547329,-0.459916,11.6732
0.226622,-0.37763,11.6724
-0.551015,-0.305181,11.6547
-0.110402,-0.24239,11.6315
0.0716333,-0.274487,11.6559
0.513935,-0.343947,11.6286
-0.633738,-0.140917,11.6899
-0.44614,-0.150219,11.6527
-0.260201,-0.131954,11.6404
0.201198,-0.141794,11.6303
0.00351714,-0.0989975,11.6715
0.675446,-0.099314,11.734
-0.676247,0.0370955,11.7317
-0.300203,0.0418914,11.6944
-0.0713608,0.0728168,11.6681
0.112884,0.0652105,11.7015
0.423422,0.106688,11.6279
-0.619297,0.211807,11.6951
-0.445431,0.154125,11.6589
0.26617,0.173084,11.7054
0.585778,0.206183,11.6308
-0.332422,0.301698,11.6399
-0.158117,0.240971,11.6715
0.0271441,0.254246,11.6472
0.395724,0.315742,11.6702
-0.419073,0.467661,11.6338
-0.204831,0.42469,11.6985
0.100401,0.448787,11.673
0.443841,0.494156,11.7019
-0.253932,0.609163,11.6915
0.0691312,0.633299,11.6732
-0.00912081,-0.718073,11.7809
-0.375727,-0.599139,11.7738
-0.194096,-0.691958,11.7935
0.25052,-0.685801,11.8139
0.427044,-0.624486,11.8468
-0.10983,-0.524985,11.7837
0.270992,-0.499682,11.8074
-0.544682,-0.451894,11.771
-0.271184,-0.434331,11.7594
0.12419,-0.373587,11.8276
0.384246,-0.354987,11.7698
0.547289,-0.447092,11.7818
-0.661757,-0.299876,11.8053
-0.40241,-0.300248,11.7674
-0.222525,-0.249498,11.7815
-0.0534249,-0.347629,11.7752
0.634972,-0.280423,11.7563
-0.741281,-0.134612,11.8434
-0.520493,-0.163821,11.8372
0.116388,-0.17265,11.8049
0.301713,-0.190685,11.8024
0.477816,-0.179394,11.7412
-0.346378,-0.103204,11.8041
-0.160148,-0.0631214,11.7826
0.0151207,-0.0220149,11.8458
0.34081,-0.0200973,11.7386
0.52264,-0.000620087,11.7757
-0.493898,0.000592192,11.753
0.697943,0.0860267,11.7577
-0.733265,0.183096,11.8403
-0.362206,0.157787,11.8269
-0.179374,0.12051,11.8131
0.00267512,0.160996,11.8168
0.522642,0.178955,11.8274
-0.647007,0.352551,11.8173
-0.472506,0.310988,11.7637
-0.237125,0.297185,11.8319
-0.0568002,0.335743,11.799
0.145401,0.304144,11.7832
0.343917,0.28057,11.8451
0.684927,0.271581,11.8157
-0.348105,0.446658,11.8171
0.272055,0.435537,11.7434
0.523214,0.364508,11.809
-0.527722,0.497033,11.8113
-0.0529353,0.516356,11.7561
0.186024,0.587204,11.8123
-0.376598,0.63852,11.8297
-0.0757466,0.700146,11.7713
0.369113,0.62731,11.8091
0.0905358,0.751369,11.8383
-0.335466,-0.732042,11.9093
-0.136189,-0.80397,11.9322
0.0957631,-0.800965,11.9118
0.317951,-0.778982,11.9617
-0.510198,-0.60709,11.9041
-0.0713862,-0.628533,11.933
-0.24218,-0.553995,11.9115
0.0975523,-0.587026,11.8632
0.581661,-0.559247,11.93
-0.662178,-0.45375,11.9161
-0.400601,-0.455975,11.8922
-0.183656,-0.372965,11.9171
-0.0143263,-0.450763,11.9264
0.411039,-0.455905,11.9251
0.684577,-0.394283,11.8974
-0.781301,-0.302658,11.9496
-0.527207,-0.324657,11.9319
-0.345108,-0.283441,11.9441
0.275934,-0.32744,11.9263
0.512356,-0.301674,11.8947
-0.224556,-0.140617,11.941
-0.0581104,-0.190842,11.8739
0.586815,-0.129818,11.8954
0.756178,-0.221676,11.8864
-0.619299,-0.00633788,11.9046
0.223176,-0.0395875,11.8821
0.407158,-0.0808156,11.9105
0.778472,-0.0364133,11.8773
-0.805531,0.0273504,11.915
-0.435881,0.0202659,11.93
-0.253522,0.042323,11.9657
0.362436,0.0981905,11.88
0.623522,0.0570766,11.9272
-0.546588,0.160141,11.8587
-0.109674,0.222203,11.9532
0.180831,0.142366,11.8704
0.788999,0.147254,11.9095
-0.762847,0.336175,11.9635
-0.399075,0.305329,11.935
0.0707446,0.272103,11.9516
-0.140854,0.406187,11.9503
0.0705402,0.450047,11.8793
0.225553,0.377489,11.9531
0.383221,0.456912,11.8918
0.667618,0.436363,11.9043
-0.659427,0.490948,11.9439
-0.205517,0.55827,11.8641
-0.0407999,0.582988,11.9493
0.534449,0.563197,11.8697
-0.518982,0.644117,11.951
0.457984,0.704734,11.9683
-0.221059,0.743781,11.8797
-0.0563588,0.811501,11.9378
0.26449,0.747752,11.9059
-0.281619,-0.857264,12.0379
-0.0922726,-0.923164,12.0691
0.10398,-0.914485,12.0606
-0.477939,-0.752596,12.0289
-0.0119402,-0.751711,12.0594
0.484405,-0.765818,12.0492
-0.644341,-0.624931,12.0332
-0.376685,-0.595208,12.0341
-0.210382,-0.678567,12.0474
0.16769,-0.704223,12.0545
0.294591,-0.593522,11.9741
-0.52154,-0.478037,12.0386
-0.136888,-0.503531,12.058
0.0370819,-0.571493,12.0736
0.456828,-0.581545,12.0672
0.733506,-0.516254,12.0308
-0.786931,-0.468222,12.0543
-0.309228,-0.423281,12.0629
0.162123,-0.462764,11.9875
0.54712,-0.417092,12.0466
-0.64721,-0.34481,12.0738
-0.113118,-0.252267,12.0422
0.088879,-0.25661,11.9696
0.441,-0.260041,12.062
0.635383,-0.253374,12.0271
0.809791,-0.336493,12.0241
-0.856935,-0.136114,11.9909
-0.630449,-0.178905,11.988
-0.447517,-0.145091,12.0165
0.282233,-0.165978,12.0212
0.866698,-0.140127,12.0171
-0.7113,-0.0291428,12.066
-0.0660291,-0.066243,12.0133
0.120032,-0.0730363,12.0341
0.509069,-0.0474395,12.0642
0.692782,-0.0753777,12.0397
-0.925782,0.0191044,12.0702
0.0423104,0.0916073,11.991
0.325514,0.0198151,12.0455
0.716602,0.106306,12.0823
0.88712,0.0453111,12.0323
-0.854097,0.18076,12.0111
-0.665916,0.144092,12.0101
-0.482004,0.169992,12.0336
-0.275351,0.212726,12.0398
0.287468,0.210286,12.0085
0.473087,0.133939,12.0335
-0.578023,0.323844,11.9891
0.452282,0.315936,11.994
0.622055,0.236778,11.9871
0.795224,0.320977,11.9779
-0.296624,0.407204,12.0539
0.011738,0.413786,12.0588
0.617486,0.399277,12.0805
-0.792358,0.497846,12.0758
-0.463204,0.470961,11.99
-0.318674,0.588193,12.0105
0.175473,0.499123,12.0865
0.477532,0.517218,12.042
0.769002,0.50865,12.0647
-0.665689,0.637499,12.0674
-0.161971,0.681944,12.0521
0.127452,0.652719,11.9922
0.311592,0.591821,11.9982
0.629034,0.623819,12.0193
