x,y,z
0.0332511,-0.0121044,4.3968
-0.138902,0.155539,4.36515
0.0414673,0.202828,4.35507
0.205095,-0.0340439,4.46746
-0.0309281,0.00126018,4.56906
-0.164711,0.12682,4.5368
0.00301876,0.207568,4.53626
0.167146,0.123338,4.55206
-0.0105876,-0.206601,4.60047
0.160754,-0.131103,4.61314
-0.17309,-0.116924,4.58262
-0.205609,0.0337285,4.68165
-0.0591424,-0.198883,4.77987
0.123898,-0.167104,4.78451
0.0283812,-0.00491115,4.74159
0.206508,0.0265831,4.70715
-0.0922999,0.186155,4.69376
0.0926193,0.185847,4.70781
-0.192275,-0.0788402,4.82171
-0.0170565,-0.0291414,4.91613
0.20306,-0.042032,4.89389
-0.174184,0.111613,4.84182
-0.0146015,0.207103,4.85811
0.156701,0.136167,4.87403
-0.126997,-0.167501,4.96781
0.0533549,-0.200216,4.94667
-0.207706,0.0014412,4.98585
0.196018,0.068261,5.04218
-0.119543,0.169553,5.0059
0.0640915,0.197875,5.02403
-0.0211035,-0.206621,5.11328
-0.178131,-0.106206,5.13195
0.171191,-0.115878,5.06128
-0.191255,0.0797187,5.15011
-0.00412236,0.0371399,5.08668
-0.0962643,-0.183676,5.27753
0.117175,-0.171604,5.23004
0.00225214,-0.0265959,5.25856
0.206875,-0.00967262,5.20942
-0.049219,0.201408,5.17101
0.131974,0.160089,5.19025
-0.204959,-0.0317217,5.29748
0.188432,-0.0856934,5.37693
0.18213,0.0998151,5.35698
-0.148297,0.14527,5.31639
0.028793,0.205766,5.33739
-0.15525,-0.1375,5.44165
0.0438823,-0.202557,5.39667
-0.202132,0.0453067,5.46291
0.0309404,0.0226691,5.43377
-0.0851324,0.189278,5.48313
0.102619,0.180318,5.50361
-0.0343145,-0.20534,5.56394
0.143092,-0.150057,5.54458
-0.194771,-0.0715624,5.60619
-0.0113112,-0.0265759,5.60582
-0.172409,0.114108,5.62897
0.205497,0.0251879,5.52434
-0.108396,-0.17659,5.73157
0.077348,-0.192153,5.71195
0.200394,-0.0524701,5.69185
-0.0091948,0.206729,5.6484
0.161639,0.129581,5.67042
0.166412,-0.121648,5.85907
0.0281483,-0.0196621,5.78495
-0.20765,0.0014661,5.77217
0.19783,0.0620986,5.83821
-0.117508,0.170708,5.79438
0.0665758,0.196556,5.8156
-0.165128,-0.124946,5.90038
0.000798361,-0.20746,5.87914
-0.19134,0.0788119,5.93685
0.00547111,0.0229951,5.96247
-0.0496977,0.20141,5.96118
0.134081,0.158797,5.98207
-0.075234,-0.193397,6.04745
0.109708,-0.175949,6.026
-0.200392,-0.0530132,6.06772
0.206156,-0.0156836,6.006
-0.142186,-0.150883,6.21475
0.037326,-0.204368,6.19466
-0.0166076,-0.0361514,6.13601
0.186123,-0.0921365,6.17333
0.181777,0.0995572,6.14957
-0.152494,0.140378,6.10376
0.0286758,0.205345,6.12585
0.0196198,-0.000553126,6.31431
-0.206061,0.024206,6.23706
0.205659,0.0246838,6.31495
-0.0886591,0.187878,6.26808
0.0966039,0.183077,6.29307
-0.0406173,-0.202932,6.36137
0.139483,-0.15271,6.34187
-0.18655,-0.0882181,6.38266
-0.181011,0.101319,6.40395
-0.0196144,0.206277,6.43593
-0.112253,-0.173179,6.52998
0.0715755,-0.195041,6.50968
-0.205683,-0.0120163,6.55023
0.2016,-0.0482068,6.48342
-0.0197753,0.0292576,6.49328
0.159877,0.132794,6.45786
-0.0049423,-0.207427,6.67965
0.168697,-0.120557,6.64781
0.0137805,-0.0212909,6.6675
0.194678,0.0713714,6.62715
-0.13274,0.15866,6.57356
0.0593123,0.196519,6.60093
-0.168623,-0.119983,6.69829
0.2073,-0.0102369,6.79071
-0.197569,0.0638677,6.71959
-0.0632229,0.196147,6.74203
0.122687,0.167825,6.77148
0.116704,-0.171476,6.81516
-0.201114,-0.0508581,6.86642
0.00189833,0.0369275,6.84176
-0.159622,0.132201,6.88875
0.00947458,0.207565,6.91395
-0.132028,-0.160304,6.99966
0.0477363,-0.201445,6.98236
0.0264296,-0.0174615,7.01703
0.1907,-0.0821883,6.96022
-0.204574,0.0247229,7.03486
0.180648,0.102346,6.93498
-0.0280187,-0.205664,7.15086
0.147595,-0.144786,7.12796
0.204304,0.0333968,7.1053
-0.102626,0.179996,7.05976
0.0942397,0.183343,7.07788
-0.180983,-0.1025,7.17028
-0.0264522,-0.00127815,7.19332
-0.184267,0.0969227,7.20532
-0.0190537,0.206182,7.22432
0.153504,0.139168,7.2492
-0.0991544,-0.181717,7.32054
0.0864724,-0.188859,7.29804
-0.205418,-0.0299526,7.33823
0.0315789,-0.0216444,7.3675
0.202528,-0.0442934,7.27436
-0.128724,0.162581,7.36787
-0.161,-0.130513,7.48794
0.0120311,-0.205724,7.46782
0.173486,-0.113749,7.44518
-0.19837,0.0546846,7.50259
0.193706,0.0735789,7.41873
0.0548193,0.199001,7.396
0.120114,-0.169295,7.61564
0.207216,-0.00258432,7.58973
0.00489816,0.0178652,7.54626
-0.0692281,0.19456,7.53935
0.126426,0.164268,7.56735
-0.062515,-0.197291,7.63927
-0.196029,-0.0686625,7.65885
-0.024812,-0.031167,7.72299
-0.17179,0.116022,7.6749
0.177307,0.107242,7.73813
0.00402672,0.170164,7.70765
-0.128668,-0.163173,7.81099
0.0528469,-0.20012,7.78722
0.192244,-0.0776478,7.76059
-0.207038,0.00533086,7.82785
-0.120767,0.168552,7.84586
-0.0195516,-0.206135,7.97172
0.151126,-0.141856,7.93446
0.0202562,-0.000958132,7.90104
0.204917,0.0346679,7.90824
0.0777422,0.191839,7.87738
-0.177382,-0.106608,7.98264
0.204127,-0.0374044,8.08007
-0.192346,0.0782046,7.99949
-0.0128418,0.0319441,8.08195
-0.0515501,0.200907,8.01242
0.147461,0.145524,8.04424
-0.0884912,-0.186592,8.14527
0.100604,-0.180046,8.14605
-0.200516,-0.0340862,8.15286
-0.144521,0.148462,8.16552
0.0321951,0.205925,8.17469
-0.168103,-0.121098,8.31774
-8.81496e-05,-0.0541874,8.2472
0.206287,-0.0220876,8.26593
-0.197341,0.063451,8.32278
-0.0664934,0.196684,8.32823
0.144888,0.148544,8.30413
-0.00657194,-0.207413,8.35488
0.157009,-0.135736,8.40528
-0.0258692,0.0348559,8.41084
0.20339,0.0412214,8.4411
-0.113995,-0.173198,8.51126
0.0658994,-0.196762,8.55615
-0.205172,-0.0110858,8.49356
-0.117464,0.17219,8.50266
0.0634684,0.193753,8.46378
-0.188819,-0.0868844,8.67265
-0.024797,-0.0271097,8.58689
0.196625,-0.0679397,8.58955
-0.18351,0.0965549,8.65416
0.00266539,0.207417,8.63946
0.167436,0.121255,8.60617
-0.0473973,-0.202311,8.70413
0.130406,-0.161429,8.73299
-0.0155535,-0.0315828,8.77322
0.204736,0.0132346,8.75616
-0.0969803,0.182881,8.79573
0.113978,0.173461,8.78449
-0.149121,-0.144116,8.85091
0.02481,-0.20573,8.87736
0.180728,-0.101906,8.90211
-0.204927,0.0314089,8.82489
-0.0905215,-0.185888,9.02224
-0.20388,-0.0399174,8.99687
0.00480415,0.0219108,8.95005
0.190694,0.0821227,8.92849
-0.15442,0.138301,8.9689
0.0181239,0.206955,8.94129
0.0952473,-0.183031,9.04705
-0.0117787,-0.0206183,9.13116
0.204775,-0.0335164,9.07364
-0.19239,0.077222,9.14159
-0.0542871,0.19968,9.11358
0.129322,0.161925,9.08443
-0.0187659,-0.206126,9.19332
0.154164,-0.138661,9.21782
-0.176426,-0.10849,9.16808
0.196628,0.0657384,9.23017
0.0659807,0.196279,9.25633
-0.126727,-0.162963,9.33945
0.0554779,-0.199696,9.36442
0.200966,-0.0511186,9.37517
-0.207157,0.00448997,9.31344
-0.019718,0.0154449,9.31454
-0.121293,0.168478,9.28649
-0.187054,-0.0767393,9.493
-0.173278,0.113304,9.46197
0.0362929,0.0244658,9.49253
-0.00526307,0.207441,9.42734
0.162432,0.129519,9.40339
-0.0487808,-0.199335,9.52024
0.142263,-0.149704,9.52022
0.204259,0.00994003,9.59375
-0.0741215,0.193575,9.59802
0.110949,0.173079,9.58311
-0.100337,-0.181125,9.70528
0.0863232,-0.18909,9.69165
-0.205571,-0.029149,9.67243
-0.0181282,-0.0101239,9.66746
0.192451,-0.0766941,9.79779
0.0398154,0.0242782,9.84222
0.176372,0.110292,9.74882
-0.158674,0.133382,9.75074
0.0165441,0.205207,9.75966
-0.155227,-0.138139,9.88328
0.0169427,-0.207041,9.86238
-0.203889,0.0401899,9.90408
0.205007,0.0315406,9.95066
-0.0884807,0.187403,9.91547
0.0974356,0.183148,9.93105
-0.0598282,-0.198252,10.032
0.148525,-0.14434,9.97699
-0.194521,-0.0706712,10.0546
-0.0248984,0.00789752,10.0176
-0.170697,0.118166,10.0695
-0.0074918,0.20821,10.0839
0.0847268,-0.192716,10.1494
0.0113011,-0.0204423,10.1994
0.204322,-0.0494412,10.128
0.161596,0.130995,10.1036
-0.136957,-0.15784,10.2096
0.00539032,-0.216026,10.3165
0.172431,-0.121248,10.2985
-0.209257,0.0161368,10.221
0.201024,0.0703338,10.292
-0.118734,0.184611,10.2362
0.0678055,0.201492,10.2549
-0.202367,-0.0889927,10.3759
-0.200788,0.105625,10.3852
0.0314231,0.0592524,10.3692
-0.0470871,0.220548,10.4226
0.144351,0.18897,10.4435
-0.161572,-0.188146,10.5371
0.156759,-0.168066,10.4861
-0.244943,-0.0202969,10.5479
-0.0162801,-0.0987663,10.4604
-0.0791548,0.0658162,10.5346
0.231211,0.00709044,10.4665
0.0129091,-0.245703,10.5852
-0.0681488,-0.0802378,10.662
0.0864429,-0.00473954,10.588
0.25786,-0.045664,10.653
-0.135331,0.220644,10.6279
0.210914,0.133708,10.6093
0.0456771,0.25294,10.592
0.0180113,-0.284803,10.7768
-0.156059,-0.233357,10.7313
0.170273,-0.209217,10.6794
-0.267451,-0.0834857,10.7318
0.0964858,-0.0617318,10.7697
-0.260322,0.105797,10.7141
0.00402095,0.110882,10.7298
0.277199,0.0908405,10.7801
-0.0415715,0.286043,10.7831
0.163634,0.238715,10.7591
-0.135237,-0.291617,10.9109
0.162381,-0.278775,10.9015
-0.228702,-0.13028,10.9083
-0.0295372,-0.138816,10.8859
0.269614,-0.132408,10.8233
-0.311723,0.0399702,10.8883
-0.130207,0.0109678,10.8133
0.133766,0.0739937,10.8979
-0.234764,0.213323,10.8735
-0.0467861,0.146424,10.9109
0.0192011,-0.346991,11.0006
0.139859,-0.102926,10.9565
-0.170879,0.0337348,11.0112
0.326026,0.00629131,10.9416
0.260201,0.2097,10.9235
-0.107601,0.325924,10.9568
0.0831898,0.280919,10.924
-0.128379,-0.372907,11.1123
-0.255983,-0.252281,11.0495
0.182889,-0.334931,11.1034
-0.0866571,-0.140993,11.0646
0.118593,-0.162235,11.1349
0.293048,-0.19129,11.0358
-0.358065,-0.0736246,11.0315
0.391765,-0.04044,11.1115
-0.3561,0.114917,11.0683
0.0154609,0.0143715,11.0324
0.198591,0.0286042,11.0746
-0.0898957,0.177683,11.0985
0.0966245,0.183399,11.1443
0.343177,0.147212,11.0798
-0.252301,0.273579,11.0657
0.233301,0.299417,11.0894
-0.116063,0.383003,11.1437
0.0625962,0.377173,11.0833
0.0396465,-0.420467,11.186
-0.282121,-0.328928,11.2234
-0.0298458,-0.246348,11.2094
0.32284,-0.277045,11.2254
-0.391942,-0.176718,11.2256
-0.205721,-0.158597,11.2157
0.253593,-0.0784145,11.2321
-0.440444,0.0170638,11.2248
-0.110621,0.00696119,11.1862
0.084657,0.000737119,11.2192
0.245164,0.111244,11.2348
0.432504,0.0924898,11.2481
-0.392077,0.198633,11.2454
-0.204499,0.172455,11.2503
-0.275778,0.348993,11.2385
-0.0279182,0.261051,11.2599
0.348588,0.266999,11.2418
0.0243061,0.441929,11.2598
0.204487,0.385076,11.2527
-0.116478,-0.446926,11.2844
0.0276826,-0.353336,11.3589
0.201586,-0.412918,11.2832
-0.416974,-0.295714,11.379
-0.154282,-0.27368,11.3555
0.109019,-0.172941,11.3258
0.431593,-0.125185,11.2748
-0.475589,-0.0971769,11.3807
-0.0715752,-0.107242,11.3371
-0.267938,0.000801483,11.2915
-0.000920546,0.0991457,11.3521
0.141634,0.229316,11.3348
-0.149585,0.453105,11.3303
0.0806418,-0.51955,11.4277
-0.273641,-0.428413,11.3962
-0.103003,-0.437003,11.4709
0.342882,-0.375979,11.3992
0.166802,-0.34946,11.483
-0.292894,-0.154948,11.3949
-0.0179259,-0.232758,11.4928
0.294063,-0.185591,11.3896
0.474712,-0.233389,11.4287
0.151435,-0.00460695,11.3962
0.344042,-0.000267366,11.3829
0.523092,-0.0485871,11.4209
-0.502056,0.0876475,11.391
-0.154648,0.0349563,11.4366
-0.316994,0.131872,11.4165
-0.0757383,0.194574,11.4959
0.318672,0.182738,11.4133
0.501799,0.147375,11.4175
-0.389058,0.322366,11.3881
-0.204587,0.287326,11.3984
0.0235077,0.339444,11.4269
0.203301,0.302428,11.4991
-0.279143,0.463127,11.4677
0.32926,0.387427,11.3927
-0.0269763,0.53459,11.4534
0.151911,0.484113,11.411
-0.0634546,-0.590292,11.5694
0.125973,-0.601666,11.5959
-0.243425,-0.53367,11.5512
0.270963,-0.500237,11.5218
-0.419928,-0.379114,11.562
0.0415608,-0.431526,11.5962
0.435533,-0.432182,11.5895
-0.246199,-0.296472,11.5244
0.335393,-0.275443,11.5555
-0.524816,-0.228221,11.5173
-0.190446,-0.118009,11.5516
0.155581,-0.166267,11.5204
0.584566,-0.164811,11.5762
-0.567307,-0.00885168,11.5376
-0.364866,-0.0351729,11.52
-0.00130462,-0.0466078,11.5068
0.389988,-0.0977054,11.5437
-0.246695,0.0990945,11.5865
0.238721,0.00756923,11.5632
0.407837,0.103383,11.5709
0.606628,0.0254905,11.5804
0.110274,0.136816,11.5122
-0.513855,0.249856,11.5168
-0.325821,0.271571,11.553
0.469008,0.307224,11.509
-0.427746,0.426346,11.5776
-0.120238,0.39223,11.5324
0.0637089,0.433635,11.5836
-0.171923,0.572238,11.6
0.1958,0.574119,11.5944
0.354409,0.474338,11.5566
-0.319287,-0.600911,11.7132
-0.498332,-0.476268,11.7251
0.324169,-0.579788,11.682
-0.269698,-0.409506,11.7047
0.221678,-0.381026,11.6686
-0.567538,-0.306522,11.6844
-0.113467,-0.305089,11.6649
0.070441,-0.248481,11.6666
0.549976,-0.289253,11.7143
-0.373413,-0.203716,11.6241
-0.0959113,-0.126551,11.7223
0.252922,-0.161621,11.6911
0.435141,-0.126056,11.7313
-0.654996,-0.0918292,11.7018
-0.466342,-0.0587526,11.6983
-0.277824,-0.047745,11.7061
0.0936931,-0.0626167,11.672
-0.432088,0.115812,11.6236
-0.0372463,0.0766828,11.6475
0.333072,0.0354962,11.7265
-0.616488,0.156713,11.6431
0.236367,0.183633,11.6487
0.594652,0.209498,11.6217
-0.165797,0.254882,11.6515
0.035284,0.256017,11.6388
0.404104,0.258619,11.6767
-0.569115,0.35419,11.7032
-0.256583,0.418789,11.6662
-0.0594054,0.417451,11.7241
0.240145,0.383651,11.6733
0.501389,0.41731,11.664
-0.308238,0.619333,11.7317
0.0130234,0.620827,11.6249
-0.186566,-0.711481,11.8152
-0.000434592,-0.683723,11.7479
0.187602,-0.679536,11.7638
-0.0822847,-0.487771,11.7449
0.11226,-0.50779,11.7569
0.48477,-0.507106,11.7702
0.27004,-0.458156,11.85
-0.407496,-0.298964,11.7974
-0.0223225,-0.330205,11.8275
0.172201,-0.296879,11.8298
0.364377,-0.307534,11.766
-0.555489,-0.184454,11.8518
-0.234222,-0.227151,11.8118
0.702694,-0.206427,11.7877
0.710874,-0.00976625,11.7487
-0.744419,0.084843,11.8058
-0.384085,0.0759227,11.8042
-0.201347,0.113155,11.7716
0.161562,0.0572466,11.8028
0.526481,0.0812775,11.742
-0.53866,0.195971,11.8092
-0.0477084,0.217954,11.8098
0.306919,0.196233,11.8338
-0.707868,0.275106,11.8211
-0.379826,0.284042,11.7389
-0.207923,0.318147,11.8233
0.131235,0.289329,11.7961
0.612621,0.325176,11.7828
0.373462,0.379833,11.8234
-0.466512,0.517391,11.7362
-0.177922,0.509637,11.8512
0.123147,0.493703,11.7689
0.299631,0.555957,11.7544
0.507847,0.544826,11.8032
-0.0899224,0.698198,11.7712
0.160632,0.686964,11.7432
-0.0816796,-0.827201,11.9236
-0.352759,-0.645638,11.8965
0.138715,-0.619149,11.9451
0.35282,-0.680771,11.853
-0.222664,-0.497679,11.8818
-0.0425982,-0.5366,11.929
0.466625,-0.490792,11.9643
-0.608032,-0.388193,11.8606
-0.403967,-0.450548,11.9228
0.122625,-0.419667,11.9614
0.65246,-0.438587,11.8554
-0.797068,-0.257689,11.946
0.514989,-0.280695,11.9023
-0.0709416,-0.167614,11.9101
0.29547,-0.128401,11.8724
-0.726954,-0.0771682,11.9377
-0.389779,-0.0984993,11.8764
-0.218878,-0.0251374,11.9198
0.1033,-0.109342,11.872
0.588889,-0.0783576,11.8711
0.778723,-0.0670131,11.9223
-0.563295,0.0133259,11.8608
-0.044268,0.0221746,11.8522
0.384313,0.0380416,11.9065
-0.211584,0.161614,11.9616
0.10939,0.1659,11.9476
0.719453,0.144239,11.8801
-0.381821,0.252432,11.9386
0.487425,0.242612,11.9093
-0.649444,0.451198,11.8911
-0.355472,0.430313,11.8658
-0.00292016,0.380148,11.8998
0.195807,0.397118,11.9351
0.515642,0.424736,11.9518
0.74564,0.353577,11.9572
0.0976727,0.568185,11.9444
0.337067,0.567645,11.9553
-0.453801,0.588712,11.942
-0.28848,0.75572,11.8843
0.101092,0.75809,11.9123
0.288567,0.770279,11.9332
0.396938,-0.825895,12.0443
-0.17888,-0.643226,12.0181
-0.00118566,-0.695212,12.0534
0.573415,-0.696429,12.0179
-0.543637,-0.57688,12.0102
0.325945,-0.586837,12.0513
0.692721,-0.445415,12.083
-0.584546,-0.325815,12.0802
-0.417982,-0.265618,12.0235
-0.210307,-0.313193,11.978
-0.0308086,-0.316642,12.0363
0.328803,-0.336447,11.9817
-0.60356,-0.134183,12.0787
-0.206292,-0.125048,12.0865
0.19496,-0.203013,12.0382
0.459545,-0.124805,11.999
0.667207,-0.192536,12.0514
-0.621813,0.104386,12.0555
-0.418321,0.0669474,11.9892
-0.0685407,0.0577021,12.0714
0.20644,0.00617347,12.0205
0.543046,0.077914,12.0142
0.323694,0.153412,12.0403
-0.783699,0.236601,12.0024
-0.595238,0.283996,11.9839
-0.0510504,0.246429,12.0319
0.35035,0.34138,12.0279
-0.450067,0.386459,12.0519
-0.178857,0.389562,12.0026
-0.314672,0.543212,12.0614
-0.538162,0.689861,12.0828
-0.0812291,0.592707,12.0038
-0.0754212,-0.930673,12.192
-0.449703,-0.791584,12.197
-0.396962,-0.618774,12.1246
-0.269962,-0.49168,12.0902
0.932067,-0.482027,12.1777
0.221219,-0.435772,12.1563
0.508187,-0.403233,12.1792
-0.297194,-0.316956,12.1679
-1.00984,-0.197086,12.1974
0.0178426,-0.145168,12.1034
-0.886101,-0.0724766,12.0993
-0.415752,-0.091287,12.1061
0.18865,-0.0818884,12.1929
0.402046,-0.0313039,12.1866
0.66254,-0.00879188,12.1791
-0.260599,0.0571284,12.116
-0.471097,0.198385,12.1348
-0.268333,0.256528,12.1176
0.159279,0.251662,12.1147
0.692037,0.28674,12.1263
-0.646263,0.439696,12.1119
0.0378149,0.399766,12.1113
0.194025,0.54346,12.1803
-0.166142,0.777197,12.0879
0.0985437,0.898648,12.1451
0.701185,-0.661568,12.2567
-0.014158,-0.505915,12.2149
-1.03589,-0.463908,12.3044
-0.209287,-0.457958,12.2639
-0.787564,-0.285257,12.2342
0.0860452,-0.297295,12.2231
1.07419,-0.119596,12.2574
-0.646926,-0.0387269,12.2395
-0.388561,0.0694779,12.2595
0.0427165,0.0968538,12.2269
0.25337,0.10202,12.2499
0.791257,0.168467,12.2333
-0.774044,0.314731,12.2948
-0.375131,0.299084,12.2892
-0.139433,0.492598,12.2268
0.333829,-0.989339,12.342
-0.509398,-0.863087,12.3771
-0.0207592,-0.636629,12.3496
0.296857,-0.677068,12.3361
-0.482039,-0.367243,12.3233
0.925421,-0.642429,12.5322
0.814588,0.895019,12.4479
-0.348235,-0.976488,12.6326
-1.15827,-0.371098,12.6525
-0.207588,0.282682,12.6656
-0.943581,0.365838,12.5579
0.183418,0.383596,12.5759
1.25583,-1.52002,12.8857
1.13796,0.620209,12.8317
-2.02163,-1.31006,13.1591
-2.2228,2.02901,13.3525
-0.121376,2.36229,13.3371
-2.7609,-0.529274,13.4182
1.9585,0.206282,13.4726
0.105392,-0.576615,13.5507
-1.14372,0.795108,13.5538
-0.123722,1.24525,13.5943
0.016889,0.672238,13.7652
-0.321752,-1.52694,13.8779
-0.166411,-0.75549,14.075
-1.48563,0.871505,13.9838
0.449369,-3.74031,14.1264
