x,y,z
-0.551799,-0.855048,12.1757
-0.0589546,-0.84916,12.1033
-0.293724,-0.781354,12.2042
0.539895,-0.793824,12.1157
0.703862,-0.746324,12.1913
-0.459424,-0.691857,12.1998
0.00307774,-0.626807,12.1874
0.388406,-0.678914,12.1409
-0.744488,-0.580188,12.0999
-0.486892,-0.537393,12.0886
-0.106262,-0.478665,12.1526
0.292317,-0.496803,12.1812
0.829717,-0.546545,12.1498
-0.858537,-0.431679,12.1065
-0.635528,-0.429995,12.1235
-0.4598,-0.360229,12.1566
-0.286173,-0.460067,12.1022
0.630509,-0.469429,12.1814
0.886853,-0.369189,12.1194
-0.952472,-0.278694,12.1636
-0.753121,-0.298985,12.1869
-0.288841,-0.274725,12.1774
-0.109775,-0.281679,12.126
0.208747,-0.313216,12.1419
0.492316,-0.305471,12.196
0.71335,-0.307487,12.1439
0.060223,-0.19981,12.1533
0.341347,-0.189891,12.1965
0.529292,-0.120424,12.1965
0.754078,-0.126147,12.1351
0.929369,-0.184241,12.1062
-0.744702,-0.11504,12.1043
-0.575525,-0.0469605,12.1509
-0.392766,-0.0119219,12.1726
-0.0915746,-0.0892308,12.1088
-1.0055,0.0452537,12.1559
-0.822868,0.030006,12.1947
-0.188438,0.0682871,12.1799
0.116881,0.0980835,12.1352
0.332166,0.0276204,12.114
0.58873,0.0552909,12.1639
0.779253,0.0745786,12.1578
0.941286,0.00438658,12.0993
-0.940662,0.21758,12.1046
-0.747199,0.226066,12.1413
-0.526559,0.129425,12.1077
-0.343994,0.17137,12.152
-0.0485202,0.195104,12.1915
0.283072,0.203862,12.1523
0.93228,0.19244,12.1118
-0.47347,0.307482,12.151
-0.204632,0.296418,12.1631
0.116605,0.284728,12.1797
0.438871,0.306531,12.1723
0.729447,0.295723,12.1638
-0.641141,0.386188,12.1196
-0.347414,0.462454,12.1854
-0.0372229,0.3594,12.1024
0.272528,0.392396,12.1611
0.905753,0.372169,12.1536
-0.902595,0.528567,12.1933
-0.520312,0.532026,12.1215
0.107703,0.475618,12.1232
0.436586,0.492941,12.1621
0.619619,0.530912,12.165
-0.79791,0.683365,12.2033
-0.648502,0.694702,12.0901
-0.38418,0.656026,12.1579
0.13378,0.687924,12.1325
0.426402,0.678798,12.1741
0.779583,0.620986,12.1555
-0.504657,0.811498,12.1392
-0.051998,0.729685,12.1383
0.62657,0.720782,12.122
-0.360719,0.923172,12.1848
-0.00232467,0.905361,12.1001
0.321272,0.933014,12.1501
0.494758,0.850812,12.1405
-0.157707,0.992038,12.1572
0.146005,0.99606,12.1699
-0.288498,-1.07543,12.2775
-0.0500135,-1.11454,12.2792
0.147247,-1.10288,12.2835
0.335614,-1.09273,12.3114
-0.516865,-1.00179,12.288
0.436506,-0.963643,12.2214
-0.689977,-0.893367,12.2962
-0.0466377,-0.92998,12.3116
0.609703,-0.899997,12.2573
-0.717129,-0.732887,12.2044
-0.115047,-0.753694,12.2587
0.088787,-0.79354,12.2052
0.276029,-0.808203,12.24
0.460486,-0.784859,12.2849
-0.871473,-0.622833,12.2298
-0.236301,-0.603791,12.2284
0.190923,-0.640969,12.2466
0.362721,-0.62739,12.3195
0.553604,-0.63562,12.2208
0.861379,-0.682849,12.2741
-0.982869,-0.471816,12.2427
-0.759342,-0.470982,12.2619
-0.608662,-0.581122,12.2329
-0.401569,-0.513793,12.2565
0.0972757,-0.474964,12.243
0.459795,-0.477378,12.2633
0.708796,-0.57979,12.3106
0.96725,-0.479579,12.2571
-0.581949,-0.40735,12.301
-0.232957,-0.421987,12.2794
-0.0481089,-0.365649,12.291
0.793336,-0.416062,12.2787
-1.08735,-0.319806,12.2873
0.127624,-0.302951,12.3103
0.32581,-0.350541,12.2959
0.634313,-0.239365,12.2989
1.01822,-0.291261,12.2335
-1.04796,-0.124281,12.2218
-0.849115,-0.150629,12.2569
-0.583397,-0.224813,12.2191
-0.410842,-0.172575,12.2762
-0.0744755,-0.180009,12.2815
0.82893,-0.232989,12.2788
-0.676595,-0.0734039,12.3069
-0.239722,-0.102844,12.2392
0.018697,-0.0156176,12.2439
0.192516,-0.0756635,12.2075
0.361476,-0.039756,12.3072
0.677922,-0.0569183,12.2898
0.872933,-0.0521691,12.2637
1.05075,-0.0983119,12.2194
-1.13053,0.0289803,12.2968
-0.653176,0.100021,12.2426
0.225734,0.0894667,12.2895
1.02237,0.0836315,12.255
-1.06582,0.196863,12.2468
-0.878289,0.210632,12.2809
-0.475988,0.162196,12.2846
0.425097,0.124384,12.2438
0.584858,0.219429,12.2525
0.862372,0.230005,12.2778
-0.617521,0.28403,12.2747
-0.34655,0.300303,12.2885
0.241601,0.278784,12.3199
1.04369,0.285675,12.2507
-0.989383,0.363614,12.2104
-0.780519,0.37398,12.2504
-0.504276,0.43923,12.2916
-0.202588,0.425443,12.2976
-0.0206424,0.369139,12.2889
0.152187,0.445386,12.303
0.557159,0.402307,12.2837
0.763391,0.453209,12.2586
-0.667609,0.524199,12.2423
-0.0496697,0.536219,12.2046
0.262691,0.571127,12.2172
0.924748,0.544424,12.2426
-0.547932,0.667748,12.2504
-0.219736,0.605207,12.2424
0.103756,0.628234,12.3067
0.633618,0.667881,12.3004
-0.665209,0.813463,12.2351
-0.40758,0.780786,12.3007
-0.215023,0.790173,12.2113
0.0724278,0.811036,12.2569
0.258533,0.764174,12.2488
0.805211,0.75977,12.2777
-0.527116,0.937639,12.2739
-0.0890341,0.882291,12.3183
0.643167,0.856808,12.2574
-0.385668,1.05628,12.3133
0.279592,1.04424,12.2921
0.460431,0.992641,12.2592
-0.199976,1.08084,12.3161
-0.0120575,1.06244,12.2607
-0.319984,-1.2046,12.41
-0.135861,-1.23443,12.395
0.0543289,-1.23531,12.3926
0.244621,-1.22487,12.4085
-0.496863,-1.14285,12.4097
0.527456,-1.06714,12.3535
-0.823394,-0.945204,12.4168
-0.662523,-1.05217,12.3998
-0.382099,-0.995294,12.423
-0.146493,-1.04954,12.4269
0.703417,-1.00899,12.3859
-0.565728,-0.894743,12.4368
-0.423339,-0.840946,12.3263
-0.232076,-0.904864,12.3313
0.162644,-0.919327,12.3387
0.348796,-0.911053,12.3798
0.529342,-0.896466,12.4317
0.786576,-0.850736,12.3294
-0.852503,-0.784423,12.3245
-0.574256,-0.730902,12.3453
0.035058,-0.782738,12.3918
0.233974,-0.72672,12.4134
0.628281,-0.746029,12.3627
0.94722,-0.795652,12.4129
-1.00854,-0.645909,12.3641
-0.734718,-0.626813,12.3643
-0.354418,-0.670167,12.3612
-0.17005,-0.687037,12.4291
0.0773506,-0.600884,12.3892
1.01916,-0.631832,12.3602
-1.11246,-0.485884,12.3778
-0.877817,-0.514296,12.4048
-0.518357,-0.558878,12.3959
-0.321654,-0.497633,12.4264
-0.0915875,-0.54337,12.3321
0.234582,-0.497269,12.3705
0.533923,-0.584195,12.4006
0.865683,-0.534096,12.4042
0.619204,-0.419746,12.3615
0.933066,-0.355359,12.3935
1.11427,-0.39716,12.3583
-1.21918,-0.338116,12.4191
-0.874341,-0.33664,12.3255
-0.71608,-0.244977,12.3685
-0.399661,-0.347374,12.3427
-0.226124,-0.253646,12.363
0.747904,-0.30067,12.4354
-1.18126,-0.167878,12.3478
-0.98006,-0.194925,12.3866
-0.542197,-0.188761,12.4158
0.0807339,-0.135436,12.3789
0.263352,-0.190175,12.3719
0.448735,-0.211021,12.3515
0.971256,-0.165397,12.3834
1.14697,-0.209038,12.3409
-0.948669,-0.00658894,12.3315
-0.818146,-0.0961082,12.4336
-0.498111,-0.0170834,12.3356
-0.322695,-0.0475421,12.3977
-0.144535,-0.0989784,12.435
0.796476,-0.116695,12.4222
1.16743,-0.0163154,12.3434
-1.2726,0.00309406,12.4174
-0.784991,0.0791028,12.3768
-0.112575,0.0659708,12.3519
0.0553335,0.0425834,12.4311
0.371076,0.108468,12.4235
0.527913,0.0251021,12.3655
0.88172,0.0578747,12.4142
-0.99781,0.165874,12.4182
-0.608057,0.152534,12.4173
-0.29513,0.123288,12.326
0.0585784,0.208922,12.3448
0.585144,0.1878,12.4378
0.722731,0.120107,12.3309
0.983194,0.229703,12.4199
1.16133,0.171936,12.3479
-1.18954,0.251252,12.3763
-0.760193,0.26205,12.418
-0.485968,0.29602,12.4151
-0.155615,0.247719,12.336
0.439161,0.273713,12.3561
0.711281,0.304674,12.3599
-1.19671,0.434215,12.4269
-0.913329,0.36446,12.3822
-0.652578,0.418819,12.4044
-0.356555,0.430488,12.4235
0.340491,0.44035,12.33
0.922615,0.391667,12.3496
1.16191,0.355302,12.3815
-1.05346,0.497215,12.3248
-0.812414,0.521627,12.3618
-0.551803,0.576505,12.4141
-0.0160513,0.517155,12.4033
0.477213,0.568386,12.3308
0.643491,0.510673,12.4104
1.07207,0.519097,12.3545
-1.11066,0.641023,12.4309
-0.949103,0.652931,12.326
-0.704185,0.679089,12.3664
-0.377613,0.600807,12.3467
-0.0703867,0.695136,12.3221
0.310214,0.628921,12.3914
0.804969,0.597739,12.3738
0.962231,0.691882,12.3521
-0.997753,0.798649,12.4368
-0.831437,0.818278,12.3288
-0.565351,0.805158,12.4099
-0.241194,0.717885,12.3998
0.223982,0.809057,12.4286
0.427938,0.790347,12.3246
-0.269783,0.907766,12.3638
0.774601,0.924055,12.3773
0.943732,0.868125,12.4351
-0.697376,0.949961,12.3593
0.117073,0.957515,12.3618
0.612303,1.02134,12.3651
-0.555199,1.08102,12.3893
0.135567,1.15656,12.3317
0.420022,1.13655,12.3732
-0.25008,1.22597,12.4226
-0.0503354,1.21391,12.3707
-0.238638,-1.34097,12.5115
-0.0435105,-1.35981,12.4984
-0.643806,-1.20882,12.5044
-0.434475,-1.29331,12.536
0.431573,-1.21528,12.4423
-0.809383,-1.10914,12.5076
-0.0403058,-1.17609,12.5463
0.607956,-1.17577,12.487
0.787743,-1.12947,12.5126
-0.961313,-0.998993,12.5313
0.0497384,-1.03668,12.444
0.236304,-1.03316,12.4673
0.4201,-1.03623,12.5028
0.872486,-0.961745,12.4576
-0.993576,-0.833682,12.4402
-0.118141,-0.862164,12.477
0.129955,-0.876255,12.5243
0.701252,-0.856604,12.4966
1.0427,-0.907043,12.5296
-0.722186,-0.793125,12.4696
-0.47646,-0.717283,12.5034
-0.301798,-0.811148,12.4788
0.422263,-0.746123,12.465
1.11261,-0.736229,12.4868
-1.16483,-0.638973,12.4747
-0.868963,-0.67891,12.4965
0.0624586,-0.698117,12.5562
0.604486,-0.696499,12.5458
0.790013,-0.700254,12.4458
0.95283,-0.650911,12.5336
-1.28006,-0.491621,12.5063
-1.00487,-0.558047,12.5353
-0.649075,-0.5718,12.5324
-0.0522428,-0.553967,12.5156
0.172785,-0.547994,12.5419
0.354045,-0.57542,12.504
0.696408,-0.532611,12.4908
1.17088,-0.557639,12.4463
-0.989212,-0.379184,12.4708
-0.719045,-0.417016,12.4433
-0.530113,-0.368116,12.4768
-0.157332,-0.410547,12.4502
0.0626172,-0.421037,12.4402
0.279793,-0.394578,12.5216
0.44873,-0.422868,12.4437
0.840415,-0.419243,12.5506
1.02844,-0.46273,12.5203
1.30974,-0.461232,12.5267
-1.10299,-0.235822,12.5255
-0.84498,-0.265986,12.509
-0.197692,-0.257161,12.5511
-0.038157,-0.262756,12.4491
0.143573,-0.265057,12.5083
0.417528,-0.262813,12.5361
0.591762,-0.348899,12.539
0.894929,-0.24117,12.5363
1.20443,-0.294683,12.5026
1.38597,-0.26161,12.5381
-1.32154,-0.169607,12.4745
-0.676007,-0.194575,12.5469
-0.367065,-0.213119,12.4802
0.608455,-0.154541,12.4639
1.10926,-0.127091,12.5063
1.28514,-0.132904,12.4405
-1.41546,-0.0117557,12.5401
-1.08207,-0.048714,12.4675
-0.641237,-0.019679,12.4836
-0.454039,-0.0554162,12.5329
0.234568,-0.0195844,12.4443
0.414389,-0.081311,12.4826
-0.8996,0.047313,12.5238
-0.215946,0.0877866,12.5087
0.676401,0.0183049,12.4802
1.06406,0.066038,12.4714
1.25173,0.0506904,12.4944
-1.32747,0.173035,12.4744
-1.14426,0.117892,12.5247
-0.734965,0.130911,12.5529
-0.427092,0.121774,12.4605
-0.0533636,0.189764,12.5011
0.196089,0.163196,12.463
0.781311,0.193722,12.4929
1.29962,0.23396,12.4717
-1.04843,0.336601,12.5091
-0.62241,0.294372,12.543
-0.29003,0.260136,12.4659
0.306298,0.313665,12.4922
0.632387,0.345548,12.5255
1.1267,0.243128,12.5374
-1.35009,0.405147,12.5301
-0.8125,0.399943,12.5369
-0.511883,0.445964,12.5469
-0.108273,0.370594,12.4716
0.0844746,0.35858,12.4544
0.480537,0.427657,12.4535
0.794439,0.4253,12.4814
1.10228,0.44361,12.5371
1.29484,0.419329,12.5056
-1.27053,0.583311,12.5166
-0.955583,0.519378,12.4821
-0.714814,0.561556,12.5172
-0.206062,0.538596,12.449
0.224745,0.484125,12.4734
0.393374,0.564309,12.5476
0.945953,0.532899,12.4884
-0.856774,0.685883,12.4869
-0.0827876,0.666699,12.5082
0.103446,0.631145,12.4934
0.55173,0.658832,12.4795
0.726487,0.593659,12.556
1.19324,0.594835,12.4763
-0.401457,0.73757,12.512
0.0291956,0.810205,12.4455
0.376718,0.74898,12.5194
0.721613,0.748442,12.4499
0.887796,0.70761,12.5227
1.08547,0.756484,12.4769
-0.726309,0.824924,12.5083
-0.43595,0.936831,12.4484
-0.14832,0.848502,12.5056
0.385564,0.929687,12.4424
0.563799,0.849989,12.4452
-0.884484,0.944952,12.4549
-0.594163,0.976354,12.5439
-0.289467,1.05795,12.5008
-0.0449173,1.02167,12.4443
0.110648,0.959484,12.556
0.247597,1.05781,12.4737
0.608036,0.997021,12.5518
0.9579,1.02498,12.5377
-0.74657,1.08683,12.4771
0.0693212,1.14923,12.524
0.427549,1.07861,12.5508
0.77808,1.08587,12.491
-0.608118,1.20835,12.5145
-0.43542,1.21381,12.4414
0.266106,1.29188,12.4745
0.449641,1.26886,12.5013
0.612533,1.17913,12.477
-0.120653,1.32515,12.5144
0.0684197,1.33614,12.5019
-0.358886,-1.45425,12.605
-0.150197,-1.4787,12.6009
0.0889096,-1.46177,12.5879
0.640905,-1.43166,12.6677
-0.751761,-1.31384,12.6179
-0.551066,-1.40186,12.6424
0.325006,-1.34837,12.5591
0.5116,-1.31909,12.5809
-0.919231,-1.20753,12.6286
0.146275,-1.28569,12.563
0.89034,-1.24905,12.6339
-1.07047,-1.08194,12.6593
-0.408701,-1.11058,12.5738
-0.226221,-1.15775,12.5679
0.124436,-1.08568,12.6127
0.306463,-1.15836,12.5929
0.497193,-1.13811,12.643
0.686301,-1.16253,12.6719
0.9625,-1.06819,12.5842
1.12782,-1.08356,12.6713
-0.695717,-0.973548,12.569
-0.262996,-0.974564,12.5669
-0.0769703,-1.00023,12.5995
0.611177,-1.0017,12.5821
0.79598,-0.985199,12.6307
-1.11885,-0.903951,12.5691
-0.863281,-0.846088,12.5818
-0.437662,-0.896896,12.5753
0.000752563,-0.83993,12.6624
0.316422,-0.893631,12.5651
0.489539,-0.860609,12.6249
1.21515,-0.919646,12.6296
-1.24353,-0.762904,12.6229
-1.04347,-0.733639,12.5909
-0.593263,-0.807118,12.6245
0.253011,-0.721297,12.6005
0.867875,-0.817642,12.5884
1.08619,-0.784176,12.6695
1.2724,-0.713183,12.5827
-0.749045,-0.693692,12.6469
-0.300314,-0.638942,12.5599
-0.117009,-0.704411,12.6086
0.438156,-0.681195,12.6403
0.77733,-0.641272,12.6289
1.11765,-0.605746,12.6206
-1.41899,-0.532284,12.6343
-0.461754,-0.530547,12.5735
-0.196399,-0.493043,12.6199
0.528942,-0.525369,12.5786
0.684756,-0.479616,12.6718
-1.12666,-0.422896,12.5898
-0.856166,-0.454127,12.5827
-0.609442,-0.422626,12.6396
-0.340181,-0.378039,12.5728
-0.0395736,-0.383705,12.5937
0.1427,-0.397755,12.649
0.402799,-0.40856,12.6625
1.17718,-0.412728,12.6494
1.46186,-0.408396,12.6288
-1.4542,-0.344285,12.6054
-1.26783,-0.300172,12.6012
-0.952784,-0.298012,12.659
-0.761817,-0.317797,12.6698
0.735141,-0.295881,12.6474
1.06182,-0.26684,12.6203
-1.3618,-0.150853,12.6618
-0.945115,-0.121142,12.5951
-0.502432,-0.217228,12.6127
-0.0347416,-0.197685,12.6261
0.279689,-0.146689,12.5953
0.548396,-0.171186,12.6428
1.22886,-0.182422,12.656
1.53283,-0.208276,12.6463
-1.55762,-0.10096,12.6396
-1.23225,-0.0307876,12.5978
-0.76378,-0.0418859,12.6323
-0.262464,-0.0814034,12.5809
-0.0622808,-0.000197152,12.5714
0.104528,-0.0904153,12.5603
0.7329,-0.114986,12.5992
0.914794,-0.0556494,12.5598
1.06517,-0.00803941,12.6662
1.41993,-0.0742968,12.5566
1.58156,-0.0127224,12.6606
-1.53474,0.0863914,12.6472
-1.01926,0.0393011,12.6736
-0.554029,0.115816,12.5985
-0.358702,0.109931,12.6342
0.0966124,0.0898396,12.6089
0.294244,0.0698635,12.5985
0.509345,0.0607862,12.559
0.78122,0.0632032,12.632
1.41933,0.117613,12.5617
-1.30285,0.135565,12.6563
-1.05104,0.223572,12.6605
-0.891885,0.231547,12.5615
-0.211492,0.225364,12.6427
0.637877,0.184131,12.6195
0.941961,0.148554,12.5873
1.27073,0.224264,12.6578
-1.45345,0.252683,12.5873
-1.21398,0.283752,12.5781
-0.434065,0.277722,12.5946
-0.073278,0.350003,12.6663
0.100861,0.275923,12.6234
0.302704,0.245019,12.6684
0.463992,0.241983,12.5694
0.801016,0.263843,12.6653
0.939162,0.34091,12.5648
1.43045,0.311791,12.5847
-1.47756,0.450895,12.6635
-0.662359,0.451095,12.6594
-0.25293,0.402896,12.5906
0.218265,0.41944,12.6489
0.405105,0.403725,12.643
0.725654,0.435867,12.6624
-1.10788,0.495969,12.5885
-0.86444,0.572815,12.636
-0.356448,0.55903,12.5613
-0.124275,0.533956,12.6365
0.048944,0.480117,12.5919
0.560153,0.502505,12.6075
0.879814,0.560351,12.6603
1.33227,0.57387,12.6095
-1.39386,0.690854,12.651
-1.01744,0.675017,12.5909
-0.597617,0.704388,12.577
-0.241578,0.703547,12.6065
0.0245083,0.653404,12.6604
0.229371,0.60461,12.6301
0.493981,0.693108,12.6551
1.05248,0.628747,12.6077
-1.19794,0.730244,12.6107
-0.880032,0.814573,12.6299
0.175996,0.782486,12.6099
0.664355,0.778728,12.637
1.22539,0.740877,12.5995
1.39182,0.777371,12.6732
-1.07,0.863753,12.6392
-0.484419,0.839701,12.6436
-0.310168,0.896163,12.593
-0.00697261,0.837133,12.6355
0.293313,0.932936,12.61
0.478611,0.876387,12.6122
0.80738,0.874682,12.561
0.985854,0.839287,12.6261
1.15034,0.921634,12.5858
-1.01348,1.0381,12.5699
-0.83616,1.01515,12.6532
-0.119971,1.00905,12.6261
-1.17584,1.09861,12.6705
-0.671961,1.10674,12.6635
-0.450348,1.07903,12.6058
0.22929,1.14917,12.6349
0.727102,1.09391,12.6722
-0.889623,1.1826,12.5824
-0.252462,1.21418,12.6096
0.55719,1.20108,12.6557
0.728622,1.28013,12.5857
1.02184,1.17908,12.6483
-0.644151,1.37548,12.6138
-0.376583,1.34774,12.5595
0.204791,1.35837,12.6451
0.601867,1.41129,12.6404
-0.475071,1.4955,12.6503
-0.243319,1.46534,12.6202
-0.0254449,1.47555,12.613
0.36882,1.44126,12.5972
-0.466488,-1.57433,12.7251
-0.165673,-1.63901,12.7105
0.0501982,-1.61022,12.7167
0.255508,-1.62736,12.7217
-0.855573,-1.41717,12.7383
-0.648517,-1.52356,12.7675
-0.277632,-1.47508,12.7759
0.356172,-1.46838,12.7332
0.870648,-1.42225,12.7256
-1.04882,-1.31861,12.7261
-0.297185,-1.29498,12.6829
-0.0716053,-1.33643,12.6971
0.205273,-1.34976,12.7513
-0.512516,-1.21302,12.7111
0.389406,-1.27454,12.7236
0.578665,-1.27476,12.7786
0.996839,-1.19734,12.7884
-0.689161,-1.14088,12.6817
-0.315899,-1.117,12.7561
-0.0956161,-1.15206,12.727
0.247872,-1.10674,12.771
-1.24428,-0.989658,12.6967
-0.845527,-1.01077,12.678
-0.545992,-1.01732,12.6904
-0.176013,-0.976057,12.7856
0.0493638,-1.02846,12.7755
0.388791,-1.00056,12.7085
0.567029,-1.02116,12.7905
0.936448,-0.948041,12.7501
-1.03215,-0.913819,12.7417
-0.734464,-0.859966,12.7349
-0.374222,-0.940802,12.7473
-0.239675,-0.825796,12.6792
0.191937,-0.929749,12.6987
0.686562,-0.840863,12.6857
1.39507,-0.935421,12.7367
-0.410027,-0.73498,12.6773
0.122482,-0.717354,12.7397
0.351569,-0.815111,12.7453
0.925231,-0.708729,12.7323
1.28198,-0.764527,12.7727
-1.33428,-0.61939,12.7808
-1.12149,-0.645906,12.7412
-0.918494,-0.628525,12.7048
-0.564509,-0.626643,12.6962
-0.237516,-0.640094,12.7372
-0.0599815,-0.681555,12.7892
0.620612,-0.644824,12.7372
1.39779,-0.609024,12.6806
-0.752295,-0.521649,12.723
-0.388831,-0.528778,12.7468
-0.0995154,-0.496518,12.7816
0.045447,-0.557132,12.6791
0.296728,-0.560245,12.6878
0.934559,-0.526281,12.6743
1.19129,-0.570136,12.7887
-1.2662,-0.454677,12.7109
-1.00977,-0.468065,12.7338
-0.458958,-0.355206,12.7315
0.27033,-0.362514,12.7865
0.875492,-0.360177,12.7555
1.62002,-0.421535,12.7304
-1.64316,-0.273907,12.7191
-1.1274,-0.313787,12.7438
-0.17343,-0.333802,12.7217
0.00999952,-0.3428,12.7692
0.57059,-0.342865,12.7267
1.06462,-0.351045,12.7891
1.37001,-0.287959,12.7373
-1.10858,-0.131836,12.695
-0.68519,-0.17827,12.772
-0.328488,-0.228997,12.6857
-0.173939,-0.13864,12.7407
0.138002,-0.215218,12.6977
0.387708,-0.228332,12.7252
0.87893,-0.166881,12.706
-1.27637,-0.0423233,12.7899
-0.579552,-0.0524879,12.6769
-0.395706,-0.0568227,12.713
0.010421,-0.0159404,12.7434
0.19648,-0.0307184,12.7309
0.415825,-0.046264,12.6855
0.617479,-0.00779077,12.6993
1.40564,-0.0981201,12.7419
-1.1532,0.106463,12.7897
-0.686981,0.111669,12.757
-0.498554,0.105869,12.7777
-0.186954,0.0488466,12.7035
0.321634,0.0976567,12.7827
1.24761,0.0393631,12.6807
-1.67711,0.158519,12.7518
-0.87454,0.148638,12.7288
-0.0436033,0.168802,12.7059
0.141877,0.158696,12.7798
0.490687,0.163807,12.7391
1.08873,0.19054,12.7126
1.62154,0.164464,12.7082
-1.32763,0.331859,12.7184
-0.759894,0.288884,12.6823
-0.577448,0.290997,12.7237
-0.368446,0.260845,12.7695
0.566766,0.348149,12.7337
-1.64765,0.393397,12.7367
-1.14461,0.378518,12.7285
-0.954921,0.404597,12.678
-0.392005,0.438978,12.7183
-0.213847,0.438027,12.7762
1.01616,0.438948,12.7387
1.30361,0.405249,12.6904
1.57751,0.357266,12.6921
-1.30447,0.52835,12.6955
-1.13569,0.567835,12.7738
0.00312111,0.49134,12.7732
0.377495,0.575374,12.7423
1.17585,0.544812,12.7198
1.49363,0.558714,12.7096
-0.761047,0.694635,12.7465
-0.504455,0.590052,12.6921
-0.308719,0.603162,12.7603
-0.126753,0.675963,12.7673
0.703819,0.608874,12.739
-1.54082,0.782882,12.7604
0.157012,0.711053,12.7868
0.332093,0.76652,12.7162
0.842192,0.742933,12.7008
1.06229,0.71274,12.7755
-1.42081,0.931828,12.7383
-1.2425,0.924124,12.6821
-0.70136,0.89057,12.6892
-0.358771,0.866886,12.7905
-0.173463,0.854513,12.7199
0.161126,0.904848,12.7508
0.763532,0.91868,12.7372
1.14366,0.887399,12.7896
-0.522921,0.987133,12.7635
-0.291874,1.03243,12.7277
0.556695,1.02673,12.7302
0.924733,1.02285,12.7212
1.23464,1.04849,12.6968
1.38264,0.942317,12.7762
-0.982964,1.09481,12.7524
0.0584006,1.06076,12.7137
0.319805,1.06617,12.7901
-1.07524,1.2773,12.7258
-0.532451,1.24137,12.6921
-0.0314687,1.23304,12.6745
0.135346,1.23065,12.7824
0.371126,1.2857,12.705
0.841954,1.19088,12.7831
-0.852435,1.29421,12.7366
-0.381244,1.33953,12.7578
-0.674629,1.52923,12.7181
0.0704983,1.4167,12.7861
0.852442,1.41276,12.763
0.0486095,1.62689,12.744
0.2178,1.55386,12.6889
0.493233,1.55336,12.6992
0.733012,1.58617,12.7666
0.208786,1.74692,12.7695
-0.856993,-1.67403,12.8908
-0.582583,-1.72445,12.8112
-0.332147,-1.65688,12.8276
0.0479307,-1.73194,12.8844
0.958689,-1.62124,12.8536
-1.08087,-1.52037,12.8733
-0.0789589,-1.51927,12.8811
0.782584,-1.52475,12.8515
-0.517413,-1.37819,12.8341
1.27346,-1.31718,12.8169
-1.2699,-1.25631,12.8849
-0.690582,-1.28691,12.8236
-0.214901,-1.25727,12.8522
0.0208147,-1.25506,12.846
-1.41686,-1.1105,12.7963
-1.14529,-1.06037,12.8511
-0.887869,-1.1386,12.8107
-0.56689,-1.13721,12.8793
0.412683,-1.08066,12.8855
1.17416,-1.13997,12.8687
-0.706042,-1.01959,12.8293
0.779897,-1.05675,12.8072
-1.62369,-0.875216,12.9076
-1.44936,-0.890212,12.8192
-0.850487,-0.875195,12.8803
-0.528521,-0.848599,12.8016
0.0317745,-0.850658,12.8547
0.26213,-0.91012,12.8827
1.19826,-0.92491,12.8256
-1.26645,-0.803125,12.8091
-0.987567,-0.752493,12.8876
0.542363,-0.814228,12.8143
0.795289,-0.720353,12.8744
1.03462,-0.799858,12.8536
-1.75707,-0.649721,12.8678
-0.769956,-0.68261,12.8874
-0.364838,-0.664754,12.8748
0.263559,-0.704925,12.8672
0.452677,-0.589176,12.8032
1.44982,-0.604428,12.8736
-1.57041,-0.572119,12.7965
-0.929214,-0.562644,12.8789
-0.58141,-0.47744,12.8184
0.162215,-0.516278,12.8191
0.597657,-0.482805,12.854
0.795016,-0.534201,12.8304
1.01138,-0.569636,12.8996
-1.75605,-0.407648,12.8033
-1.40589,-0.444057,12.8836
-1.10927,-0.439936,12.8945
-0.865251,-0.379107,12.8233
0.42695,-0.416136,12.891
1.23843,-0.374554,12.8549
1.5197,-0.390932,12.8854
-1.30493,-0.279836,12.7929
-0.325866,-0.312812,12.8579
-0.119216,-0.319843,12.9022
-1.58776,-0.175897,12.8678
-0.885352,-0.184106,12.8006
-0.497486,-0.183353,12.8173
-0.300002,-0.118248,12.8776
-0.0176919,-0.171835,12.8473
0.173868,-0.177927,12.8788
0.490912,-0.207099,12.8992
0.658902,-0.163591,12.8259
0.945274,-0.133938,12.8783
1.57481,-0.207927,12.8308
-1.70741,-0.0396142,12.8011
-1.47534,-0.0155929,12.8087
-1.02282,-0.0210203,12.8561
-0.835205,-0.00604466,12.8411
-0.635829,-0.0340668,12.887
-0.134752,-0.0214501,12.8831
0.340208,-0.0829419,12.8541
1.22519,-0.0878,12.8352
-0.317976,0.0847338,12.8325
0.123414,0.0112445,12.8978
0.842202,0.0798208,12.8095
1.0194,0.101074,12.8698
1.58716,0.026103,12.842
-1.3183,0.124144,12.8858
-0.029906,0.134219,12.8901
0.67456,0.208896,12.8035
1.36367,0.133713,12.7949
1.86661,0.183787,12.8421
-1.48374,0.318094,12.8233
-1.00437,0.317154,12.8427
-0.702555,0.347234,12.8593
-0.176354,0.239193,12.8277
0.0355599,0.30978,12.8141
0.224605,0.336355,12.8435
0.933044,0.251127,12.7978
1.1972,0.320243,12.8603
-0.472871,0.370007,12.8845
0.404551,0.403304,12.8385
0.715521,0.408112,12.8484
1.37775,0.465593,12.8628
-1.86985,0.508352,12.8756
-1.49713,0.573825,12.8221
-0.785858,0.504442,12.7976
-0.591675,0.508355,12.8361
0.196383,0.520337,12.8094
0.551044,0.528053,12.8138
0.856005,0.543162,12.845
