x,y,z
-0.326011,0.59908,12.0054
-0.168128,0.692611,12.0464
0.121241,0.662167,11.997
0.317403,0.602401,11.9888
0.632178,0.64121,11.9963
-0.546731,0.789063,12.0648
0.260238,0.757862,12.0847
-0.230821,0.869998,12.0131
0.126973,0.854452,11.9928
0.41532,0.86392,12.0692
-0.066199,0.942096,12.0786
-0.22705,-1.01854,12.1741
0.0078023,-1.04081,12.1808
0.202172,-1.02115,12.1899
-0.450484,-0.904267,12.1348
-0.176178,-0.825062,12.1804
0.204182,-0.833266,12.2018
0.354235,-0.911589,12.1116
0.525539,-0.888763,12.1857
-0.630703,-0.785979,12.1242
-0.353849,-0.744659,12.1505
0.336037,-0.717518,12.1347
0.656546,-0.740855,12.1074
-0.784688,-0.643852,12.1417
-0.511632,-0.639314,12.1491
-0.0931685,-0.656486,12.1831
0.81369,-0.646091,12.1587
-0.92119,-0.499911,12.1731
-0.65007,-0.508475,12.1668
-0.269578,-0.575166,12.1751
0.216758,-0.557714,12.1426
0.614441,-0.558195,12.1589
0.886625,-0.474349,12.1359
-0.122932,-0.368636,12.1916
0.366934,-0.436393,12.0949
0.685475,-0.373818,12.1616
-0.469515,-0.315201,12.1007
-0.28442,-0.25796,12.1195
0.213292,-0.328372,12.0949
0.953469,-0.268372,12.1247
-0.986743,-0.148468,12.1274
-0.759435,-0.203913,12.1156
-0.579395,-0.164666,12.1634
0.0711387,-0.21062,12.143
0.335623,-0.222541,12.1954
0.7678,-0.204383,12.1525
-0.837083,-0.0479884,12.2011
-0.404077,-0.104002,12.1947
-0.238085,-0.0735555,12.1104
0.059383,-0.00984408,12.1906
0.243912,-0.0509396,12.1888
0.8138,-0.0235582,12.1746
0.997394,-0.0782618,12.1398
-0.536634,0.00418448,12.0892
-0.359212,0.0709045,12.1148
0.183763,0.113222,12.1113
1.02678,0.106284,12.1711
-0.988973,0.178282,12.1424
-0.783211,0.12807,12.1479
-0.600443,0.16363,12.1735
-0.421094,0.23466,12.1924
0.0199174,0.224338,12.1211
-0.899888,0.338816,12.0882
-0.71314,0.307185,12.118
-0.140512,0.322619,12.1116
0.186281,0.319253,12.1191
0.386246,0.248113,12.1624
0.57716,0.249955,12.1558
0.759289,0.288496,12.1348
-0.452531,0.417154,12.1604
0.34703,0.425378,12.1175
0.908791,0.40333,12.1272
-0.945566,0.500758,12.1905
-0.622195,0.47095,12.1014
-0.314323,0.545302,12.1876
-0.147354,0.515446,12.1077
0.0224265,0.579338,12.1593
0.892102,0.579933,12.1929
-0.822036,0.647841,12.1808
-0.482736,0.60554,12.1126
0.423834,0.683855,12.1369
0.59181,0.592554,12.1813
0.747087,0.68972,12.1415
-0.694765,0.790103,12.1815
-0.339052,0.726396,12.1425
-0.178306,0.810155,12.1934
-0.00284534,0.763421,12.1073
0.580793,0.782443,12.1123
-0.392759,0.908162,12.0986
-0.234329,0.987177,12.1634
0.0909101,1.02338,12.161
0.250994,0.949965,12.0978
-0.118939,-1.14294,12.2886
0.112318,-1.15339,12.2992
-0.420986,-1.04145,12.2602
-0.1065,-0.956147,12.313
0.408289,-1.01733,12.257
-0.598277,-0.929385,12.2507
-0.326854,-0.878838,12.2798
0.0166303,-0.85618,12.2119
0.378664,-0.829609,12.2916
0.702482,-0.862635,12.2454
-0.768094,-0.80506,12.2555
-0.494426,-0.775732,12.2786
0.858519,-0.777074,12.312
-0.920793,-0.661662,12.2689
-0.645625,-0.660555,12.279
-0.260608,-0.705177,12.3132
0.0899525,-0.68247,12.2152
0.255071,-0.685171,12.3044
0.506673,-0.702893,12.2157
0.681025,-0.681406,12.2948
0.952176,-0.609771,12.2838
-1.04646,-0.511125,12.3122
-0.782513,-0.534216,12.2971
0.00628269,-0.49895,12.2368
0.173926,-0.516761,12.3203
0.382923,-0.562911,12.2382
0.750625,-0.506414,12.282
-0.770573,-0.368784,12.2065
-0.452855,-0.469472,12.2062
-0.28289,-0.417385,12.2777
0.309088,-0.392373,12.2708
0.502679,-0.416463,12.2246
1.01901,-0.400705,12.2514
-1.0317,-0.327788,12.2179
-0.591233,-0.328425,12.2535
-0.414184,-0.272556,12.2784
-0.218981,-0.238994,12.2939
0.125487,-0.343365,12.2642
0.56422,-0.237277,12.2061
0.839215,-0.337417,12.2651
-1.11237,-0.155038,12.2718
-0.879074,-0.22434,12.2609
-0.702842,-0.175889,12.3042
-0.0867883,-0.125232,12.213
0.102062,-0.140814,12.3202
0.898285,-0.157077,12.2781
1.07805,-0.21148,12.2547
-0.655146,-0.00506907,12.2366
0.44525,-0.0866119,12.2627
0.633474,-0.0608326,12.2093
1.1266,-0.0309816,12.2698
-1.05764,0.0149285,12.2068
-0.900115,0.102242,12.2942
-0.47304,0.0579765,12.266
-0.284662,0.00515693,12.3085
-0.103899,0.0556302,12.2657
0.297482,0.113558,12.265
0.477308,0.0908813,12.2088
0.947889,0.0201322,12.3185
-1.11189,0.174008,12.2899
-0.240309,0.178903,12.212
0.1346,0.213349,12.2701
0.668,0.120948,12.258
0.852113,0.153451,12.2273
1.13801,0.169451,12.3089
-1.03124,0.339266,12.2315
-0.837487,0.278588,12.2561
-0.0736482,0.249662,12.2826
0.483145,0.24167,12.3214
0.660454,0.30161,12.3165
0.844385,0.327404,12.2979
1.02618,0.288088,12.2164
-0.758396,0.458896,12.2379
-0.600081,0.360966,12.2632
-0.281817,0.364504,12.2293
-0.120391,0.445148,12.2841
0.049566,0.384108,12.234
0.222657,0.453422,12.255
0.535759,0.415376,12.234
0.722111,0.458883,12.2322
1.0197,0.466729,12.2752
-0.467186,0.547012,12.2961
0.395368,0.539822,12.2593
-0.965089,0.647733,12.3066
-0.639709,0.606165,12.2342
-0.153782,0.633785,12.2538
0.192462,0.635334,12.2159
-0.837669,0.786158,12.3096
-0.492998,0.736933,12.2484
0.0103847,0.713491,12.3097
0.14016,0.816847,12.2155
0.339711,0.712901,12.3079
0.533493,0.713949,12.3154
0.84541,0.748629,12.2916
-0.700445,0.916162,12.3207
-0.550073,0.911207,12.209
-0.347055,0.85355,12.2806
-0.0253433,0.894543,12.2603
0.347148,0.891369,12.2484
0.687382,0.845871,12.2534
-0.400066,1.02925,12.2414
0.523479,0.942941,12.2076
-0.245262,1.11744,12.3028
-0.0781657,1.07255,12.2303
0.0780375,1.14104,12.3124
0.265032,1.06397,12.2631
-0.241472,-1.24446,12.3916
-0.0283894,-1.26196,12.4019
-0.577713,-1.07644,12.366
-0.41815,-1.17526,12.3908
0.303625,-1.15207,12.339
0.48383,-1.13483,12.3992
-0.751204,-0.964647,12.3522
-0.274188,-1.03882,12.3965
0.0928305,-0.963246,12.3452
0.275218,-0.968664,12.3869
0.591256,-1.00056,12.3233
0.772935,-0.984586,12.372
-0.478903,-0.921242,12.4008
-0.215901,-0.863012,12.437
-0.914141,-0.818777,12.3741
-0.639736,-0.813375,12.3966
-0.0836992,-0.762715,12.3435
0.105651,-0.778813,12.3788
0.554214,-0.806627,12.3655
1.01441,-0.735167,12.4063
-1.06256,-0.680519,12.3947
-0.783456,-0.687888,12.4056
-0.424908,-0.61079,12.334
0.0216495,-0.611582,12.3864
0.426905,-0.669318,12.3996
0.811006,-0.62777,12.4187
-0.609312,-0.489125,12.352
-0.156322,-0.54852,12.3285
0.390253,-0.471764,12.4234
0.557258,-0.540856,12.3577
1.09962,-0.541663,12.3795
-0.900467,-0.392218,12.3423
-0.43375,-0.431711,12.3898
-0.159934,-0.377496,12.4135
0.0309851,-0.425583,12.4078
0.625511,-0.358973,12.3537
0.894538,-0.460883,12.3976
1.15636,-0.354678,12.3699
-1.15819,-0.345692,12.3569
-1.00427,-0.245894,12.3992
-0.721571,-0.342283,12.3886
-0.54725,-0.285729,12.4344
-0.036228,-0.267981,12.3242
0.44755,-0.29395,12.3551
0.964549,-0.28574,12.3962
-1.23918,-0.182623,12.4089
-0.521433,-0.123142,12.3419
-0.339816,-0.144547,12.4079
0.262586,-0.229025,12.3732
0.703844,-0.189847,12.3299
1.22411,-0.165679,12.3646
-0.958485,-0.0725867,12.342
-0.778383,-0.0172489,12.3789
-0.0664697,-0.0662881,12.4039
0.253897,-0.0413683,12.3775
0.58536,-0.0555101,12.3932
0.764736,-0.00869767,12.3613
1.03745,-0.11356,12.4162
-1.18315,0.01007,12.3476
-1.02865,0.0805276,12.429
-0.595306,0.0325483,12.4186
0.0632359,0.0638188,12.3652
0.422744,0.0599735,12.4015
1.25059,0.046189,12.3975
-1.25997,0.166749,12.4157
-0.714526,0.153066,12.3221
-0.539109,0.208417,12.3591
-0.349062,0.196482,12.3638
-0.13512,0.147955,12.428
0.21693,0.156323,12.4298
0.596238,0.127971,12.431
0.77714,0.177408,12.4037
0.961398,0.200837,12.372
-1.172,0.33167,12.3747
-0.967397,0.255186,12.3891
-0.733388,0.332554,12.4046
-0.208228,0.318021,12.3984
0.133552,0.349065,12.4008
0.298681,0.294278,12.3239
-0.898363,0.431151,12.3601
-0.428188,0.366612,12.3462
0.430677,0.409201,12.3901
0.622409,0.466768,12.4006
1.14432,0.354281,12.3622
-1.07387,0.4933,12.331
-0.615191,0.516818,12.4126
-0.282097,0.49045,12.3689
-0.115114,0.581573,12.4305
0.0491003,0.530986,12.3518
0.227115,0.583936,12.3956
0.836322,0.501738,12.3787
1.1427,0.545371,12.3976
-1.11397,0.654107,12.4388
-0.780864,0.603225,12.3668
-0.481443,0.676907,12.4299
-0.323742,0.672013,12.3269
0.705546,0.62692,12.3291
0.995294,0.647636,12.3406
-0.996604,0.80672,12.4092
-0.649724,0.740349,12.367
-0.170206,0.761468,12.3906
0.181434,0.767944,12.3922
0.685005,0.783819,12.4307
-0.504051,0.863004,12.3909
0.506234,0.878488,12.4036
0.8092,0.916755,12.3802
0.977326,0.826537,12.4124
-0.863448,0.946611,12.4082
-0.558686,1.04462,12.3414
-0.358645,0.974523,12.4293
-0.190642,0.942673,12.3424
-0.0294549,1.02032,12.4075
0.133391,0.951543,12.3452
0.321462,0.971643,12.4174
0.62838,1.01952,12.343
-0.718197,1.06584,12.4389
-0.412687,1.16136,12.3773
0.452079,1.07949,12.3301
-0.259494,1.25253,12.4336
-0.0905334,1.2019,12.3669
0.067208,1.27875,12.4382
0.238202,1.2045,12.3881
0.261933,-1.41444,12.5381
-0.379214,-1.31363,12.5127
-0.146894,-1.36949,12.5006
0.040947,-1.3853,12.5268
-0.579692,-1.2273,12.4807
-0.125458,-1.18908,12.5499
0.168832,-1.27585,12.4438
0.377795,-1.26579,12.4833
0.564028,-1.2609,12.5147
-0.734814,-1.10824,12.4722
-0.479192,-1.06022,12.5272
-0.310843,-1.14261,12.5529
-0.0266551,-1.07482,12.4392
0.160539,-1.08584,12.4816
0.347195,-1.08393,12.5191
0.668622,-1.11947,12.4484
0.846071,-1.09214,12.5082
-0.908499,-0.970299,12.4872
-0.634457,-0.955734,12.5212
-0.157744,-1.00242,12.555
0.453135,-0.946366,12.4399
0.622189,-0.941328,12.5207
-1.06588,-0.837203,12.4996
-0.778459,-0.835201,12.5213
-0.359523,-0.915011,12.5492
-0.0262647,-0.883486,12.4782
0.15814,-0.901421,12.5319
0.931668,-0.909873,12.4418
1.11054,-0.858848,12.5165
-0.923305,-0.717371,12.5316
-0.53931,-0.787006,12.5563
-0.387961,-0.754744,12.4478
0.295796,-0.79037,12.4565
0.727454,-0.805397,12.4439
0.88189,-0.755584,12.5397
-1.19926,-0.69102,12.5333
-0.611068,-0.640714,12.4636
-0.440825,-0.596044,12.5317
-0.206983,-0.680037,12.4995
-0.0238199,-0.693326,12.5501
0.262384,-0.598869,12.4756
0.606251,-0.660307,12.4947
1.17374,-0.68106,12.4902
-1.33482,-0.536631,12.5499
-1.18094,-0.52651,12.4423
-0.910625,-0.553829,12.4394
-0.736234,-0.500228,12.4897
-0.282251,-0.511555,12.4667
-0.0992434,-0.526709,12.5096
0.102164,-0.531981,12.546
0.699626,-0.484873,12.472
0.969514,-0.586873,12.5146
1.25202,-0.485055,12.4705
-1.29606,-0.36045,12.4841
-1.0295,-0.413808,12.4794
-0.854322,-0.358562,12.5236
-0.561846,-0.445071,12.5334
0.220276,-0.398091,12.458
0.535039,-0.399665,12.5191
1.04432,-0.413293,12.5084
-1.13885,-0.273821,12.5423
-0.376167,-0.296717,12.5123
0.0870145,-0.255387,12.4679
0.367716,-0.309866,12.5367
0.785941,-0.316595,12.4476
1.1284,-0.245437,12.52
1.30481,-0.300212,12.4764
-1.38697,-0.200139,12.5317
-0.830005,-0.191528,12.442
-0.654789,-0.137621,12.4826
-0.475726,-0.13828,12.5419
-0.133235,-0.213305,12.5025
0.413465,-0.135544,12.4518
0.586168,-0.223556,12.4767
0.856046,-0.143469,12.4618
-1.32222,-0.0202042,12.4792
-1.08717,-0.0952631,12.4763
-0.909689,-0.0329118,12.5204
-0.222379,-0.015514,12.4995
0.109618,-0.0636955,12.4951
0.323659,-0.00255558,12.5484
1.17522,-0.0647854,12.5347
1.35241,-0.0974672,12.4819
-1.16768,0.0545882,12.5555
-0.728823,0.0187738,12.5563
-0.409174,0.0306746,12.4496
-0.0326483,0.0478232,12.5503
0.703314,0.0166753,12.5378
0.886793,0.0379017,12.5
1.07015,0.0690519,12.455
1.37944,0.0947842,12.5252
-1.41602,0.156696,12.525
-1.10645,0.228584,12.5162
-0.836238,0.145424,12.4657
-0.65643,0.187999,12.5039
-0.472197,0.191451,12.5394
-0.287259,0.161309,12.5371
0.0309094,0.213522,12.4868
0.878377,0.226342,12.5545
1.26394,0.229437,12.4394
-1.31471,0.329734,12.4996
-0.868354,0.317516,12.5418
-0.556223,0.352634,12.4822
-0.350058,0.339994,12.519
0.38172,0.237465,12.4821
0.561077,0.305637,12.4793
1.08464,0.249028,12.5054
1.40449,0.297722,12.5533
-1.02891,0.400099,12.4904
-0.196661,0.450553,12.5384
-0.0416168,0.396472,12.4478
0.292692,0.416149,12.5176
0.756541,0.352945,12.4697
0.961646,0.376402,12.4415
1.10846,0.430847,12.5464
1.2863,0.419707,12.474
-1.21074,0.491666,12.4643
-0.932226,0.567609,12.4855
-0.766846,0.489481,12.5236
-0.438036,0.500244,12.4769
0.120451,0.491667,12.523
0.506617,0.472857,12.5489
0.736864,0.529189,12.5358
0.97204,0.553163,12.5042
-0.64165,0.660909,12.5366
-0.288747,0.612502,12.5112
0.0513008,0.661465,12.4855
0.407603,0.597734,12.4457
0.588132,0.6313,12.4845
0.835234,0.675505,12.4649
1.27971,0.606251,12.5263
-1.14686,0.818606,12.5238
-0.811745,0.742702,12.4914
-0.33744,0.791884,12.4704
0.35779,0.800939,12.494
1.12722,0.721392,12.4668
-0.665788,0.872102,12.4994
-0.186765,0.88836,12.5314
-0.00648733,0.838552,12.4493
0.181887,0.900432,12.5246
0.818805,0.843016,12.5523
1.10277,0.89577,12.5379
-1.0175,0.956495,12.528
-0.513251,0.989492,12.5363
0.480742,1.03581,12.5106
0.654605,0.948094,12.5161
0.937695,0.987037,12.5018
-0.878537,1.08271,12.5371
-0.570911,1.1763,12.4786
-0.363325,1.11633,12.5532
-0.195535,1.0704,12.4823
-0.034262,1.14705,12.5472
0.131556,1.07782,12.4841
0.31092,1.11448,12.5383
0.759565,1.10255,12.4615
-0.74225,1.21529,12.5491
0.397017,1.2672,12.4644
0.575517,1.18876,12.4588
-0.433884,1.30563,12.4962
-0.107164,1.34515,12.4915
0.223243,1.37139,12.4971
0.554819,1.34809,12.5541
-0.229754,-1.62141,12.665
0.326341,-1.57034,12.6329
-0.28857,-1.46277,12.5783
-0.0735407,-1.52226,12.5931
0.126115,-1.52241,12.6182
-0.5945,-1.38014,12.5993
-0.0641363,-1.32108,12.6701
0.463249,-1.40067,12.5909
0.663295,-1.40001,12.6256
0.860298,-1.40382,12.6606
-1.05988,-1.18603,12.6543
-0.73337,-1.25355,12.5917
-0.475091,-1.21224,12.6388
-0.246997,-1.29004,12.6488
0.0597565,-1.20733,12.5847
0.245653,-1.20756,12.6175
0.427267,-1.22908,12.6622
0.75862,-1.23993,12.5799
0.949854,-1.21154,12.6428
-1.22032,-1.07863,12.6716
-0.898937,-1.14306,12.5592
-0.629057,-1.10446,12.6363
0.524189,-1.09029,12.5815
0.700252,-1.0619,12.6448
-1.07756,-1.01139,12.5744
-0.782647,-0.985494,12.6337
0.0293406,-1.02144,12.6096
0.216249,-1.02497,12.6705
1.034,-1.03732,12.5658
1.20704,-1.00916,12.6354
-1.22343,-0.884169,12.5916
-0.929795,-0.869926,12.6453
0.0251251,-0.839881,12.6561
0.345708,-0.910578,12.5917
0.800663,-0.920495,12.575
0.964844,-0.87816,12.6555
-1.35577,-0.721605,12.6357
-1.07417,-0.753177,12.6674
-0.34112,-0.724658,12.627
-0.15746,-0.822404,12.6111
0.159022,-0.72092,12.5815
0.341967,-0.72853,12.6324
0.505183,-0.799271,12.5715
0.68562,-0.769187,12.6273
1.05145,-0.712206,12.6287
1.27351,-0.811769,12.6193
-0.760662,-0.65166,12.5979
-0.589213,-0.593539,12.647
0.59968,-0.604871,12.6738
0.775906,-0.603877,12.6042
1.33128,-0.61928,12.5945
-1.4866,-0.563551,12.6586
-1.04569,-0.579878,12.567
-0.880369,-0.510664,12.6287
-0.24969,-0.559444,12.6457
0.303789,-0.472101,12.6133
0.447779,-0.583039,12.5647
1.12491,-0.538392,12.6271
-1.44354,-0.375191,12.5999
-1.17169,-0.447491,12.6134
-1.00693,-0.368092,12.6633
-0.396773,-0.443474,12.6332
-0.22495,-0.38169,12.5902
-0.0380865,-0.359912,12.5702
0.664046,-0.428075,12.6528
0.84962,-0.432969,12.5805
1.21442,-0.374348,12.6337
1.39002,-0.438684,12.5873
1.5539,-0.381311,12.6711
-1.27872,-0.298929,12.6646
-0.678696,-0.300389,12.5734
-0.506037,-0.291495,12.6472
0.142843,-0.349111,12.6217
0.550146,-0.276821,12.6615
0.732155,-0.255885,12.6168
0.937181,-0.261369,12.585
1.44827,-0.250525,12.5883
-1.5502,-0.223922,12.6362
-1.22659,-0.119873,12.6065
-0.967624,-0.20517,12.5799
-0.789064,-0.151038,12.6202
-0.283406,-0.160354,12.6027
0.0126781,-0.168797,12.6173
0.229921,-0.187403,12.5732
0.399951,-0.162977,12.6498
1.26628,-0.190871,12.6439
-1.49309,-0.0490596,12.5836
-1.04011,-0.0477698,12.6554
-0.132703,-0.0601399,12.6665
0.53045,-0.0469388,12.5729
0.815189,-0.089582,12.6445
0.997374,-0.0776661,12.5994
1.30518,-0.00896641,12.6664
1.49152,-0.0386252,12.5922
-1.31774,0.0296813,12.6723
-0.545169,0.0313579,12.6033
-0.360617,0.00990522,12.6325
0.144211,0.0964971,12.5925
1.002,0.106795,12.6318
-1.56961,0.121533,12.6391
-1.25394,0.203533,12.6296
-0.963869,0.129791,12.6022
-0.783657,0.175938,12.6427
-0.00363467,0.189818,12.6695
0.314998,0.156954,12.6469
0.49554,0.137924,12.5948
0.683806,0.200732,12.5812
1.19161,0.118971,12.5897
1.52787,0.160667,12.6249
-1.48548,0.311719,12.6099
-0.693452,0.338996,12.6093
-0.480349,0.341916,12.6533
-0.137416,0.275309,12.5692
0.183472,0.280371,12.5891
0.446402,0.315541,12.641
1.01031,0.30865,12.6672
1.21914,0.301267,12.6271
-1.16946,0.376611,12.6121
-0.924735,0.464824,12.6443
0.0158111,0.371665,12.625
0.653636,0.381082,12.6238
0.875136,0.421256,12.6023
1.55619,0.37806,12.6599
-1.3818,0.487163,12.5805
-1.08366,0.554411,12.5964
-0.582358,0.495302,12.6023
-0.347645,0.475808,12.6491
-0.0437745,0.548081,12.6013
1.23788,0.488155,12.6694
1.41506,0.496842,12.5982
-1.44998,0.656235,12.6552
-1.25967,0.648613,12.5581
-0.832286,0.628242,12.6387
-0.451953,0.629155,12.6203
0.120082,0.615258,12.6656
0.275982,0.649739,12.5679
0.454198,0.643878,12.6254
0.710854,0.70047,12.6079
0.872602,0.601368,12.6586
1.12557,0.634037,12.6324
1.41834,0.68387,12.6492
-0.992937,0.717853,12.5837
-0.720006,0.774828,12.6703
-0.496404,0.805021,12.5683
-0.312309,0.754192,12.6563
-0.113135,0.718266,12.5649
0.0609901,0.789145,12.6223
0.55154,0.800946,12.5859
0.979346,0.743466,12.5844
1.26723,0.799451,12.5885
-1.3049,0.834188,12.6344
-0.860672,0.882724,12.6066
-0.351381,0.938093,12.6155
0.959011,0.908282,12.6707
-1.18471,0.981572,12.6325
-0.715407,1.05063,12.6422
-0.143812,1.03151,12.6587
0.0168326,0.967572,12.585
0.181924,1.03069,12.6597
0.350959,0.944791,12.6159
0.804166,1.0115,12.6366
1.23393,0.977328,12.6475
-1.06833,1.13075,12.6118
-0.522856,1.13492,12.6553
0.640785,1.10262,12.6223
0.914975,1.16403,12.5668
1.06994,1.06298,12.6146
-0.911895,1.24741,12.6318
-0.36948,1.2642,12.6685
-0.200984,1.20476,12.6124
-0.0357714,1.28633,12.6729
0.131438,1.21536,12.611
0.301337,1.27936,12.6558
0.473666,1.19009,12.6191
0.729961,1.26215,12.5629
-0.770366,1.36587,12.6601
-0.607849,1.34349,12.5629
-0.286958,1.4043,12.5597
0.8846,1.33694,12.6418
-0.636966,1.49874,12.6672
-0.460986,1.45063,12.6133
-0.131473,1.50114,12.6128
0.0492082,1.42545,12.5624
0.196939,1.51771,12.6298
0.366227,1.44999,12.5873
0.539858,1.50959,12.6514
-0.309742,1.55939,12.669
-0.235016,-1.76238,12.7867
-0.00131327,-1.67792,12.684
0.190045,-1.66831,12.7289
0.36628,-1.68945,12.7879
-0.610383,-1.54006,12.7091
-0.408108,-1.57229,12.6996
0.518249,-1.54618,12.7106
0.727175,-1.55825,12.7349
0.95159,-1.55043,12.7669
-0.911339,-1.48739,12.7764
-0.764296,-1.42054,12.6816
-0.189578,-1.43644,12.7529
0.0154177,-1.45556,12.7854
-0.910216,-1.29935,12.681
-0.404023,-1.37694,12.704
0.13224,-1.33029,12.7066
0.315247,-1.36441,12.7281
0.51235,-1.35712,12.7903
1.03111,-1.36266,12.7684
-0.616989,-1.25287,12.7537
0.614348,-1.22625,12.7008
0.794681,-1.1972,12.7629
1.13581,-1.19852,12.7248
-1.40309,-1.09575,12.7828
-0.781989,-1.14754,12.7389
-0.339523,-1.16456,12.7629
-0.0737751,-1.14003,12.7244
0.111139,-1.15107,12.7647
1.38415,-1.11767,12.7698
-0.938294,-1.03895,12.7261
-0.474519,-1.04142,12.7194
-0.281588,-0.998222,12.6981
-0.100835,-0.955071,12.7342
0.39775,-1.04305,12.7133
0.562436,-0.945891,12.6986
0.879979,-1.04364,12.6936
1.05524,-1.02171,12.7562
-1.3773,-0.934733,12.6863
-1.09032,-0.93517,12.7571
-0.62259,-0.926892,12.7106
-0.449437,-0.854456,12.7079
0.202696,-0.842866,12.7183
0.38203,-0.864238,12.7697
0.767757,-0.891398,12.7655
1.13206,-0.851597,12.7364
1.38361,-0.929962,12.7131
-1.51377,-0.768004,12.7299
-1.23344,-0.79473,12.7613
-0.76848,-0.800454,12.7112
-0.595605,-0.746671,12.7692
-0.250913,-0.801682,12.7737
0.54299,-0.768337,12.7543
0.867056,-0.735112,12.7267
1.452,-0.747191,12.7077
1.65772,-0.741258,12.7906
-1.66012,-0.604841,12.7364
-1.19668,-0.610559,12.704
-0.910393,-0.674893,12.7137
-0.750444,-0.610029,12.7858
-0.426777,-0.60414,12.7426
-0.122865,-0.674188,12.725
0.0640709,-0.674359,12.7361
0.245668,-0.667105,12.7826
0.42775,-0.618285,12.7572
1.20593,-0.673212,12.7315
-1.32628,-0.474057,12.726
-1.03036,-0.535322,12.7482
-0.0253439,-0.51828,12.6834
0.157509,-0.512201,12.7245
0.780288,-0.517029,12.7705
0.947302,-0.565487,12.7001
1.29252,-0.50565,12.7442
1.5397,-0.560961,12.7146
-1.59563,-0.419509,12.7071
-0.70976,-0.451896,12.6825
-0.537224,-0.44038,12.7578
-0.168495,-0.429854,12.7658
0.475471,-0.447608,12.6919
1.02908,-0.390563,12.6976
-1.74727,-0.24995,12.791
-1.42359,-0.323041,12.7809
-0.833534,-0.311588,12.708
-0.655043,-0.289021,12.764
-0.318286,-0.296092,12.7308
-0.140914,-0.247345,12.6929
0.00796394,-0.345055,12.7526
0.302742,-0.310555,12.7129
0.852644,-0.344566,12.7471
1.35892,-0.330648,12.7441
-1.35967,-0.139777,12.7399
-1.10685,-0.222292,12.7256
-0.932502,-0.161085,12.7595
-0.608593,-0.130511,12.6751
-0.425899,-0.139359,12.7243
0.137302,-0.209337,12.7518
0.642454,-0.120446,12.7105
1.08314,-0.209264,12.702
1.41915,-0.140052,12.7398
1.59865,-0.188607,12.6787
1.77088,-0.121953,12.7911
-1.80566,-0.0405343,12.7801
-1.63007,-0.0629174,12.7136
-1.17805,-0.0519281,12.7824
0.211251,-0.0461342,12.6959
0.938809,-0.000438233,12.7737
1.11888,-0.00661352,12.7228
-1.46423,0.0151991,12.7908
-1.10596,0.113922,12.7235
-0.862789,0.00208057,12.6991
-0.680237,0.0337995,12.7418
-0.496138,0.0245107,12.7855
-0.196146,0.11524,12.6945
0.0388136,0.0181668,12.7314
0.426958,0.00825666,12.7242
0.627384,0.0674315,12.7092
0.810427,0.0991677,12.6745
1.44923,0.0423467,12.7818
1.66414,0.0282826,12.6841
-1.75487,0.15827,12.7696
-1.411,0.186697,12.7405
-0.910564,0.169644,12.7818
-0.595021,0.191689,12.6879
-0.40881,0.177499,12.7214
0.160379,0.179586,12.7598
0.931137,0.186022,12.7888
1.12215,0.185009,12.7526
1.33552,0.172834,12.6993
1.66451,0.222428,12.7358
-1.65177,0.307319,12.7178
-1.16631,0.282009,12.7846
-1.00737,0.295404,12.6782
-0.829609,0.333733,12.738
-0.277107,0.307077,12.6907
0.294336,0.311404,12.7675
0.591034,0.248725,12.7405
0.78561,0.283547,12.7172
-1.32406,0.360102,12.7199
-1.0776,0.449518,12.7604
-0.616113,0.354019,12.7814
-0.136238,0.431224,12.7165
0.175661,0.439166,12.699
0.518174,0.420061,12.7837
0.765647,0.469133,12.7467
1.14572,0.370244,12.7862
1.35817,0.35857,12.7453
-1.58698,0.478882,12.6845
-1.23779,0.527561,12.7
-0.728455,0.491211,12.7192
-0.488953,0.495523,12.7742
0.0219088,0.506758,12.7859
0.370833,0.483693,12.6801
0.611639,0.554169,12.6828
1.0156,0.49145,12.7072
1.55094,0.563501,12.7318
-0.997605,0.618894,12.7619
-0.606096,0.634156,12.7271
-0.20545,0.602128,12.6792
-0.043809,0.67584,12.7383
0.308224,0.644231,12.7544
0.646506,0.705792,12.7862
1.00264,0.670928,12.7757
1.25862,0.704231,12.7651
-1.32131,0.707804,12.7899
-1.1474,0.714474,12.7052
-0.887746,0.769673,12.7546
-0.472831,0.770214,12.7509
0.24121,0.803274,12.6767
0.423208,0.792968,12.7377
0.845357,0.77078,12.7363
1.11535,0.810262,12.7047
1.55749,0.744738,12.781
-1.47122,0.833249,12.7224
-1.03916,0.868117,12.7035
-0.771017,0.922674,12.7731
-0.594064,0.910733,12.6968
-0.254658,0.921182,12.7751
-0.0989431,0.853307,12.6953
0.0688305,0.916552,12.7585
0.692845,0.869584,12.6907
1.40292,0.852671,12.7435
-1.34894,0.993525,12.7333
-0.924588,1.02567,12.7115
0.528058,0.962336,12.6834
0.689526,1.03082,12.7884
1.42941,1.0455,12.781
-1.23012,1.16906,12.7486
-0.304337,1.09745,12.7334
-0.140952,1.17117,12.7882
0.0203224,1.10053,12.7225
0.180296,1.17276,12.7873
0.345551,1.09899,12.7286
0.954094,1.07554,12.7599
1.26831,1.1732,12.723
-0.769839,1.2034,12.7585
0.621871,1.2575,12.7333
0.797586,1.17854,12.7229
1.08637,1.2358,12.6965
-1.14169,1.34658,12.7341
-0.949112,1.40316,12.7458
-0.539598,1.30939,12.741
-0.368707,1.41173,12.7879
-0.202364,1.35722,12.7209
