x,y,z
-0.53121,0.774187,12.0842
-0.377594,0.763042,11.9786
-0.223354,0.85698,12.0288
-0.060405,0.933211,12.0802
0.124568,0.852285,11.9925
-0.247871,-0.984475,12.1713
-0.00244812,-1.03301,12.1907
0.199612,-1.01218,12.1842
-0.44781,-0.887478,12.1553
0.202461,-0.825008,12.1938
0.355362,-0.890046,12.1077
0.5241,-0.884528,12.1888
-0.620543,-0.773235,12.1483
-0.348877,-0.728959,12.1623
-0.181571,-0.810046,12.1891
0.65023,-0.733922,12.1287
-0.78387,-0.631909,12.1578
-0.505998,-0.62687,12.1645
-0.093616,-0.644599,12.1893
0.333468,-0.702596,12.139
0.798903,-0.633228,12.1761
-0.917805,-0.477651,12.1872
-0.646409,-0.503963,12.176
-0.267057,-0.561514,12.1818
0.22039,-0.5481,12.1438
0.614947,-0.554986,12.1706
-0.130504,-0.368701,12.1881
0.0309684,-0.382919,12.0947
0.361877,-0.424869,12.1034
0.685424,-0.37665,12.165
0.873619,-0.465458,12.1437
-0.89817,-0.309305,12.0982
-0.461827,-0.308689,12.1062
-0.285595,-0.247982,12.1241
0.207259,-0.320564,12.1001
0.945049,-0.265158,12.1325
-0.978894,-0.145686,12.141
-0.750195,-0.200187,12.1306
-0.5694,-0.167907,12.1665
0.067332,-0.208512,12.1514
0.325038,-0.217578,12.2021
0.760859,-0.20564,12.1565
-0.395187,-0.105358,12.1934
-0.22986,-0.0698649,12.1136
0.0558569,-0.00968236,12.1984
0.236556,-0.0540226,12.1918
0.802784,-0.0256048,12.183
0.9916,-0.0750377,12.1406
-0.529852,0.00150405,12.0983
-0.356324,0.0660795,12.1238
-0.123173,0.0946578,12.09
0.17663,0.109485,12.1201
1.02017,0.104942,12.1846
-0.981357,0.18359,12.1485
-0.768963,0.119127,12.164
-0.588371,0.161156,12.1875
-0.413571,0.226509,12.201
0.0231712,0.219123,12.126
0.909447,0.222015,12.0895
-0.892991,0.341481,12.0995
-0.701354,0.30067,12.136
-0.137102,0.314551,12.1138
0.184048,0.314424,12.1247
0.38012,0.240831,12.1665
0.565965,0.239473,12.1649
0.745943,0.285347,12.1536
-0.614732,0.46621,12.1238
-0.443857,0.408163,12.1701
0.340159,0.417149,12.1191
0.900485,0.401069,12.1424
-0.3081,0.53423,12.1948
-0.144364,0.50433,12.1089
0.0212833,0.570632,12.1656
0.583416,0.576214,12.1942
-0.811629,0.644785,12.1901
-0.47467,0.597974,12.1266
0.41835,0.664105,12.1463
0.741738,0.682922,12.1568
-0.681659,0.779497,12.1943
-0.330284,0.714459,12.1522
-0.177306,0.808378,12.2035
0.00725193,0.74629,12.1016
0.25746,0.74319,12.0919
0.579768,0.769993,12.1247
-0.385699,0.889237,12.116
0.24765,0.929095,12.1113
0.413323,0.845442,12.089
-0.232001,0.983745,12.1662
0.0878851,1.0089,12.1654
-0.141016,-1.12455,12.2984
0.0908613,-1.14116,12.3112
-0.408129,-1.02988,12.2702
0.392303,-1.01207,12.2516
-0.600248,-0.922451,12.2587
-0.327609,-0.860726,12.2951
-0.113808,-0.940143,12.3095
0.0178545,-0.845831,12.2166
0.37308,-0.828683,12.2845
0.694346,-0.857412,12.2617
-0.765655,-0.791238,12.2645
-0.492506,-0.765267,12.2895
0.851443,-0.770794,12.3158
-0.916079,-0.6507,12.2916
-0.642273,-0.652665,12.2899
-0.257824,-0.688993,12.321
0.0883009,-0.672337,12.2229
0.254572,-0.685539,12.3073
0.497527,-0.696667,12.2279
0.670925,-0.67683,12.306
0.945561,-0.611135,12.2892
-0.778202,-0.526343,12.312
0.00719505,-0.495567,12.2414
0.376039,-0.556247,12.2479
0.744769,-0.498404,12.2939
-0.766099,-0.366488,12.2165
-0.4522,-0.457076,12.2187
-0.28525,-0.407009,12.2859
0.303635,-0.386763,12.2775
0.501043,-0.418132,12.2281
1.01156,-0.400467,12.2515
-1.02632,-0.319821,12.2339
-0.586501,-0.331696,12.2551
-0.412067,-0.269085,12.2829
0.121235,-0.348126,12.264
0.560735,-0.242419,12.2047
0.83455,-0.334324,12.2699
-1.10803,-0.15392,12.2765
-0.870894,-0.222729,12.2726
-0.692574,-0.177232,12.3071
-0.219362,-0.232374,12.2987
-0.0872671,-0.128015,12.2172
0.116418,-0.14017,12.3183
0.893301,-0.157261,12.2799
1.07212,-0.208453,12.2581
-0.827761,-0.0513945,12.2122
-0.648565,-0.00717591,12.2426
0.445338,-0.0919378,12.2696
0.622434,-0.0661256,12.2128
1.1171,-0.02077,12.2841
-1.04895,0.0176159,12.2115
-0.901319,0.0995329,12.2949
-0.467192,0.0479087,12.2735
-0.285531,0.00901707,12.2965
-0.104677,0.0501637,12.2711
0.294515,0.107626,12.2656
0.473213,0.0844868,12.214
0.654033,0.110146,12.2665
-1.10777,0.179007,12.2868
-0.235302,0.172252,12.2184
0.138111,0.210107,12.2734
0.835611,0.148196,12.2436
1.13773,0.16936,12.3156
-1.02328,0.340257,12.2421
-0.835425,0.272014,12.2635
-0.0746832,0.24164,12.2836
0.65937,0.289855,12.3194
0.845243,0.327909,12.3056
1.02571,0.287961,12.2234
-0.751231,0.452635,12.2527
-0.591217,0.358586,12.2759
-0.275929,0.35415,12.2322
-0.119965,0.444022,12.2845
0.0479439,0.374637,12.2385
0.219483,0.445218,12.2597
0.530597,0.404365,12.2457
0.721814,0.451581,12.2366
1.01634,0.464531,12.2851
-0.927339,0.496677,12.2053
-0.463603,0.537957,12.3033
0.388754,0.52448,12.2669
0.8817,0.573083,12.2136
-0.948388,0.644708,12.3179
-0.629479,0.605508,12.2484
-0.155191,0.627966,12.2486
0.00793608,0.704717,12.2998
0.190505,0.627431,12.2223
0.338978,0.698654,12.3139
0.526308,0.704648,12.3179
-0.829455,0.788949,12.3085
-0.484863,0.729366,12.2595
0.139871,0.810475,12.219
0.845794,0.755906,12.2943
-0.697715,0.921444,12.3191
-0.542117,0.905099,12.2169
-0.339489,0.843344,12.2908
-0.021867,0.889983,12.2668
0.347286,0.877849,12.2611
0.522209,0.928138,12.2167
0.686383,0.847681,12.2572
-0.395751,1.01764,12.2506
0.275074,1.05083,12.251
-0.243303,1.11203,12.3043
-0.0772707,1.0652,12.2321
0.0809951,1.13653,12.3025
0.450617,1.0678,12.3192
-0.247999,-1.23434,12.4059
-0.0282035,-1.25169,12.4047
0.158955,-1.26826,12.4304
-0.580006,-1.06812,12.3739
-0.422255,-1.16675,12.3973
0.276304,-1.14838,12.3378
0.465901,-1.12938,12.378
-0.751847,-0.946939,12.3676
-0.268971,-1.02818,12.3957
0.0853215,-0.958173,12.3486
0.267815,-0.966954,12.3839
0.447052,-0.948618,12.4322
0.590768,-1.00017,12.3246
0.766498,-0.973329,12.3892
-0.478714,-0.913587,12.403
-0.913227,-0.817876,12.3761
-0.637568,-0.803003,12.4013
-0.0855397,-0.758162,12.3458
0.110754,-0.776539,12.3854
0.550774,-0.805641,12.3705
1.01359,-0.741845,12.4048
-1.05752,-0.667687,12.4129
-0.779718,-0.681833,12.4157
-0.421257,-0.598686,12.3375
0.0229563,-0.611231,12.3877
0.420673,-0.673535,12.3966
0.809688,-0.621664,12.4192
-1.04418,-0.504373,12.3222
-0.603513,-0.484243,12.3621
-0.153769,-0.533918,12.3274
0.174083,-0.517751,12.3229
0.393419,-0.472801,12.417
0.560805,-0.535617,12.3609
1.09427,-0.536392,12.3733
-0.898966,-0.389842,12.3516
-0.431949,-0.422598,12.4012
-0.15941,-0.371369,12.4195
0.0349459,-0.42425,12.4118
0.631739,-0.359342,12.3488
0.900439,-0.460665,12.391
-1.1574,-0.344996,12.3647
-1.00382,-0.243981,12.4033
-0.724506,-0.338267,12.3967
-0.549767,-0.280175,12.4315
-0.0335302,-0.266823,12.3296
0.447518,-0.289644,12.353
0.967605,-0.286452,12.3929
1.15122,-0.35157,12.366
-1.24159,-0.17709,12.4057
-0.513273,-0.121347,12.3392
-0.334686,-0.133377,12.4078
0.27123,-0.22704,12.3813
0.71235,-0.190607,12.3368
1.211,-0.156556,12.3729
-0.95509,-0.0722983,12.3466
-0.767805,-0.0209471,12.3866
-0.0445994,-0.0804021,12.3931
0.263416,-0.0400203,12.3766
0.579257,-0.0557559,12.3946
0.758142,-0.0110442,12.3641
1.03209,-0.114181,12.4214
-1.18454,0.00259508,12.3453
-1.03328,0.078326,12.4261
-0.588919,0.034392,12.4153
0.0725996,0.063736,12.37
0.418891,0.0618791,12.3973
0.939012,0.0174746,12.3276
1.24663,0.044021,12.4026
-1.25168,0.166568,12.4062
-0.706275,0.156436,12.3348
-0.527086,0.203554,12.3591
-0.340895,0.193536,12.3709
-0.135262,0.142646,12.4304
0.224039,0.154756,12.4325
0.477514,0.231841,12.3298
0.769547,0.168321,12.4171
0.957536,0.197021,12.3779
1.26754,0.231002,12.4359
-1.15713,0.33787,12.3732
-0.965972,0.250594,12.3961
-0.728466,0.338863,12.402
-0.201133,0.316358,12.3991
0.136999,0.346815,12.401
0.29899,0.289805,12.3269
1.14566,0.35132,12.3597
-0.890245,0.429688,12.3762
-0.420152,0.362101,12.3511
0.428521,0.401612,12.4021
0.624676,0.463533,12.3964
-1.0629,0.497471,12.3361
-0.614138,0.511473,12.4114
-0.280045,0.484413,12.3732
-0.115029,0.578407,12.4247
0.0512709,0.528194,12.3457
0.228481,0.57217,12.3969
0.840967,0.499402,12.3809
1.13889,0.535406,12.4075
-1.0956,0.655251,12.433
-0.773838,0.598812,12.3677
-0.485037,0.668257,12.436
-0.325663,0.661193,12.3313
0.706102,0.618992,12.3293
0.9951,0.641742,12.346
-0.98209,0.803347,12.4157
-0.643126,0.747645,12.3742
-0.172887,0.756164,12.3836
0.181299,0.759758,12.3945
0.687456,0.77651,12.4301
0.975275,0.814339,12.4163
-0.853721,0.93988,12.4209
-0.496809,0.863257,12.3929
-0.186344,0.938057,12.3421
0.511354,0.87437,12.3958
0.798645,0.927369,12.384
-0.556134,1.0418,12.3437
-0.349552,0.974111,12.4268
-0.0279348,1.01605,12.405
0.138801,0.955088,12.3374
0.319374,0.976809,12.4173
0.630005,1.01044,12.3458
-0.718389,1.06884,12.4328
-0.410566,1.1551,12.3764
-0.258249,1.25078,12.4289
-0.0882453,1.2005,12.3612
0.0701141,1.27581,12.4274
0.246589,1.19283,12.3699
-0.384562,-1.31538,12.5055
-0.157216,-1.36369,12.5065
0.0368197,-1.38749,12.5164
0.239405,-1.39555,12.5416
-0.579901,-1.21847,12.4844
-0.135906,-1.18251,12.5466
0.35446,-1.26823,12.4622
0.542677,-1.2671,12.5159
-0.737415,-1.10284,12.4697
-0.316244,-1.13547,12.5507
-0.0334486,-1.06805,12.4406
0.15336,-1.08513,12.4783
0.33816,-1.08751,12.5086
0.661632,-1.1215,12.4486
0.840768,-1.09123,12.5136
-0.906861,-0.975623,12.477
-0.637269,-0.95117,12.5154
-0.481267,-1.05127,12.5322
-0.163847,-0.996868,12.5543
0.620156,-0.944415,12.5027
-1.05902,-0.843198,12.4904
-0.786069,-0.838712,12.5174
-0.358912,-0.910091,12.5471
-0.213593,-0.855287,12.4425
-0.0309959,-0.882825,12.4747
0.151716,-0.902768,12.5202
0.934123,-0.905753,12.4487
1.09703,-0.859132,12.5283
-0.92464,-0.714588,12.5353
-0.530922,-0.784314,12.554
-0.383449,-0.757101,12.4416
0.289973,-0.794865,12.4541
0.500921,-0.808147,12.5511
0.721571,-0.797846,12.4465
0.879996,-0.749581,12.5364
-1.20621,-0.700782,12.5216
-0.608634,-0.633473,12.4747
-0.432211,-0.596864,12.5256
-0.209963,-0.678241,12.5021
-0.0298181,-0.696762,12.5492
0.266995,-0.59881,12.4728
0.602398,-0.661396,12.4932
0.972729,-0.589287,12.5058
1.16674,-0.684352,12.4957
-1.1829,-0.531436,12.4447
-0.90897,-0.549628,12.4488
-0.735331,-0.497139,12.4948
-0.278887,-0.508918,12.4637
-0.0969702,-0.527535,12.5049
0.102901,-0.540677,12.5417
0.701211,-0.480461,12.4751
1.24164,-0.481829,12.474
-1.29885,-0.362863,12.4861
-1.02956,-0.411189,12.4841
-0.855202,-0.354733,12.5302
-0.564403,-0.43359,12.5382
0.226965,-0.394211,12.453
0.537043,-0.398923,12.5112
1.04217,-0.415151,12.5058
-1.13691,-0.265824,12.5331
-0.37301,-0.284418,12.5119
0.0958632,-0.255337,12.4643
0.375371,-0.305578,12.5253
0.792497,-0.318834,12.4508
1.12377,-0.245519,12.5179
1.2967,-0.30227,12.473
-1.38097,-0.19843,12.5291
-0.824264,-0.187925,12.4503
-0.649121,-0.129809,12.4828
-0.469956,-0.126083,12.537
-0.130913,-0.205794,12.5017
0.417767,-0.132699,12.4504
0.592804,-0.223347,12.4773
0.851026,-0.141221,12.4618
-1.32658,-0.0216307,12.4664
-1.08923,-0.0936557,12.4751
-0.901035,-0.0320958,12.5211
-0.200441,-0.0254461,12.4816
0.119827,-0.0715291,12.4927
0.32776,-0.00105268,12.5483
1.1721,-0.0653491,12.536
1.34884,-0.0989904,12.4864
-1.17599,0.0567712,12.5455
-0.404451,0.0355672,12.4494
-0.0258931,0.0365023,12.5391
0.702559,0.0157516,12.5408
0.885065,0.0377867,12.5054
1.06708,0.0664815,12.4551
1.38109,0.101046,12.5197
-1.40859,0.143467,12.5402
-1.10744,0.228737,12.5169
-0.836553,0.135224,12.4668
-0.650203,0.183619,12.5108
-0.46489,0.193692,12.5351
-0.281416,0.160633,12.5451
0.0321833,0.211742,12.4778
0.588793,0.125432,12.4408
-1.3173,0.320282,12.4909
-0.861678,0.324136,12.5332
-0.557296,0.345677,12.4776
-0.342538,0.335483,12.5195
0.37954,0.243004,12.4889
0.568186,0.306645,12.4821
0.755761,0.35039,12.4682
0.886222,0.235702,12.5469
1.08782,0.246093,12.5035
-1.03169,0.403383,12.4961
-0.193307,0.449007,12.5354
-0.0378851,0.395629,12.4459
0.281732,0.408588,12.5174
0.966281,0.373421,12.4406
1.10525,0.425358,12.5552
1.27898,0.414795,12.4857
-1.21073,0.49945,12.4514
-0.927324,0.57424,12.4896
-0.765451,0.484301,12.5186
-0.432119,0.495105,12.4827
0.113411,0.490005,12.519
0.409508,0.583337,12.4436
0.513579,0.470843,12.5537
0.736035,0.525377,12.5339
0.972971,0.54843,12.5068
-1.25121,0.660932,12.5374
-0.645291,0.652093,12.5347
-0.289731,0.614094,12.5082
0.0466214,0.660225,12.4785
0.587693,0.626654,12.4809
0.838606,0.670458,12.461
1.26793,0.602829,12.5315
-1.13152,0.812765,12.528
-0.809484,0.737903,12.4877
-0.342797,0.789657,12.4698
0.356363,0.801362,12.4715
1.12423,0.709681,12.4741
-0.686365,0.878641,12.5012
-0.190677,0.885952,12.522
-0.0141258,0.834029,12.4453
0.176054,0.904201,12.5137
0.659947,0.940375,12.5162
0.825899,0.837253,12.5456
1.09955,0.883783,12.5381
-1.00809,0.953787,12.5259
-0.538455,0.9917,12.5233
0.485273,1.02862,12.499
0.942037,0.978286,12.5008
-0.875795,1.08902,12.5323
-0.371922,1.11,12.5538
-0.192247,1.06828,12.4786
-0.0329898,1.15139,12.5334
0.13333,1.08234,12.4739
0.305216,1.11846,12.5385
0.597193,1.17399,12.4617
0.764832,1.08934,12.4722
-0.736992,1.21375,12.5498
-0.573711,1.18441,12.4633
0.413357,1.25168,12.4649
-0.427602,1.29681,12.4974
-0.270531,1.392,12.5511
-0.10291,1.33995,12.4854
0.235949,1.3351,12.4915
0.055247,1.41845,12.5482
0.308502,-1.53207,12.6491
-0.727239,-1.41905,12.6692
-0.277188,-1.4701,12.603
-0.0810971,-1.50371,12.6045
0.120818,-1.5162,12.6236
-0.898399,-1.29936,12.6641
-0.563784,-1.37071,12.5915
-0.0657159,-1.32476,12.6649
0.424719,-1.40035,12.5749
0.624059,-1.39518,12.6258
0.826461,-1.37446,12.6699
-1.05495,-1.17821,12.6601
-0.739853,-1.25882,12.573
-0.471622,-1.21428,12.637
-0.260284,-1.28809,12.6435
0.0474503,-1.20889,12.5706
0.232742,-1.21605,12.5948
0.413516,-1.2216,12.6432
0.743034,-1.24193,12.5669
0.922689,-1.22162,12.6199
-0.894777,-1.14097,12.5642
-0.633789,-1.10733,12.6254
0.517125,-1.0879,12.5632
0.692545,-1.06748,12.6257
-1.06161,-1.00999,12.5767
-0.786311,-0.998216,12.6186
0.0322163,-1.02689,12.6107
0.215543,-1.03722,12.6485
1.01167,-1.04182,12.5725
1.18252,-0.990787,12.6308
-1.21044,-0.872706,12.5963
-0.934487,-0.874244,12.6321
0.0277144,-0.844044,12.6496
0.343955,-0.91661,12.5851
0.792547,-0.919204,12.5701
0.957019,-0.88051,12.6502
-1.35824,-0.71963,12.6293
-1.07818,-0.747399,12.6501
-0.342452,-0.732973,12.6228
-0.154899,-0.819923,12.6162
0.155478,-0.720148,12.5612
0.344724,-0.7327,12.6219
0.697631,-0.769061,12.6298
1.03872,-0.713102,12.6294
1.26166,-0.818337,12.6075
-0.760549,-0.650808,12.5991
0.600526,-0.598021,12.6694
0.782143,-0.603966,12.6034
1.32459,-0.618501,12.5719
-1.4796,-0.578075,12.6676
-1.33129,-0.548621,12.5573
-1.05161,-0.574418,12.5744
-0.884911,-0.510372,12.6303
-0.593648,-0.586842,12.6552
-0.256049,-0.561945,12.6416
0.303141,-0.471814,12.6057
0.444562,-0.58597,12.5602
1.12869,-0.542605,12.6119
1.48162,-0.567965,12.6606
-1.44447,-0.395255,12.5993
-1.17274,-0.435096,12.6049
-1.00799,-0.360921,12.6626
-0.715113,-0.444983,12.6736
-0.401315,-0.444191,12.6297
-0.228555,-0.383083,12.5925
-0.0442017,-0.359234,12.5683
0.142633,-0.35555,12.6157
0.669403,-0.424858,12.6507
0.866233,-0.439109,12.5738
1.2097,-0.373974,12.6233
1.39026,-0.429014,12.5744
1.54294,-0.374918,12.6686
-1.27628,-0.287782,12.6562
-0.684618,-0.289975,12.573
-0.509701,-0.284774,12.6399
0.552337,-0.278455,12.6537
0.742173,-0.255428,12.6189
0.934259,-0.26442,12.576
1.44429,-0.244178,12.5728
-1.53057,-0.224668,12.6387
-0.963569,-0.198614,12.5801
-0.789856,-0.143853,12.6288
-0.607014,-0.126674,12.6654
-0.278073,-0.152621,12.6041
0.0163691,-0.172242,12.6121
0.232902,-0.1952,12.5762
0.403259,-0.165172,12.6476
1.27072,-0.196959,12.6255
-1.47313,-0.0350943,12.5822
-1.22815,-0.115804,12.5987
-1.03964,-0.0395525,12.6471
-0.125653,-0.061657,12.6637
0.52975,-0.0480584,12.5747
0.817111,-0.0864288,12.6476
0.997897,-0.0808566,12.6019
1.31124,-0.0152356,12.651
1.48858,-0.0389493,12.5955
-1.31947,0.0343163,12.6639
-0.725954,0.0200559,12.5643
-0.542511,0.0354456,12.5978
-0.359482,0.013555,12.6298
0.147527,0.086939,12.5891
0.817508,0.0998289,12.6687
1.00607,0.114579,12.6255
1.20252,0.116477,12.5746
-1.57318,0.125282,12.662
-1.25654,0.208093,12.6284
-0.971263,0.127235,12.596
-0.786451,0.179416,12.6414
6.12672e-05,0.178045,12.6601
0.311752,0.160096,12.642
0.493404,0.139253,12.6014
0.686448,0.20091,12.5814
1.5299,0.141696,12.6259
-1.48231,0.306986,12.6128
-1.00973,0.300262,12.6599
-0.690935,0.337498,12.6094
-0.476885,0.341758,12.6493
-0.132161,0.271347,12.5667
0.172536,0.272655,12.5858
0.449426,0.32005,12.6446
1.01265,0.30605,12.6656
1.2246,0.296955,12.6209
1.40018,0.285431,12.5566
1.54369,0.345276,12.6612
-1.1824,0.382201,12.6053
-0.928473,0.468341,12.6438
0.013328,0.373088,12.6252
0.661081,0.380862,12.6267
0.874035,0.415793,12.5977
-1.38394,0.473048,12.5765
-1.08516,0.556033,12.5909
-0.580493,0.488288,12.5965
-0.342225,0.474526,12.6459
-0.0464653,0.548368,12.5964
0.364396,0.48731,12.6656
1.24471,0.477579,12.6687
1.41807,0.473118,12.599
-1.43089,0.639206,12.6494
-0.825739,0.628626,12.6389
-0.444366,0.628457,12.6145
0.121666,0.619806,12.6539
0.278627,0.654246,12.5574
0.457493,0.641674,12.6149
0.712334,0.698916,12.6008
0.863696,0.596134,12.6512
1.11358,0.615956,12.6357
1.40861,0.658376,12.6422
-1.29016,0.820762,12.6271
-0.975916,0.726811,12.5865
-0.71077,0.775322,12.6588
-0.519771,0.797307,12.5662
-0.315281,0.759056,12.6521
-0.113243,0.718907,12.5571
0.0613129,0.792001,12.6114
0.241647,0.806842,12.6597
0.552814,0.793111,12.5597
0.975944,0.732942,12.5863
1.26459,0.779023,12.5947
-0.851796,0.88224,12.599
-0.382527,0.927628,12.6053
0.96797,0.903058,12.6704
-1.17103,0.973368,12.6164
-0.717304,1.03359,12.6168
-0.144141,1.03681,12.6564
0.0153907,0.972757,12.5817
0.180302,1.0339,12.6492
0.350156,0.947104,12.5997
0.52789,0.959047,12.6677
0.812837,1.0017,12.6342
1.07949,1.05502,12.6108
1.23621,0.957695,12.6437
-1.04911,1.13062,12.6323
-0.527277,1.16426,12.6436
0.480821,1.17311,12.6201
0.650164,1.0939,12.6227
0.915512,1.14762,12.5768
-0.903684,1.24876,12.6277
-0.36005,1.27307,12.6705
-0.197127,1.2112,12.6013
-0.0355892,1.29376,12.6544
0.128053,1.22117,12.5988
0.301704,1.26648,12.653
0.737341,1.24938,12.5659
-0.762057,1.36938,12.6511
-0.594182,1.33222,12.5764
0.565873,1.33031,12.5644
0.725267,1.40946,12.6625
0.889717,1.31929,12.6706
-0.440461,1.44795,12.6071
-0.111132,1.49016,12.5972
0.20469,1.5059,12.6196
0.377685,1.42129,12.5787
0.529528,1.50193,12.673
-0.282909,1.54811,12.6539
0.038902,1.58216,12.6618
-0.180849,-1.77721,12.7869
-0.546441,-1.69218,12.7791
-0.365998,-1.74798,12.7871
0.191677,-1.66097,12.719
0.395719,-1.66843,12.7433
0.583004,-1.67242,12.7775
-0.735303,-1.58234,12.7606
-0.390984,-1.58621,12.696
-0.20223,-1.61737,12.6914
0.00286326,-1.6411,12.7001
0.506497,-1.52988,12.6828
-0.891424,-1.46833,12.7446
-0.569343,-1.52778,12.6927
-0.177541,-1.44357,12.7591
0.00853301,-1.46516,12.7644
0.709058,-1.52707,12.7284
0.932431,-1.49293,12.7706
-1.06192,-1.34647,12.7423
-0.417998,-1.40098,12.705
0.120617,-1.33878,12.6835
0.304614,-1.35623,12.7137
0.489206,-1.35572,12.7498
1.02472,-1.33571,12.7277
1.20149,-1.29638,12.7759
-1.21497,-1.22183,12.7474
-0.635072,-1.26403,12.7281
0.289348,-1.17663,12.776
0.601732,-1.21945,12.6872
0.778535,-1.19645,12.7449
-1.38123,-1.06962,12.7624
-0.79203,-1.15561,12.7203
-0.341405,-1.16912,12.7634
-0.0794125,-1.14541,12.7208
0.106327,-1.15807,12.7409
1.09935,-1.17214,12.6748
1.30451,-1.1403,12.7615
-1.21712,-1.0422,12.6761
-0.940382,-1.04122,12.7162
-0.483533,-1.04665,12.7196
-0.288802,-1.00365,12.6934
-0.104541,-0.959984,12.73
0.0911621,-0.971017,12.7793
0.404026,-1.04562,12.7065
0.557457,-0.941462,12.6793
0.867416,-1.04021,12.6919
1.04349,-1.0121,12.7546
-1.52672,-0.9288,12.7883
-1.3676,-0.894854,12.6955
-1.09118,-0.914107,12.7349
-0.631541,-0.933106,12.7017
-0.450494,-0.863011,12.7036
0.20991,-0.842015,12.6928
0.385081,-0.856716,12.7574
0.751159,-0.904699,12.7522
1.12376,-0.844273,12.7318
1.36661,-0.936123,12.7088
-1.51466,-0.752265,12.727
-1.23099,-0.775391,12.755
-0.77299,-0.807416,12.7014
-0.597648,-0.753159,12.7413
-0.260064,-0.81296,12.7709
0.547666,-0.765004,12.7418
0.87358,-0.729217,12.7223
1.42,-0.744228,12.6745
-1.63931,-0.599205,12.763
-1.20239,-0.603792,12.6817
-0.920486,-0.672256,12.7177
-0.759332,-0.598856,12.7787
-0.422942,-0.602768,12.7308
-0.122747,-0.66764,12.7201
0.0644238,-0.673782,12.7181
0.245126,-0.670991,12.7678
0.430176,-0.61937,12.744
1.20642,-0.676594,12.7169
1.58287,-0.694024,12.7554
-1.04527,-0.520485,12.7533
-0.0245172,-0.514261,12.6763
0.158826,-0.512212,12.7181
0.785098,-0.514947,12.768
0.948881,-0.560748,12.6897
1.30067,-0.506144,12.7197
1.6384,-0.515111,12.7484
-1.59688,-0.426489,12.7037
-1.31745,-0.459274,12.7214
-1.15406,-0.370257,12.7796
-0.544529,-0.432694,12.7494
-0.175195,-0.442721,12.7617
0.481723,-0.449589,12.683
1.0365,-0.395228,12.6916
-1.68307,-0.263,12.7406
-1.42561,-0.312711,12.7665
-0.835363,-0.305936,12.7099
-0.655751,-0.282086,12.7579
-0.318853,-0.288335,12.7263
-0.138744,-0.24786,12.6853
0.00961428,-0.344308,12.7472
0.302439,-0.312531,12.7043
0.679492,-0.299496,12.7896
0.858752,-0.345729,12.736
1.36118,-0.325578,12.7276
1.70202,-0.322832,12.753
-1.37651,-0.140001,12.7126
-1.10292,-0.205531,12.7068
-0.932341,-0.147322,12.7573
-0.427801,-0.136108,12.7193
0.141864,-0.211844,12.745
0.64256,-0.122263,12.7043
1.09849,-0.205539,12.6993
1.41732,-0.146938,12.7312
1.59102,-0.192158,12.6771
1.74367,-0.132384,12.7681
-1.7831,-0.102737,12.7812
-1.6269,-0.070108,12.683
-1.18341,-0.0478553,12.7673
0.220805,-0.0499131,12.6937
0.943559,-0.00191111,12.7626
1.13122,-0.00355828,12.7081
-1.47524,0.00827836,12.7704
-0.859165,0.0159889,12.697
-0.676745,0.040798,12.7437
-0.493052,0.0291897,12.7792
-0.182175,0.113811,12.6961
0.041364,0.00552496,12.72
0.422655,0.00735287,12.7178
0.629662,0.0645828,12.7061
1.4552,0.0381766,12.763
1.64017,0.00605343,12.6956
1.79316,0.0574533,12.7909
-1.7396,0.118442,12.7671
-1.40989,0.183121,12.7332
-1.11598,0.118666,12.7141
-0.922602,0.176281,12.7701
-0.586461,0.194521,12.6864
-0.40154,0.17735,12.7104
0.162566,0.178846,12.753
0.426217,0.180538,12.7886
0.937742,0.183586,12.7857
1.13826,0.181011,12.74
1.34133,0.167873,12.6901
1.49011,0.221288,12.7908
1.66791,0.220306,12.7254
-1.65931,0.282788,12.7259
-1.16809,0.288922,12.7725
-0.831669,0.335779,12.7331
-0.268913,0.307628,12.6894
-0.112341,0.26394,12.7829
0.295905,0.311223,12.7518
0.594059,0.2458,12.7376
0.799441,0.282595,12.7063
1.36779,0.349497,12.7299
-1.33282,0.356352,12.714
-1.08968,0.45751,12.7499
-0.612044,0.355659,12.7784
-0.137152,0.437431,12.7167
0.182052,0.445561,12.6876
0.5364,0.419664,12.7774
0.775626,0.463258,12.7497
1.14826,0.363556,12.7814
1.68964,0.403778,12.7632
-1.55808,0.472988,12.6932
-1.40149,0.514894,12.7866
-1.24649,0.540409,12.6846
-0.726317,0.48919,12.7135
-0.486736,0.494119,12.7634
0.0249477,0.51209,12.7728
0.621918,0.555603,12.6807
1.00287,0.487066,12.7131
1.38986,0.530039,12.777
1.56178,0.534114,12.7019
-1.30714,0.705391,12.7735
-0.988865,0.618442,12.7391
-0.601751,0.634205,12.7161
-0.358107,0.630639,12.7815
-0.206236,0.606461,12.6747
-0.0432277,0.682738,12.7271
0.318154,0.656068,12.7405
0.993818,0.66628,12.7705
1.26277,0.685734,12.7566
-1.45512,0.812845,12.7158
-1.14271,0.709808,12.6838
-0.880786,0.771358,12.7472
-0.47769,0.771525,12.7462
0.120412,0.748652,12.79
0.424825,0.805785,12.6993
0.645622,0.713129,12.7787
0.846058,0.769517,12.7193
1.11535,0.793352,12.7063
1.60165,0.735252,12.7802
-1.19584,0.877219,12.7786
-1.02969,0.871219,12.6923
-0.765717,0.922939,12.7602
-0.591575,0.91614,12.6913
-0.262115,0.922236,12.7488
