x,y,z
0.107336,0.177215,3.40032
-0.0972764,-0.183337,3.63354
-0.204791,-0.0312883,3.6125
0.0246771,-0.00513049,3.52579
0.184596,-0.0971939,3.5233
0.185515,0.0914615,3.54508
-0.146874,0.145098,3.59134
0.0363975,0.204207,3.56834
0.0889905,-0.186721,3.65412
-0.0210319,-0.0283902,3.7017
0.205743,-0.0233903,3.68892
-0.0447516,0.20168,3.73604
0.140215,0.153386,3.71203
-0.0215251,-0.206284,3.80097
0.152489,-0.140224,3.82305
-0.179285,-0.104326,3.78018
-0.190395,0.081728,3.75939
0.20106,0.0515145,3.85513
-0.127342,-0.163871,3.94753
0.0548966,-0.200126,3.96889
-0.207039,0.00462364,3.92728
0.0187407,0.0170772,3.87506
-0.117898,0.170117,3.90493
0.0755598,0.193305,3.87814
-0.194219,-0.0729914,4.09511
0.0119379,-0.0390803,4.04892
0.194226,-0.0728237,3.99226
-0.17197,0.114202,4.07401
-0.000859201,0.207529,4.04255
0.167527,0.121748,4.0214
-0.058432,-0.198782,4.11639
0.124714,-0.16586,4.13621
-0.0205588,0.0164462,4.21899
0.207119,0.00699371,4.16028
-0.071405,0.195107,4.2086
0.111216,0.175072,4.18811
-0.153542,-0.138859,4.26481
0.0197044,-0.206303,4.28406
0.177321,-0.107629,4.30274
-0.203936,0.0387574,4.24151
0.189068,0.0839869,4.32834
-0.089606,-0.186507,4.43355
0.096118,-0.184705,4.45124
-0.192611,-0.0281218,4.41557
0.0279274,-0.0229028,4.39035
-0.14005,0.15411,4.36832
0.0398066,0.203491,4.35694
0.205177,-0.0340576,4.46848
-0.0274623,0.00519207,4.56202
-0.163972,0.129179,4.54087
0.00443002,0.207544,4.53785
0.167699,0.123482,4.55352
-0.00984481,-0.206826,4.60198
0.1606,-0.131261,4.61477
-0.171854,-0.116585,4.58441
-0.205587,0.0330817,4.68441
-0.0587945,-0.199191,4.78107
0.123581,-0.167617,4.78693
0.0217745,0.0144854,4.73675
0.205437,0.0249248,4.70724
-0.0884911,0.188073,4.6972
0.0961456,0.183631,4.7119
-0.191947,-0.078829,4.82553
-0.0123764,-0.0332362,4.90789
0.201911,-0.0455265,4.89963
-0.172549,0.113802,4.84416
-0.0117969,0.207035,4.86213
0.15888,0.13367,4.87879
-0.124733,-0.167928,4.97046
0.055563,-0.200211,4.95138
-0.20737,0.00530422,4.98956
-0.118294,0.17124,5.00945
0.0658523,0.197272,5.02841
-0.019733,-0.206292,5.1175
-0.178596,-0.105361,5.13466
0.170678,-0.117224,5.06856
-0.19018,0.0814514,5.15532
-0.0127587,0.0351347,5.07711
0.196886,0.0660005,5.04747
0.116152,-0.172484,5.23736
-0.00239172,-0.0285417,5.24703
0.206815,-0.0107058,5.21515
-0.0477551,0.201403,5.17557
0.133278,0.158904,5.19437
-0.0967845,-0.184352,5.28164
-0.20489,-0.032398,5.30134
0.188085,-0.0855552,5.38249
0.182057,0.0995693,5.36245
-0.147012,0.145889,5.32249
0.0298672,0.206006,5.34178
-0.156365,-0.136458,5.44706
0.041817,-0.20295,5.40285
-0.202252,0.0446602,5.46751
0.00284359,0.0393128,5.41724
-0.0827418,0.190094,5.48857
0.102716,0.180231,5.50904
-0.0361667,-0.204799,5.57029
0.141998,-0.150007,5.5491
-0.195118,-0.0706191,5.61277
-0.0160444,-0.0211659,5.5881
0.205439,0.0254534,5.53011
-0.108895,-0.17654,5.73773
0.0765319,-0.192366,5.71685
0.199754,-0.0536791,5.69588
-0.171854,0.115219,5.63286
-0.00791181,0.206865,5.65505
0.161198,0.130642,5.67669
0.166143,-0.123849,5.86407
0.0332553,-0.00379836,5.76356
-0.207507,0.00574501,5.77733
0.198332,0.058935,5.84235
-0.117965,0.17034,5.79903
0.0682023,0.196033,5.82305
-0.165997,-0.123517,5.9048
2.21856e-07,-0.207611,5.88472
-0.191872,0.0795752,5.94287
-0.0176826,0.0173364,5.93727
-0.0486975,0.201244,5.96633
-0.0761052,-0.19148,6.05273
0.10961,-0.177322,6.03242
-0.199457,-0.0523852,6.07265
0.206144,-0.0177583,6.0111
0.138314,0.154561,5.98906
0.0362321,-0.204451,6.20013
0.0221167,-0.0347894,6.10718
0.185767,-0.0927492,6.17937
0.183727,0.0956773,6.15798
-0.150878,0.142237,6.1084
0.0313891,0.205046,6.1317
-0.144539,-0.149611,6.22079
-0.206114,0.0257964,6.24191
0.0092701,0.0228498,6.27866
0.20709,0.018556,6.3258
-0.087471,0.188176,6.27441
0.0998733,0.182679,6.30059
-0.0426729,-0.202605,6.36779
0.138594,-0.154818,6.3476
-0.188971,-0.0866753,6.38956
-0.0259831,-0.0236451,6.45139
-0.181383,0.101321,6.40977
-0.0174063,0.206508,6.4423
-0.114136,-0.173131,6.53714
0.0701979,-0.195444,6.51647
-0.206792,-0.0109872,6.55717
0.198881,-0.0576301,6.49522
0.159595,0.132318,6.46523
-0.00706435,-0.207098,6.68607
0.162325,-0.129964,6.6636
0.0283565,-0.0078236,6.62566
0.19639,0.0685373,6.63257
-0.133685,0.159007,6.57997
0.0584631,0.197856,6.6082
-0.169597,-0.118494,6.70584
0.206902,-0.010165,6.79779
-0.198108,0.0645443,6.72702
-0.0355495,0.0173047,6.79608
-0.0643118,0.195568,6.74792
0.126573,0.164161,6.77548
0.103232,-0.179675,6.83359
-0.200851,-0.0488164,6.8744
-0.158609,0.132826,6.89553
0.01335,0.206885,6.91699
-0.14308,-0.148478,7.02143
0.033809,-0.206113,7.0058
0.00481054,-0.0284439,6.96818
0.19054,-0.0805906,6.96604
0.178916,0.105359,6.94214
0.150494,-0.142823,7.1352
-0.203204,0.0277172,7.04361
-0.00560875,0.0380633,7.14117
0.204625,0.0344673,7.11096
-0.0993558,0.182245,7.06427
0.0922128,0.185989,7.0848
-0.047459,-0.201414,7.17337
-0.189708,-0.0831288,7.19343
-0.180363,0.102857,7.21296
-0.0207679,0.206162,7.23093
0.152362,0.140397,7.25549
-0.116987,-0.171744,7.34782
0.0848602,-0.182839,7.30353
-0.207119,-0.00654113,7.36259
-0.0112112,-0.022786,7.31624
0.20379,-0.0398902,7.28096
-0.124437,0.166112,7.37951
0.0154858,-0.206682,7.47426
0.17412,-0.110694,7.45039
0.0211963,0.0387312,7.48878
0.193492,0.0744424,7.42592
0.0576061,0.199645,7.40444
0.126171,-0.165946,7.6225
-0.186469,-0.0935854,7.59032
-0.192484,0.0782587,7.52845
0.207796,8.30492e-05,7.59687
-0.0557961,0.199854,7.54942
0.124178,0.165966,7.58194
-0.0525069,-0.200427,7.6447
0.0103709,-0.0263276,7.66196
-0.196136,0.063875,7.71843
-0.0274707,0.14583,7.72282
-0.166046,-0.123541,7.77203
0.0234923,-0.20627,7.81226
-0.0424577,-0.000133001,7.83761
0.194441,-0.072145,7.7683
0.153126,0.110088,7.75836
-0.107318,-0.177384,7.94155
0.147035,-0.146138,7.93442
-0.206622,-0.0199683,7.92239
0.206276,0.0301256,7.92314
-0.139242,0.152467,7.88655
0.0431755,0.202784,7.88391
0.0290378,-0.205185,8.0668
-0.181915,-0.0991431,8.09292
0.0412274,-0.000553456,8.00131
0.199161,-0.0577937,8.08852
-0.188239,0.0868858,8.0736
-0.0453106,0.20213,8.04829
0.135352,0.156951,8.03728
-0.0344792,0.0142477,8.17014
0.0644476,0.192578,8.2035
-0.0784519,-0.191107,8.21877
0.110257,-0.175419,8.23247
0.206498,-0.0190783,8.26897
-0.207365,0.00832209,8.24228
-0.118532,0.171648,8.22408
-0.167653,-0.120051,8.37163
-0.00440447,-0.20763,8.39234
0.162598,-0.128129,8.41339
0.0141826,-0.00678891,8.34855
-0.173898,0.11276,8.39219
-0.0146587,0.206718,8.37342
0.15649,0.137216,8.35482
-0.110797,-0.175538,8.54355
0.073618,-0.194223,8.56349
-0.206384,-0.0160737,8.5226
-0.00708653,0.0108557,8.5318
0.204607,0.0314794,8.49951
-0.0908808,0.186354,8.54219
0.0947635,0.184138,8.52199
0.192214,-0.0781669,8.64914
-0.184929,0.0939893,8.67317
0.177315,0.107417,8.66901
-0.0382622,-0.203839,8.71318
0.123289,-0.166859,8.79775
-0.186004,-0.0916524,8.6925
-0.0197125,0.018594,8.71905
0.0198497,0.206492,8.69084
-0.138795,-0.154283,8.86265
0.0287779,-0.0190795,8.89614
0.207245,-0.000787562,8.81719
-0.206426,0.0185076,8.8417
-0.108512,0.177001,8.82174
0.124978,0.165808,8.83786
0.0198225,-0.206597,8.94637
-0.19857,-0.0586896,9.01099
0.17736,-0.107942,8.96667
0.192343,0.0773763,8.98617
-0.16582,0.124565,8.98974
0.00121987,0.207447,8.97005
-0.0915696,-0.186055,9.09399
0.0944011,-0.183946,9.11529
0.203922,-0.0335557,9.13465
-0.0320112,0.0226087,9.0689
-0.0762291,0.192757,9.13855
0.108932,0.176329,9.11948
-0.0163694,-0.206384,9.26318
-0.175385,-0.110798,9.24296
-0.199972,0.0540433,9.1584
0.0218263,0.00341719,9.24633
0.162393,-0.128053,9.28965
0.186549,0.0881494,9.27361
-0.143657,0.150235,9.3074
0.0347326,0.204412,9.28829
-0.124693,-0.165991,9.41405
0.0585181,-0.197085,9.43198
-0.0223966,-0.0102714,9.43044
0.206072,-0.0145181,9.43147
-0.207267,0.0076232,9.40898
-0.0515632,0.200769,9.46011
0.131562,0.160838,9.44149
-0.0287024,-0.199947,9.5975
0.15734,-0.128832,9.57422
-0.182461,-0.0891077,9.58139
-0.0143175,-0.0101401,9.61741
-0.179034,0.101522,9.57781
0.205353,-0.0221902,9.72371
-0.034174,0.202791,9.64425
0.141799,0.144395,9.66345
-0.0853955,-0.188509,9.77418
0.100793,-0.181392,9.74382
-0.202198,-0.0418786,9.76937
0.0353489,0.00531264,9.79663
-0.152115,0.139991,9.77491
0.0422665,0.20154,9.81424
-0.150407,-0.142564,9.96446
0.0297388,-0.204546,9.92389
0.182725,-0.0979742,9.89952
-0.202572,0.0363241,9.93968
0.183257,0.0929905,9.87135
-0.089266,0.18488,9.94717
0.132639,-0.148726,10.0752
-0.0184583,-0.00343008,9.97645
0.204523,0.0222487,10.0449
0.0872912,0.177368,10.0095
-0.050095,-0.202512,10.1129
-0.194777,-0.0874351,10.1571
0.0366118,-0.00462668,10.157
-0.183741,0.0978245,10.1189
-0.0340433,0.208522,10.1549
0.151718,0.141967,10.1861
0.0365717,-0.215391,10.2802
-0.068244,-0.0621021,10.3017
0.204801,-0.0357782,10.2358
-0.157938,0.145407,10.3057
-0.137421,-0.188797,10.422
0.17061,-0.143483,10.3877
-0.22371,-0.0198504,10.3984
0.0305418,0.0469347,10.4219
0.0345261,0.211801,10.3323
0.193017,0.118744,10.3672
0.0270028,-0.235457,10.4973
-0.105094,-0.0464289,10.5417
0.237657,-0.00811509,10.4974
-0.204175,0.117978,10.5263
0.144266,0.177853,10.539
-0.0517164,0.236222,10.5256
-0.151305,-0.211393,10.6214
0.180345,-0.167522,10.5781
-0.257091,-0.0658111,10.6724
0.0773497,-0.012102,10.5979
-0.0631582,0.0892731,10.6652
0.0386589,-0.266371,10.6827
0.151162,-0.134203,10.758
-0.0388099,-0.0975699,10.7176
0.273701,0.0178157,10.6946
-0.233001,0.149793,10.7139
0.199669,0.197691,10.7316
-0.0698442,0.268341,10.7122
-0.0544314,-0.260162,10.8455
-0.275627,-0.163466,10.8791
-0.217054,0.00797504,10.8396
0.0879497,0.0602536,10.8053
-0.254396,0.194619,10.8974
0.051201,0.300203,10.8586
0.0813157,-0.157944,10.9322
-0.0713349,0.130717,10.9528
0.274283,0.183009,10.9377
-0.177106,-0.25974,11.0691
0.168791,-0.301392,11.1028
-0.0117717,-0.0847202,11.1099
0.095928,0.078287,11.0317
0.328797,-0.159527,11.2007
-0.224382,0.363002,11.2496
-0.250407,-0.340327,11.2862
-0.141733,0.121324,11.2825
-0.0803418,-0.270943,11.4115
-0.283155,0.0865235,11.4041
0.234665,0.431743,11.4038
-0.264165,-0.343099,11.6605
-0.463468,-0.200949,11.7303
-0.0197114,-0.362194,11.8071
0.718976,0.102284,11.9619
0.790137,-0.332731,11.9931
-0.0993593,0.702891,12.0236
0.480861,-0.420744,12.1973
-0.516834,-0.255279,12.2721
0.347095,0.0534868,12.3835
0.968341,0.0422956,12.441
0.401163,0.26832,12.4635
-0.683894,0.722407,12.6733
0.797056,0.828874,12.5917
0.708122,-1.40933,12.6907
0.0855659,-0.737386,12.7785
-1.2358,1.11624,12.7507
0.0434242,-2.00735,12.8887
-1.30734,-1.43812,12.8943
-0.256139,0.787367,12.8724
0.151332,-0.458516,13.0076
-0.187073,0.306394,12.9487
-1.18897,0.943161,12.9917
-0.00241715,-0.368179,13.1157
0.235927,-2.16369,13.197
0.873712,-1.18321,13.2569
-0.288491,-1.07563,13.2911
1.7208,-0.716457,13.3528
-0.245223,0.36871,13.2859
1.10961,-0.388011,13.435
-1.13448,1.50457,13.409
1.51468,-1.93275,13.5342
-1.29352,0.730235,13.5191
0.569436,0.185094,13.6484
-1.90023,1.07441,13.6186
0.060865,-2.99243,13.7782
-1.85671,-0.486659,13.9029
0.782712,0.239638,13.9326
0.129434,-4.2578,13.9704
-2.92123,2.29014,14.1788
0.590627,4.02748,14.1515
2.26072,1.71295,14.3617
0.624152,2.94647,14.3285
2.17101,1.68573,14.5285
2.26348,3.46453,14.6833
1.07415,2.91908,14.8046
-1.05281,-0.161092,15.3317
-0.390768,-1.67039,15.5686
-1.63265,2.75605,15.6269
-0.136326,3.01445,15.9051
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
