x,y,z
-0.0761301,0.200027,5.19346
0.105009,0.161899,5.21361
-0.111269,-0.187321,5.29519
-0.227481,-0.0422933,5.31548
-0.000771652,0.0274275,5.31182
0.155888,0.103372,5.38144
-0.176423,0.140389,5.33683
0.000507273,0.206347,5.36201
-0.174003,-0.145195,5.4608
0.0230822,-0.201544,5.42197
-0.0282711,-0.0324919,5.48475
0.165849,-0.0821885,5.40185
-0.228368,0.0362469,5.48102
-0.11685,0.185308,5.50434
-0.0555756,-0.205084,5.5908
0.12105,-0.147315,5.57023
-0.215369,-0.0793545,5.62617
0.181056,0.0289281,5.5502
0.0757844,0.181762,5.52943
0.0561479,-0.190809,5.73884
0.177012,-0.0489885,5.7183
-0.202887,0.105543,5.64904
-0.0096177,0.0223974,5.66036
-0.0428121,0.20628,5.67026
0.134895,0.133496,5.6981
-0.130449,-0.178214,5.75919
-0.231421,-0.00887627,5.79395
-0.0499396,-0.0281473,5.83404
-0.150987,0.164039,5.81477
0.031557,0.199356,5.83781
-0.187552,-0.127467,5.92951
-0.0199305,-0.2073,5.90724
0.144335,-0.119859,5.88683
-0.219494,0.0695923,5.9594
0.172756,0.0639386,5.86615
-0.096177,-0.194429,6.07629
0.088251,-0.174277,6.05571
-0.224444,-0.0556247,6.09725
0.182398,-0.0138139,6.03494
-0.00105883,0.00935383,6.0083
-0.0859612,0.197882,5.98308
0.100447,0.165959,6.00362
-0.0664463,-0.00539143,6.1806
0.162638,-0.0894827,6.20405
0.152025,0.109977,6.17
-0.183688,0.132369,6.12794
-0.00747833,0.206235,6.14844
-0.163447,-0.153275,6.24491
0.015375,-0.203178,6.22474
-0.229994,0.0199666,6.26805
-0.121141,0.183198,6.29332
0.0640937,0.186968,6.31639
-0.0621974,-0.204045,6.39397
0.116328,-0.153269,6.3731
-0.209654,-0.0920011,6.41469
0.000226518,-0.00915802,6.35208
-0.207197,0.0978302,6.43569
0.179618,0.0401153,6.33666
-0.134986,-0.175032,6.56334
0.0500241,-0.193689,6.54268
0.180305,-0.0365843,6.50314
-0.0579441,0.0261076,6.52271
-0.0518327,0.205287,6.46194
0.127402,0.142047,6.48236
-0.230621,-0.0149682,6.58308
0.154022,-0.106576,6.67051
0.167855,0.0785427,6.65012
-0.159303,0.157813,6.60527
0.0280433,0.200247,6.62793
-0.191855,-0.121071,6.73238
-0.0275013,-0.207693,6.71218
-0.0119231,-0.0234841,6.69394
-0.221672,0.0631721,6.75196
-0.0888324,0.196915,6.77282
0.0953142,0.169246,6.79669
0.103135,-0.164088,6.83711
-0.225521,-0.0481331,6.90009
-0.0317385,0.0387173,6.86609
0.183439,0.0039285,6.81742
-0.182981,0.133544,6.92052
-0.147441,-0.166931,7.0197
0.0349486,-0.198637,7.00359
0.170453,-0.0719222,6.98463
0.149768,0.112642,6.96414
-0.0124937,0.207347,6.94265
0.130864,-0.137895,7.15186
-0.0412158,-0.0152933,7.04354
-0.229283,0.0300963,7.06853
0.179068,0.0421326,7.13235
-0.12296,0.182287,7.08989
0.0627343,0.187805,7.11091
-0.042765,-0.206493,7.1701
-0.200463,-0.108726,7.1887
0.0121943,-0.00236286,7.22095
-0.203881,0.103827,7.23788
-0.0485469,0.205849,7.25904
-0.116955,-0.185065,7.33768
0.0686054,-0.185329,7.31895
-0.228794,-0.0369889,7.35718
0.180213,-0.036513,7.30006
0.126228,0.142794,7.2796
-0.178966,-0.138292,7.50559
-0.00615772,-0.206267,7.48674
0.152091,-0.108896,7.46775
-0.0510628,0.00232512,7.3952
0.168627,0.0765809,7.44784
-0.152659,0.162679,7.40696
0.0293423,0.200052,7.42805
0.18351,-0.000745023,7.6164
-0.227506,0.0411504,7.52481
0.00153119,0.00434878,7.57264
-0.0829212,0.198451,7.57687
0.100477,0.165331,7.59662
-0.0836553,-0.19821,7.65458
0.0994164,-0.166729,7.63575
-0.218975,-0.0723704,7.6733
-0.199682,0.110777,7.6926
-0.153231,-0.162712,7.82368
0.0273683,-0.200592,7.8033
-0.0618164,-0.00365363,7.74636
0.16784,-0.0779069,7.78516
-0.231775,0.00478675,7.84185
0.153968,0.106579,7.76559
-0.144748,0.169163,7.85724
-0.00204941,0.206212,7.74546
-0.0501704,-0.205889,7.97372
0.123135,-0.14649,7.9509
-0.00348135,-0.0122716,7.92128
0.180896,0.0311748,7.94187
0.0738195,0.182455,7.91624
-0.203983,-0.104045,7.99282
-0.215997,0.0797907,8.01047
-0.0577366,0.0253715,8.09401
-0.0773899,0.200484,8.02389
-0.124362,-0.181559,8.14386
0.0570778,-0.191052,8.18535
-0.229827,-0.0292052,8.16233
0.172673,-0.0674594,8.10766
0.149063,0.11447,8.12052
-0.171567,0.146349,8.17807
0.0044489,0.206027,8.18562
-0.189053,-0.125482,8.3172
-0.00259282,-0.0316718,8.26154
0.182686,-0.0120968,8.28377
0.113151,0.156069,8.3247
-0.0252019,-0.207464,8.35262
0.13404,-0.134103,8.4168
-0.222768,0.0578394,8.33524
-0.0435305,0.0359668,8.42919
-0.0950135,0.194964,8.34013
-0.142579,-0.170375,8.49335
0.030033,-0.199774,8.55811
-0.23132,-0.00908104,8.52255
0.177982,0.0484299,8.45936
-0.156003,0.160707,8.50979
0.0248174,0.20146,8.48305
-0.0607533,-0.0388238,8.59823
0.16799,-0.0783335,8.59205
-0.204915,0.101987,8.67821
-0.0486582,0.205727,8.6548
0.132012,0.131833,8.61878
-0.0709964,-0.201874,8.7162
0.108638,-0.159863,8.74583
-0.213838,-0.083683,8.69503
-0.0114965,0.0168214,8.76889
0.177079,0.0166797,8.75895
0.0778268,0.180806,8.78928
-0.170441,-0.146908,8.86595
0.00430685,-0.205578,8.89105
0.161034,-0.0912621,8.91086
-0.229367,0.0286649,8.84734
-0.122573,0.182257,8.82465
-0.226004,-0.0493009,9.0168
-0.059602,-0.00217274,8.94738
0.15916,0.0945163,8.93294
-0.182934,0.13301,8.99464
0.00508841,0.205364,8.95834
-0.106145,-0.190324,9.03895
0.0838728,-0.177365,9.05794
-0.021246,-0.0337945,9.12688
0.179091,-0.0174433,9.08108
-0.0715445,0.201544,9.12704
0.112089,0.156334,9.10279
-0.193559,-0.119496,9.18689
-0.0256717,-0.207269,9.20643
0.140883,-0.124393,9.22886
-0.220982,0.0648674,9.16436
0.171316,0.059493,9.25097
-0.134171,-0.175693,9.35466
0.0506486,-0.193485,9.37666
-0.230945,-0.0126316,9.3345
-0.0430917,0.0148104,9.30505
-0.142342,0.171097,9.29557
0.0447402,0.195547,9.27254
-0.210136,-0.091712,9.50263
-0.0034958,-0.00419722,9.48565
0.173868,-0.0544082,9.39896
-0.196268,0.115774,9.4641
-0.0328697,0.207023,9.44192
0.136624,0.128764,9.42055
-0.0623362,-0.203707,9.52481
0.116193,-0.152771,9.54721
0.176994,0.0228153,9.56885
-0.109842,0.188623,9.61076
0.0776278,0.180678,9.58944
-0.163927,-0.153222,9.67288
0.01424,-0.203839,9.69542
0.158805,-0.0886115,9.71784
-0.227561,0.0412726,9.63185
-0.0324853,0.0241048,9.66765
0.155586,0.0981811,9.73783
-0.0997644,-0.194147,9.84348
-0.228578,-0.035133,9.80175
-0.0265879,-0.0256929,9.84727
-0.174595,0.142647,9.77894
0.00240493,0.205996,9.75777
0.0859483,-0.176124,9.8679
-0.202133,-0.106448,9.97206
0.175613,-0.0123126,9.88738
-0.216201,0.0786133,9.94916
-0.0768245,0.20065,9.92664
0.106097,0.162037,9.90565
-0.0257137,-0.207301,10.0151
0.134733,-0.11352,10.0397
-0.0462125,0.028695,10.0252
0.170951,0.070963,10.0543
0.0353101,0.198762,10.0742
-0.155513,-0.164056,10.1429
0.00677393,-0.0764021,10.1707
0.185978,-0.0364671,10.2057
-0.233209,0.00413149,10.12
-0.1472,0.16818,10.0985
-0.0733562,-0.212898,10.302
0.109338,-0.177888,10.2985
-0.220234,-0.0974712,10.314
-0.114955,0.0452695,10.2582
-0.039846,0.214543,10.2442
0.130039,0.140698,10.223
0.0435104,-0.00810622,10.3408
0.192241,-0.0815621,10.4377
-0.25126,0.0357634,10.4412
0.177741,0.107379,10.3993
-0.154497,0.186536,10.3888
0.0275925,0.218044,10.4188
-0.238291,-0.118311,10.5456
0.0607822,-0.209462,10.4754
-0.083919,-0.0959621,10.4454
0.0565945,-0.0369347,10.554
-0.0874412,0.0732501,10.5218
0.0782434,-0.241258,10.6584
-0.0948853,-0.235223,10.5748
-0.0986419,-0.0598823,10.6538
0.209336,-0.11087,10.6311
0.212074,0.0680018,10.5769
-0.238639,0.129661,10.6118
0.0987445,0.215581,10.592
-0.0861593,0.245376,10.5893
-0.0591357,-0.284626,10.7762
-0.210415,-0.194925,10.7155
-0.2943,-0.0264064,10.6981
0.0656783,-0.0645573,10.7421
-0.155599,0.0498097,10.7933
-0.00889896,0.0996775,10.69
0.258829,0.0250817,10.7507
-0.172409,0.230985,10.7553
0.172211,0.189138,10.767
0.00848834,0.277632,10.746
-0.199202,-0.269888,10.9002
0.0792691,-0.304501,10.8978
-0.304528,-0.122557,10.8582
-0.101206,-0.118637,10.8502
0.193794,-0.194816,10.7979
0.283422,-0.0721557,10.9072
-0.325684,0.0610643,10.864
0.13986,0.0504698,10.8908
-0.0198517,0.143754,10.8764
-0.0964601,0.310385,10.9076
-0.0610837,-0.299996,11.0208
0.0717441,-0.121348,10.9195
0.228305,-0.232838,10.9828
-0.183958,0.058716,10.9819
-0.00589188,0.0170127,11.0154
-0.260045,0.224143,10.9211
0.244227,0.195527,10.9456
0.0881549,0.291243,10.9137
-0.233667,-0.312565,11.0857
0.109768,-0.341365,11.0777
-0.334859,-0.165651,11.0362
-0.143458,-0.121328,11.0323
0.0421548,-0.164771,11.0993
0.331644,-0.120663,11.0907
0.169438,-0.0361412,11.0532
-0.37626,0.0162689,11.0397
0.331297,0.0561847,11.0332
-0.34632,0.194063,11.0877
-0.0701627,0.189961,11.0506
0.114174,0.146406,11.0755
0.291165,0.211396,11.1269
-0.206178,0.316731,11.0729
0.155396,0.329448,11.0824
-0.0260896,0.370652,11.07
-0.199651,-0.393358,11.2494
-0.0264896,-0.409407,11.1859
0.14683,-0.3991,11.2509
-0.363075,-0.245096,11.2026
0.259166,-0.276104,11.1654
-0.106783,-0.228834,11.1913
-0.43393,-0.0728219,11.1977
-0.245252,-0.103548,11.1879
0.0526244,-0.00499288,11.196
0.232351,-0.0419516,11.2282
-0.294413,0.0757722,11.2222
-0.125214,0.034111,11.1572
0.388888,0.0581387,11.2116
-0.158629,0.205872,11.2158
0.161351,0.136312,11.2576
-0.311062,0.309924,11.228
0.0217702,0.249524,11.2026
-0.147623,0.405953,11.2245
0.102784,0.415554,11.2394
-0.0112433,-0.47429,11.3619
-0.347604,-0.352375,11.3538
-0.0177393,-0.287463,11.3424
0.299073,-0.335517,11.3374
-0.459159,-0.200705,11.3551
-0.223716,-0.215346,11.3364
0.123474,-0.189266,11.2664
0.368436,-0.166144,11.2679
-0.329634,-0.0633673,11.3517
-0.0805116,-0.0917679,11.3161
0.0984301,-0.0282856,11.3749
-0.466846,0.08652,11.2882
-0.182427,0.0550551,11.3682
0.296686,0.0484058,11.378
-0.0092525,0.121237,11.3435
0.344102,0.214378,11.3038
-0.435125,0.256265,11.3565
-0.0862359,0.29371,11.362
0.0989426,0.282135,11.3684
0.259973,0.375746,11.3467
-0.0331988,0.471912,11.3556
-0.130993,-0.537282,11.4944
-0.303445,-0.468176,11.4929
-0.163284,-0.365985,11.4275
0.175175,-0.466738,11.4224
0.138101,-0.280499,11.4418
0.427998,-0.237346,11.43
-0.335258,-0.212529,11.4915
-0.000219188,-0.152983,11.4726
0.247544,-0.132215,11.4128
-0.523896,-0.0366523,11.4152
-0.194978,-0.0944993,11.4781
0.456692,-0.0529762,11.3878
-0.363747,0.0883257,11.4535
-0.537959,0.142765,11.465
-0.256007,0.224454,11.3855
0.239761,0.205894,11.4613
0.458199,0.130302,11.4244
0.399235,0.306597,11.4558
-0.312841,0.402083,11.3893
-0.174608,0.500199,11.4731
0.135886,0.487194,11.4314
0.0506269,-0.556796,11.5286
0.22702,-0.538631,11.5882
-0.00356283,-0.375695,11.5203
0.171171,-0.360888,11.6083
0.334336,-0.41151,11.5039
-0.452762,-0.351716,11.5084
-0.131559,-0.246652,11.5652
0.475524,-0.330327,11.5943
-0.552435,-0.192,11.5171
0.144644,-0.134453,11.5873
0.302699,-0.23376,11.569
0.531249,-0.154767,11.5607
-0.620379,-0.0153051,11.5911
-0.413283,-0.0580148,11.5617
0.36373,-0.0576051,11.5505
-0.25234,0.0419546,11.5922
-0.0568241,0.0253423,11.506
0.186134,0.0378974,11.5287
0.546142,0.0318597,11.5566
-0.130699,0.194766,11.519
0.0565623,0.172,11.512
0.34447,0.123843,11.5913
0.510847,0.220482,11.5792
-0.571942,0.256754,11.6081
-0.264406,0.321999,11.5476
0.157974,0.338951,11.576
-0.447945,0.356263,11.5128
-0.0139137,0.374228,11.5137
0.298736,0.452731,11.5163
-0.335227,0.494884,11.5666
-0.00746675,0.562452,11.5364
0.172666,0.566022,11.5967
-0.0751181,-0.624151,11.6504
0.10528,-0.633054,11.6935
-0.419586,-0.481779,11.6384
-0.255238,-0.579375,11.6348
0.376942,-0.532038,11.6999
-0.153353,-0.423688,11.6426
0.0263285,-0.456315,11.6857
-0.557155,-0.35156,11.6629
-0.314329,-0.328927,11.6358
0.0246949,-0.259424,11.6632
0.33234,-0.349558,11.7199
0.587963,-0.250424,11.7198
-0.641125,-0.186756,11.6811
-0.454077,-0.192966,11.6903
-0.263899,-0.149251,11.65
0.413333,-0.177893,11.7106
-0.0871883,-0.0930031,11.6688
0.252007,-0.0130394,11.6965
0.619506,-0.0658321,11.6991
-0.48174,0.096647,11.6405
-0.0980696,0.0965289,11.6766
0.068308,0.0128011,11.6764
0.444985,0.00686769,11.7121
-0.672052,0.130941,11.7037
0.170125,0.170751,11.6592
0.614408,0.121364,11.706
-0.392868,0.257518,11.6652
-0.19905,0.249735,11.7055
-0.0124322,0.263052,11.6676
0.333785,0.308096,11.6315
0.577485,0.304046,11.7331
-0.483125,0.455355,11.6793
-0.303702,0.408828,11.7283
-0.136566,0.417524,11.6466
0.0454978,0.450037,11.6763
0.227765,0.430921,11.725
0.404545,0.48033,11.6757
-0.346498,0.59717,11.722
-0.165132,0.601721,11.6286
0.0525471,0.656985,11.7108
-0.0183359,-0.720901,11.8026
-0.374526,-0.616535,11.7737
-0.200203,-0.685742,11.7786
0.263743,-0.655421,11.7893
-0.530801,-0.511336,11.7839
-0.110497,-0.516806,11.7986
0.196915,-0.479356,11.7634
-0.658727,-0.380336,11.8171
-0.284967,-0.454507,11.7716
0.51716,-0.425063,11.7626
-0.433054,-0.344894,11.7985
-0.260278,-0.273288,11.807
-0.0834093,-0.331567,11.7986
0.104061,-0.325167,11.8177
-0.740714,-0.213942,11.8364
-0.556951,-0.213811,11.8445
0.0569982,-0.144184,11.8059
0.228919,-0.195218,11.7418
0.703728,-0.162066,11.837
-0.72551,-0.0402167,11.7593
-0.544575,-0.0246777,11.7698
-0.365263,-0.022951,11.7372
-0.215661,-0.0905372,11.8205
-0.237945,0.0941963,11.8034
-0.05301,0.00422966,11.8308
0.329622,0.0685753,11.847
0.714266,0.026074,11.8324
-0.428773,0.131873,11.8149
-0.0813921,0.189121,11.8374
0.0937455,0.129306,11.8242
0.42767,0.190763,11.7448
0.688934,0.211826,11.8519
-0.710889,0.28179,11.8241
-0.531586,0.282339,11.7864
-0.310364,0.270173,11.852
0.0856666,0.331956,11.816
0.247263,0.237375,11.8154
-0.609645,0.446048,11.8192
-0.0938212,0.373411,11.8465
0.389803,0.358911,11.8177
0.542872,0.46826,11.8158
-0.0708115,0.551708,11.8039
0.111345,0.527716,11.8351
-0.490125,0.588297,11.8393
-0.188213,0.692021,11.7899
0.258179,0.627412,11.7515
0.421459,0.606069,11.8471
0.150992,0.742944,11.8521
-0.322652,-0.742654,11.9083
-0.135038,-0.802587,11.9227
0.14216,-0.763937,11.8882
0.320391,-0.74542,11.9435
-0.492247,-0.647425,11.9166
-0.0538661,-0.610885,11.9497
0.432704,-0.614501,11.8587
-0.640668,-0.535245,11.9343
-0.399707,-0.485709,11.9166
-0.236013,-0.574548,11.9244
0.125545,-0.577883,11.9058
0.575223,-0.509102,11.919
-0.765622,-0.401421,11.969
-0.535598,-0.363636,11.9537
-0.19116,-0.393785,11.9413
-0.00117781,-0.432856,11.9327
0.355471,-0.444071,11.8796
-0.356887,-0.31057,11.9656
0.262301,-0.284549,11.9078
0.455788,-0.279038,11.8629
0.642825,-0.339602,11.8751
-0.385686,-0.152401,11.869
-0.083571,-0.161252,11.9282
-0.824392,-0.0654765,11.913
-0.640102,-0.0660676,11.9257
-0.468902,-0.00131406,11.9393
0.173922,-0.0255023,11.8903
0.337274,-0.116696,11.8714
0.523474,-0.104086,11.8561
0.80499,-0.0708963,11.9652
-0.782721,0.11117,11.8547
-0.601548,0.114606,11.881
0.521979,0.0833326,11.8657
0.806513,0.121064,11.9688
-0.82806,0.25411,11.9664
-0.463831,0.250747,11.9549
0.521193,0.26643,11.9136
-0.738601,0.417556,11.952
-0.427807,0.414768,11.8666
0.66821,0.3846,11.9264
-0.627899,0.567774,11.9609
-0.274601,0.522457,11.8743
0.28035,0.485016,11.9005
-0.350273,0.704623,11.8778
-0.14556,0.626539,11.9597
-0.196063,0.804743,11.9422
-0.0331586,0.766412,11.8586
0.316936,0.731758,11.9367
-0.263577,-0.866744,12.0419
-0.0803918,-0.921198,12.0642
0.172963,-0.888598,12.0531
-0.454281,-0.7868,12.0354
0.0155723,-0.765855,12.0264
0.490879,-0.707472,12.0103
-0.617057,-0.679906,12.0538
-0.358009,-0.625143,12.0553
-0.181651,-0.689405,12.0645
0.190721,-0.703834,12.079
0.644969,-0.614526,12.0628
-0.762336,-0.563751,12.0717
-0.510255,-0.518676,12.0662
0.301414,-0.565487,12.0139
0.476661,-0.532302,12.0771
-0.302858,-0.445375,12.0832
0.178347,-0.424743,12.0
0.355516,-0.389516,12.0694
0.545915,-0.363476,12.0341
0.719663,-0.439331,12.0141
-0.851258,-0.237684,11.9848
-0.121269,-0.266929,12.0767
0.77631,-0.260817,11.9808
-0.661032,-0.234767,12.0031
-0.46052,-0.173723,12.0392
-0.256604,-0.153073,12.0032
0.0790116,-0.234855,11.9796
0.24416,-0.143153,12.0332
0.417129,-0.215545,12.0352
0.602072,-0.186701,12.0054
-0.938755,-0.0901571,12.0584
-0.758677,-0.0973681,12.0835
0.0807797,-0.0527658,12.0499
0.43781,-0.0302499,12.015
0.630593,-0.000851002,12.007
-0.892356,0.082634,12.0038
-0.710548,0.0772925,12.0288
-0.289698,0.0281817,11.9703
-0.0553234,0.0755959,12.0034
-0.534857,0.120302,12.0654
-0.200949,0.193337,11.9806
0.0414709,0.232713,11.9712
0.210845,0.148459,11.9753
0.396436,0.152354,12.0003
0.641076,0.186121,12.0331
-0.647213,0.25224,11.9983
0.309518,0.319416,11.9856
0.802243,0.300373,12.0266
-0.872734,0.396184,12.0804
-0.548986,0.408566,12.0077
-0.382459,0.366053,12.0758
-0.225999,0.377979,11.9783
-0.062894,0.357011,12.064
0.138538,0.391446,11.9862
0.465687,0.430196,11.9941
-0.774349,0.556176,12.0747
-0.41624,0.539955,12.005
-0.00095628,0.514241,11.984
0.351295,0.564926,12.0546
0.607481,0.551943,11.9882
0.76657,0.478045,12.078
-0.502627,0.704423,11.9869
-0.288934,0.657456,12.0737
0.0139378,0.699354,12.0254
0.169236,0.598188,12.0001
