x,y,z
-0.231225,-0.0637007,3.31851
-0.0731497,0.00671866,3.38738
0.172591,0.0140852,3.39695
-0.20165,0.120342,3.29868
-0.192943,-0.13279,3.48606
-0.0223739,-0.206833,3.50681
-0.235807,0.0490338,3.46579
-0.112637,0.191953,3.44518
0.0748415,0.176598,3.42162
-0.239289,-0.0301834,3.63259
0.148548,-0.0993114,3.54138
-0.015036,0.0130475,3.562
0.154504,0.088134,3.5627
-0.178444,0.147944,3.61193
0.00234443,0.204237,3.58993
-0.132713,-0.182414,3.65358
0.054444,-0.187039,3.6752
-0.0517333,-0.0365701,3.73559
0.171388,-0.0277238,3.70705
0.110996,0.148226,3.72863
-0.058648,-0.206044,3.82114
0.118131,-0.14046,3.84391
-0.213754,-0.103002,3.80042
-0.223699,0.082592,3.77871
-0.0772891,0.202,3.75811
-0.163029,-0.162407,3.96763
-0.240482,0.00718625,3.94726
-0.0500982,0.0145831,3.91253
0.168097,0.0474036,3.87315
-0.152139,0.170424,3.92512
0.0492234,0.19021,3.89386
0.0189409,-0.199777,3.9886
0.00255984,-0.00559194,4.08848
0.160024,-0.0739765,4.01324
-0.205642,0.114712,4.09421
0.137264,0.116318,4.03848
-0.0283401,0.207323,4.05679
-0.0950126,-0.197816,4.13616
0.0879172,-0.167754,4.15565
-0.228585,-0.0713326,4.11471
0.173317,0.00741283,4.18214
0.0815755,0.172507,4.20308
-0.189773,-0.137387,4.28508
-0.0176716,-0.206926,4.30345
-0.0509961,-0.0155956,4.26526
0.141502,-0.110371,4.32058
-0.237389,0.0394961,4.26136
-0.099976,0.196568,4.2226
-0.126039,-0.184972,4.45342
-0.231575,-0.0219479,4.43998
0.0016722,0.0279191,4.43717
0.154912,0.0879121,4.34901
-0.169812,0.15745,4.38257
0.0105951,0.202479,4.37279
0.0600921,-0.184954,4.4692
0.171458,-0.0340798,4.48448
-0.20054,0.124278,4.55291
-0.0352654,0.207491,4.5525
0.130369,0.126868,4.56429
-0.204061,-0.121424,4.60919
-0.0404851,-0.207284,4.62407
0.128281,-0.129766,4.63014
-0.0679967,0.00455199,4.60618
-0.0833772,-0.201919,4.80519
0.0975623,-0.161706,4.80261
-0.0277021,-0.0251931,4.78348
-0.239196,0.0331525,4.6994
0.158291,0.0290102,4.73271
-0.129362,0.185002,4.71098
0.0566433,0.185826,4.72476
-0.222843,-0.0852034,4.83501
0.170335,-0.0381681,4.91598
-0.209479,0.109716,4.86092
-0.0510175,0.207001,4.87583
0.120989,0.138945,4.89371
-0.152181,-0.171469,4.98091
0.0295357,-0.19711,4.96402
-0.241061,-0.00710417,5.00105
-0.025969,0.0410472,4.95566
-0.156143,0.167643,5.0254
-0.0459382,-0.207325,5.12813
-0.206759,-0.114552,5.14726
-0.0471795,-0.0208712,5.12766
0.140792,-0.111818,5.08443
0.160807,0.0723162,5.06392
0.0263828,0.198571,5.04366
0.0853406,-0.169147,5.25355
0.173482,-0.0055141,5.23311
-0.228293,0.0716877,5.16791
-0.0860446,0.199813,5.1922
0.0953515,0.162729,5.21243
-0.118046,-0.188622,5.29314
-0.236539,-0.0453565,5.3135
-0.00515972,0.0291278,5.30013
0.145915,0.103693,5.38134
-0.187315,0.139075,5.33461
-0.00950175,0.206001,5.36079
-0.181628,-0.147401,5.45853
0.0130589,-0.201783,5.42285
-0.0403842,-0.0275656,5.47279
0.156538,-0.0819316,5.40178
-0.238296,0.0344669,5.47847
-0.128001,0.184444,5.50264
-0.0652707,-0.20492,5.59148
0.111669,-0.146984,5.57041
-0.223892,-0.0818048,5.62326
0.171237,0.0293475,5.55005
0.065015,0.182128,5.52902
0.0459477,-0.191246,5.73915
0.167262,-0.0489737,5.71849
-0.213893,0.103095,5.64666
-0.0220107,0.0244723,5.64895
-0.0542816,0.20655,5.66907
0.125207,0.133284,5.69784
-0.141256,-0.177689,5.76007
-0.241148,-0.0114902,5.79082
-0.0341405,-0.0396572,5.82218
-0.162594,0.162669,5.81217
0.0203337,0.199647,5.83664
-0.198171,-0.125763,5.93019
-0.0304118,-0.207267,5.90766
0.134123,-0.120381,5.88689
-0.230171,0.066423,5.95662
0.163366,0.0636155,5.8662
-0.0987787,0.196917,5.98041
-0.106819,-0.194223,6.07654
0.0779131,-0.174639,6.05598
-0.234308,-0.0547877,6.09818
0.172399,-0.0146543,6.03512
-0.0124709,0.0104922,5.99922
0.0903627,0.166198,6.00255
-0.0732032,-0.00272014,6.17403
0.152571,-0.0903987,6.20432
0.141897,0.110354,6.16906
-0.19521,0.130169,6.12525
-0.0201236,0.206738,6.1453
-0.173928,-0.152361,6.24511
0.00482051,-0.203514,6.22491
-0.239891,0.0215935,6.26848
-0.132998,0.182132,6.29063
0.0521863,0.188035,6.31348
-0.073026,-0.203839,6.394
0.105598,-0.153862,6.37328
-0.219613,-0.0913511,6.41476
-0.00919214,-0.0086617,6.34736
-0.216146,0.0994185,6.43576
0.169988,0.0405528,6.33549
-0.145164,-0.174724,6.56357
0.0391134,-0.19427,6.54289
0.170846,-0.0360336,6.50148
-0.0686599,0.0235655,6.51985
-0.063155,0.20514,6.45924
0.116243,0.143717,6.47996
-0.240662,-0.0141392,6.5825
0.144695,-0.106389,6.66863
0.157618,0.0790557,6.64738
-0.167464,0.158656,6.6051
0.0167692,0.200719,6.62573
-0.201954,-0.120401,6.73228
-0.0379833,-0.20739,6.71278
-0.0201108,-0.0224336,6.69239
-0.231235,0.0635655,6.75119
-0.0977654,0.197281,6.77249
0.0858121,0.169007,6.79419
0.0946343,-0.163275,6.83539
-0.235783,-0.0466205,6.9
-0.0430882,0.0370754,6.86598
0.173748,0.00513654,6.81538
-0.192472,0.134071,6.91976
-0.156846,-0.167304,7.01687
0.0257694,-0.19859,7.00208
0.161075,-0.0712822,6.98273
0.139207,0.113725,6.96243
-0.0216436,0.206894,6.94156
0.121882,-0.137267,7.15049
-0.0594674,-0.00990221,7.04438
-0.239139,0.0308025,7.06848
0.169678,0.0420691,7.13047
-0.131892,0.182645,7.08942
0.0537371,0.187502,7.11037
-0.050651,-0.206624,7.16932
-0.209185,-0.11002,7.18653
-0.213126,0.104334,7.23766
0.00555249,0.00710011,7.2171
-0.057197,0.205888,7.25857
-0.126677,-0.185116,7.33628
0.05942,-0.185196,7.31791
-0.238321,-0.037648,7.35548
-0.0593194,-0.00288253,7.39099
0.170738,-0.03586,7.29894
0.117713,0.142253,7.279
-0.188554,-0.138197,7.50455
-0.0156211,-0.2061,7.48562
0.142851,-0.10908,7.46693
0.159339,0.0758597,7.44777
-0.161378,0.163426,7.4067
0.0209747,0.199641,7.42754
-0.00544849,-0.00725198,7.56819
0.174085,-0.0018391,7.61645
-0.23711,0.0408378,7.52347
-0.091129,0.198752,7.57631
0.0920786,0.164889,7.59679
-0.093995,-0.198017,7.6533
0.0892197,-0.167138,7.63511
-0.22896,-0.0717533,7.67302
-0.0662649,-0.0169551,7.74336
-0.208785,0.11173,7.6913
-0.163588,-0.16224,7.823
0.0167339,-0.20056,7.80277
0.157773,-0.0784071,7.78555
-0.241363,0.00525476,7.84172
0.144396,0.106264,7.76629
-0.154339,0.16876,7.8573
-0.0120249,0.206103,7.74524
-0.0603283,-0.205946,7.97555
0.112119,-0.148533,7.95102
-0.0127972,-0.0140442,7.92047
0.169008,0.0290327,7.94037
0.0639208,0.182196,7.91694
-0.213356,-0.104451,7.99394
-0.226236,0.0798157,8.01093
-0.0722792,0.0167741,8.09322
-0.0879779,0.200492,8.0239
-0.134429,-0.181288,8.14564
0.047338,-0.190926,8.1867
-0.239447,-0.0281265,8.16354
0.162439,-0.0688597,8.10588
0.140202,0.113381,8.11302
-0.17948,0.147591,8.17846
-0.00223922,0.205652,8.18326
-0.20097,-0.122328,8.32086
-0.0114126,-0.0305677,8.26183
0.173592,-0.00736863,8.27885
0.100631,0.158644,8.32761
-0.0373559,-0.207145,8.35275
0.125459,-0.132604,8.4092
-0.23156,0.061472,8.33608
-0.0514821,0.034253,8.43107
-0.100688,0.196416,8.33989
-0.145851,-0.174341,8.5017
0.0308778,-0.197012,8.55684
-0.240613,-0.013789,8.50702
0.168954,0.0454487,8.45552
-0.168165,0.158083,8.50771
0.0139998,0.201546,8.48638
-0.222448,-0.0858389,8.67877
-0.0594554,-0.0368171,8.60283
0.16184,-0.0696382,8.59756
-0.215606,0.100612,8.67763
-0.0630386,0.205383,8.65524
0.127555,0.130209,8.61601
-0.0797628,-0.202263,8.7076
0.0982608,-0.160597,8.7438
-0.0435857,0.0286951,8.77614
0.172074,0.021123,8.76062
0.0681451,0.180402,8.78509
-0.177831,-0.149111,8.85796
-0.00329354,-0.20558,8.89096
0.150877,-0.0907096,8.90861
-0.239252,0.0265419,8.84672
-0.135978,0.181534,8.82498
-0.235978,-0.0511934,9.0166
-0.06429,-0.0326644,8.95053
0.149295,0.0956834,8.93033
-0.194152,0.130833,8.99471
-0.00466571,0.205305,8.95476
-0.114496,-0.190989,9.03787
0.0753188,-0.176044,9.05711
-0.0232604,-0.024631,9.13224
0.17115,-0.0164781,9.07851
-0.080413,0.201882,9.1242
0.10219,0.156278,9.10013
-0.201498,-0.121837,9.18654
-0.0339284,-0.207316,9.20557
0.132211,-0.123372,9.22687
-0.231263,0.0628657,9.16461
0.163618,0.0601212,9.24828
-0.142206,-0.177048,9.35455
0.0426946,-0.192349,9.37558
-0.240433,-0.0153474,9.33414
-0.0284367,0.0244836,9.31217
-0.150788,0.171091,9.29332
0.0355145,0.195166,9.2698
-0.219015,-0.0939292,9.50221
-0.0488884,-0.0202397,9.49192
0.166521,-0.0531704,9.39695
-0.206146,0.11517,9.4623
-0.0406902,0.207157,9.43922
0.128284,0.129157,9.41807
-0.0694223,-0.204488,9.52428
0.107923,-0.14986,9.54565
0.171112,0.0250813,9.56719
-0.11799,0.189293,9.60789
0.0682863,0.180546,9.58745
-0.171652,-0.155252,9.67215
0.00800729,-0.202974,9.69402
0.15226,-0.0865268,9.71594
-0.236727,0.0403589,9.63041
-0.0169123,0.0350035,9.6669
0.14585,0.0999775,9.73706
-0.104315,-0.1948,9.84172
-0.238106,-0.0369642,9.8
-0.0152919,-0.0127358,9.84621
-0.183436,0.143541,9.77644
-0.00771182,0.205686,9.75644
0.0800041,-0.172965,9.8654
-0.209633,-0.110151,9.96915
0.171973,-0.0112952,9.88544
-0.225954,0.078173,9.94659
-0.0870167,0.200414,9.92591
0.0946289,0.162989,9.90571
-0.0317907,-0.20384,10.0138
0.133321,-0.117306,10.0363
-0.0533981,0.0376989,10.0209
0.160939,0.0707512,10.0525
0.0238353,0.199316,10.0753
-0.163183,-0.165979,10.1415
-0.00191286,-0.0755742,10.1591
0.176047,-0.0381463,10.202
-0.243007,0.000406911,10.1155
-0.158705,0.166631,10.1046
-0.0842639,-0.212788,10.3038
0.0985328,-0.178254,10.2971
-0.230892,-0.0966763,10.313
-0.127132,0.0454436,10.2526
0.0413311,0.00563208,10.3213
-0.0478637,0.213977,10.2489
0.122087,0.139677,10.222
-0.0846796,-0.0761058,10.4261
0.185863,-0.0622831,10.418
-0.180343,0.169753,10.3804
-0.00832685,0.221053,10.4319
0.151852,0.128689,10.4065
-0.222964,-0.149185,10.5236
0.0754077,-0.199711,10.4812
0.0519331,-0.0256509,10.543
-0.264605,0.0201126,10.4554
-0.100105,0.0787317,10.5216
-0.0762072,-0.248211,10.5795
0.0821842,-0.237025,10.6765
-0.288469,-0.0409609,10.6596
-0.102252,-0.0675203,10.6386
0.201176,-0.102799,10.6245
0.202445,0.0779068,10.5785
-0.247751,0.134046,10.6179
0.0841397,0.219566,10.5942
-0.100069,0.246454,10.5968
-0.063504,-0.28807,10.7824
-0.209707,-0.204723,10.7043
0.0451892,-0.0734369,10.7565
-0.313447,0.0912474,10.7897
-0.143551,0.0263645,10.7933
-0.00806657,0.0876266,10.6827
0.247095,0.0263821,10.7523
-0.174728,0.21539,10.7673
0.165881,0.195188,10.7607
-0.000400877,0.280483,10.7495
-0.215871,-0.263124,10.8889
0.0904271,-0.2887,10.8841
-0.0877596,-0.129198,10.8757
0.203341,-0.166136,10.7995
-0.278083,-0.0947699,10.8371
0.133143,0.0685995,10.8949
-0.0344933,0.148467,10.8769
-0.0624237,-0.26709,10.9984
-0.333733,-0.167109,10.9981
0.233357,-0.217657,10.9805
0.0879472,-0.109853,10.9333
0.278426,-0.0458807,10.9222
-0.356839,0.0211388,10.9591
-0.179383,0.0677633,10.9716
-0.00432484,0.0269698,11.0153
-0.277863,0.217517,10.9235
0.228987,0.21355,10.9696
-0.117061,0.312102,10.9154
0.0681709,0.296256,10.9219
-0.229305,-0.316093,11.068
0.100663,-0.336863,11.0634
0.0484404,-0.162462,11.1084
-0.418377,-0.0538678,11.1191
-0.16439,-0.103367,11.0449
0.165382,-0.0197571,11.0752
0.32972,-0.105115,11.0942
0.323867,0.0774616,11.056
-0.367522,0.163582,11.0785
-0.0723281,0.195711,11.0535
0.101519,0.153124,11.1035
-0.218973,0.315021,11.0722
0.141745,0.334121,11.087
-0.0408405,0.37617,11.0868
-0.0364928,-0.4009,11.1722
0.138903,-0.391549,11.237
0.233502,-0.249081,11.1643
-0.36616,-0.226697,11.1706
-0.114032,-0.223753,11.1783
-0.251977,-0.0860618,11.2096
0.218901,-0.0527582,11.2495
-0.468575,0.0704417,11.2479
-0.288593,0.0943335,11.2298
-0.126857,0.0436499,11.1548
0.047016,0.0139232,11.2155
0.389993,0.021948,11.2228
-0.152361,0.220714,11.219
0.283576,0.233175,11.1523
-0.334299,0.28445,11.2172
0.0293284,0.262423,11.2389
-0.161607,0.407571,11.2258
0.175065,0.379979,11.2628
-0.171694,-0.429653,11.2993
0.00705522,-0.465406,11.3443
-0.336771,-0.344801,11.3096
-0.0266692,-0.282509,11.3332
0.294912,-0.324397,11.3245
-0.468323,-0.137438,11.2984
-0.209788,-0.214242,11.3384
0.143921,-0.20718,11.3234
0.369179,-0.162765,11.267
-0.063552,-0.102038,11.3095
-0.155394,0.0536123,11.3507
-0.449785,0.224812,11.3569
-0.25978,0.210129,11.371
0.0161522,0.124068,11.3644
0.180168,0.131308,11.2713
0.380967,0.190678,11.3056
-0.100347,0.309262,11.374
-0.294306,0.401715,11.3573
0.00467784,0.447454,11.3028
-0.120924,-0.528109,11.4632
-0.292322,-0.455766,11.4512
0.187337,-0.453889,11.4055
0.342134,-0.394391,11.4921
-0.4401,-0.340003,11.4638
-0.148816,-0.340126,11.4623
0.190892,-0.284496,11.4924
0.432506,-0.238211,11.4423
-0.539157,-0.18127,11.4678
-0.352295,-0.169646,11.4504
0.0356597,-0.177605,11.4804
0.278897,-0.133099,11.4304
-0.141278,-0.116891,11.4802
0.119111,-0.0269855,11.4054
0.45981,-0.0557808,11.3904
-0.524285,0.00173915,11.4101
-0.333824,0.00644422,11.3897
0.299645,0.0453663,11.3859
-0.559125,0.164776,11.4983
0.28372,0.197096,11.4938
0.464743,0.118415,11.4569
0.137494,0.261347,11.398
0.313654,0.347122,11.3833
-0.4291,0.365215,11.4808
0.175642,0.463873,11.4302
-0.140371,0.490149,11.414
0.0207877,0.546396,11.4934
-0.24639,-0.564642,11.5966
0.0597793,-0.546198,11.5049
0.233762,-0.523723,11.5723
-0.40662,-0.470284,11.5977
0.0257207,-0.364591,11.5215
-0.292136,-0.320918,11.5821
-0.26997,-0.132755,11.6171
0.173757,-0.136972,11.6052
0.335266,-0.231325,11.6023
0.532713,-0.18394,11.5908
-0.596031,-0.00492001,11.5802
-0.412341,-0.0262405,11.5566
0.388201,-0.0569085,11.5633
-0.207128,0.0510034,11.5301
-0.021782,0.0206632,11.5183
0.224575,0.0324247,11.5554
0.560353,0.0104212,11.5868
-0.366459,0.152136,11.511
-0.0888973,0.195941,11.5226
0.0937938,0.163832,11.5503
-0.556544,0.316453,11.6087
-0.230347,0.317854,11.519
0.187871,0.327656,11.5876
0.437525,0.299852,11.5144
0.0219426,0.357107,11.5068
0.325012,0.446431,11.5422
-0.296024,0.491852,11.5215
-0.141398,0.581448,11.5772
0.193757,0.564135,11.603
-0.0687696,-0.613965,11.6215
0.10993,-0.622982,11.6688
0.370326,-0.53016,11.699
-0.115879,-0.432604,11.6236
0.057244,-0.447165,11.6929
0.220098,-0.362732,11.6657
0.464661,-0.363607,11.6299
-0.541272,-0.342889,11.6202
-0.121237,-0.24573,11.6199
0.0569965,-0.262623,11.6744
-0.631868,-0.179912,11.6379
-0.446233,-0.186351,11.6468
-0.700813,-0.0296947,11.7296
-0.0225512,-0.0943669,11.6655
0.296196,-0.0236792,11.727
0.633548,-0.104333,11.7287
-0.29958,0.0364565,11.6915
-0.061032,0.088999,11.6892
0.11278,0.0239366,11.7141
0.377551,0.116336,11.6334
-0.651085,0.154715,11.6631
-0.465841,0.13088,11.6654
-0.186863,0.228526,11.6789
0.212018,0.180738,11.7007
0.5482,0.194563,11.6222
-0.368833,0.288024,11.6395
0.00299933,0.264901,11.6756
0.356944,0.296456,11.6816
-0.268065,0.422004,11.7184
-0.10833,0.406673,11.629
0.068181,0.442845,11.6734
0.245743,0.438254,11.73
0.428418,0.46832,11.6969
-0.441438,0.484054,11.6407
-0.293035,0.601151,11.6816
0.0298276,0.627103,11.6634
-0.0024064,-0.719012,11.7828
-0.352576,-0.598496,11.747
-0.182654,-0.676496,11.7554
0.250258,-0.656696,11.7849
-0.511262,-0.500271,11.7483
-0.0744524,-0.530598,11.7911
0.230241,-0.472141,11.8177
-0.640972,-0.368928,11.7748
-0.238936,-0.444318,11.7655
0.515536,-0.452773,11.788
-0.400334,-0.341976,11.7488
-0.235737,-0.255014,11.7693
-0.0718182,-0.344168,11.7829
0.124592,-0.318712,11.839
0.362722,-0.347189,11.7854
0.589965,-0.285985,11.7443
-0.720157,-0.200615,11.8042
-0.513113,-0.206362,11.8201
-0.348503,-0.118208,11.8282
0.0850987,-0.132252,11.8124
0.251408,-0.200285,11.7677
0.436794,-0.180565,11.7511
-0.496096,-0.0300049,11.7537
-0.174967,-0.0769279,11.7728
-0.183503,0.115517,11.8288
0.479938,6.87381e-05,11.7572
0.648335,0.0825728,11.7349
-0.760913,0.127146,11.8113
-0.569725,0.121486,11.8373
-0.382129,0.126366,11.8325
-0.00887533,0.181595,11.8427
0.455556,0.180915,11.7906
-0.677481,0.302459,11.7789
-0.491439,0.280503,11.7793
-0.274132,0.279189,11.8364
-0.100316,0.341623,11.8103
0.11922,0.317023,11.8132
0.624316,0.262543,11.7792
-0.564183,0.454765,11.7788
0.477052,0.357548,11.8408
-0.0466795,0.519007,11.8061
0.129249,0.576326,11.8253
0.458858,0.575347,11.8477
-0.441815,0.596816,11.7929
-0.290142,0.703204,11.8382
-0.131347,0.673337,11.7447
0.298853,0.615195,11.7599
0.0368712,0.737955,11.8153
-0.305972,-0.732758,11.8848
-0.124534,-0.792858,11.9036
0.117862,-0.782785,11.9114
0.300741,-0.752524,11.9371
-0.465255,-0.634961,11.891
-0.0368297,-0.628275,11.9466
0.144598,-0.595476,11.9253
0.418028,-0.617087,11.8573
-0.615077,-0.523159,11.9003
-0.370646,-0.474351,11.8939
-0.209503,-0.567589,11.9126
0.569983,-0.545856,11.9405
-0.731964,-0.381954,11.9369
-0.513468,-0.360063,11.9254
-0.180533,-0.370725,11.9331
0.00892591,-0.433159,11.9312
0.4096,-0.445291,11.9411
0.653346,-0.38152,11.8923
-0.343664,-0.278319,11.9261
0.302041,-0.288577,11.9534
0.492307,-0.280484,11.9033
-0.819695,-0.21898,11.9628
-0.0644525,-0.195106,11.9043
0.37291,-0.119449,11.9152
0.712661,-0.205111,11.8677
-0.806827,-0.0523672,11.8787
-0.615781,-0.0579887,11.8951
-0.442148,-0.00846327,11.9462
-0.0359071,-0.00508971,11.8748
0.201585,-0.0486938,11.9355
0.558261,-0.103662,11.8999
0.735049,-0.0190297,11.8669
-0.860783,0.103388,11.9673
0.342598,0.0654245,11.8871
0.583643,0.080917,11.9109
0.165261,0.125413,11.8776
0.739859,0.181695,11.9028
-0.794992,0.273779,11.922
-0.605362,0.262505,11.9553
-0.419083,0.266966,11.9503
0.295288,0.258241,11.8539
-0.68609,0.42707,11.9184
-0.386905,0.427337,11.8598
0.0754717,0.44371,11.9443
0.328566,0.450776,11.8958
-0.577638,0.578818,11.9179
-0.225325,0.530089,11.8711
0.606833,0.474066,11.9064
-0.440712,0.702157,11.9474
-0.126384,0.740616,11.9191
0.215719,0.729552,11.8874
0.392594,0.710045,11.961
-0.257909,-0.856112,12.0224
-0.0774977,-0.907419,12.0481
0.147267,-0.897296,12.0568
0.352103,-0.856147,12.0835
-0.432848,-0.776777,12.0136
0.0244449,-0.752661,12.0713
0.470311,-0.712333,12.0093
-0.590679,-0.666032,12.0237
-0.328614,-0.622184,12.0435
-0.159497,-0.70317,12.0639
0.632382,-0.653921,12.0828
-0.721307,-0.531742,12.052
-0.478258,-0.507951,12.0453
-0.098047,-0.501692,12.0697
0.314685,-0.585634,12.0189
0.720202,-0.48913,12.0368
-0.850591,-0.398936,12.0781
-0.61311,-0.381522,12.0819
-0.27872,-0.438227,12.0781
0.203119,-0.436253,12.0107
0.558918,-0.38834,12.055
-0.0958228,-0.276602,12.0702
0.444263,-0.241987,12.0792
0.780314,-0.310396,12.0096
-0.608647,-0.215091,11.9963
-0.398046,-0.152507,12.0578
-0.221294,-0.15336,11.9956
0.114302,-0.208997,11.992
0.283019,-0.147451,12.0766
0.623287,-0.212904,12.0374
0.819853,-0.127477,12.0009
-0.918268,-0.0732353,12.0246
-0.723231,-0.077864,12.0508
-0.0603756,-0.0836513,12.0705
0.481466,-0.058167,12.0828
0.66496,-0.0307212,12.0433
-0.671366,0.0915471,11.9911
-0.23319,0.0334082,11.9897
0.0240446,0.0818109,12.0281
0.832435,0.0588159,12.0098
-0.495568,0.134593,12.0541
-0.307376,0.183416,12.0745
-0.12218,0.19943,11.9901
0.273574,0.178717,12.0214
0.449737,0.119664,12.0333
0.683937,0.151322,12.0833
-0.914892,0.253573,12.0645
0.0632494,0.262224,11.9972
0.404519,0.31231,12.0102
0.580202,0.258868,11.9698
0.850426,0.236656,12.0652
-0.8284,0.418106,12.0393
-0.512488,0.422149,11.9954
-0.332646,0.36912,12.0838
-0.182445,0.375421,11.9745
0.22298,0.357879,12.0177
0.561133,0.418961,12.0775
0.737504,0.360775,11.9784
-0.721344,0.57141,12.0353
-0.356134,0.540154,12.0063
-0.081489,0.531134,11.9913
0.218501,0.56296,11.9909
0.402807,0.528514,12.0491
0.71025,0.529992,12.0555
-0.211206,0.647311,12.0566
