x,y,z
-0.093482,0.186285,4.6794
-0.0553832,-0.199597,4.76831
0.127491,-0.16425,4.77203
-0.191079,-0.0805253,4.80637
0.0342395,0.0186624,4.76194
0.0924891,0.185023,4.69376
0.203349,-0.0406899,4.88535
-0.174646,0.111407,4.82914
-0.0153317,0.206401,4.84551
0.155967,0.13697,4.86299
-0.122578,-0.167929,4.95145
0.0588053,-0.198237,4.93521
-0.207755,-0.000651929,4.97152
-0.0249496,-0.00699508,4.93509
0.195185,0.0707865,5.03316
-0.12056,0.168347,4.99502
0.0622727,0.198138,5.01354
-0.017991,-0.207175,5.09961
-0.176085,-0.109557,5.11861
0.0319637,-0.00515223,5.1109
0.173229,-0.113468,5.05304
-0.193193,0.0756138,5.13926
-0.090937,-0.185636,5.26577
0.117495,-0.170384,5.22178
0.206953,-0.00758025,5.20184
-0.0505471,0.200965,5.16242
0.130335,0.161495,5.18272
0.0455666,-0.202339,5.39043
-0.203948,-0.0381576,5.28612
0.189161,-0.083832,5.37077
0.00267486,0.0250679,5.29125
0.180844,0.101755,5.35068
-0.150858,0.1415,5.30651
0.0263011,0.205723,5.33095
-0.152987,-0.141561,5.43206
-0.00185395,-0.0381239,5.46588
-0.203741,0.0395576,5.45235
-0.0899818,0.186583,5.47434
0.100986,0.181105,5.49921
-0.0336456,-0.204794,5.55986
0.143596,-0.148646,5.53913
-0.193268,-0.0752276,5.59811
-0.176503,0.108895,5.62015
0.205171,0.0272379,5.51962
-0.108558,-0.177072,5.72852
0.0779155,-0.191849,5.70825
0.200599,-0.052069,5.68802
0.013952,0.021063,5.64035
-0.01646,0.206569,5.64106
0.160716,0.131541,5.66826
0.16633,-0.122681,5.85733
-0.207282,-0.00390609,5.76555
-0.0275262,-0.0331138,5.81307
0.197775,0.0608144,5.83586
-0.124599,0.16578,5.78659
0.0581143,0.198745,5.80874
-0.165894,-0.124017,5.90089
0.000227236,-0.207446,5.87724
-0.194385,0.0719618,5.9319
-0.0589896,0.198341,5.95475
0.127434,0.163603,5.97434
-0.0756443,-0.192915,6.04747
0.108954,-0.176641,6.02589
-0.200268,-0.0529197,6.07049
0.206074,-0.0158905,6.00485
0.0182436,0.0127887,5.98682
-0.141573,-0.150973,6.21722
0.0364169,-0.204201,6.19572
-0.0434897,-0.00136011,6.15994
0.185237,-0.0927589,6.17343
0.177637,0.107104,6.14166
-0.158041,0.134498,6.10013
0.0198347,0.206066,6.11974
0.0243921,-0.00798129,6.3329
-0.207124,0.0233229,6.24151
0.204488,0.0349703,6.30768
-0.0944092,0.184246,6.26482
0.0910664,0.185905,6.28794
-0.0406014,-0.203331,6.36538
0.138685,-0.154703,6.34304
-0.18683,-0.0892837,6.38688
-0.181121,0.101516,6.40779
-0.02473,0.205787,6.43341
-0.112845,-0.173384,6.5348
0.0720257,-0.194689,6.51312
-0.205881,-0.0108017,6.55403
0.20367,-0.0404125,6.47497
-0.0258606,0.0239231,6.50791
0.154358,0.138707,6.45376
-0.00452719,-0.208085,6.68243
0.0116071,-0.0246982,6.68124
0.175712,-0.109698,6.64214
0.193217,0.0752963,6.62151
-0.132264,0.16012,6.57696
0.0552474,0.198977,6.59905
-0.169106,-0.118849,6.70354
-0.196786,0.0655868,6.72298
0.207813,0.000206949,6.78825
-0.0609968,0.197607,6.74422
0.122135,0.167279,6.76755
0.12458,-0.165966,6.80857
-0.202517,-0.0450323,6.87138
-0.00499769,0.0330764,6.85469
-0.157124,0.135651,6.8911
0.0151981,0.207171,6.91389
-0.126879,-0.168007,6.98812
0.0562518,-0.199273,6.97419
-0.0105244,-0.0307392,7.02835
0.193813,-0.0747209,6.95519
0.175575,0.110038,6.93447
-0.0210967,-0.206373,7.13954
0.15308,-0.139865,7.12249
-0.204611,0.0337183,7.03936
0.203887,0.0385916,7.1026
-0.0954769,0.184038,7.06037
0.0906278,0.185969,7.08175
-0.177305,-0.107054,7.15709
0.0333806,-0.00258066,7.20562
0.203956,-0.0395763,7.27079
-0.17756,0.10745,7.20847
-0.0204172,0.206051,7.22922
0.15344,0.139344,7.24991
-0.0956201,-0.184005,7.30657
0.0898432,-0.18679,7.28857
-0.20501,-0.034426,7.32508
-0.0303881,0.00622766,7.38023
-0.125288,0.165658,7.37689
-0.156965,-0.13595,7.47394
0.0145858,-0.20704,7.4556
0.174173,-0.112191,7.43776
-0.202824,0.0436597,7.49285
0.194422,0.0726922,7.4185
0.0580134,0.198645,7.39763
-0.0633374,-0.197491,7.62321
0.120121,-0.169518,7.6051
0.0243222,-0.0167924,7.55618
0.207722,-0.00552592,7.58677
-0.0538732,0.19965,7.54639
0.12834,0.162735,7.56682
-0.195917,-0.0690891,7.64153
-0.0410722,-0.0111206,7.7307
-0.173405,0.113854,7.66027
0.180682,0.102422,7.73531
0.0263304,0.205754,7.71517
-0.13297,-0.16053,7.79231
0.0476514,-0.201443,7.7727
0.190228,-0.0826153,7.75523
-0.207816,0.00819582,7.81073
-0.11773,0.171309,7.82587
-0.0299617,-0.205893,7.94303
0.143679,-0.149699,7.92189
-0.181176,-0.101607,7.96642
0.0197142,-0.0121683,7.90739
0.205332,0.0265975,7.90809
0.101624,0.180754,7.88526
0.196667,-0.0677023,8.07756
-0.190668,0.0832017,7.98033
-0.0255101,0.0206361,8.08504
0.172011,0.11549,8.07359
-0.0488573,0.201048,7.99313
-0.1016,-0.180734,8.12747
0.0821567,-0.190395,8.16031
-0.205779,-0.0261586,8.13977
-0.143618,0.149289,8.15166
0.033684,0.205387,8.15587
-0.00278558,-0.20794,8.32744
-0.167503,-0.116909,8.29874
0.0211522,-0.0403232,8.2532
0.206441,-0.0171448,8.25788
-0.196286,0.0664214,8.32169
-0.0628881,0.197565,8.31504
0.139896,0.153085,8.29668
0.155342,-0.135963,8.39473
-0.00612007,0.0278927,8.42378
0.20239,0.0464467,8.43448
-0.120327,-0.168373,8.47549
0.0521457,-0.200789,8.53895
-0.207091,-0.00568537,8.50638
-0.127481,0.163019,8.48743
0.0578877,0.198993,8.45875
-0.191541,-0.078923,8.68059
-0.0293566,-0.0420639,8.59507
0.19026,-0.079498,8.57065
-0.177826,0.106571,8.65942
-0.0189495,0.206337,8.63335
0.162348,0.128774,8.59784
-0.0518792,-0.200749,8.70203
0.128576,-0.162707,8.7257
0.0232642,0.00696902,8.76696
0.207011,0.00773832,8.73668
0.106813,0.178285,8.76926
-0.148656,-0.142942,8.8518
0.0260549,-0.205807,8.87512
0.183775,-0.0961294,8.89142
-0.203851,0.0347627,8.8303
0.186385,0.0898432,8.91449
-0.0912002,0.184894,8.80522
-0.0869718,-0.18804,9.02239
-0.203287,-0.0429911,8.99998
-0.0273552,0.00588688,8.94512
-0.153581,0.139503,8.97645
0.0364573,0.20296,8.9403
0.103119,-0.179631,9.04349
-0.0129648,-0.00170495,9.12924
0.204896,-0.0237314,9.06356
-0.191521,0.070933,9.14789
-0.0403416,0.203264,9.11083
0.140402,0.150452,9.08616
-0.00837105,-0.206337,9.19101
0.161882,-0.12888,9.21386
-0.172828,-0.114851,9.17068
0.199791,0.0532788,9.23486
0.0761473,0.192586,9.25688
-0.11636,-0.171389,9.33958
0.0685339,-0.195632,9.36101
-0.206159,-0.00465809,9.31782
0.0325007,-0.0167855,9.3097
0.198133,-0.0605594,9.38491
-0.109921,0.172697,9.28158
-0.190302,-0.0829681,9.48682
0.0222038,0.0301884,9.49329
-0.167774,0.12042,9.4513
0.00109242,0.207694,9.42767
0.166748,0.123119,9.40517
-0.0455637,-0.2028,9.50947
0.135134,-0.157061,9.5319
-0.20107,0.0493456,9.62055
0.206538,0.0173102,9.555
-0.0755473,0.192586,9.59784
0.109942,0.175851,9.57616
-0.1466,-0.146304,9.65674
0.0349301,-0.204622,9.68135
0.000735471,-0.018319,9.67262
0.184432,-0.094947,9.70266
0.18636,0.0908072,9.72599
-0.0813326,-0.190739,9.82601
0.104632,-0.175861,9.85424
-0.204516,-0.0278614,9.79013
-0.0198892,0.0227922,9.85257
-0.142222,0.150838,9.76726
0.0372835,0.202385,9.7475
-0.179296,-0.104267,9.95853
0.206441,-0.0194307,9.87632
-0.188021,0.0866774,9.9368
-0.042342,0.200803,9.91753
0.138917,0.153554,9.897
-0.00677221,-0.206866,10.0039
0.163425,-0.126749,10.0347
0.00953319,0.0221697,10.037
0.198244,0.0607683,10.052
0.070429,0.196118,10.0657
-0.134633,-0.159357,10.1316
0.0348073,-0.09569,10.1782
0.209022,-0.0427094,10.2074
-0.209751,0.00859205,10.1042
-0.116623,0.170525,10.092
-0.0539907,-0.212358,10.2905
0.133031,-0.18123,10.3113
-0.197974,-0.0943411,10.2968
-0.0788522,0.041602,10.2383
-0.00728762,0.21431,10.2357
0.159747,0.135564,10.2197
0.0707709,-0.00710446,10.3447
0.222112,-0.0713604,10.4339
-0.231088,0.0275648,10.4334
-0.143948,0.17286,10.3553
0.0367683,0.218861,10.4179
0.194982,0.12189,10.4033
-0.211761,-0.125111,10.5395
0.105622,-0.211276,10.4942
-0.0508212,-0.106879,10.4467
0.0843406,-0.0268982,10.5525
-0.0594353,0.0754924,10.4909
-0.0588338,-0.247679,10.584
-0.0697104,-0.0708741,10.65
0.239146,-0.1095,10.6182
0.240333,0.0739816,10.578
-0.217166,0.130619,10.5911
0.122956,0.219284,10.5842
-0.0691059,0.244901,10.5704
-0.0421611,-0.286073,10.7755
0.112603,-0.242229,10.6794
-0.194266,-0.198312,10.7108
-0.27509,-0.0250265,10.6843
0.0921017,-0.0563156,10.7566
-0.128123,0.0408848,10.7887
0.0144138,0.100968,10.6814
0.281908,0.0195583,10.752
-0.156759,0.225634,10.7452
0.201912,0.192395,10.7652
0.023814,0.282227,10.7297
-0.178974,-0.27982,10.9032
0.116526,-0.299257,10.8747
-0.285876,-0.131179,10.8601
0.240323,-0.173934,10.7994
-0.0561414,-0.117632,10.8585
-0.304401,0.0553051,10.8512
0.167684,0.05566,10.9004
-0.247005,0.223322,10.9126
2.37905e-05,0.141567,10.8803
-0.0802058,0.314262,10.8919
0.111763,0.291378,10.8959
-0.0189413,-0.2792,11.0078
-0.131107,-0.129044,11.0294
0.114173,-0.121001,10.9396
0.271968,-0.224795,10.9825
-0.356678,-0.0211322,11.0218
0.318532,-0.0540428,10.9202
-0.156116,0.0484258,10.9736
0.0300352,0.0232557,11.0258
0.27329,0.205822,10.9444
-0.179347,-0.342131,11.0826
0.149073,-0.340604,11.0642
-0.302539,-0.20766,11.0329
0.102004,-0.168475,11.1269
0.209461,-0.0211661,11.0691
0.373082,-0.110443,11.0912
0.368371,0.0769737,11.0445
-0.277304,0.136026,11.086
-0.0556006,0.190423,11.0533
0.148842,0.157519,11.0827
-0.200159,0.312243,11.0712
0.166287,0.343147,11.0673
0.312751,0.239364,11.1263
-0.0214324,0.377329,11.0607
-0.159003,-0.416413,11.2614
-0.00389527,-0.409679,11.1501
0.164562,-0.415513,11.2402
-0.321226,-0.283608,11.2061
-0.0649895,-0.235761,11.1863
0.29766,-0.272878,11.1714
-0.2194,-0.12463,11.1975
-0.405424,-0.117475,11.1753
0.249395,-0.0722652,11.246
-0.42208,0.0739497,11.1933
-0.10369,0.0205567,11.1601
0.0814398,0.00329236,11.2109
0.430205,0.0230009,11.2129
-0.150137,0.194971,11.2155
-0.322928,0.27117,11.2075
0.0451815,0.264778,11.1974
-0.15966,0.412853,11.2267
0.15992,0.410944,11.2419
0.0152122,-0.498987,11.3751
-0.321023,-0.383743,11.3662
-0.176458,-0.241714,11.3379
-0.00190391,-0.309845,11.3573
0.307299,-0.34935,11.3439
-0.432331,-0.23381,11.3503
0.159626,-0.233346,11.2951
0.416427,-0.16543,11.2708
-0.47305,-0.0434859,11.3361
-0.298646,-0.103442,11.3792
-0.0812969,-0.07462,11.3212
-0.253764,0.0443279,11.2725
-0.43966,0.203612,11.3381
-0.252297,0.205892,11.3747
0.0127717,0.134091,11.3285
0.242615,0.119375,11.2671
0.409295,0.207462,11.2867
-0.0847684,0.296472,11.3601
0.156781,0.260612,11.3566
-0.302518,0.388022,11.352
0.313271,0.366486,11.3445
0.00492808,0.474193,11.3255
0.198222,-0.482327,11.4219
-0.144031,-0.387464,11.4513
-0.278616,-0.250659,11.4949
0.164885,-0.303011,11.4694
0.466346,-0.257789,11.4323
0.0590974,-0.145836,11.4339
0.294184,-0.170191,11.4167
0.518648,-0.0762088,11.4067
-0.539211,0.0923079,11.4531
-0.351295,0.0630923,11.4581
-0.13388,0.071047,11.4294
0.146342,0.0140248,11.3888
0.350211,0.0091025,11.3838
0.307765,0.184998,11.4436
0.504301,0.11971,11.4244
-0.435904,0.332888,11.4759
0.456102,0.299539,11.4533
0.0494178,0.359463,11.4762
-0.156414,0.487848,11.4206
0.186331,0.485895,11.4181
-0.284816,-0.494587,11.5136
-0.105008,-0.563002,11.5098
0.0841791,-0.580084,11.5338
0.264538,-0.560799,11.5897
0.0228842,-0.403448,11.547
0.362426,-0.415621,11.5139
-0.442923,-0.345422,11.5067
-0.0903286,-0.251147,11.57
0.34861,-0.240617,11.584
-0.523632,-0.176027,11.5146
0.187491,-0.144527,11.5705
0.575878,-0.174165,11.5609
-0.607973,-0.0193721,11.593
-0.361257,-0.0943276,11.5613
-0.176233,-0.0899409,11.5224
0.00117481,-0.00441909,11.5457
0.413436,-0.0633617,11.5719
-0.251253,0.0612848,11.6164
0.25199,0.0318219,11.5435
0.593232,0.0228136,11.5584
-0.563426,0.229474,11.5806
-0.0896579,0.218287,11.5395
0.0836504,0.158561,11.5013
0.412478,0.124478,11.5907
0.572195,0.231796,11.5855
-0.259548,0.300308,11.5393
0.221081,0.318566,11.5453
-0.111812,0.395921,11.6034
0.351089,0.452021,11.508
-0.318296,0.478313,11.5154
-0.136906,0.581692,11.5887
0.0260542,0.551257,11.5019
0.193962,0.575634,11.5876
-0.220441,-0.602878,11.6544
-0.0398618,-0.655269,11.6604
0.14722,-0.657369,11.7016
-0.397138,-0.52428,11.6632
0.0813865,-0.474439,11.7119
0.424597,-0.538523,11.6879
-0.540004,-0.366621,11.6668
-0.316844,-0.354028,11.6483
-0.136316,-0.425313,11.6451
0.222884,-0.375662,11.6354
0.512074,-0.364452,11.619
0.0719031,-0.2647,11.6641
0.635548,-0.262139,11.7192
-0.624304,-0.186614,11.6752
-0.438245,-0.210864,11.6883
-0.239449,-0.183558,11.6728
0.467272,-0.176871,11.7172
-0.0594333,-0.111396,11.6909
0.669759,-0.0742513,11.6999
-0.442653,0.0650332,11.6225
-0.0759397,0.0972477,11.6824
0.106648,0.000509972,11.6998
0.312001,0.023674,11.7258
0.501169,0.00947339,11.7256
0.668663,0.116088,11.7066
-0.669973,0.119319,11.7022
0.191945,0.168842,11.6571
-0.38765,0.246423,11.6661
-0.180512,0.252227,11.7044
0.0274902,0.255134,11.6828
0.389676,0.309968,11.6294
-0.49957,0.401218,11.6448
0.0678504,0.437253,11.646
0.251713,0.431144,11.6924
-0.388795,0.550169,11.6735
0.425875,0.509343,11.6722
-0.239721,0.654761,11.7281
0.0188196,0.661755,11.6753
0.293321,0.640921,11.734
-0.158909,-0.712075,11.7951
0.0253349,-0.744082,11.8152
-0.340761,-0.640142,11.7988
0.30222,-0.678564,11.8108
-0.527541,-0.535813,11.8011
-0.079081,-0.528885,11.7978
0.263525,-0.491484,11.796
-0.653169,-0.38681,11.8196
-0.416315,-0.354337,11.8094
-0.256218,-0.46923,11.7844
0.564494,-0.45637,11.7821
-0.241731,-0.286199,11.8336
-0.0616095,-0.321749,11.7906
0.181907,-0.319505,11.8095
0.373806,-0.34658,11.7453
-0.55009,-0.218072,11.8459
0.0920705,-0.153727,11.8142
0.265688,-0.162893,11.7411
0.750401,-0.176793,11.8399
-0.718356,-0.0513694,11.7702
-0.530662,-0.0328659,11.7755
-0.344748,-0.0427935,11.7421
-0.191765,-0.0998694,11.834
-0.0174485,-0.0030869,11.8401
-0.227401,0.0949829,11.8002
0.758277,0.0151355,11.8389
-0.416807,0.120273,11.8022
-0.0693974,0.192197,11.8473
0.11021,0.138509,11.8275
0.298949,0.224527,11.8005
0.483076,0.197613,11.7539
-0.718066,0.273295,11.8317
-0.540113,0.260531,11.7747
-0.310357,0.270475,11.8403
0.134541,0.335248,11.8142
0.636338,0.309234,11.7434
-0.601121,0.441228,11.8054
-0.247454,0.427475,11.7354
-0.0673797,0.375301,11.7916
0.422945,0.36931,11.8044
-0.0877837,0.561649,11.8004
0.134404,0.551828,11.7787
0.575169,0.482622,11.8003
-0.460722,0.613587,11.8364
0.44833,0.621053,11.8397
-0.0967684,0.750178,11.8109
0.139143,0.73987,11.8043
-0.0975666,-0.830297,11.9289
-0.288357,-0.770796,11.9229
0.182438,-0.794446,11.905
0.362615,-0.783234,11.9589
-0.477318,-0.665873,11.9261
0.137737,-0.60979,11.8996
0.47794,-0.625944,11.8542
-0.642033,-0.538756,11.9535
-0.382385,-0.498622,11.9233
-0.211099,-0.585498,11.9244
0.626867,-0.545522,11.9368
-0.52721,-0.384521,11.9598
-0.143948,-0.399604,11.9601
0.0521597,-0.431835,11.896
0.414992,-0.449423,11.8979
0.694753,-0.355582,11.8716
0.331118,-0.282215,11.9184
0.516756,-0.291872,11.8629
-0.745817,-0.22169,11.8524
-0.371352,-0.161106,11.8863
-0.0535736,-0.196771,11.9323
-0.823353,-0.0702877,11.9315
-0.629564,-0.0694967,11.9419
0.209272,-0.0238037,11.8827
0.386157,-0.104136,11.8721
0.57405,-0.0973404,11.8623
0.855499,-0.0852281,11.9653
-0.785145,0.100234,11.8621
-0.59218,0.115249,11.8811
-0.450872,9.4265e-05,11.943
0.403344,0.0852561,11.8835
0.591127,0.0968959,11.8777
-0.462054,0.234479,11.9442
0.24143,0.144553,11.9627
0.746304,0.205825,11.8609
0.363177,0.291099,11.9639
0.547371,0.281561,11.9145
-0.720284,0.414392,11.9551
-0.397918,0.436902,11.8536
-0.183547,0.378858,11.9412
0.0421665,0.463829,11.9241
0.705671,0.388283,11.901
-0.607576,0.57337,11.9508
-0.250807,0.554061,11.9031
0.290573,0.487176,11.8666
0.619264,0.570835,11.9681
0.16975,0.598969,11.9567
-0.306821,0.733232,11.8873
0.0244547,0.726589,11.9572
0.308932,0.739093,11.894
-0.157287,0.831506,11.9685
-0.224573,-0.905968,12.0443
0.213041,-0.904288,12.0565
-0.425325,-0.812006,12.0442
0.041453,-0.745926,12.0225
0.221591,-0.717058,12.0728
0.538511,-0.720629,12.0067
-0.6095,-0.692341,12.0556
-0.336305,-0.641761,12.0512
-0.148587,-0.702759,12.0657
0.325138,-0.592476,11.9777
0.697956,-0.640366,12.0818
-0.490791,-0.535543,12.0716
-0.0339971,-0.573738,11.9912
0.131671,-0.55223,12.0789
0.485221,-0.544208,12.071
-0.764145,-0.395214,11.9707
0.0534689,-0.377189,12.0817
0.229033,-0.430195,11.9737
0.381442,-0.381359,12.071
0.572553,-0.380759,12.0177
0.76736,-0.448184,12.0201
-0.855061,-0.235957,12.0159
-0.647162,-0.242893,12.0179
-0.347632,-0.320167,11.9852
0.136993,-0.243658,11.976
0.822725,-0.272071,11.9841
-0.469212,-0.190066,12.0459
-0.2283,-0.168357,12.0077
0.285096,-0.135037,12.0283
0.466722,-0.218748,12.0311
0.650468,-0.197757,12.0005
-0.0803107,-0.0838275,12.0868
0.0991109,-0.0502681,12.035
0.490092,-0.0332992,12.0197
0.677689,-0.00752899,12.009
-0.901715,0.0731201,12.0229
-0.709415,0.0782055,12.0488
-0.527527,0.114721,12.0763
-0.265994,0.0141272,11.97
-0.0374491,0.0812574,12.0062
0.857529,0.102975,11.9742
-0.206754,0.191725,11.9754
0.476605,0.162021,12.0426
0.664356,0.189726,12.0427
-0.830095,0.241354,11.9786
-0.642279,0.249622,12.0098
0.0579987,0.241039,11.9783
0.832548,0.292849,12.0055
-0.532096,0.40499,11.9857
-0.354636,0.366352,12.0321
-0.0431361,0.376047,12.0666
0.194456,0.374676,11.9879
0.482535,0.443555,11.987
-0.748252,0.555071,12.0815
-0.406591,0.54526,12.011
-0.0872204,0.582673,12.0022
0.335398,0.559734,12.0351
0.78419,0.480778,12.0447
-0.247423,0.668531,12.0569
-0.634843,0.707297,12.0859
-0.473366,0.721038,11.9901
0.314045,0.739809,12.0823
0.488339,0.713224,11.9992
-0.333624,0.83997,12.0409
-0.00192714,0.889401,12.0553
0.176869,0.840176,11.9796
-0.354734,-0.954862,12.1711
