x,y,z
-0.00656518,0.848361,12.017
0.139751,0.936629,12.0867
-0.173153,-1.00791,12.1867
0.0827428,-0.991503,12.1529
0.267825,-0.98737,12.1783
-0.560546,-0.832032,12.164
-0.379995,-0.929447,12.1623
0.385047,-0.847473,12.0872
-0.729142,-0.718721,12.18
-0.295323,-0.765383,12.1913
0.564774,-0.808171,12.1386
0.728197,-0.726431,12.1903
-0.458529,-0.675422,12.1937
-0.0258748,-0.629349,12.1959
0.396523,-0.668633,12.1453
0.246972,-0.491911,12.1761
0.644536,-0.47138,12.1761
0.819728,-0.555227,12.1441
-0.86151,-0.428982,12.114
-0.619975,-0.412168,12.1147
-0.441821,-0.359053,12.1377
-0.281669,-0.450925,12.0902
0.0589597,-0.378327,12.1169
0.883239,-0.376138,12.1139
-0.938449,-0.259592,12.1282
-0.751147,-0.281957,12.1509
-0.573043,-0.235678,12.1875
-0.27655,-0.271449,12.1475
0.224382,-0.293632,12.1433
0.502997,-0.350621,12.1992
0.709778,-0.29994,12.1398
0.0622597,-0.201088,12.1743
0.572661,-0.178379,12.1807
0.758053,-0.119149,12.1345
0.930263,-0.195806,12.0981
-1.02691,-0.113125,12.2024
-0.552379,-0.0603369,12.1113
-0.386302,-0.000812683,12.171
-0.0846744,-0.0958356,12.1142
0.955208,-0.0112659,12.1037
-0.987671,0.059152,12.1377
-0.803788,0.0349058,12.171
-0.183458,0.059986,12.1482
0.143296,0.0845665,12.1178
0.333713,0.0159521,12.1051
0.621719,0.00134556,12.1906
0.794116,0.0645694,12.1587
-0.922514,0.229251,12.0953
-0.740676,0.206338,12.1279
-0.33215,0.173108,12.1292
-0.0217613,0.145133,12.1965
0.322334,0.195287,12.1529
0.964222,0.173422,12.13
-0.480574,0.292178,12.1497
-0.173281,0.254832,12.1894
-0.0175674,0.324801,12.1121
0.148398,0.261897,12.1757
0.49149,0.275177,12.1223
0.79773,0.246987,12.2034
-0.975984,0.374531,12.1991
-0.656583,0.373515,12.1121
-0.309941,0.356194,12.0976
-0.156259,0.438598,12.1601
0.116373,0.44527,12.1643
0.301529,0.380034,12.1632
0.664289,0.356815,12.1183
0.951439,0.354657,12.1762
-0.880733,0.533882,12.1848
-0.542717,0.521557,12.1216
-0.768607,0.682092,12.1918
-0.420303,0.648203,12.1851
-0.257047,0.589382,12.117
0.146456,0.635581,12.1873
0.325119,0.703821,12.1415
0.488746,0.622392,12.2001
0.802661,0.621778,12.1693
-0.482176,0.820609,12.1146
-0.11436,0.708298,12.1225
0.485462,0.805937,12.0946
0.643904,0.711766,12.1287
-0.33641,0.922158,12.1739
0.317965,0.884942,12.0919
-0.0293239,0.992608,12.1455
-0.327547,-1.06685,12.2779
-0.0327069,-1.10264,12.2691
0.162895,-1.10146,12.2847
0.354052,-1.08821,12.3104
-0.527497,-0.979972,12.2766
0.458809,-0.952262,12.2239
-0.700483,-0.875995,12.2825
-0.428537,-0.82504,12.3123
-0.254687,-0.898629,12.3173
0.641035,-0.909063,12.2788
-0.860844,-0.749916,12.309
-0.590263,-0.728978,12.3174
-0.116001,-0.814384,12.2091
0.0932025,-0.810822,12.2062
0.276999,-0.811147,12.2395
0.462392,-0.778377,12.2937
-0.864659,-0.590828,12.2078
-0.221269,-0.594482,12.2075
0.155365,-0.639574,12.2491
0.565761,-0.636901,12.2187
0.884593,-0.66636,12.28
-0.614119,-0.574038,12.2103
-0.385689,-0.507884,12.2396
0.0575152,-0.481072,12.2761
0.428617,-0.513419,12.2515
0.720235,-0.581854,12.3089
0.961512,-0.486647,12.2441
-0.98786,-0.455488,12.2484
-0.741306,-0.443653,12.2575
-0.558037,-0.399754,12.2907
-0.223469,-0.4182,12.2674
0.322811,-0.363355,12.2883
0.792399,-0.412351,12.2744
-1.06506,-0.286064,12.264
-0.872411,-0.314793,12.2942
-0.0566951,-0.333526,12.2655
0.143368,-0.318453,12.3102
1.01779,-0.309979,12.2256
-0.839558,-0.138549,12.2323
-0.40734,-0.176345,12.2533
-0.0730822,-0.149877,12.293
0.377199,-0.204935,12.2058
0.847751,-0.233912,12.2615
1.05585,-0.127741,12.2192
-0.662019,-0.0997936,12.2783
-0.238393,-0.103344,12.221
0.0516669,-0.0230344,12.239
0.217157,-0.107762,12.2184
0.370816,-0.0505172,12.3083
0.715071,-0.110665,12.3166
0.891827,-0.0520903,12.2742
-1.10994,0.0352386,12.2797
-0.928069,0.00630021,12.3102
-0.622421,0.0757822,12.2185
-0.110008,0.0312436,12.3173
0.228442,0.0683217,12.2834
0.460523,0.0886948,12.2218
1.0675,0.0573737,12.2402
-1.05137,0.206504,12.2314
-0.870445,0.179828,12.2683
-0.454887,0.144227,12.2669
-0.271801,0.1227,12.3
0.621907,0.185942,12.2265
0.907645,0.132433,12.3027
-0.787934,0.34583,12.2434
-0.625661,0.254741,12.2704
-0.339029,0.294005,12.2721
0.455572,0.253898,12.309
1.07879,0.242195,12.2611
-0.521844,0.43642,12.2999
0.00783956,0.355899,12.294
0.471259,0.437003,12.2142
0.617179,0.357734,12.2998
0.793908,0.419995,12.2745
-1.02374,0.517041,12.3093
-0.693642,0.507701,12.2384
-0.351803,0.476811,12.2328
-0.197452,0.564041,12.2934
-0.0239167,0.561001,12.2065
0.297629,0.5446,12.25
0.6505,0.521584,12.2085
0.945723,0.528457,12.2447
-0.91485,0.669279,12.3089
-0.580769,0.65052,12.2782
0.913942,0.69882,12.3154
-0.804141,0.819315,12.3131
-0.64254,0.820345,12.2147
-0.43175,0.778736,12.3179
-0.262621,0.733273,12.2366
0.059934,0.796261,12.2231
0.254307,0.712246,12.3192
0.426398,0.778869,12.2817
0.754913,0.784241,12.2616
-0.115745,0.845709,12.2656
0.246396,0.894701,12.2782
0.589117,0.867923,12.2364
-0.504813,0.941938,12.2542
-0.364462,1.05718,12.3006
-0.192241,1.02856,12.2302
0.138874,1.04869,12.2344
0.425407,0.957609,12.2258
-0.0371472,1.10957,12.3017
0.309659,1.09182,12.3108
-0.314308,-1.20646,12.4024
-0.127819,-1.22258,12.3853
0.0598839,-1.22846,12.3847
0.256195,-1.21698,12.4052
0.444648,-1.19953,12.4304
-0.48528,-1.1273,12.3841
-0.670811,-1.0291,12.3864
-0.396565,-0.96874,12.4291
-0.183424,-1.04593,12.414
0.547847,-1.05695,12.3526
0.727466,-1.01967,12.4023
-0.843857,-0.911867,12.4012
-0.569192,-0.878052,12.4305
-0.0267391,-0.927261,12.334
0.168633,-0.923398,12.3457
0.353025,-0.913223,12.3766
0.532447,-0.886209,12.43
0.806131,-0.830713,12.3249
-1.00153,-0.784847,12.4274
-0.201386,-0.719626,12.3476
-0.0105403,-0.740708,12.3452
0.182578,-0.744167,12.4028
0.63397,-0.740009,12.36
0.971863,-0.780429,12.3989
-0.991836,-0.618017,12.3415
-0.739125,-0.610017,12.345
-0.37536,-0.651773,12.3591
0.0706178,-0.59362,12.4265
0.326844,-0.65263,12.3243
0.495098,-0.615917,12.3988
1.0405,-0.609255,12.3666
-1.11635,-0.481504,12.3812
-0.873088,-0.482666,12.3937
-0.563987,-0.558551,12.389
-0.101957,-0.549009,12.3467
0.221914,-0.502559,12.3637
0.871675,-0.526172,12.4036
0.420929,-0.424813,12.4344
0.586111,-0.459222,12.3536
1.10809,-0.425325,12.343
-1.19703,-0.313468,12.3951
-0.999644,-0.344371,12.4315
-0.693578,-0.277725,12.3342
-0.383474,-0.344388,12.3308
-0.22366,-0.247194,12.3412
0.467487,-0.259604,12.3602
0.659667,-0.289769,12.3231
0.929047,-0.350181,12.3859
1.13614,-0.240788,12.3529
-1.16498,-0.13928,12.3261
-0.966033,-0.169779,12.3725
-0.787407,-0.133617,12.412
-0.530639,-0.203379,12.3898
0.0958178,-0.149472,12.3719
0.289388,-0.203306,12.3799
0.968826,-0.168395,12.3992
-0.494882,-0.0285488,12.327
-0.312773,-0.043267,12.3829
0.548391,-0.016918,12.3618
1.1803,-0.0600249,12.3416
-1.24329,0.0101069,12.4085
-0.751288,0.0459623,12.3518
0.0620476,0.0272835,12.4184
0.392433,0.105776,12.4057
0.718948,0.074609,12.3414
1.01314,0.0119791,12.4205
-1.18731,0.184454,12.36
-1.00583,0.150695,12.4035
-0.762972,0.220968,12.4148
-0.585599,0.121708,12.3994
-0.100296,0.214254,12.3572
0.0877699,0.194018,12.3391
0.570921,0.160242,12.4272
1.19503,0.124477,12.3636
-1.10584,0.351375,12.3363
-0.92368,0.319862,12.3822
-0.481803,0.277203,12.3931
0.267737,0.247144,12.3228
0.747554,0.253914,12.3854
0.924861,0.311284,12.356
1.20661,0.307766,12.3991
-0.673604,0.384661,12.3957
-0.353793,0.411771,12.4174
-0.186867,0.381725,12.3359
0.181016,0.412077,12.3376
0.365127,0.40512,12.3733
1.07519,0.418052,12.3228
-1.1717,0.502268,12.4238
-0.830712,0.480983,12.3635
-0.0480373,0.493853,12.4043
0.110434,0.583872,12.3628
0.284775,0.56217,12.4354
0.509886,0.536273,12.3676
0.90417,0.49466,12.4269
-1.06997,0.659527,12.4201
-0.738935,0.645332,12.3838
-0.390849,0.590444,12.3729
-0.0562951,0.674563,12.3506
0.596742,0.698583,12.3323
0.757214,0.59882,12.3627
1.05936,0.596733,12.3766
-0.963772,0.813524,12.4166
-0.597366,0.784302,12.4069
-0.249072,0.706606,12.4206
-0.279136,0.882713,12.3489
0.0431923,0.925772,12.3566
0.540005,0.853881,12.42
0.703797,0.932202,12.3688
0.871506,0.856073,12.4074
-0.839819,0.953081,12.437
-0.674116,0.948594,12.3467
-0.140924,0.994585,12.4073
0.36943,0.943532,12.419
0.548867,1.03422,12.3431
-0.5371,1.06844,12.3884
-0.221755,1.16204,12.3616
0.128869,1.17191,12.3738
-0.402764,1.19566,12.4246
-0.0669326,1.2442,12.4302
-0.230635,-1.34331,12.5008
-0.0397521,-1.34938,12.4909
0.155992,-1.34995,12.4987
0.345008,-1.33735,12.5191
0.534797,-1.31548,12.5464
-0.635771,-1.18414,12.4862
-0.46182,-1.27765,12.4944
-0.818852,-1.07504,12.4896
-0.397298,-1.11177,12.5505
-0.0346215,-1.1702,12.5425
0.636504,-1.1646,12.4809
0.818534,-1.13955,12.531
-0.991729,-0.95477,12.5092
-0.561005,-1.02319,12.5502
0.0662863,-1.04873,12.442
0.251368,-1.04102,12.4693
0.435098,-1.02758,12.5051
0.891794,-0.943849,12.454
-0.720743,-0.926028,12.5485
-0.145616,-0.870875,12.4669
0.0658078,-0.858265,12.494
0.249144,-0.858653,12.5379
0.715195,-0.85392,12.4885
1.05199,-0.892876,12.5372
-1.14518,-0.820592,12.5415
-0.72419,-0.772962,12.44
-0.516337,-0.708362,12.4899
-0.319438,-0.802863,12.468
0.394573,-0.75676,12.4695
0.568529,-0.734293,12.5354
1.12966,-0.72341,12.4932
-1.13345,-0.649731,12.4604
-0.866566,-0.65479,12.476
-0.682091,-0.610512,12.5242
-0.100031,-0.693982,12.5022
0.798071,-0.690728,12.4507
0.962995,-0.650008,12.5371
-1.26011,-0.515108,12.4966
-1.00163,-0.517794,12.5245
-0.401924,-0.489912,12.4485
-0.236213,-0.57025,12.4743
-0.0596219,-0.51731,12.5444
0.339475,-0.580119,12.4958
0.655493,-0.574317,12.4853
1.0229,-0.476243,12.502
1.19538,-0.548453,12.4546
-0.697886,-0.439959,12.4398
-0.532991,-0.36251,12.4882
-0.1673,-0.399658,12.4446
0.0635586,-0.408864,12.452
0.241297,-0.3554,12.4777
0.737413,-0.407799,12.4558
1.25082,-0.36317,12.4536
-1.33748,-0.345489,12.515
-0.821663,-0.305466,12.4744
-0.195681,-0.251173,12.5543
-0.0454507,-0.258082,12.4428
0.113032,-0.235902,12.5399
0.400335,-0.268281,12.535
0.57046,-0.346154,12.5135
1.09242,-0.305759,12.5337
1.39685,-0.291963,12.5469
-1.29504,-0.163726,12.4587
-1.09873,-0.19895,12.5052
-0.930342,-0.135244,12.5544
-0.659653,-0.225428,12.5237
-0.357382,-0.206908,12.4639
0.602118,-0.170391,12.4542
0.793541,-0.227254,12.4405
1.11684,-0.122489,12.5058
1.29081,-0.180763,12.4399
-1.39132,-0.0141283,12.5225
-1.05537,-0.0243964,12.4491
-0.62553,-0.0529639,12.4573
-0.447083,-0.0503426,12.5119
-0.0926174,-0.0786151,12.468
0.237152,-0.0344256,12.4398
0.423489,-0.0895446,12.4836
0.830013,-0.0433904,12.4506
-0.87804,0.0320531,12.4892
-0.704057,0.0935323,12.5424
-0.393453,0.115323,12.443
-0.19805,0.0779675,12.4745
0.706685,0.080111,12.5282
1.15412,0.0601026,12.5342
1.31373,0.00527974,12.4549
-1.33271,0.161133,12.4753
-1.14577,0.117783,12.529
-0.896452,0.208965,12.5467
-0.0114348,0.166617,12.517
0.211933,0.148332,12.4711
0.876214,0.145721,12.4868
1.05087,0.200034,12.4529
1.32754,0.192823,12.4848
-1.25549,0.334288,12.4482
-1.06199,0.295562,12.5092
-0.615022,0.258278,12.5236
-0.262755,0.249509,12.4436
-0.104804,0.336904,12.4989
0.0845883,0.321953,12.4737
0.356766,0.263209,12.5001
0.522415,0.339372,12.4607
0.665272,0.261725,12.5536
0.843289,0.337479,12.5225
-0.971814,0.468904,12.4934
-0.810068,0.373248,12.5212
-0.518694,0.418598,12.5092
0.238785,0.400829,12.5482
0.705984,0.437729,12.4435
1.03384,0.380073,12.5021
1.32516,0.375324,12.5284
-1.32436,0.485033,12.5343
-0.723893,0.539069,12.5461
-0.21668,0.526071,12.4778
0.428504,0.489138,12.53
1.19909,0.489845,12.444
-1.23341,0.649451,12.5199
-0.893941,0.652258,12.5006
-0.555653,0.600245,12.4651
-0.0658317,0.629058,12.5321
0.138965,0.596139,12.5468
0.43882,0.682769,12.468
0.618872,0.588325,12.5112
0.87794,0.675576,12.5098
1.18159,0.669048,12.499
-1.11654,0.801453,12.5306
-0.760975,0.791197,12.5023
-0.424725,0.722611,12.52
-0.0998595,0.81928,12.4602
0.0900871,0.75079,12.4444
0.273321,0.769176,12.4966
0.714169,0.764619,12.4616
1.03174,0.768128,12.4468
-0.612647,0.916756,12.5401
-0.441395,0.903167,12.4559
-0.273062,0.858363,12.5341
0.048628,0.905181,12.5427
1.00529,0.938575,12.5198
-1.00004,0.952501,12.535
-0.309337,1.03681,12.4785
0.192288,1.00079,12.4403
0.524292,1.01106,12.5367
0.84481,1.02604,12.4827
-0.885134,1.10164,12.5433
-0.708259,1.07376,12.4853
-0.16206,1.13503,12.553
0.00714648,1.08067,12.4851
0.340882,1.07638,12.5482
0.470036,1.17035,12.4487
0.676681,1.10461,12.46
-0.574784,1.2097,12.5083
-0.248673,1.29036,12.4944
0.298198,1.2464,12.4465
-0.0943075,1.38885,12.5501
0.098165,1.31393,12.491
-0.317489,-1.46968,12.6106
-0.131254,-1.47838,12.5912
0.0561889,-1.47822,12.5917
0.244146,-1.4774,12.6033
0.434463,-1.46322,12.6256
0.618767,-1.4436,12.6556
-0.663486,-1.33232,12.5975
-0.494165,-1.40924,12.6243
-0.145452,-1.30451,12.6655
0.0415871,-1.29913,12.6537
0.228306,-1.30314,12.6716
-0.83516,-1.22877,12.5954
-0.537631,-1.19479,12.6484
-0.340724,-1.28625,12.6408
0.717195,-1.29338,12.594
0.902393,-1.27243,12.64
-0.99112,-1.12173,12.5987
-0.703039,-1.10415,12.6414
-0.219507,-1.16679,12.5623
0.15139,-1.17364,12.5604
0.335599,-1.16336,12.5875
0.517855,-1.14317,12.6263
0.982218,-1.06076,12.5822
-1.1416,-0.99756,12.6163
-0.867498,-0.989795,12.6501
-0.256834,-0.984623,12.5746
-0.0477512,-0.986189,12.5762
0.137666,-0.994812,12.6117
0.323356,-0.98876,12.6537
0.61292,-0.9939,12.5602
0.790866,-0.974128,12.6132
-1.01778,-0.868798,12.6727
-0.450987,-0.872131,12.581
0.458926,-0.86949,12.6043
0.650982,-0.842163,12.6678
1.22363,-0.90394,12.6168
-0.87324,-0.819886,12.5645
-0.643015,-0.770083,12.6164
-0.259708,-0.81374,12.6517
-0.0719311,-0.812978,12.6437
0.115222,-0.819512,12.6702
0.87112,-0.807325,12.5821
1.04458,-0.754324,12.6701
1.2876,-0.72872,12.5945
-1.27855,-0.687103,12.5719
-1.00631,-0.689969,12.5951
-0.805897,-0.665416,12.6535
-0.360769,-0.65911,12.5814
-0.191512,-0.626198,12.6529
0.050881,-0.65689,12.6039
0.234883,-0.68428,12.6097
0.41817,-0.68163,12.6478
0.774756,-0.645013,12.6319
1.12804,-0.58903,12.6248
1.48436,-0.618717,12.6735
-1.40354,-0.552936,12.6118
-1.14491,-0.562663,12.6357
-0.821562,-0.494736,12.5767
-0.525647,-0.525959,12.5859
0.177091,-0.513476,12.5573
0.499542,-0.527435,12.5798
0.66634,-0.471373,12.6407
0.85237,-0.481007,12.5871
1.344,-0.552518,12.5682
-1.48258,-0.382139,12.6297
-1.13973,-0.384663,12.5582
-0.671428,-0.387531,12.6165
-0.364664,-0.358092,12.5752
-0.200341,-0.428948,12.6303
0.164646,-0.363227,12.6671
0.340052,-0.436113,12.6142
1.23281,-0.415326,12.633
1.47611,-0.436372,12.6349
-0.979706,-0.305341,12.6132
-0.813182,-0.244167,12.6703
-0.0208825,-0.347257,12.6093
0.725673,-0.297147,12.607
0.90886,-0.300284,12.5696
1.5489,-0.264413,12.6566
-1.43611,-0.195111,12.5769
-1.2383,-0.231145,12.6284
-0.487026,-0.214282,12.5971
-0.0407323,-0.161873,12.6314
0.270366,-0.14454,12.5886
0.544612,-0.189552,12.6306
1.22178,-0.218621,12.6376
-1.54394,-0.0429473,12.629
-1.19508,-0.0565076,12.5767
-0.756579,-0.0803495,12.5896
-0.58337,-0.0560049,12.6531
-0.264371,-0.0772509,12.5608
0.104851,-0.0552178,12.5803
0.712192,-0.102774,12.5883
0.944182,-0.117443,12.5788
1.3718,-0.109926,12.5935
1.55034,-0.0754021,12.6403
-1.29386,0.0846444,12.6495
-1.00823,0.0192493,12.6283
-0.518009,0.107631,12.5855
-0.321156,0.0963312,12.6147
-0.0838964,0.0235991,12.6255
0.350225,0.0592687,12.5845
0.546499,0.00476051,12.588
0.986409,0.061292,12.6157
1.28916,0.0946011,12.6607
1.45028,0.0675041,12.5667
-1.47346,0.137435,12.5961
-1.0541,0.196004,12.6723
-0.167889,0.202349,12.6125
0.127046,0.120931,12.6356
0.495186,0.183865,12.5985
0.813288,0.20416,12.6528
1.60388,0.121055,12.6714
-1.55787,0.28938,12.6653
-1.40699,0.312713,12.5572
-1.22923,0.259281,12.6182
-0.749648,0.241059,12.6583
-0.406506,0.257787,12.5647
0.10557,0.305029,12.6588
0.411889,0.350521,12.6549
0.993097,0.251273,12.632
1.17263,0.265949,12.5788
1.46641,0.252328,12.6007
-1.47428,0.464073,12.6437
-1.1287,0.470408,12.6046
-0.962349,0.360377,12.654
-0.648068,0.399286,12.6467
-0.263328,0.376377,12.5936
0.0152536,0.459372,12.5778
0.589795,0.430522,12.6078
0.930714,0.430843,12.659
1.15855,0.446573,12.6287
1.47252,0.442684,12.6255
-0.874689,0.526739,12.6604
-0.544509,0.558107,12.6573
-0.3829,0.543458,12.5607
-0.151053,0.513703,12.6566
0.787902,0.52814,12.5855
1.02991,0.56367,12.5586
1.32619,0.558765,12.5637
-1.39225,0.636427,12.6209
-1.04732,0.640457,12.6123
-0.775346,0.685852,12.6688
-0.23351,0.673947,12.6061
0.315714,0.621361,12.6096
0.493874,0.609269,12.6644
0.741329,0.701856,12.6388
1.46401,0.625794,12.6714
-1.27301,0.789025,12.6373
-0.91444,0.804061,12.6148
-0.598275,0.735874,12.5979
-0.0583529,0.779394,12.6463
0.130336,0.765602,12.6382
0.570371,0.759947,12.5834
1.03604,0.748638,12.635
1.31389,0.741258,12.6104
-0.456132,0.887683,12.6527
0.413812,0.867045,12.5845
0.697466,0.9166,12.5719
0.866117,0.839296,12.6007
1.17082,0.860286,12.5698
-1.17627,0.959131,12.6125
-0.785035,0.963061,12.6202
-0.476634,1.05838,12.5727
-0.125081,0.956887,12.6064
0.0428584,1.05549,12.667
0.232339,0.941697,12.6243
0.827256,1.00918,12.6704
1.14365,1.0338,12.6375
-1.05975,1.10993,12.6267
-0.645457,1.09226,12.6605
0.169985,1.14988,12.5631
0.479189,1.15942,12.6438
0.651699,1.08514,12.6526
0.975755,1.11148,12.5858
-0.921266,1.26179,12.6423
-0.749031,1.23223,12.5762
-0.336052,1.1775,12.6189
-0.0147108,1.23219,12.6276
0.307918,1.23308,12.662
0.617607,1.25292,12.5576
0.802073,1.18443,12.574
-0.602207,1.35908,12.622
-0.428938,1.32865,12.5568
0.255641,1.3893,12.5622
0.436317,1.32469,12.5566
0.570164,1.40956,12.662
0.757361,1.34841,12.6539
-0.460276,1.49313,12.6426
-0.28482,1.43873,12.6041
0.0708911,1.46235,12.6005
0.394067,1.47567,12.6584
-0.131306,1.54859,12.6477
-0.147109,-1.75588,12.7712
0.0475515,-1.74916,12.7815
0.235915,-1.74555,12.7861
-0.806735,-1.5596,12.7701
-0.475218,-1.5764,12.7082
-0.266726,-1.62337,12.708
-0.043736,-1.61027,12.6906
0.143689,-1.60994,12.6924
0.336471,-1.60218,12.7072
0.523135,-1.59731,12.7221
0.70223,-1.58211,12.7756
-0.974561,-1.45368,12.7784
-0.647195,-1.49181,12.6929
-0.196325,-1.45276,12.7649
-0.00748966,-1.43889,12.7677
0.179346,-1.44482,12.7837
0.80051,-1.42631,12.6978
-1.16344,-1.33154,12.7799
-0.818965,-1.39431,12.6845
0.982495,-1.40476,12.7482
-0.983968,-1.28609,12.6936
-0.779695,-1.21178,12.774
-0.456536,-1.28854,12.7887
0.41309,-1.29123,12.6988
0.595446,-1.27462,12.7341
0.777071,-1.25932,12.778
1.07709,-1.23052,12.6948
1.24909,-1.19494,12.7626
-1.13367,-1.15687,12.7154
-0.937171,-1.10921,12.7812
-0.312544,-1.13516,12.7485
0.0350676,-1.11917,12.7081
0.221182,-1.12553,12.7328
0.412463,-1.12518,12.7853
0.698313,-1.12389,12.6757
0.881121,-1.10526,12.7346
-1.48167,-0.948689,12.777
-1.29105,-1.05771,12.7215
-0.451761,-1.01929,12.7041
-0.297778,-0.948269,12.7846
-0.15035,-1.04592,12.7207
0.00380125,-0.941378,12.7574
0.189533,-0.948373,12.7861
0.545444,-0.989261,12.7352
1.08555,-1.05334,12.76
1.27377,-1.00285,12.7704
1.45884,-1.03319,12.7871
-1.23198,-0.85895,12.7082
-0.778236,-0.839929,12.7257
-0.620279,-0.939053,12.7071
-0.456091,-0.843251,12.7678
0.96333,-0.92015,12.7057
1.13792,-0.873334,12.7805
1.38585,-0.856315,12.698
-1.4314,-0.783243,12.6996
-1.11446,-0.714529,12.7451
-0.928349,-0.740194,12.7735
0.307775,-0.81505,12.7218
0.493629,-0.796403,12.7742
0.803964,-0.786573,12.7622
1.556,-0.776815,12.7679
-1.5451,-0.63244,12.7241
-1.2947,-0.668555,12.7595
-0.504767,-0.673673,12.7003
-0.329614,-0.683983,12.7679
-0.0338435,-0.680755,12.772
0.600736,-0.660097,12.7043
1.2057,-0.695829,12.7628
1.65448,-0.618338,12.777
-1.43771,-0.488337,12.7851
-0.964617,-0.530895,12.708
-0.661182,-0.548796,12.712
-0.357736,-0.507723,12.6917
0.0406116,-0.499327,12.7034
0.222594,-0.53646,12.7361
0.891182,-0.565897,12.7549
1.35036,-0.520601,12.759
-1.62273,-0.462691,12.7291
-1.28734,-0.414906,12.6824
-1.09266,-0.382455,12.7401
-0.823778,-0.411355,12.7544
-0.504261,-0.373011,12.6967
0.499196,-0.364391,12.6858
1.05145,-0.421064,12.6794
1.63422,-0.435162,12.7371
-1.38694,-0.266918,12.7438
-0.145089,-0.28052,12.733
0.0266653,-0.334522,12.7896
0.327271,-0.278645,12.7103
0.661081,-0.237842,12.7722
0.874633,-0.344973,12.7483
1.35729,-0.308862,12.7349
1.69833,-0.260043,12.7768
-1.5871,-0.226656,12.6822
-1.06638,-0.154804,12.6839
-0.631047,-0.23159,12.7125
-0.3182,-0.220028,12.6929
0.139505,-0.184548,12.7173
0.82891,-0.164344,12.7225
1.03322,-0.234247,12.7026
-1.69933,-0.0774142,12.7314
-1.34044,-0.0909431,12.6982
-1.15343,-0.00192857,12.7528
-0.89657,-0.0942399,12.7427
-0.715195,-0.0775237,12.7905
-0.400759,-0.0540102,12.6922
-0.183966,-0.0954734,12.7354
0.0395171,-0.0307539,12.7542
0.226529,-0.0158238,12.7157
0.408097,-0.0783468,12.6973
0.603885,-0.0610997,12.7529
0.970184,-0.0489168,12.7661
1.13725,-0.0563986,12.6806
1.30019,-0.102684,12.7672
1.70437,-0.0321361,12.7435
-1.62833,0.115589,12.6988
-1.45096,0.0503641,12.7625
-0.832288,0.0739499,12.6773
-0.643636,0.101633,12.7335
-0.428742,0.113415,12.7694
-0.193407,0.0888141,12.7621
0.471142,0.0907176,12.7584
0.811211,0.0201614,12.6888
1.45293,0.038385,12.752
-0.897749,0.220024,12.7761
-0.0265336,0.166846,12.7319
0.285528,0.2145,12.6747
0.647129,0.118657,12.7017
0.93724,0.134876,12.7805
1.1184,0.14265,12.7244
-1.71758,0.283922,12.7629
-1.38249,0.237059,12.7271
-1.12547,0.350076,12.7509
-0.535583,0.252956,12.7026
-0.309284,0.249873,12.7247
-0.0796465,0.345626,12.6946
0.579676,0.290558,12.7332
1.10085,0.325895,12.7663
1.30087,0.304284,12.711
1.60695,0.322966,12.7001
-1.63684,0.456581,12.7352
-1.29949,0.409197,12.7037
-0.800121,0.393638,12.7692
-0.423642,0.404541,12.6931
0.504816,0.457278,12.7748
0.754149,0.378105,12.6928
-1.39872,0.548917,12.7912
-1.04154,0.524323,12.7641
-0.69431,0.550594,12.7734
-0.330713,0.566629,12.744
0.160362,0.48431,12.6952
0.329938,0.523297,12.7692
0.665513,0.554469,12.7257
1.30302,0.49055,12.7373
1.60409,0.508745,12.7442
-1.5557,0.641411,12.7231
-1.21908,0.605718,12.7007
-0.941585,0.685571,12.764
-0.142917,0.668119,12.777
0.0206935,0.611628,12.6967
0.190133,0.657188,12.7853
0.916437,0.619302,12.6974
1.16385,0.623625,12.695
1.32271,0.671972,12.7871
-1.44188,0.795588,12.7246
-0.633996,0.736729,12.7818
-0.45171,0.717029,12.7305
0.302371,0.792513,12.7157
0.563404,0.749508,12.7726
1.18052,0.803735,12.7509
1.45232,0.807684,12.7172
-1.07421,0.830797,12.7111
-0.801657,0.850429,12.7773
-0.634188,0.916694,12.7263
-0.228174,0.826243,12.7153
-0.0525308,0.936379,12.7823
0.136838,0.922594,12.7892
0.557923,0.92688,12.7024
0.724149,0.85327,12.7511
1.00188,0.918713,12.7059
1.30865,0.921904,12.6807
-1.34163,0.973433,12.7069
-0.943687,0.990397,12.717
-0.497615,1.0389,12.7828
-0.299865,1.00284,12.6768
0.386816,1.00862,12.7196
-1.22644,1.12103,12.7121
-0.820284,1.13016,12.7331
-0.114147,1.11473,12.7557
0.218211,1.08708,12.7462
0.96172,1.09253,12.7811
1.27851,1.10689,12.7486
-1.09053,1.27753,12.7247
-0.677963,1.267,12.7869
-0.500205,1.20959,12.7037
-0.196057,1.28317,12.6944
0.614183,1.23962,12.7555
0.795512,1.19531,12.7642
0.934583,1.29272,12.6821
1.10087,1.20533,12.6994
-0.783061,1.3835,12.6836
-0.372062,1.34179,12.7674
-0.0564282,1.40306,12.7386
0.141121,1.31105,12.6973
0.43882,1.32168,12.7632
1.22016,1.318,12.7885
-0.959782,1.41295,12.7451
0.221704,1.47848,12.7359
0.706622,1.51891,12.7354
-0.728386,1.55129,12.7491
-0.55328,1.61763,12.7472
-0.310932,1.60334,12.692
0.0324756,1.58908,12.735
0.392058,1.63941,12.7494
-0.119269,1.70041,12.7569
0.20578,1.66713,12.7314
0.623232,1.68112,12.79
0.0589518,1.77298,12.7832
