x,y,z
-0.27394,0.797168,12.0028
0.204734,0.730267,12.069
-0.119326,0.886274,12.0555
0.0505525,0.832943,11.9968
0.35546,0.834808,12.0782
-0.169735,-1.01621,12.1773
0.0404915,-1.02506,12.166
0.233023,-1.02037,12.186
-0.386091,-0.915423,12.1372
0.533486,-0.853553,12.1435
-0.554807,-0.821113,12.1399
-0.292817,-0.754497,12.1743
-0.111068,-0.822936,12.199
0.208029,-0.745443,12.0926
0.378178,-0.711219,12.163
0.706093,-0.784795,12.2001
-0.710299,-0.693961,12.1576
-0.454666,-0.661309,12.1709
-0.0441256,-0.647039,12.2043
0.804037,-0.613273,12.1585
-0.855279,-0.563919,12.173
-0.595507,-0.539322,12.195
-0.221543,-0.580317,12.1848
0.232617,-0.521419,12.1827
0.482629,-0.573275,12.0892
0.631803,-0.519092,12.1889
-0.61129,-0.387398,12.0899
0.0685404,-0.390283,12.1115
0.370376,-0.423508,12.1023
0.883754,-0.436494,12.1319
-0.925789,-0.241267,12.1128
-0.725121,-0.249195,12.1442
-0.425212,-0.343905,12.1222
-0.244842,-0.273912,12.1367
0.230496,-0.304658,12.1463
0.710002,-0.349215,12.1594
0.939489,-0.258771,12.1185
-0.534088,-0.206982,12.2017
0.0641865,-0.212839,12.1847
0.765256,-0.165465,12.158
-1.01387,-0.090717,12.1802
-0.529849,-0.048383,12.1056
-0.19347,-0.0956767,12.1651
0.127857,-0.0659237,12.0919
0.970456,-0.0754844,12.1184
-0.967033,0.0769362,12.1158
-0.780013,0.0646096,12.1561
-0.601059,0.104358,12.1939
-0.349556,0.00236275,12.1349
-0.118565,0.074701,12.1345
0.174501,0.107724,12.1423
0.33687,0.0192098,12.1127
0.802924,0.0265837,12.1688
0.980944,0.109435,12.1457
-0.711037,0.232327,12.1138
0.0153295,0.201733,12.1661
0.351662,0.217584,12.1812
-0.154536,0.277561,12.1545
0.17998,0.289611,12.1802
0.52935,0.253255,12.1418
0.702087,0.317876,12.1517
0.980931,0.291955,12.1879
-0.942359,0.395677,12.1823
-0.633945,0.40109,12.1272
-0.465987,0.35946,12.1935
-0.313894,0.356112,12.0892
-0.168396,0.462499,12.1371
-0.00365074,0.381566,12.1048
0.157774,0.46994,12.1419
0.330716,0.40318,12.1646
0.856689,0.405418,12.1072
-0.834688,0.547563,12.1741
-0.507032,0.536922,12.1392
-0.00543051,0.555525,12.1736
0.831108,0.577487,12.1827
-0.7217,0.695202,12.1739
-0.364667,0.655485,12.1559
0.354307,0.673865,12.1642
0.524886,0.595046,12.1837
0.684771,0.68155,12.1366
-0.435205,0.817021,12.096
-0.0503348,0.731697,12.1303
0.524861,0.767046,12.1002
-0.593675,0.828727,12.1947
-0.290027,0.922314,12.1424
0.189175,0.912327,12.0944
0.021123,0.967017,12.1514
-0.0640808,-1.13395,12.2789
0.128358,-1.1307,12.2974
0.315787,-1.12299,12.32
-0.527595,-0.969758,12.25
-0.341226,-1.05695,12.2515
-0.0403103,-0.95198,12.3189
0.417158,-0.993935,12.2265
0.599709,-0.959352,12.2828
-0.695466,-0.848438,12.2624
-0.261027,-0.893666,12.2962
0.0784493,-0.844783,12.2194
0.264236,-0.844825,12.2456
-0.856614,-0.719824,12.2771
-0.435859,-0.808616,12.2852
0.439176,-0.815727,12.3078
0.866068,-0.731366,12.2895
-0.589678,-0.697582,12.3024
0.137065,-0.665828,12.2607
0.551018,-0.683348,12.2294
0.708945,-0.631926,12.319
-0.984633,-0.58398,12.3066
-0.41882,-0.490269,12.2375
0.0537772,-0.495631,12.269
0.41128,-0.550748,12.2615
0.950453,-0.554306,12.2593
-0.966739,-0.418536,12.2151
-0.728831,-0.411016,12.2361
-0.552986,-0.369626,12.2889
-0.245168,-0.411264,12.2637
0.318271,-0.388265,12.2877
0.504342,-0.389546,12.2277
0.782259,-0.460978,12.2906
1.02237,-0.375984,12.2426
-1.05763,-0.258995,12.2485
-0.849097,-0.273794,12.2912
-0.203998,-0.236436,12.3176
-0.0688974,-0.349617,12.2322
0.139207,-0.332479,12.3072
0.842285,-0.282406,12.281
-0.353554,-0.14457,12.2494
-0.0591675,-0.12178,12.2924
0.381967,-0.218823,12.2332
0.568891,-0.207206,12.2101
1.05899,-0.19185,12.2448
-1.14347,-0.107563,12.3159
-0.822688,-0.106199,12.2152
-0.644133,-0.0655407,12.2576
0.24086,-0.0946222,12.2384
0.405665,-0.0525722,12.3169
0.630225,-0.0307733,12.2129
0.884969,-0.0976928,12.2866
1.08593,-0.00784378,12.2504
-1.08665,0.061924,12.2609
-0.902903,0.0444224,12.2966
-0.466352,0.00257431,12.2816
-0.0887738,0.060388,12.3182
0.0787204,0.000219119,12.26
0.272988,0.0794629,12.2972
0.479792,0.0844518,12.2145
-1.02193,0.230516,12.2148
-0.836904,0.213502,12.2549
-0.434468,0.179981,12.2329
-0.252893,0.127315,12.2593
0.64821,0.154787,12.2497
0.826096,0.201577,12.2292
1.09604,0.176488,12.2804
-0.617336,0.280091,12.2688
-0.30357,0.307023,12.2714
-1.06996,0.381321,12.3187
-0.770502,0.388266,12.2553
0.0474387,0.367607,12.2841
0.223846,0.434159,12.3134
0.503616,0.415018,12.232
0.811901,0.377815,12.2904
0.966855,0.469622,12.2457
-0.973516,0.539921,12.2988
-0.658621,0.53783,12.2513
-0.490282,0.495501,12.3204
-0.331315,0.485203,12.2233
0.37709,0.539135,12.2851
0.674062,0.488711,12.2308
-0.865934,0.692256,12.2923
-0.52873,0.670717,12.2674
-0.172123,0.593445,12.2689
-0.0152685,0.687992,12.3075
0.170464,0.637132,12.2244
0.896724,0.684659,12.3217
-0.386655,0.787619,12.2969
-0.220609,0.761603,12.2057
0.0961822,0.808503,12.2173
0.475477,0.741748,12.2886
0.750863,0.790525,12.2732
-0.744644,0.833402,12.3039
-0.0755294,0.859759,12.2686
0.259484,0.873778,12.2974
0.590532,0.878531,12.236
-0.454212,0.946173,12.2311
-0.313642,1.05395,12.2901
-0.148236,1.01911,12.2102
0.189233,1.03313,12.237
0.415963,0.943884,12.2181
0.00472368,1.09639,12.2847
-0.345965,-1.19352,12.38
-0.16613,-1.24453,12.3905
0.0231132,-1.25312,12.3942
0.211566,-1.25273,12.4136
-0.515056,-1.11197,12.3715
0.49938,-1.09796,12.3593
0.679371,-1.07478,12.4061
-0.678003,-1.00604,12.3621
-0.412504,-0.95609,12.398
-0.21017,-1.05824,12.3962
0.146204,-0.95322,12.3555
0.330808,-0.94866,12.3873
-0.844596,-0.883833,12.3705
-0.576139,-0.854318,12.407
0.772845,-0.902113,12.3295
0.935575,-0.854896,12.411
-0.992648,-0.74796,12.4024
-0.731388,-0.737255,12.4227
-0.197285,-0.712582,12.3294
-0.0206401,-0.767483,12.36
0.159866,-0.775488,12.4143
0.619404,-0.791184,12.3658
-1.12603,-0.611615,12.4258
-0.368827,-0.638481,12.34
0.0631657,-0.614623,12.4284
0.306751,-0.687083,12.3371
0.471707,-0.659478,12.4216
1.01582,-0.668729,12.3916
-0.740433,-0.578352,12.3218
-0.568706,-0.529631,12.3825
-0.395796,-0.47243,12.4269
-0.101795,-0.553602,12.3569
0.220101,-0.522718,12.3728
0.390305,-0.47649,12.4365
0.564045,-0.502835,12.3636
0.853802,-0.578838,12.4251
1.09798,-0.494598,12.3662
-1.10282,-0.443554,12.3436
-0.861443,-0.442852,12.3723
-0.688797,-0.392783,12.4299
-0.166374,-0.394202,12.4325
0.923088,-0.402015,12.4031
-1.1909,-0.281943,12.3789
-0.983586,-0.308251,12.418
-0.382937,-0.307705,12.3371
-0.0276508,-0.272299,12.3988
0.277371,-0.237983,12.3956
0.452763,-0.303982,12.3884
0.637473,-0.324417,12.3447
1.14642,-0.304563,12.3661
-1.28317,-0.12948,12.4385
-0.95974,-0.135674,12.3531
-0.671418,-0.232253,12.3363
-0.487669,-0.158736,12.3814
0.112668,-0.146623,12.3701
0.706765,-0.150316,12.3349
0.962252,-0.218787,12.4099
1.19031,-0.122881,12.3593
-0.779599,-0.0832746,12.3971
-0.605883,-0.0200051,12.4386
-0.247536,-0.0317922,12.3569
0.254977,-0.0424002,12.4373
0.57206,-0.03797,12.4012
1.02383,-0.0427067,12.4281
-1.22515,0.0484409,12.3868
-1.04445,0.00964041,12.4354
-0.721001,0.088673,12.3361
0.396962,0.112837,12.4345
0.751683,0.0309878,12.3504
0.931098,0.0802392,12.3228
1.20849,0.0624569,12.3764
-1.15279,0.216461,12.3474
-0.971307,0.191539,12.3911
-0.552373,0.150509,12.3867
-0.361051,0.160627,12.4085
0.107536,0.192041,12.3285
0.581772,0.14574,12.4348
0.761149,0.212869,12.4091
-0.738929,0.260595,12.4096
-0.461995,0.313558,12.3729
-0.0855888,0.245745,12.3317
0.280963,0.25975,12.3473
0.467876,0.245259,12.3246
0.636888,0.3248,12.3261
0.937327,0.262043,12.3669
1.21682,0.246434,12.4062
-1.21748,0.37579,12.4339
-0.892832,0.368302,12.3952
-0.645061,0.42263,12.3972
-0.329403,0.441018,12.408
-0.16113,0.415875,12.3244
0.392854,0.398975,12.402
0.921042,0.437918,12.4312
1.09145,0.357731,12.3247
-1.12154,0.536914,12.4126
-0.799564,0.530163,12.3744
-0.0134258,0.517178,12.3771
0.158149,0.584049,12.4017
0.570015,0.491284,12.388
0.775854,0.543794,12.3799
1.04504,0.582922,12.3736
1.18668,0.47514,12.4345
-1.01289,0.689678,12.4077
-0.681158,0.674847,12.3762
-0.344404,0.617189,12.3542
0.303022,0.700914,12.3423
0.635767,0.653459,12.3232
-0.549081,0.805189,12.398
-0.1977,0.722649,12.401
0.128337,0.767053,12.3971
0.596629,0.814232,12.4141
1.0261,0.757737,12.4375
-0.899428,0.838416,12.4074
-0.409584,0.925641,12.4229
-0.241979,0.893661,12.3452
0.074614,0.938389,12.3509
0.418121,0.905548,12.4019
0.872203,0.860475,12.3979
-0.776103,0.981779,12.4188
-0.614012,0.964171,12.327
-0.095501,0.992425,12.4036
0.22726,1.00188,12.4365
0.538942,1.02757,12.3346
0.711487,0.950901,12.362
-0.480017,1.08825,12.3667
-0.164486,1.15234,12.3445
0.164233,1.17011,12.3617
0.35513,1.08349,12.3272
-0.334243,1.19615,12.413
-0.00753378,1.23654,12.4084
-0.299027,-1.3423,12.4914
-0.0798192,-1.37535,12.4954
0.110488,-1.38387,12.5045
0.296844,-1.37731,12.5268
0.482633,-1.36387,12.5533
-0.491379,-1.26621,12.4873
-0.0726221,-1.19396,12.5459
0.396431,-1.23952,12.4423
0.579203,-1.21621,12.4801
0.759777,-1.18976,12.5295
-0.666845,-1.15863,12.4735
-0.409785,-1.09732,12.5286
0.0318723,-1.06977,12.447
0.218685,-1.07357,12.4795
0.402063,-1.0654,12.5161
-0.834346,-1.04246,12.4708
-0.570829,-1.00191,12.5229
-0.304364,-0.943159,12.5549
0.850256,-1.01708,12.4554
1.01679,-0.970381,12.5339
-0.997457,-0.919275,12.4827
-0.725024,-0.895953,12.5229
-0.156057,-0.886618,12.4521
0.0256273,-0.878845,12.5039
0.507891,-0.925071,12.4431
0.687273,-0.907217,12.496
-1.14287,-0.781985,12.5116
-0.870202,-0.777868,12.5426
-0.328502,-0.788422,12.4455
-0.126425,-0.708368,12.505
0.349846,-0.791104,12.4873
0.539138,-0.775728,12.5525
0.77739,-0.747171,12.4553
1.08993,-0.796057,12.5084
-1.26905,-0.639009,12.5429
-0.86782,-0.611228,12.4559
-0.563534,-0.683816,12.4879
-0.393182,-0.641631,12.5541
0.294446,-0.614064,12.519
0.633123,-0.615936,12.5096
1.16982,-0.615727,12.4897
-0.996735,-0.476486,12.4995
-0.693534,-0.552975,12.5292
-0.239493,-0.560349,12.4837
-0.0629298,-0.531051,12.54
0.999693,-0.523496,12.5283
-1.24157,-0.469012,12.4663
0.0649035,-0.426917,12.4495
0.23907,-0.38886,12.5071
0.551431,-0.403484,12.527
0.723519,-0.450955,12.4704
1.23948,-0.42887,12.4718
-1.32796,-0.307709,12.5067
-1.12125,-0.34335,12.5424
-0.814548,-0.251081,12.4754
-0.520284,-0.32858,12.4834
-0.344917,-0.339125,12.5491
-0.144961,-0.245192,12.5438
0.114029,-0.250922,12.5244
0.775134,-0.270731,12.4602
1.05731,-0.345093,12.5269
1.30039,-0.239635,12.4559
-1.08392,-0.167038,12.4896
-0.639054,-0.18613,12.5163
-0.306352,-0.174914,12.4643
0.41231,-0.139191,12.4827
0.585546,-0.211644,12.4879
1.11689,-0.166822,12.5323
-0.914798,-0.0940419,12.5305
-0.404646,-0.0119902,12.4625
-0.206818,-0.0363424,12.5417
-0.042754,-0.1021,12.4774
0.839814,-0.0831341,12.469
1.3262,-0.0513751,12.4662
-1.36611,0.0263009,12.5073
-0.8489,0.0761206,12.4738
0.0498423,0.0571935,12.4437
0.696552,0.0289511,12.5316
0.869688,0.0975948,12.5079
1.15102,0.0165437,12.5522
-1.30009,0.211006,12.4619
-1.1273,0.156213,12.522
-0.675348,0.129596,12.5274
-0.1426,0.128212,12.4832
0.0129765,0.220329,12.529
0.214588,0.14035,12.4741
1.0467,0.141021,12.4588
1.33872,0.134039,12.4925
-1.04601,0.331316,12.4976
-0.879652,0.248502,12.544
-0.583077,0.290803,12.5136
-0.391631,0.302628,12.5459
-0.229945,0.288138,12.4433
0.139135,0.332807,12.4472
0.342297,0.268966,12.5239
0.533436,0.319346,12.4938
0.850108,0.297127,12.5503
1.05098,0.322988,12.5045
1.3269,0.352368,12.5117
-1.36588,0.369811,12.5513
-0.786021,0.416296,12.5416
-0.493197,0.453114,12.5021
-0.0740597,0.380831,12.4867
0.712485,0.398719,12.4785
-1.27023,0.534281,12.525
-0.943824,0.518494,12.4944
-0.675413,0.565412,12.5262
-0.359143,0.576192,12.5424
-0.181793,0.546326,12.4566
0.0825196,0.485144,12.5404
0.332652,0.565117,12.4638
0.652385,0.565219,12.5386
1.04495,0.510152,12.552
1.30965,0.544515,12.5564
-1.16923,0.693626,12.5108
-0.834651,0.682819,12.488
-0.51179,0.629909,12.4485
0.00922355,0.652212,12.5041
0.501399,0.660738,12.4632
0.903308,0.616675,12.496
1.17169,0.653434,12.4929
-0.710281,0.823071,12.4912
-0.37373,0.751992,12.4803
-0.0448254,0.819435,12.4467
0.74884,0.715111,12.4595
-1.0592,0.84513,12.5038
-0.212945,0.86271,12.526
0.103754,0.898313,12.5318
0.27506,0.829768,12.4934
0.722674,0.884499,12.5367
1.00052,0.928893,12.5174
-0.934777,0.986739,12.5174
-0.5744,0.948612,12.5163
-0.265217,1.03275,12.4691
0.386968,1.04746,12.522
0.556482,0.968066,12.513
0.836272,1.02372,12.4858
-0.810897,1.12572,12.5341
-0.64391,1.10994,12.4524
-0.432504,1.06606,12.5465
-0.119055,1.12942,12.5313
0.0541947,1.07422,12.4788
0.49701,1.17377,12.444
0.668511,1.10448,12.4574
-0.503561,1.22843,12.4886
-0.184644,1.29128,12.4741
0.319741,1.23311,12.4453
-0.359244,1.33562,12.5397
-0.0267435,1.37797,12.5336
0.149569,1.30908,12.4868
0.480534,1.32487,12.5529
-0.458213,-1.42263,12.5889
-0.202186,-1.48257,12.5908
0.00357304,-1.50997,12.6011
0.193068,-1.51555,12.613
0.384149,-1.50451,12.6343
0.568268,-1.49045,12.663
-0.812483,-1.36469,12.6653
-0.651739,-1.32366,12.5736
-0.190836,-1.2998,12.6499
-5.55608e-07,-1.31817,12.6662
0.664146,-1.33661,12.595
0.846829,-1.31901,12.6336
-0.979419,-1.25223,12.6681
-0.823807,-1.2039,12.568
-0.392897,-1.2437,12.6457
0.11324,-1.20389,12.566
0.297915,-1.19983,12.5971
0.480125,-1.18678,12.6388
-0.991317,-1.08892,12.5726
-0.560627,-1.15709,12.6275
-0.238867,-1.12587,12.5997
0.934232,-1.13553,12.574
1.1095,-1.09634,12.6356
-1.14584,-0.952865,12.5939
-0.872501,-0.944359,12.6299
-0.719715,-1.05767,12.623
-0.0876394,-1.00925,12.581
0.094168,-1.02545,12.6251
0.277467,-1.02469,12.6617
0.582149,-1.04827,12.5662
0.760283,-1.02562,12.6227
-1.01671,-0.825052,12.6496
-0.470513,-0.827737,12.5635
-0.0891028,-0.831831,12.6441
0.204659,-0.883169,12.5622
0.420818,-0.906971,12.6157
0.852625,-0.867982,12.5781
1.18621,-0.92356,12.6056
-1.2963,-0.811059,12.6213
-0.700595,-0.720173,12.6148
-0.264387,-0.76683,12.6213
0.392611,-0.715274,12.6579
0.76233,-0.712742,12.6571
1.26248,-0.752451,12.5787
-1.41947,-0.669114,12.6593
-1.01016,-0.655497,12.5701
-0.850137,-0.591929,12.6481
-0.185651,-0.601584,12.6678
0.0354526,-0.688858,12.5987
0.208362,-0.681429,12.6712
0.92435,-0.693077,12.5581
1.08369,-0.657114,12.6509
1.44776,-0.685105,12.6622
-1.38662,-0.498212,12.583
-1.13838,-0.521095,12.614
-0.518597,-0.497352,12.5694
-0.353933,-0.495818,12.6658
0.138075,-0.529713,12.5872
0.315064,-0.479567,12.6525
0.469437,-0.562404,12.5828
0.818202,-0.540629,12.6078
1.14955,-0.481362,12.6315
1.34044,-0.55796,12.5613
1.49791,-0.495899,12.654
-1.25912,-0.378398,12.6679
-0.830069,-0.41639,12.5645
-0.189758,-0.415622,12.6224
-0.0110594,-0.36263,12.6079
0.692475,-0.365934,12.6457
0.873006,-0.362325,12.5913
1.38903,-0.363947,12.5638
-1.47862,-0.339985,12.6203
-0.958337,-0.265414,12.601
-0.66226,-0.341285,12.6174
0.397507,-0.306969,12.5714
0.546722,-0.245321,12.6674
1.19934,-0.294256,12.6414
1.54136,-0.299409,12.6511
-1.57794,-0.186372,12.6667
-1.4213,-0.155802,12.5639
-1.22276,-0.196909,12.615
-0.788682,-0.199541,12.6555
-0.460587,-0.172414,12.5726
-0.28945,-0.190927,12.6506
-0.0065414,-0.176168,12.6511
0.268318,-0.171724,12.5995
0.716729,-0.1793,12.617
0.93549,-0.185566,12.593
1.43503,-0.168927,12.5626
-1.51477,-0.000251843,12.6168
-1.17788,-0.0185998,12.566
-1.05618,-0.117184,12.6696
-0.738489,-0.0389228,12.5745
-0.558922,-0.0212675,12.627
-0.371472,-0.0192593,12.6464
0.118455,-0.0630476,12.5696
0.535017,-0.04585,12.5922
0.976044,-0.00407155,12.6237
1.24626,-0.11168,12.6571
1.57814,-0.107328,12.6668
-0.995323,0.0591742,12.6127
-0.813309,0.113083,12.6566
-0.045858,0.0316286,12.6101
0.147252,0.10477,12.6467
0.346999,0.012914,12.591
1.28728,0.0773024,12.6642
1.46653,0.0220691,12.585
-1.44289,0.184463,12.5792
-1.2722,0.128621,12.6374
-0.485375,0.138701,12.5624
-0.300067,0.143294,12.587
0.480039,0.165348,12.5967
0.671693,0.2271,12.5782
0.984498,0.193997,12.6273
1.16737,0.203138,12.5889
1.45893,0.234934,12.594
-1.20066,0.303226,12.6156
-1.03236,0.235594,12.6675
-0.717047,0.274571,12.6428
-0.164913,0.267536,12.6209
0.152147,0.291756,12.6322
-1.51731,0.353845,12.6636
-0.940265,0.398831,12.6454
-0.617934,0.43491,12.6474
-0.418749,0.450683,12.6726
-0.254749,0.426117,12.58
-0.0150556,0.370733,12.6635
0.260631,0.432175,12.5729
0.617178,0.410212,12.6388
0.970038,0.384717,12.6678
1.1803,0.401164,12.6171
1.46474,0.420027,12.62
-1.42518,0.530896,12.6285
-1.10317,0.478482,12.5997
-0.83725,0.575504,12.6416
-0.0951269,0.534379,12.6216
0.463473,0.479784,12.5628
0.823494,0.481137,12.6037
-1.32738,0.690707,12.6122
-0.993419,0.669416,12.5929
-0.52652,0.600411,12.6349
-0.205708,0.686263,12.5856
0.192593,0.676247,12.5599
0.387046,0.657947,12.6165
0.778099,0.65842,12.641
1.03124,0.688162,12.613
1.45269,0.603812,12.6598
-0.710751,0.717966,12.6442
-0.541504,0.777893,12.5825
-0.383313,0.719676,12.6649
-0.0440054,0.781831,12.6284
0.616037,0.740648,12.5933
0.883537,0.796221,12.573
1.30197,0.725093,12.6059
-1.21668,0.854682,12.6049
-0.880622,0.828418,12.5983
-0.379943,0.896561,12.6053
0.450961,0.824523,12.5654
1.15318,0.828441,12.5571
1.27206,0.928588,12.6613
-1.10235,1.00419,12.6104
-0.732857,0.975825,12.6135
-0.233384,1.00329,12.6492
-0.0640021,0.960216,12.5836
0.0853934,1.04116,12.6599
0.25239,0.966691,12.6216
0.711467,1.04698,12.6296
0.877274,0.96336,12.6595
-0.978607,1.14437,12.6189
-0.593077,1.09855,12.6385
-0.288858,1.17334,12.5969
0.207913,1.14096,12.5616
0.536989,1.12159,12.6187
0.98809,1.09714,12.5964
-0.841004,1.28548,12.6389
-0.670253,1.25445,12.5689
-0.458116,1.2252,12.6704
-0.142855,1.27559,12.6559
0.0317332,1.21426,12.602
0.187678,1.2917,12.6706
0.36519,1.20735,12.6378
0.656157,1.26182,12.5583
0.825562,1.18598,12.5784
-0.528463,1.38554,12.6023
0.302787,1.39194,12.5601
0.795018,1.35127,12.6659
-0.382184,1.4946,12.6467
-0.210354,1.43734,12.5895
0.128234,1.46091,12.6025
0.441771,1.47741,12.6558
0.620399,1.42032,12.6596
-0.0559183,1.53183,12.6384
-0.0266305,-1.77411,12.7719
-0.650359,-1.65613,12.7712
-0.440313,-1.73474,12.7864
-0.231396,-1.75691,12.7669
0.275259,-1.65671,12.7145
-0.819983,-1.53654,12.7633
-0.494238,-1.57369,12.6929
-0.307064,-1.60318,12.6891
-0.111389,-1.62842,12.6883
0.087344,-1.64464,12.7012
0.463662,-1.6462,12.7332
0.659722,-1.62239,12.7609
0.844251,-1.60059,12.791
-0.971313,-1.42898,12.7421
-0.653724,-1.47395,12.6848
-0.324187,-1.41304,12.7241
-0.117624,-1.43883,12.7541
0.0767791,-1.45928,12.7681
0.26504,-1.4794,12.7874
0.750859,-1.46675,12.6985
0.938188,-1.44678,12.7407
-1.13869,-1.31103,12.7464
-0.553909,-1.32146,12.7352
0.189126,-1.33314,12.679
0.374264,-1.33148,12.7093
0.559707,-1.3229,12.75
1.11488,-1.39169,12.779
-0.711591,-1.21748,12.7245
-0.273783,-1.20214,12.7865
1.02402,-1.26644,12.674
1.19518,-1.2249,12.7408
-1.33319,-1.16239,12.7694
-1.15978,-1.129,12.6808
-0.873036,-1.10645,12.73
-0.100397,-1.14077,12.7257
0.161902,-1.15879,12.7453
0.351198,-1.15564,12.7728
0.66038,-1.1714,12.688
0.841191,-1.15806,12.7355
-1.46792,-1.02733,12.7808
-1.30435,-0.987581,12.6893
-1.02468,-0.995502,12.7394
-0.550883,-0.983879,12.7106
-0.378193,-1.05831,12.7136
-0.211434,-0.974273,12.7187
-0.0279754,-0.969327,12.7548
0.494445,-1.02456,12.7414
0.928341,-0.995106,12.6999
1.111,-0.965143,12.7743
1.27475,-1.05136,12.7103
1.44118,-0.987265,12.7674
-1.45295,-0.844557,12.7178
-1.17212,-0.868304,12.7772
-0.714772,-0.887698,12.7207
-0.384191,-0.870584,12.7239
0.0919797,-0.827734,12.7176
0.277734,-0.845023,12.7305
0.457915,-0.845463,12.7889
0.616794,-0.895202,12.6745
0.795935,-0.872742,12.757
1.00923,-0.827972,12.6748
-0.857179,-0.765579,12.7299
0.593551,-0.722539,12.7427
1.18224,-0.788847,12.7453
1.52239,-0.818219,12.7685
-1.58092,-0.696484,12.7538
-1.15421,-0.699499,12.6829
-0.992928,-0.641942,12.7675
-0.53617,-0.661935,12.6826
-0.360503,-0.663647,12.7507
-0.0532335,-0.692015,12.7649
0.930772,-0.684847,12.7654
1.25377,-0.614271,12.7191
1.63365,-0.612331,12.7668
-1.54305,-0.522709,12.6869
-1.28391,-0.561417,12.7299
-0.695711,-0.498469,12.7128
-0.516685,-0.490171,12.7671
-0.00399711,-0.517452,12.7197
0.175425,-0.519985,12.7717
0.642202,-0.546107,12.6837
0.981043,-0.510394,12.7158
-1.64316,-0.363021,12.731
-1.40304,-0.416577,12.7844
-0.979148,-0.451757,12.6874
-0.823525,-0.363327,12.7448
0.48238,-0.415668,12.7184
0.813905,-0.440526,12.7668
1.30779,-0.434871,12.7197
1.66384,-0.425314,12.7431
-1.10406,-0.288213,12.7317
-0.482971,-0.329152,12.6758
-0.313868,-0.341332,12.7652
-0.142529,-0.270591,12.7383
0.166476,-0.349308,12.6758
0.331579,-0.295012,12.7461
0.853105,-0.257775,12.7463
1.02885,-0.329295,12.7215
1.35696,-0.245022,12.7345
1.6889,-0.240875,12.7502
-1.74607,-0.205122,12.7753
-1.36322,-0.225391,12.7364
-0.938329,-0.217979,12.7851
-0.607152,-0.184903,12.7044
-0.429829,-0.180179,12.78
0.135835,-0.191066,12.7785
0.408582,-0.124927,12.7156
-1.67395,-0.0269129,12.7286
-1.47515,-0.0819797,12.7861
-1.31859,-0.0451593,12.688
-0.885524,-0.0512103,12.716
-0.704546,-0.0277697,12.758
-0.158179,-0.0746537,12.7194
0.233607,-0.0382102,12.731
0.622989,-0.102201,12.7601
0.80347,-0.0324988,12.6947
1.05541,-0.116724,12.7485
1.40656,-0.0656199,12.7449
1.72095,-0.0272124,12.7524
-1.43098,0.099697,12.764
-1.13639,0.0385084,12.7409
-0.181956,0.111285,12.7299
0.0460919,0.0012416,12.7697
0.443945,0.0563294,12.7452
0.623575,0.08094,12.6963
1.10523,0.0880874,12.7226
1.5933,0.100375,12.6954
-1.75153,0.138511,12.7887
-1.59562,0.1603,12.6855
-0.618424,0.135344,12.7187
-0.431721,0.124879,12.7511
-0.00980526,0.186166,12.7114
0.310757,0.18623,12.6876
0.804344,0.156965,12.6892
1.42425,0.157388,12.7642
1.74682,0.183364,12.7691
-1.35725,0.272685,12.7264
-0.868871,0.264013,12.7626
-0.510277,0.289571,12.6942
-0.32375,0.292358,12.7237
0.273292,0.350976,12.7687
0.437495,0.330537,12.6741
0.597013,0.268871,12.761
0.771052,0.342404,12.7185
1.10272,0.281218,12.7481
1.30103,0.279941,12.6941
1.44673,0.345432,12.7908
1.6048,0.288522,12.6973
-1.26372,0.463343,12.6994
-1.10633,0.381604,12.7623
-0.780197,0.42799,12.7408
-0.176818,0.415187,12.7492
0.135847,0.466332,12.7177
1.31957,0.468646,12.7272
-1.5861,0.517746,12.7231
-0.996717,0.558176,12.7474
-0.666129,0.57596,12.7607
-0.277524,0.566612,12.7096
0.370654,0.508413,12.728
0.709696,0.52544,12.753
0.924201,0.587408,12.7318
1.07097,0.486939,12.7865
1.61061,0.476583,12.727
-1.49037,0.691958,12.7074
-1.33699,0.613734,12.785
-1.15775,0.638787,12.6884
-0.120842,0.666226,12.7513
0.0553928,0.634039,12.6835
0.23193,0.65687,12.7399
0.542125,0.588413,12.6938
1.18116,0.600899,12.6807
1.31988,0.667301,12.7869
1.59193,0.671369,12.7734
-1.22911,0.785428,12.7824
-0.901963,0.720132,12.7487
-0.557514,0.744669,12.7661
0.129671,0.806953,12.6936
0.324628,0.814868,12.7029
0.616335,0.733236,12.7827
0.93652,0.792201,12.7618
1.1798,0.785816,12.7375
1.44046,0.792014,12.7119
-1.38544,0.846898,12.6977
-1.04789,0.829522,12.6895
-0.77557,0.858155,12.7505
-0.547769,0.929666,12.7015
-0.20791,0.828726,12.7089
-0.0264906,0.92429,12.7631
0.591888,0.903935,12.6848
0.760895,0.829588,12.7112
1.05669,0.92303,12.7007
-1.28802,1.01398,12.7044
-0.905275,0.989498,12.7018
-0.41291,1.05466,12.7322
0.421552,0.997896,12.6979
-1.17581,1.16433,12.7175
-0.777443,1.13095,12.7179
-0.244348,1.16202,12.7773
-0.079008,1.10901,12.7109
0.245036,1.11156,12.7427
0.591255,1.0681,12.7893
0.879882,1.13238,12.7487
1.15505,1.0815,12.6759
1.321,1.09703,12.7602
-1.03743,1.29054,12.7224
-0.630287,1.25797,12.7519
0.079123,1.18866,12.7804
0.528894,1.27374,12.7283
0.702838,1.20405,12.7314
