x,y,z
-0.514435,-0.87686,12.1896
-0.0401528,-0.856137,12.1226
0.375617,-0.873423,12.0907
-0.264355,-0.790576,12.203
0.546728,-0.797312,12.1022
0.711523,-0.741126,12.1841
-0.725466,-0.624984,12.1048
0.00813355,-0.610479,12.1819
0.39713,-0.657133,12.1107
0.556618,-0.61284,12.1984
-0.48011,-0.558781,12.1005
-0.317862,-0.471203,12.1323
-0.131277,-0.493552,12.1269
0.297868,-0.475331,12.1393
0.8505,-0.517785,12.1434
-0.833401,-0.46695,12.0907
-0.645406,-0.455307,12.1226
-0.477231,-0.375432,12.1543
0.632965,-0.440024,12.1691
-0.954325,-0.303053,12.1594
-0.769898,-0.318913,12.1912
-0.313395,-0.28841,12.1862
-0.141369,-0.30236,12.1113
0.206181,-0.311207,12.1335
0.701998,-0.267161,12.1439
0.903463,-0.308374,12.1075
-0.741126,-0.146924,12.1218
0.0301404,-0.231149,12.1375
-0.925143,-0.116149,12.092
-0.572101,-0.0692749,12.153
-0.0206489,-0.0398245,12.2014
0.398175,-0.0133363,12.1383
0.733215,-0.0675393,12.1442
0.911953,-0.106347,12.101
-1.00645,0.0492579,12.1777
-0.541153,0.106948,12.1018
-0.38768,0.00514989,12.1616
-0.183822,0.0529554,12.1761
0.220523,0.0395802,12.1666
0.885417,0.0814069,12.0987
-0.923817,0.225091,12.1522
-0.738237,0.203506,12.1289
-0.325335,0.185011,12.1738
0.0562043,0.131821,12.1967
0.436522,0.165558,12.0881
0.705402,0.123058,12.1706
1.01433,0.180497,12.1937
-0.484824,0.280742,12.1507
0.208989,0.241649,12.1266
0.582314,0.271252,12.1932
-0.64988,0.375388,12.1344
-0.395057,0.455872,12.2018
-0.0865723,0.379409,12.1194
0.256513,0.430505,12.1861
0.673666,0.43593,12.1997
-0.904603,0.492978,12.1954
-0.559477,0.53681,12.1639
-0.230547,0.495631,12.1095
0.0600411,0.499274,12.1279
0.430581,0.49859,12.2011
0.838762,0.47828,12.1257
-0.652655,0.691777,12.1172
-0.432049,0.672001,12.1912
-0.270934,0.675679,12.0953
0.0468507,0.687341,12.1348
0.387094,0.65621,12.1163
0.771984,0.648411,12.1753
-0.122411,0.760073,12.1663
0.221971,0.749803,12.1465
0.580718,0.711182,12.1002
-0.533133,0.828477,12.1652
0.270483,0.929929,12.1465
0.438865,0.833408,12.1134
-0.228194,0.941289,12.1451
0.0973062,0.993307,12.1771
-0.281704,-1.10572,12.2914
-0.0436253,-1.12971,12.2857
0.153908,-1.12046,12.286
-0.661051,-0.94347,12.3018
-0.465966,-1.03901,12.2986
0.423406,-0.989092,12.2305
-0.0416518,-0.921434,12.3042
0.146485,-0.935511,12.3126
0.593503,-0.911227,12.2471
-0.703525,-0.777262,12.2138
-0.43612,-0.70792,12.2136
-0.0929997,-0.741068,12.2725
0.0980993,-0.774601,12.2196
0.278915,-0.820766,12.2451
0.460529,-0.769053,12.2678
-0.86947,-0.641919,12.2378
-0.596644,-0.613542,12.2446
-0.244752,-0.600332,12.2469
0.230774,-0.629974,12.2272
0.908403,-0.616757,12.2913
-0.96374,-0.476607,12.2365
-0.761831,-0.488765,12.2718
-0.417046,-0.532289,12.2804
0.705342,-0.563286,12.3029
-0.585443,-0.422695,12.3032
-0.222725,-0.4181,12.2905
-0.0417173,-0.384024,12.2493
0.132363,-0.462297,12.2259
0.45706,-0.457481,12.2399
0.771857,-0.376232,12.2786
0.980397,-0.41661,12.2394
-1.08368,-0.330802,12.2945
-0.597987,-0.24431,12.2146
0.113343,-0.2894,12.3024
0.304548,-0.342402,12.2933
0.517196,-0.28274,12.205
-1.05275,-0.143326,12.2273
-0.866579,-0.175207,12.2697
-0.433904,-0.157466,12.2455
-0.0913032,-0.204947,12.2778
0.166815,-0.131609,12.2186
0.354765,-0.182824,12.2054
0.820035,-0.182233,12.266
1.00293,-0.207437,12.2312
-0.828922,-0.000676273,12.2086
-0.698611,-0.100159,12.303
-0.249017,-0.115649,12.2267
0.539435,-0.0973587,12.2247
1.01888,-0.0051894,12.2164
1.1456,-0.11552,12.3158
-1.13209,0.013279,12.3136
-0.654437,0.0740119,12.2483
0.514582,0.0906508,12.2444
0.671789,0.00327908,12.3102
0.847887,0.0779807,12.2913
1.14273,0.0884687,12.3186
-0.823493,0.162077,12.2998
-0.477577,0.127808,12.2768
-0.107493,0.220186,12.2137
0.33723,0.148693,12.263
-1.04334,0.322132,12.2653
-0.804469,0.346182,12.2497
-0.6277,0.259676,12.2828
-0.395338,0.290569,12.315
-0.244789,0.34696,12.2202
0.067437,0.330176,12.211
0.219224,0.300407,12.3153
0.402689,0.317116,12.2198
0.81895,0.273214,12.2736
-0.545133,0.426082,12.3149
-0.0841593,0.385363,12.3075
0.984295,0.362223,12.2216
-0.710815,0.512965,12.2763
-0.0927031,0.553005,12.223
0.123849,0.476999,12.3112
0.94305,0.543822,12.2707
-0.810262,0.65847,12.2147
-0.599799,0.661477,12.2985
-0.275338,0.59655,12.2616
0.0433685,0.647898,12.3168
0.273786,0.605906,12.2559
0.584391,0.59747,12.247
-0.695146,0.817512,12.2584
-0.300288,0.792767,12.2454
0.359669,0.778414,12.2715
0.677835,0.800199,12.2337
0.88273,0.715116,12.3116
-0.148415,0.882628,12.3045
0.0250365,0.83732,12.2481
-0.569342,0.951678,12.3015
-0.402102,0.954342,12.2149
-0.079731,1.03577,12.2259
0.421015,0.961768,12.253
0.601577,0.955956,12.3036
-0.260711,1.06671,12.2932
0.0578111,1.12516,12.315
0.236297,1.06617,12.2786
-0.414439,-1.18772,12.4029
-0.171239,-1.21607,12.4003
0.0127855,-1.25096,12.4236
0.19872,-1.27924,12.4326
-0.617226,-1.08071,12.4316
0.336889,-1.12654,12.3269
0.524503,-1.0959,12.3565
0.703593,-1.07586,12.4169
-0.791221,-0.999489,12.4378
-0.145447,-1.03126,12.416
0.0437939,-1.0446,12.4281
0.322315,-0.941733,12.3812
-0.390033,-0.858399,12.3285
-0.204793,-0.856138,12.3737
0.499123,-0.888122,12.4209
0.757861,-0.865429,12.3252
-0.844513,-0.796606,12.345
-0.557891,-0.765226,12.3507
0.171406,-0.770213,12.4027
0.359409,-0.759008,12.4375
0.62408,-0.726245,12.3493
0.92637,-0.799846,12.3811
-0.994727,-0.671217,12.3965
-0.735323,-0.645586,12.3799
-0.356987,-0.680312,12.3851
0.0871284,-0.611359,12.3522
0.389387,-0.60727,12.3291
0.791646,-0.676766,12.4259
1.03437,-0.651225,12.4267
-1.0907,-0.499121,12.3784
-0.539233,-0.574486,12.4212
-0.0902089,-0.541534,12.3429
0.231569,-0.49388,12.3826
0.954689,-0.479367,12.4165
1.15428,-0.498341,12.4242
0.054276,-0.431229,12.4097
0.42016,-0.408495,12.4286
0.597587,-0.394794,12.3484
-1.21381,-0.34435,12.4321
-0.891633,-0.340939,12.3548
-0.713567,-0.275607,12.3715
-0.413674,-0.352884,12.3388
-0.256268,-0.248847,12.3651
0.92837,-0.294975,12.3835
1.12852,-0.309101,12.3317
-1.19802,-0.1583,12.3551
-1.00374,-0.191263,12.4075
-0.536185,-0.214043,12.4006
0.259007,-0.177884,12.3787
0.447136,-0.214311,12.3694
0.644254,-0.214407,12.3257
-0.942561,-0.0211197,12.3574
-0.533221,-0.0317856,12.3554
-0.364798,-0.104037,12.4186
-0.178723,-0.0814814,12.3971
0.0471332,-0.101313,12.3655
0.37513,-0.031879,12.3224
0.759931,-0.113868,12.4331
0.947708,-0.0946116,12.383
1.26945,-0.0440492,12.4356
-0.774245,0.029321,12.4251
-0.305861,0.0673207,12.325
-0.108493,0.0859245,12.345
0.172933,0.102424,12.3394
0.500274,0.0604715,12.4289
-1.19297,0.176771,12.3874
-1.00696,0.15383,12.3366
-0.60728,0.129406,12.4247
0.00936665,0.231236,12.3593
0.646088,0.185324,12.348
0.970357,0.186106,12.3813
-0.927464,0.307375,12.4113
-0.218066,0.238942,12.3719
0.467689,0.236361,12.3748
1.12315,0.274686,12.3246
-1.17184,0.362587,12.4182
-0.718623,0.386228,12.4109
-0.305049,0.448669,12.3685
0.337437,0.440755,12.3545
0.53458,0.404481,12.3254
0.696173,0.3592,12.4094
0.897789,0.400222,12.387
1.08852,0.457561,12.3506
-1.05883,0.492394,12.3447
-0.875514,0.488333,12.3854
-0.442353,0.578328,12.3535
-0.0749408,0.538703,12.4142
0.596239,0.553117,12.427
0.755985,0.544155,12.3296
-0.954086,0.649345,12.3351
-0.758395,0.654206,12.3998
-0.320885,0.701708,12.4244
-0.140946,0.698939,12.3419
0.253834,0.644422,12.4379
0.434492,0.628052,12.3541
1.04612,0.648412,12.4056
-0.856597,0.809692,12.3554
-0.637691,0.799342,12.4367
-0.471893,0.796575,12.339
-0.0057644,0.795485,12.4265
0.182504,0.777022,12.3271
0.530148,0.790228,12.3483
0.703822,0.716189,12.3979
-0.336378,0.926105,12.3932
0.288085,0.921852,12.3846
0.791011,0.881576,12.3649
-0.739191,0.955293,12.3855
-0.0691861,1.00494,12.4212
0.103864,0.953337,12.3733
0.724157,1.04061,12.4377
-0.612314,1.09122,12.4269
-0.440523,1.08466,12.3507
-0.125847,1.17595,12.361
0.39907,1.11372,12.3654
-0.307259,1.20469,12.4195
0.209904,1.21194,12.4036
-0.531874,-1.31223,12.5356
-0.270362,-1.33466,12.5074
-0.0833959,-1.35585,12.5541
0.390019,-1.24451,12.4677
0.585175,-1.22469,12.4943
-0.838945,-1.16855,12.5492
0.221529,-1.08279,12.4898
0.477972,-1.06019,12.5382
-0.31648,-1.04213,12.5
0.858593,-0.968475,12.4474
-0.993874,-0.846329,12.4626
-0.696638,-0.826272,12.4634
-0.521337,-0.91887,12.4549
-0.333144,-0.840035,12.517
0.124483,-0.901667,12.5315
0.676459,-0.898776,12.4949
1.018,-0.895762,12.5205
-1.16491,-0.71038,12.5132
-0.532419,-0.750304,12.5405
-0.0315195,-0.792998,12.4414
0.51717,-0.717061,12.5294
1.16074,-0.757255,12.5204
-0.860276,-0.698225,12.5304
-0.674766,-0.604741,12.5544
-0.179547,-0.665045,12.4516
-1.23589,-0.532736,12.4922
-1.04362,-0.546008,12.5549
-0.891477,-0.510413,12.4489
-0.308425,-0.505517,12.4399
-0.0327912,-0.568686,12.5209
0.155164,-0.583109,12.5296
0.344201,-0.570826,12.5124
0.569223,-0.557158,12.4462
0.772684,-0.486048,12.4604
-1.34944,-0.38773,12.5562
-1.0353,-0.358555,12.506
-0.70226,-0.446266,12.449
-0.530034,-0.377761,12.4917
-0.147543,-0.405144,12.4616
1.06392,-0.368274,12.5348
1.31372,-0.455708,12.5211
-0.350876,-0.314948,12.5308
-0.0319154,-0.249181,12.4502
0.148539,-0.282909,12.4893
0.355494,-0.257997,12.5342
0.547591,-0.292556,12.509
0.741896,-0.300307,12.4593
-1.3191,-0.203336,12.499
-1.13909,-0.204179,12.5549
-0.823775,-0.147383,12.4596
-0.192379,-0.205184,12.5367
0.0677665,-0.125774,12.5517
0.883013,-0.204284,12.5457
1.1362,-0.187826,12.4938
-1.07838,-0.0206435,12.4922
-0.642669,-0.0894095,12.5009
0.20302,-0.0249481,12.472
0.378247,-0.0501233,12.5358
0.570263,-0.100457,12.489
-1.25942,0.0036305,12.4592
-0.928196,0.0913136,12.5277
-0.222775,0.0906605,12.4951
0.0330029,0.0667267,12.4723
0.679594,0.0609179,12.4889
0.860114,0.0296908,12.5178
1.10174,0.0116225,12.4908
-1.36164,0.174566,12.5088
-0.783318,0.208865,12.4779
-0.411648,0.154549,12.4605
-0.0796081,0.2072,12.5299
0.154802,0.222078,12.4826
0.320711,0.138752,12.4488
0.589865,0.22146,12.5477
0.804602,0.217965,12.4702
1.12579,0.189927,12.5519
1.29601,0.141353,12.4883
-1.06121,0.237718,12.5225
-0.525528,0.312969,12.4613
-0.340481,0.322352,12.5016
0.320538,0.323973,12.5045
1.04179,0.352933,12.4978
1.25869,0.327975,12.4805
-1.0054,0.449218,12.5198
-0.157602,0.379783,12.4807
0.0314659,0.391154,12.4601
0.201686,0.468356,12.4812
0.509851,0.387278,12.5105
-1.16471,0.556801,12.5047
-0.768199,0.546287,12.5519
-0.611181,0.547229,12.4457
-0.445393,0.476875,12.5113
-0.236656,0.549645,12.5096
0.390318,0.532769,12.5136
1.20062,0.532611,12.483
-0.908756,0.682914,12.5156
-0.494771,0.697038,12.5005
0.0788278,0.61073,12.4956
0.853941,0.617735,12.4707
-1.11833,0.745382,12.5131
-0.189864,0.822625,12.4765
0.161738,0.797227,12.514
0.38186,0.779332,12.4606
0.550356,0.715965,12.5194
1.15248,0.741868,12.5544
-0.975788,0.890261,12.4811
-0.800442,0.834472,12.5379
-0.503581,0.929751,12.4764
0.635229,0.881822,12.472
0.968214,0.838607,12.457
-0.865901,1.0393,12.5092
0.463512,0.956298,12.4436
0.892828,1.00243,12.5072
-0.109932,1.14398,12.5437
0.093512,1.09081,12.4995
0.280361,1.06751,12.5013
0.565857,1.13978,12.4473
-0.478494,1.23441,12.4903
0.0240431,1.27232,12.441
0.418072,1.25656,12.4974
-0.160449,1.31743,12.4958
0.237806,1.36188,12.53
-0.451307,-1.51181,12.6737
-0.224289,-1.43449,12.657
0.332503,-1.52698,12.6358
0.586047,-1.413,12.6083
-0.729605,-1.319,12.627
0.107404,-1.35516,12.5836
0.293322,-1.3175,12.653
0.482629,-1.215,12.6616
-0.664025,-1.13761,12.6107
-0.488392,-1.07588,12.5814
-0.114995,-1.13032,12.5763
0.0950533,-1.15039,12.6352
0.63551,-1.06793,12.6369
0.797725,-1.1549,12.5589
-1.06884,-1.02345,12.6607
0.893129,-0.972616,12.6425
-1.2647,-0.84503,12.6176
-0.876673,-0.919117,12.5966
-0.604386,-0.915906,12.6382
-0.0869268,-0.932627,12.5968
0.312699,-0.888288,12.5773
0.529701,-0.882313,12.6258
-1.03787,-0.729156,12.6685
-0.719284,-0.763285,12.6532
-0.197709,-0.760881,12.631
0.00743321,-0.753427,12.6239
0.815583,-0.795293,12.576
1.01305,-0.714529,12.6322
1.30359,-0.804257,12.6535
-0.398576,-0.620652,12.5589
0.507547,-0.592399,12.6703
0.681125,-0.643282,12.5835
1.36398,-0.616558,12.6046
-1.40354,-0.56277,12.6246
-0.843411,-0.537027,12.6418
-0.222244,-0.548834,12.6075
0.906613,-0.561238,12.5777
1.18166,-0.523118,12.6344
-0.678384,-0.435225,12.6479
-0.43222,-0.453268,12.6308
-0.184887,-0.365266,12.6438
-0.00291063,-0.392579,12.5851
0.25567,-0.413431,12.571
0.456402,-0.401463,12.6373
0.639899,-0.444223,12.5941
0.891868,-0.37705,12.6186
-0.853676,-0.348346,12.5609
-0.672361,-0.26606,12.5624
1.34544,-0.297608,12.642
-1.47111,-0.177799,12.6088
-0.926466,-0.175715,12.6133
-0.473922,-0.161749,12.5699
-0.0496407,-0.224453,12.6592
0.23476,-0.125406,12.6355
0.48464,-0.166489,12.655
-0.799591,-0.0370008,12.6142
-0.338639,-0.0266712,12.5912
-0.0985258,-0.0329578,12.58
0.7264,-0.0799642,12.6266
0.978937,-0.0327688,12.6431
1.24413,-0.0237604,12.6592
-1.38108,0.00823221,12.6359
-1.17769,0.112553,12.5956
-0.514777,0.0403501,12.5688
0.246839,0.101678,12.6164
-0.661396,0.223435,12.6191
0.0613445,0.181464,12.6526
0.431727,0.135223,12.6057
0.744149,0.193244,12.6533
0.929988,0.196647,12.6172
-1.4729,0.268903,12.6263
-0.837458,0.311407,12.6279
-0.452126,0.242114,12.6364
-0.225468,0.275012,12.6415
-0.0431333,0.349509,12.6459
0.162768,0.349145,12.6225
1.40783,0.254478,12.5921
-1.28368,0.40289,12.5637
-0.633294,0.420925,12.5791
-0.310292,0.442712,12.6475
0.669383,0.391801,12.6183
0.871367,0.433923,12.5695
1.18132,0.396715,12.6557
-1.02522,0.582036,12.6504
-0.0751587,0.54357,12.6072
1.02791,0.55669,12.6066
1.36614,0.510817,12.5902
-0.616399,0.636185,12.6393
-0.36834,0.624972,12.6202
0.242665,0.625099,12.6271
0.70309,0.590571,12.6011
-0.954863,0.807145,12.6517
-0.20014,0.707108,12.6242
-0.00824446,0.743963,12.6042
0.419488,0.706216,12.6577
0.773679,0.809975,12.5783
-0.533163,0.847885,12.6545
-0.357321,0.824883,12.564
0.0296155,0.926225,12.56
0.314163,0.90508,12.5888
0.540974,0.865495,12.6335
-1.20086,1.03516,12.6736
-0.691921,0.981651,12.5796
-0.357488,1.01865,12.5624
-0.158866,0.960096,12.6153
0.652367,1.05081,12.6255
-0.772365,1.16565,12.6053
0.445464,1.06546,12.5943
1.03538,1.09213,12.6203
-0.288273,1.18633,12.6091
0.216922,1.20435,12.6275
0.579441,1.24324,12.6042
0.903077,1.28445,12.6734
-0.676249,1.3362,12.62
-0.338862,1.35672,12.5583
-0.00180104,1.40526,12.5674
0.41107,1.41119,12.6029
-0.148824,1.50416,12.6472
0.149843,1.50153,12.6339
-0.0407417,-1.65662,12.779
-0.245099,-1.61121,12.7132
0.132394,-1.49726,12.7206
-1.16512,-1.1953,12.731
-0.714965,-1.19321,12.7903
-0.087002,-1.25919,12.7449
0.257067,-1.07287,12.7265
0.949479,-1.17472,12.7061
1.2572,-1.07456,12.7469
1.08128,-0.957137,12.7156
-0.906059,-0.857781,12.7886
0.390151,-0.845904,12.7458
0.725243,-0.901084,12.773
-0.417518,-0.806709,12.6806
0.634495,-0.728197,12.7515
-0.520972,-0.650126,12.7103
-0.31198,-0.653597,12.7381
0.24918,-0.699324,12.7097
-0.0561126,-0.582161,12.7156
0.116615,-0.483604,12.7005
0.319081,-0.5214,12.7141
0.735086,-0.486386,12.7496
-1.16843,-0.464465,12.6752
-1.03097,-0.356966,12.7618
-0.0436209,-0.389015,12.778
-0.537447,-0.28806,12.6951
-0.351556,-0.311847,12.7442
0.14925,-0.298224,12.6848
0.330499,-0.287118,12.7278
0.653162,-0.265551,12.6818
-1.14644,-0.190519,12.7713
-0.697182,-0.119209,12.7666
-0.258615,-0.146789,12.7148
0.86156,-0.23075,12.7464
1.09848,-0.218128,12.6743
-0.100595,-0.0208703,12.7708
0.10346,-0.00672979,12.7118
1.42345,-0.0162421,12.7199
-1.73886,0.0245041,12.7805
-1.03224,0.00301177,12.6753
-0.854882,0.0892483,12.7435
-0.658079,0.0532818,12.6999
-0.407278,0.0568597,12.7498
-0.225364,0.093427,12.6864
0.390381,0.0036441,12.7504
0.592838,0.063174,12.6884
1.23163,0.196827,12.7206
-1.0623,0.243491,12.7197
-0.596794,0.339652,12.7521
0.0751214,0.347998,12.7912
0.329462,0.267404,12.6892
0.517517,0.235387,12.7444
0.983448,0.347089,12.7222
0.303864,0.461863,12.6933
-1.15887,0.544353,12.785
-0.722488,0.488738,12.7272
-0.485796,0.490349,12.7032
-0.136619,0.506752,12.7853
0.0606664,0.586293,12.7384
0.491966,0.475578,12.689
0.924758,0.703461,12.7003
-1.1224,0.761318,12.7531
-0.796328,0.706503,12.676
-0.368813,0.756352,12.7562
-0.0889435,0.77293,12.7751
-0.787167,0.970647,12.7445
-0.567099,1.03562,12.7177
-0.308574,0.955966,12.7531
0.836896,0.974231,12.6817
-0.00275274,1.07007,12.6825
0.52068,1.10113,12.77
-0.407138,1.18287,12.7843
-0.134121,1.21542,12.7319
-0.483513,1.37635,12.7319
-0.0364028,1.64818,12.7345
-1.04709,-1.47052,12.9052
-0.824635,-1.47584,12.7914
0.41269,-1.46456,12.8205
0.428273,-1.18615,12.8436
-1.31954,-1.1193,12.8106
-0.998,-1.14022,12.846
-0.372995,-0.987862,12.8237
0.53899,-0.980597,12.7923
-0.729789,-0.930559,12.8105
0.151703,-0.864324,12.8201
0.887576,-0.863731,12.8948
1.16779,-0.735836,12.8278
0.884182,-0.666174,12.8136
1.37165,-0.671548,12.8807
-0.497989,-0.489154,12.8061
0.100893,-0.478336,12.887
-1.76403,-0.412179,12.8535
-1.56608,-0.380269,12.7947
0.41872,-0.360804,12.8945
1.24697,-0.362718,12.8148
-0.736476,-0.303498,12.7925
0.0278212,-0.145969,12.8255
0.275532,-0.133227,12.8486
-0.51369,-0.11399,12.8037
0.722508,-0.0447367,12.8529
1.11291,0.00389217,12.8577
0.878328,0.127951,12.8171
-1.72183,0.361744,12.8632
-1.27475,0.367675,12.8138
1.09882,0.464108,12.8258
0.163534,0.49525,12.894
0.715226,0.527435,12.8266
0.439661,0.846972,12.8009
0.0936133,0.96895,12.8072
-1.20476,1.14112,12.8965
0.222034,1.26248,12.8159
0.482474,1.35932,12.8212
-0.942608,1.56445,12.8971
-0.289893,1.8424,12.8755
0.147976,1.83886,12.8503
0.326881,1.77993,12.8242
0.466126,-1.33915,12.9811
0.908374,-1.41134,12.9991
1.09214,-1.09628,12.942
-1.5801,-0.868745,12.935
1.83265,-0.356729,12.912
-1.60498,0.0586482,12.9201
0.760585,0.339273,12.9488
-1.26943,0.423902,12.9951
-1.76771,0.628843,12.9546
-1.09109,1.28296,12.9408
-0.162313,1.64344,12.914
-1.59786,-1.84636,13.1038
1.605,-1.70944,13.1085
1.27688,-1.24587,13.0702
0.541426,-0.975245,13.0747
0.620835,0.0626802,13.1185
1.84488,1.17434,13.0304
0.734008,1.65332,13.1111
1.09865,1.94785,13.12
-1.08927,-2.29573,13.2305
-1.8799,-1.29426,13.1719
1.00671,-1.39006,13.2076
-1.89263,-0.836791,13.2021
-1.49239,-0.0989222,13.1978
-0.016874,1.00166,13.2188
-2.21134,1.08316,13.195
-0.38567,2.42629,13.182
-1.67832,-1.55266,13.3384
1.03751,-1.24856,13.3496
2.59651,-0.772237,13.2882
-1.14902,-0.258482,13.272
-1.83952,-0.0157607,13.3107
-0.548295,0.560102,13.3517
-2.04267,1.19503,13.3588
-1.17322,1.58784,13.2903
1.03883,-2.80958,13.4222
0.885922,-2.53028,13.4114
1.25774,-2.08078,13.3823
1.84381,-0.961331,13.3845
2.08321,-0.423354,13.4221
-2.1156,-0.728672,13.5899
-3.25571,0.516137,13.5533
0.522941,0.583318,13.5457
2.22456,-2.56009,13.6607
1.77592,-1.3866,13.7205
3.57418,0.58126,13.7162
2.77927,1.33638,13.7186
0.778578,-3.49501,13.8439
1.00143,-0.906168,13.7699
-0.910316,0.245272,13.7533
3.69835,0.845901,13.7342
-1.43632,-3.61795,13.8506
2.83767,-1.38397,13.8904
0.936044,-1.23404,13.9616
0.658898,1.27549,13.8586
1.01804,1.37809,13.8934
2.33609,1.85193,13.9156
1.62919,-1.64103,14.0258
2.92931,0.134539,14.0736
1.27048,0.921234,14.0652
2.30971,0.849195,14.0125
-1.41272,3.40259,13.9793
2.43082,3.53884,14.0281
-1.12392,3.70176,14.0806
0.323607,-1.56608,14.1089
2.207,-1.28472,14.095
-2.39088,-0.144313,14.1442
2.05224,0.93575,14.1385
0.145153,-1.15109,14.2021
-4.51349,-0.221779,14.2479
-4.46353,1.66347,14.2904
-2.88621,3.73752,14.2099
-0.223815,4.05717,14.3112
-0.964704,3.90037,14.3844
2.10056,-2.23854,14.5269
1.50605,-1.16351,14.5414
-1.86001,-1.85142,14.5596
-0.230876,-4.3783,14.7695
0.664664,-2.35036,14.7081
1.09132,0.527729,14.7479
1.42411,1.62289,14.7656
2.27824,-0.55661,14.8667
-0.335051,0.668347,14.8468
-1.56987,-3.3419,15.003
-3.8683,-2.87976,14.9192
4.50583,1.83973,14.9982
-0.922552,-4.57294,15.0393
-0.65725,2.69176,15.0915
-3.55937,-1.97788,15.21
1.76595,0.687819,15.2417
4.5247,1.24533,15.2432
-1.2263,-5.05304,15.3076
1.08051,-2.58656,15.3652
-1.07678,-2.32536,15.2651
-0.853117,-4.20488,15.4381
-0.405015,-3.33602,15.4493
0.287225,-1.40294,15.4749
1.83543,3.00661,15.4835
1.81694,-2.16637,15.5136
-1.33129,-1.51323,15.6086
2.96659,-0.571972,15.6004
-0.931038,0.685985,15.5955
-0.907709,1.03008,15.6055
-2.51803,3.3852,15.4925
1.30028,-2.43417,15.6431
0.542694,4.9792,15.7494
2.20181,-0.542684,16.0055
2.71902,0.705964,15.9693
0.859005,1.72276,15.9712
-1.1548,-3.19105,16.1763
-1.02162,-2.53804,16.1059
2.90162,1.34616,16.1638
1.74189,-3.83389,16.21
0.0603362,-0.138728,16.5372
-2.9211,2.10988,16.5403
-3.2832,-2.68838,17.1176
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
