x,y,z
0.314663,-0.143913,11.4255
0.498579,-0.192896,11.4703
-0.380038,-0.0359129,11.4934
-0.168511,-0.00347323,11.4431
0.158645,0.026492,11.4079
0.340781,0.0399441,11.4469
0.525596,0.0101046,11.4598
-0.517934,0.179541,11.4943
-0.305117,0.122561,11.431
0.295419,0.220947,11.4378
0.485821,0.220562,11.4719
-0.198916,0.275822,11.4132
-0.0167534,0.319774,11.451
-0.31624,0.408421,11.4781
0.315941,0.408414,11.4317
-0.0350991,0.527852,11.4798
0.146796,0.499318,11.4429
-0.259229,-0.530587,11.5801
0.0862063,-0.586467,11.6088
-0.389492,-0.405753,11.5279
-0.105324,-0.436996,11.5274
0.0640221,-0.363775,11.5605
0.394897,-0.401555,11.5411
-0.199209,-0.276146,11.5047
-0.347785,-0.196113,11.5827
-0.131751,-0.120176,11.5833
0.159919,-0.11887,11.5265
-0.555063,-0.0193747,11.5619
0.00601009,-0.0177148,11.504
0.379277,-0.0342604,11.6154
0.597174,-0.113178,11.609
-0.241751,0.0268438,11.6107
0.210915,0.0503431,11.5865
-0.114945,0.153951,11.5281
0.0732746,0.169092,11.5269
0.364995,0.155025,11.5988
-0.470692,0.345918,11.5692
-0.306417,0.24389,11.5717
0.262082,0.318918,11.5934
-0.158852,0.361531,11.5739
0.0908005,0.394295,11.5909
0.440157,0.376488,11.5691
-0.2181,0.539291,11.5668
0.276312,0.524342,11.5872
0.0741028,0.596215,11.6161
-0.040372,-0.675261,11.7218
-0.410973,-0.501846,11.6982
-0.105709,-0.491411,11.7053
0.293678,-0.541257,11.6719
-0.267065,-0.356295,11.6607
0.0758499,-0.435879,11.7324
0.242347,-0.361792,11.6423
0.430885,-0.417666,11.7242
-0.517491,-0.332159,11.6461
-0.084632,-0.297865,11.6559
0.549236,-0.287424,11.6574
-0.612503,-0.152437,11.6845
0.0715689,-0.197086,11.6717
0.24155,-0.123509,11.7034
0.373775,-0.227588,11.6225
-0.436351,-0.0779024,11.6961
-0.243349,-0.116983,11.7343
-0.414291,0.0936854,11.6235
-0.0633354,0.0401902,11.6671
0.536584,0.0689285,11.6371
-0.584986,0.129835,11.6861
-0.186786,0.180787,11.6994
0.158921,0.197489,11.6929
-0.436345,0.250634,11.7284
-0.0270956,0.270055,11.667
0.407134,0.278888,11.7335
0.568167,0.257313,11.6381
-0.310274,0.402487,11.6722
-0.328194,0.582,11.7319
-0.0462655,0.473529,11.7144
-0.144876,0.633411,11.7166
-0.216832,-0.634951,11.7844
0.165994,-0.64146,11.7766
0.22517,-0.471428,11.8444
-0.531639,-0.406726,11.827
0.594947,-0.363055,11.8238
-0.665627,-0.253715,11.8497
-0.383239,-0.248141,11.76
-0.182166,-0.288063,11.8205
0.00690186,-0.288169,11.8233
0.209405,-0.255465,11.8353
0.408331,-0.245071,11.8094
0.670057,-0.19462,11.7799
-0.713373,-0.0291301,11.801
-0.0554057,-0.111831,11.7806
0.491863,-0.0628648,11.7679
-0.359719,0.0673888,11.8027
-0.149846,0.039784,11.849
0.107916,0.00381215,11.7406
0.307944,0.0666316,11.7574
0.68687,0.053315,11.7469
-0.00611032,0.156297,11.8141
0.569117,0.192998,11.8164
-0.676479,0.253532,11.7992
-0.159383,0.3435,11.7893
-0.49502,0.457261,11.755
0.0494773,0.355193,11.8205
0.232049,0.40804,11.7559
0.617132,0.376799,11.827
0.127063,0.541394,11.8308
0.423102,0.483713,11.7495
0.0268524,0.691334,11.7735
0.289868,0.61927,11.7826
0.0418919,-0.770089,11.8609
0.145882,-0.598429,11.9628
0.340143,-0.640936,11.858
-0.400774,-0.576083,11.8845
-0.0277427,-0.494964,11.8785
0.456655,-0.493018,11.8952
-0.238017,-0.465435,11.8672
-0.385487,-0.324724,11.9319
-0.489161,-0.134753,11.867
0.101318,-0.118058,11.9259
0.690569,-0.213931,11.965
-0.296082,-0.0729922,11.9092
0.314804,-0.0833689,11.8703
0.516195,-0.10283,11.9685
0.777859,-0.0468008,11.8883
-0.666995,0.108524,11.9275
0.503692,0.082251,11.9513
-0.470673,0.183426,11.912
-0.236481,0.234666,11.939
0.170346,0.119648,11.8729
0.348278,0.183358,11.9213
0.746438,0.173307,11.9128
-0.366043,0.359349,11.8703
0.451985,0.356485,11.9149
-0.63168,0.507639,11.9416
-0.242624,0.499539,11.8895
0.507536,0.581593,11.9602
-0.416841,0.648829,11.8849
-0.0882387,0.598989,11.9177
-0.206953,0.760804,11.9087
0.227684,0.741683,11.9205
-0.35774,-0.730425,11.9839
0.172983,-0.797054,11.9954
-0.515603,-0.546072,12.0769
-0.201034,-0.571979,12.0201
-0.10351,-0.353502,11.9763
0.125408,-0.393555,11.982
-0.570095,-0.331968,12.0227
0.341577,-0.334883,11.9928
0.566449,-0.335102,12.0384
-0.393684,-0.180148,12.0548
-0.194486,-0.118332,12.0724
0.190764,-0.208581,12.0648
-0.795347,-0.0151465,11.9738
-0.519349,0.0203793,12.0091
-0.173824,0.114454,12.0864
-0.00254629,0.0186656,12.0101
0.268373,0.00779294,12.0605
0.00330433,0.213891,11.9936
-0.769826,0.259149,11.971
-0.383715,0.284495,12.0707
0.170423,0.294098,11.9748
0.588165,0.246011,12.006
-0.0553633,0.42328,11.9828
-0.458651,0.545234,12.0361
0.105802,0.50211,12.051
0.0470008,0.718027,11.9744
0.0242649,-0.793251,12.1098
-0.777521,-0.649518,12.1556
-0.0304089,-0.548202,12.1134
0.646224,-0.550976,12.1004
-0.397123,-0.350419,12.1313
0.464136,-0.243187,12.1784
-0.0301724,-0.230101,12.1456
0.868705,-0.15611,12.1037
-0.490227,0.0878801,12.2014
0.0196567,0.0469695,12.1933
0.39732,0.0978645,12.1527
0.631758,0.038207,12.1374
0.274679,0.234121,12.1372
0.0161579,0.354683,12.1455
0.249747,0.470056,12.1689
-0.239597,0.496983,12.1089
-0.112275,0.656843,12.0968
0.491425,0.608859,12.1992
-0.273523,0.774465,12.1295
-0.134348,-0.424088,12.2351
-0.275473,-0.222539,12.2801
0.70623,-0.150239,12.2437
-0.743297,0.141536,12.3139
0.000757037,0.460807,12.3146
0.253404,0.645719,12.2271
0.448085,-0.500183,12.355
-0.412419,-0.339792,12.4018
-0.769302,-0.0876371,12.4139
0.510617,-0.0543301,12.3424
1.1002,0.135341,12.3392
0.356793,0.64571,12.4236
-0.722969,-1.01029,12.5442
0.236017,-0.581804,12.5301
0.649643,-0.5004,12.4591
0.160318,-0.0237534,12.5219
0.690615,-1.19127,12.6353
-0.984248,-0.631794,12.6504
-0.187357,0.303537,12.616
1.14074,0.70837,12.6666
-0.871423,1.0753,12.5648
0.526932,-1.46507,12.7815
-0.698732,-1.00396,12.7579
0.950149,-1.03189,12.748
1.45887,-0.65817,12.7798
0.879548,-0.34401,12.7861
0.191195,0.827572,12.7134
0.378774,-1.88515,12.8681
-1.53201,-0.960608,12.8958
-0.083038,-0.185831,12.8365
-0.505189,0.0532498,12.8174
-0.152282,1.64734,12.8762
1.03215,-1.70602,12.9565
-0.0564522,-1.19896,12.9583
2.01895,-0.613241,13.0148
-1.27965,-0.225193,13.0183
-0.251477,-0.0268114,13.012
1.46033,0.204948,12.9163
1.44137,0.459235,12.919
0.906143,-0.482202,13.0633
-0.199408,0.173413,13.0621
-0.772077,0.278814,13.0966
-1.30235,-1.83631,13.2131
0.638434,1.57877,13.2395
2.45886,-0.559105,13.3084
0.783831,-2.91389,13.4464
1.73722,-0.894377,13.4528
0.650528,-0.163865,13.4591
-1.652,0.291622,13.4128
1.87036,0.540775,13.4939
1.94126,0.93183,13.4934
-1.78353,-1.80118,13.535
2.47188,0.688733,13.5855
-0.226001,-1.0158,13.7074
-0.111875,-0.583207,13.6956
0.209599,0.286852,13.6981
0.655485,0.727829,13.6579
0.858933,-2.76315,13.8383
-2.55867,-0.840026,13.8426
-1.76977,0.0710968,13.7319
-1.01148,-2.0238,13.8778
-1.17351,-0.173213,13.8628
-0.0322122,0.869857,13.8612
0.166836,0.951608,13.8482
0.890261,1.45916,13.9305
-1.24499,2.61339,13.8549
-1.18795,3.03649,13.9628
1.87385,-2.71935,14.0535
2.79567,-1.77367,14.0451
0.204825,-3.87616,14.126
0.0717016,-1.43191,14.1623
-2.83888,-1.21979,14.162
-0.731191,-1.02684,14.1827
