x,y,z
0.236572,0.794763,12.0373
-0.271723,0.845535,12.0329
-0.101684,0.932913,12.0814
0.0655613,0.865494,12.0066
-0.207753,-1.00042,12.182
0.057315,-1.02276,12.1834
0.244053,-1.01108,12.1955
-0.40335,-0.914847,12.1589
0.378512,-0.881113,12.1073
0.57632,-0.856992,12.1923
-0.589769,-0.807336,12.1573
-0.32458,-0.745358,12.1682
-0.150875,-0.811262,12.1919
-0.760084,-0.667468,12.1613
-0.486418,-0.651755,12.165
-0.03805,-0.663775,12.1678
0.359083,-0.699699,12.15
0.674482,-0.68666,12.1124
0.829877,-0.635094,12.2034
-0.901128,-0.514536,12.1904
-0.628034,-0.531596,12.1848
-0.258442,-0.57222,12.1923
0.241405,-0.543673,12.154
0.609529,-0.521403,12.1698
0.0536891,-0.373825,12.0927
0.691478,-0.357692,12.1327
0.885852,-0.413333,12.1313
-0.888519,-0.34731,12.1066
-0.444324,-0.32952,12.1106
-0.269789,-0.261407,12.1097
0.221734,-0.295372,12.1079
-0.973036,-0.184391,12.1426
-0.746888,-0.229716,12.1378
-0.564945,-0.19908,12.1703
-0.388065,-0.135762,12.2011
0.0578067,-0.195769,12.1499
0.568453,-0.220538,12.1802
0.745671,-0.178391,12.1362
0.940974,-0.228101,12.118
-0.538322,-0.0304692,12.0949
-0.217734,-0.0852309,12.1411
0.588357,-0.0342221,12.178
0.969196,-0.0406439,12.1179
-0.784319,0.0889463,12.1709
-0.362435,0.0289527,12.1167
-0.142921,0.0792073,12.092
0.328656,0.0379201,12.0936
0.775375,0.00737735,12.1563
-0.990497,0.132824,12.148
-0.602768,0.128923,12.1934
-0.0037647,0.211924,12.1432
0.165902,0.13324,12.0915
0.99691,0.139208,12.1614
-0.91178,0.297305,12.105
-0.721157,0.26455,12.1419
-0.169782,0.298024,12.134
0.172713,0.308726,12.1546
0.347771,0.242131,12.1565
0.533264,0.262639,12.1467
0.713341,0.30848,12.1304
0.980401,0.323247,12.1913
-0.638831,0.438665,12.1279
-0.467181,0.389858,12.1819
-0.0171318,0.397153,12.0931
0.320158,0.426562,12.1373
0.852687,0.430867,12.1063
-0.497366,0.579755,12.1345
-0.169908,0.502089,12.1206
-0.00410517,0.574584,12.1692
0.146827,0.486525,12.1021
-0.847278,0.601557,12.1963
-0.356116,0.700123,12.1573
0.215594,0.638687,12.1858
0.38739,0.689853,12.1331
0.543657,0.598229,12.1836
0.834386,0.599271,12.1856
-0.726813,0.744957,12.1994
-0.576408,0.750256,12.0886
-0.0489379,0.748984,12.1175
0.118389,0.798496,12.1852
0.532659,0.806336,12.1197
0.690265,0.708857,12.1415
-0.434749,0.868479,12.1222
0.368329,0.894979,12.1249
-0.286827,0.972921,12.1696
0.0337059,1.02928,12.1856
0.191945,0.956814,12.1197
-0.0696308,-1.12877,12.2939
0.149953,-1.12946,12.3063
-0.556294,-0.955935,12.2657
-0.367962,-1.05608,12.2764
-0.0698868,-0.941728,12.2992
0.458,-1.00213,12.2666
-0.738013,-0.82468,12.2703
-0.287283,-0.880219,12.3017
0.0492786,-0.832342,12.2049
0.236246,-0.824907,12.2158
-0.459364,-0.795485,12.291
0.421782,-0.820208,12.2902
0.742673,-0.795288,12.2543
-0.884297,-0.702822,12.2964
-0.617819,-0.683335,12.2943
0.132602,-0.667378,12.2432
0.52728,-0.679584,12.2265
0.681854,-0.629749,12.3173
-0.760302,-0.564073,12.3175
-0.441141,-0.479448,12.2216
-0.108562,-0.554891,12.3029
0.0554197,-0.493564,12.2366
0.399771,-0.546508,12.2537
0.96817,-0.529984,12.2725
-1.01695,-0.368485,12.241
-0.755591,-0.401377,12.2251
-0.578296,-0.359545,12.2647
-0.27632,-0.393377,12.2417
-0.0946118,-0.373501,12.2051
0.295324,-0.391849,12.2515
0.486832,-0.386383,12.2107
0.76485,-0.470038,12.2634
-0.868117,-0.261118,12.2767
-0.412443,-0.286362,12.309
0.122976,-0.32217,12.2711
0.644297,-0.335048,12.3124
0.8254,-0.292695,12.2614
1.02235,-0.345068,12.2398
-1.10171,-0.206118,12.2815
-0.690626,-0.216264,12.3154
-0.215225,-0.218598,12.2835
0.359963,-0.22155,12.2096
0.700466,-0.156189,12.3163
1.06695,-0.161757,12.2396
-1.05036,-0.031052,12.2167
-0.832469,-0.0854063,12.2193
-0.650632,-0.0453097,12.2444
-0.230203,-0.00817894,12.3112
-0.0624067,-0.0878531,12.244
0.237048,-0.0804067,12.209
0.40919,-0.0621123,12.2929
0.873811,-0.110957,12.2624
-0.91298,0.0613415,12.3039
-0.468374,0.0239963,12.2708
-0.0815978,0.0967307,12.2678
0.0892139,0.0324027,12.2282
0.258939,0.108053,12.2526
0.460178,0.0988114,12.2125
0.926098,0.060747,12.3166
1.10126,0.0200584,12.2683
-1.12417,0.12507,12.289
-0.43354,0.207508,12.2096
-0.253766,0.157618,12.2273
0.0901281,0.223595,12.3048
0.64243,0.137025,12.2314
0.823343,0.181678,12.2177
1.1123,0.211707,12.2901
-1.03977,0.285991,12.2437
-0.852781,0.240415,12.2731
-0.632654,0.319298,12.2974
-0.305293,0.335192,12.2571
-0.0881953,0.280747,12.3019
0.264777,0.289287,12.3167
0.448945,0.255491,12.3134
0.62625,0.319397,12.2986
-0.954932,0.448878,12.2086
-0.775887,0.434374,12.2616
-0.165376,0.45119,12.301
0.0558701,0.403755,12.2651
0.485293,0.425083,12.2244
0.817104,0.36222,12.277
-0.658379,0.579963,12.2548
-0.488702,0.52814,12.3136
-0.334754,0.520822,12.2074
0.228288,0.471275,12.2941
0.384674,0.573354,12.2794
0.68305,0.477489,12.2155
0.974507,0.498568,12.2569
-0.160175,0.632522,12.2549
0.6573,0.660034,12.3191
0.921578,0.696496,12.3197
-0.877032,0.746593,12.3106
-0.518167,0.714217,12.2629
-0.209605,0.806011,12.2049
-0.00108128,0.72314,12.3075
0.48804,0.74232,12.2895
0.754525,0.818136,12.2795
-0.593296,0.880501,12.221
-0.372715,0.831042,12.2945
-0.061676,0.896581,12.2745
0.263587,0.893859,12.2803
0.586529,0.927618,12.2513
-0.451275,0.996921,12.2575
0.398094,1.02253,12.2616
-0.308914,1.10505,12.3126
-0.14099,1.06708,12.2396
0.017395,1.1596,12.319
0.217483,1.07455,12.2631
-0.35572,-1.19524,12.4012
-0.17383,-1.2401,12.4028
0.034313,-1.24567,12.3972
0.235701,-1.25489,12.4304
-0.523822,-1.10303,12.3769
0.030064,-1.06143,12.4368
0.343171,-1.13047,12.3408
0.536455,-1.11507,12.3938
-0.709324,-0.987715,12.3691
-0.211773,-1.04123,12.3787
0.313055,-0.948422,12.3724
0.637666,-0.972661,12.3257
-0.877253,-0.866166,12.3882
-0.604551,-0.836084,12.4014
-0.435211,-0.940192,12.4074
0.129946,-0.940089,12.335
0.49247,-0.928825,12.4357
0.814065,-0.914981,12.3797
-1.02847,-0.716913,12.4147
-0.748345,-0.718125,12.4241
-0.0519172,-0.760938,12.3453
0.14625,-0.765693,12.4022
0.591965,-0.787071,12.3651
0.915189,-0.744115,12.341
-0.397879,-0.624021,12.3313
-0.228807,-0.703438,12.3229
0.0439175,-0.608754,12.3971
0.298235,-0.68559,12.3272
0.466885,-0.652088,12.4017
1.07386,-0.678732,12.4201
-1.02574,-0.546953,12.3262
-0.586726,-0.514677,12.3682
-0.252717,-0.545787,12.422
0.203814,-0.525082,12.3464
0.386264,-0.477496,12.4273
0.554428,-0.495834,12.3468
0.841678,-0.583243,12.4013
-1.14592,-0.394136,12.3737
-0.884072,-0.429378,12.3579
-0.71044,-0.379169,12.4056
-0.414047,-0.452413,12.4049
-0.153005,-0.390977,12.382
0.049115,-0.422318,12.4108
0.897671,-0.40564,12.3935
1.11816,-0.468772,12.366
-0.995516,-0.288868,12.4111
-0.0381048,-0.250779,12.3349
0.421607,-0.304757,12.3651
1.15535,-0.280764,12.3551
-1.23678,-0.235234,12.4146
-0.522443,-0.139739,12.3434
-0.341893,-0.134245,12.3925
0.0997843,-0.124495,12.3288
0.257174,-0.216401,12.3671
0.569607,-0.215516,12.4355
0.959917,-0.231038,12.3764
-1.19154,-0.0568747,12.3501
-0.956464,-0.114619,12.3554
-0.779168,-0.0573459,12.396
-0.0735447,-0.0715604,12.4302
0.251473,-0.0288448,12.3884
0.572012,-0.0360978,12.3815
1.02826,-0.0628384,12.4189
1.20746,-0.101,12.3639
-1.26226,0.104432,12.414
-1.04704,0.0306241,12.4311
-0.604809,0.00669945,12.4245
0.0430849,0.0727252,12.405
0.393315,0.0952771,12.3929
0.744438,0.024224,12.3403
1.22464,0.0958901,12.3871
-0.983427,0.204303,12.4021
-0.718419,0.129181,12.3408
-0.539662,0.174393,12.3707
-0.353944,0.190315,12.382
-0.177938,0.140781,12.4214
0.211952,0.149735,12.4291
0.573825,0.149829,12.405
0.750203,0.210467,12.3875
-1.18056,0.280066,12.3777
-0.762227,0.287941,12.4302
-0.459217,0.344316,12.3634
-0.226953,0.320731,12.4262
0.938576,0.243675,12.3557
1.23536,0.281034,12.4139
-1.08821,0.439314,12.3433
-0.912816,0.386608,12.3801
-0.656026,0.469862,12.4064
0.132842,0.359119,12.4297
0.384783,0.416998,12.3818
0.925573,0.419646,12.4196
1.1052,0.392712,12.3386
-0.800348,0.585901,12.3771
-0.327556,0.474413,12.3919
-0.183811,0.586225,12.4353
-0.0161567,0.545642,12.3627
0.577543,0.498158,12.3691
0.792162,0.535298,12.3566
1.08407,0.583533,12.383
-1.13677,0.596239,12.4333
-0.985154,0.594278,12.3229
-0.334012,0.653796,12.3395
0.151836,0.627836,12.3615
-1.02624,0.747129,12.4233
-0.669387,0.722446,12.3762
-0.171259,0.766258,12.3855
0.145251,0.810612,12.3991
0.312375,0.72916,12.3535
0.613957,0.821704,12.4035
-0.907962,0.892355,12.4237
-0.749654,0.883352,12.3238
-0.530288,0.848574,12.3941
-0.229009,0.93952,12.3451
0.435952,0.891665,12.3896
0.892875,0.864919,12.3971
-0.78141,1.02974,12.437
-0.61726,1.01459,12.3487
-0.391689,0.969661,12.4327
-0.084447,1.03575,12.4156
0.0856014,0.982309,12.3585
0.262341,1.00496,12.4312
0.721001,0.977891,12.3717
-0.478703,1.13527,12.3846
0.342891,1.16353,12.3721
0.547872,1.0742,12.361
-0.332928,1.24468,12.4351
-0.158403,1.20151,12.3687
0.170822,1.23381,12.3965
-0.295026,-1.34109,12.5039
-0.0757916,-1.3693,12.5071
0.116664,-1.38234,12.5168
0.310284,-1.38545,12.543
-0.511184,-1.25277,12.4887
-0.0652897,-1.18651,12.5452
0.422518,-1.24999,12.4617
0.631613,-1.22055,12.516
-0.680587,-1.14139,12.4723
-0.422953,-1.0787,12.533
-0.241421,-1.12285,12.5448
0.213623,-1.07139,12.4727
0.396779,-1.07105,12.5106
0.733411,-1.07963,12.4458
-0.854674,-1.02813,12.4799
-0.584306,-0.985961,12.5112
0.901938,-1.0343,12.5139
-1.03086,-0.888212,12.4929
-0.743632,-0.880364,12.5189
-0.311888,-0.92831,12.5473
-0.166096,-0.871729,12.4441
0.0180191,-0.879068,12.4786
0.213315,-0.891153,12.5242
0.667767,-0.901795,12.4965
0.996794,-0.861894,12.4613
-1.18087,-0.739125,12.5212
-0.893951,-0.756754,12.5393
-0.496706,-0.821704,12.5541
-0.35239,-0.776021,12.4436
0.362688,-0.794012,12.4659
0.534445,-0.778624,12.543
0.758072,-0.747132,12.4418
1.15742,-0.803147,12.5434
-0.891466,-0.5933,12.448
-0.575026,-0.66715,12.4761
-0.401233,-0.610482,12.5178
-0.15316,-0.691192,12.4928
0.296524,-0.622993,12.5034
0.628387,-0.623409,12.4964
0.919949,-0.700723,12.5244
1.22441,-0.599389,12.4985
-1.16933,-0.568564,12.4442
-0.717139,-0.54717,12.4989
-0.0844933,-0.51802,12.5006
0.138335,-0.528595,12.5376
0.992984,-0.528753,12.4972
-1.29031,-0.411174,12.4918
-1.01377,-0.457401,12.4902
-0.838895,-0.41017,12.5385
-0.557173,-0.461227,12.5451
0.230842,-0.377646,12.4587
0.547521,-0.389803,12.5009
0.716148,-0.448496,12.4432
1.26144,-0.417125,12.4749
-1.39744,-0.253378,12.5478
-1.12936,-0.318209,12.5437
-0.821389,-0.236423,12.4563
-0.542479,-0.305348,12.4422
-0.361574,-0.293644,12.4889
0.0941186,-0.249801,12.4678
0.383946,-0.311391,12.5477
0.779167,-0.269432,12.4431
1.04743,-0.349676,12.4917
-1.08901,-0.144009,12.4844
-0.652925,-0.161841,12.4903
-0.470922,-0.138525,12.5279
-0.174982,-0.225025,12.4664
0.399156,-0.144024,12.4648
0.696115,-0.140076,12.5502
1.13318,-0.18481,12.5146
1.30719,-0.230434,12.4631
-1.33334,-0.0756607,12.4712
-0.909061,-0.0781897,12.5324
-0.239656,-0.0181248,12.4981
0.111835,-0.0677226,12.5071
0.845129,-0.092776,12.4467
1.16148,-0.000623324,12.5348
1.33746,-0.0247156,12.4754
-1.41544,0.0828103,12.5448
-1.18401,0.00112042,12.5555
-0.845791,0.0997951,12.4746
-0.416388,0.0274772,12.4509
-0.0673442,0.0722318,12.5558
0.336927,0.0106602,12.5503
0.681693,0.0435638,12.5154
0.859477,0.0957624,12.488
-1.12421,0.175095,12.522
-0.671788,0.151815,12.5214
-0.482371,0.173772,12.5489
0.664047,0.234177,12.5523
1.04843,0.121277,12.445
1.35322,0.166175,12.5037
-1.33236,0.261366,12.4887
-1.05279,0.347135,12.5016
-0.589348,0.318145,12.4955
-0.380565,0.33009,12.5328
-0.000787353,0.23814,12.4811
0.356709,0.258522,12.477
0.533462,0.332614,12.4609
0.850326,0.285624,12.5267
1.05163,0.302147,12.4933
-1.23714,0.439687,12.4577
-0.804631,0.450819,12.5191
-0.0723231,0.411261,12.4793
0.284564,0.413995,12.5529
0.716326,0.389531,12.4469
1.22789,0.466091,12.4596
1.36504,0.368316,12.542
-0.962091,0.551469,12.5036
-0.489778,0.476827,12.4927
0.0834498,0.514193,12.5224
0.305981,0.570546,12.4525
0.466472,0.49881,12.5287
0.681902,0.565689,12.5083
1.06407,0.493788,12.5462
-1.29298,0.599993,12.5369
-0.680637,0.611481,12.5266
-0.504611,0.663285,12.4424
-0.347181,0.604911,12.525
0.00529781,0.6812,12.49
0.187846,0.689519,12.5346
0.525896,0.659089,12.4527
0.925389,0.601832,12.4813
1.21244,0.646531,12.5083
-1.17922,0.75045,12.531
-0.819332,0.735532,12.4886
-0.335356,0.78885,12.4731
0.783543,0.71872,12.4444
1.04876,0.75891,12.4421
-1.06493,0.898908,12.5258
-0.687242,0.868356,12.4996
-0.194892,0.902413,12.5255
-0.0260616,0.862317,12.4548
0.124091,0.937053,12.5378
0.300212,0.836481,12.5063
0.757155,0.883544,12.5294
1.01683,0.938843,12.5188
-0.939191,1.03765,12.5379
-0.55309,0.996873,12.5236
0.595694,0.97717,12.5133
0.858947,1.03453,12.4865
-0.812226,1.17528,12.5505
-0.644501,1.15517,12.4695
-0.25074,1.07995,12.4885
-0.0990644,1.17461,12.5443
0.0688178,1.11044,12.4933
0.242047,1.15359,12.5496
0.426674,1.05906,12.5032
0.689409,1.13366,12.471
-0.503869,1.27478,12.5068
0.514952,1.22337,12.4692
-0.175173,1.33845,12.495
0.000894268,1.29894,12.4432
0.151033,1.38216,12.5239
0.321829,1.31155,12.4885
-0.648353,-1.45617,12.6714
-0.202341,-1.47601,12.5952
0.00707859,-1.50359,12.6081
0.19831,-1.51284,12.625
0.386053,-1.51697,12.6546
-0.820186,-1.36234,12.6691
-0.672729,-1.29885,12.573
-0.465358,-1.40491,12.5882
-0.179843,-1.29688,12.6449
0.00729053,-1.31553,12.6661
0.503255,-1.37652,12.5739
0.705363,-1.35415,12.6243
0.901521,-1.32751,12.6704
-0.991877,-1.23359,12.6629
-0.831501,-1.19289,12.5705
-0.38745,-1.23606,12.6286
0.119591,-1.20234,12.5677
0.303953,-1.20697,12.6001
0.487983,-1.19984,12.6346
0.817424,-1.19966,12.5624
-1.01208,-1.06045,12.5759
-0.57351,-1.14101,12.6255
0.994254,-1.15776,12.6201
-0.73225,-1.04103,12.6216
-0.0981919,-1.00297,12.5602
0.0891978,-1.02242,12.61
0.273246,-1.02775,12.645
0.574606,-1.04896,12.5652
0.750499,-1.02049,12.6232
1.07294,-0.989302,12.5751
-1.18493,-0.91111,12.5971
-0.896978,-0.921496,12.6288
-0.104365,-0.824177,12.6144
0.0817455,-0.840019,12.6525
0.412919,-0.909489,12.6043
0.839073,-0.865075,12.5629
1.00339,-0.828317,12.6472
-1.32409,-0.783627,12.6336
-1.05137,-0.791551,12.652
-0.724532,-0.712688,12.6094
-0.280532,-0.754759,12.6152
0.383452,-0.721223,12.6377
0.725645,-0.729572,12.625
1.32387,-0.738518,12.6138
-1.46207,-0.630559,12.6686
-1.31161,-0.610157,12.5588
-1.04416,-0.621289,12.5749
-0.865844,-0.591604,12.6334
-0.573193,-0.611975,12.655
0.0192756,-0.686104,12.5658
0.189767,-0.686931,12.6434
1.07668,-0.649236,12.6134
-1.16971,-0.487779,12.6129
-0.240789,-0.571818,12.6072
-0.0127524,-0.525954,12.673
0.309379,-0.470728,12.6115
0.466155,-0.56685,12.5713
0.634727,-0.509184,12.6446
0.80342,-0.564039,12.5838
1.1364,-0.471475,12.6034
1.38206,-0.559114,12.5932
-1.43461,-0.447665,12.6054
-0.385027,-0.453007,12.6179
-0.218228,-0.392749,12.5572
0.140567,-0.361395,12.6221
0.883351,-0.375323,12.5778
1.52578,-0.454905,12.6728
-1.54175,-0.302607,12.6567
-1.27645,-0.343279,12.6658
-0.955536,-0.268931,12.5929
-0.678513,-0.32331,12.5816
-0.494827,-0.297934,12.6232
-0.0363873,-0.347539,12.5598
0.700212,-0.340277,12.5975
1.22874,-0.305427,12.6216
1.40904,-0.350856,12.5695
1.57249,-0.271802,12.6718
-1.23554,-0.17374,12.5976
-0.793305,-0.184748,12.634
-0.612694,-0.153904,12.6731
-0.292977,-0.162935,12.6037
-0.0282822,-0.162594,12.5874
0.244478,-0.187572,12.5614
0.390665,-0.129007,12.6631
0.539404,-0.234213,12.6191
0.951743,-0.196941,12.5605
1.27382,-0.122989,12.6217
1.44958,-0.167983,12.5756
-1.48742,-0.0945452,12.5921
-1.32993,-0.0284444,12.669
-1.04708,-0.089774,12.6585
-0.736997,-0.0166563,12.5734
-0.156747,-0.0504228,12.6652
0.519532,-0.0380878,12.5615
0.807518,-0.0362069,12.6582
0.980706,-0.0105771,12.5919
1.59251,-0.0758092,12.6671
-1.5833,0.0581332,12.6636
-0.982976,0.0800458,12.6002
-0.554515,0.0104209,12.6047
-0.369167,0.00678151,12.6311
0.136444,0.0972617,12.5918
1.29734,0.0609967,12.6484
1.47474,0.0448853,12.5819
-1.26868,0.151417,12.6386
-0.804035,0.13355,12.6623
-0.295769,0.166056,12.5648
0.00307212,0.205066,12.6675
0.30814,0.174316,12.6368
0.490092,0.166766,12.5713
0.796313,0.150669,12.6556
0.977276,0.175802,12.6097
1.17738,0.183554,12.5657
1.49183,0.229619,12.6125
-1.50761,0.252857,12.6274
-1.20571,0.331076,12.608
-0.899152,0.258098,12.56
-0.727622,0.30048,12.6207
-0.511558,0.317247,12.666
-0.149493,0.283567,12.5926
0.158857,0.282899,12.5986
0.441257,0.339702,12.6239
-1.392,0.419162,12.5704
-0.949443,0.422075,12.6383
-0.626318,0.457654,12.6189
-0.399294,0.470114,12.6561
-0.241143,0.453754,12.5571
0.0128345,0.390813,12.6446
0.61787,0.417912,12.6039
0.829046,0.469733,12.573
0.967904,0.368527,12.6471
1.18452,0.365217,12.6111
1.53578,0.404987,12.6627
-1.11868,0.498006,12.5918
-0.0900399,0.557875,12.5948
1.22559,0.540594,12.662
1.40425,0.570753,12.6145
-1.46432,0.618041,12.6647
-0.837408,0.613006,12.6293
-0.519019,0.611136,12.6217
0.0645188,0.63688,12.6647
0.392777,0.67202,12.584
0.568363,0.59077,12.6557
0.804617,0.649502,12.6219
1.06409,0.687487,12.6146
-1.33741,0.755173,12.632
-0.998062,0.735565,12.6079
-0.712777,0.753218,12.6451
-0.531528,0.794574,12.5732
-0.369509,0.741815,12.6512
-0.184203,0.719866,12.5667
-0.02052,0.801091,12.6316
0.161815,0.813086,12.673
0.647028,0.738338,12.5714
0.914747,0.790638,12.5687
1.32606,0.75542,12.6217
-1.22627,0.908124,12.6206
-0.844323,0.888355,12.5998
-0.359731,0.924788,12.6116
0.485836,0.83289,12.5602
1.16905,0.838392,12.5618
1.28931,0.939946,12.6634
-1.10555,1.0549,12.6224
-0.715275,1.02714,12.6122
-0.215538,1.04116,12.6682
-0.0457489,0.993133,12.5939
0.286024,0.985542,12.6185
0.739661,1.04032,12.6305
0.906401,0.963271,12.6681
-0.581538,1.15389,12.6461
-0.4172,1.11891,12.564
0.120868,1.07685,12.6701
0.576718,1.13205,12.6205
0.996237,1.11082,12.5961
-0.978996,1.19709,12.6327
-0.267955,1.22251,12.6093
0.0567097,1.25027,12.6173
0.40605,1.20898,12.6209
0.832195,1.1981,12.5737
-0.855468,1.33551,12.66
-0.678289,1.30193,12.5845
-0.355308,1.38551,12.5567
-0.111901,1.31345,12.6693
0.249343,1.30305,12.6623
0.4768,1.37519,12.5724
0.658793,1.2952,12.5654
0.812336,1.36036,12.6651
-0.530609,1.42643,12.6133
-0.203604,1.48668,12.6051
-0.0271585,1.44189,12.561
0.313531,1.4662,12.5966
0.169966,1.57365,12.6643
-0.256223,-1.73496,12.7661
0.276864,-1.65742,12.7217
0.474604,-1.65371,12.7481
0.663244,-1.65645,12.79
-0.639412,-1.62445,12.7625
-0.366555,-1.57477,12.6865
-0.119649,-1.61876,12.684
0.086493,-1.64394,12.7047
-0.84897,-1.52755,12.7648
-0.500511,-1.48543,12.7821
-0.103439,-1.44098,12.7503
0.0820823,-1.45449,12.7726
0.575492,-1.50987,12.6837
0.803795,-1.47766,12.7259
1.02508,-1.42477,12.7723
-0.991474,-1.40287,12.744
-0.552405,-1.30221,12.7185
-0.325512,-1.39375,12.7125
0.193094,-1.33425,12.6813
0.379429,-1.33813,12.7106
0.564676,-1.33236,12.7461
-1.14833,-1.28789,12.7498
-0.722977,-1.19843,12.7232
1.11038,-1.26467,12.7243
-1.32333,-1.14259,12.7649
-1.15862,-1.11297,12.6802
-0.887338,-1.08732,12.7159
-0.400259,-1.05906,12.7179
-0.245805,-1.15913,12.7531
-0.0370036,-1.13223,12.7219
0.163767,-1.14581,12.7408
0.351432,-1.16496,12.7765
0.672871,-1.17646,12.6933
0.852692,-1.15824,12.7423
1.23651,-1.06445,12.6924
-1.33425,-0.959926,12.6994
-1.05829,-0.962205,12.7286
-0.562735,-0.968192,12.6964
-0.22418,-0.979498,12.7044
-0.0442348,-0.945549,12.7435
0.137994,-0.964182,12.781
0.478023,-1.03626,12.7258
0.929189,-0.99362,12.6952
1.10229,-0.95006,12.755
1.44295,-1.01953,12.7763
-1.47449,-0.838419,12.7322
-1.19559,-0.830053,12.7655
-0.724157,-0.873702,12.705
-0.396888,-0.871924,12.7046
0.262698,-0.849488,12.7012
0.438322,-0.854987,12.7816
0.612696,-0.909224,12.6841
0.79035,-0.876556,12.7433
1.44074,-0.839448,12.7213
-0.868267,-0.755419,12.7247
-0.561122,-0.783804,12.7286
-0.19784,-0.805187,12.7756
0.565818,-0.731884,12.7218
1.17753,-0.778757,12.7278
-1.61895,-0.666256,12.7651
-1.18703,-0.658481,12.6904
-1.00685,-0.628147,12.7582
-0.717736,-0.63688,12.7804
-0.39107,-0.628886,12.7039
-0.21382,-0.6188,12.7862
-0.0489316,-0.696981,12.7401
0.303286,-0.633511,12.7826
0.720558,-0.618552,12.7755
0.889068,-0.693239,12.7091
1.23428,-0.598805,12.7013
1.51517,-0.640484,12.6971
1.67513,-0.590022,12.7815
-1.58664,-0.483348,12.7089
-1.31452,-0.525764,12.7261
-0.713612,-0.48229,12.6745
0.167305,-0.519033,12.7234
0.478334,-0.571043,12.7582
0.964088,-0.514097,12.6816
-1.42166,-0.37804,12.7791
-0.987382,-0.454306,12.6755
-0.5389,-0.444395,12.7314
-0.171615,-0.445087,12.7307
0.483618,-0.403192,12.6766
0.795195,-0.443588,12.728
1.15271,-0.450388,12.7889
1.32628,-0.432835,12.7198
1.68714,-0.395041,12.757
-1.70122,-0.301415,12.7549
-1.09758,-0.295591,12.7266
-0.837631,-0.347765,12.715
-0.662242,-0.307997,12.7674
-0.334014,-0.304397,12.7194
-0.155302,-0.265351,12.6791
-0.00198777,-0.35262,12.7434
0.293508,-0.289757,12.7104
0.460603,-0.254332,12.7879
0.649657,-0.273764,12.7653
1.04864,-0.322751,12.6768
1.37734,-0.252752,12.7262
-1.63881,-0.125498,12.6981
-1.38121,-0.200235,12.7267
-0.940806,-0.199918,12.7664
-0.433377,-0.143397,12.7261
-0.255755,-0.149352,12.7898
-0.0501426,-0.156834,12.7895
0.116864,-0.201695,12.7171
0.81476,-0.221402,12.6862
1.09818,-0.121158,12.6872
-1.4808,-0.0490285,12.7783
-1.19593,-0.111795,12.77
-0.873509,-0.0336642,12.7106
0.0264501,-0.0167268,12.6915
0.215867,-0.0465869,12.6815
0.617723,-0.0930531,12.7139
1.23981,-0.0505454,12.7909
1.41637,-0.0685058,12.7305
-1.74087,0.0452525,12.7637
-1.12373,0.0684358,12.7232
-0.693018,0.00175963,12.7542
-0.509551,0.0223473,12.7861
0.435424,0.0481352,12.7052
0.619074,0.0920349,12.685
0.932239,0.0617267,12.7578
1.11026,0.0710837,12.7
1.44501,0.115293,12.7531
1.61847,0.109647,12.6826
-1.66456,0.223754,12.7259
-1.42538,0.125924,12.7382
-1.1923,0.229139,12.7912
-0.952846,0.121515,12.7805
-0.611864,0.162257,12.6985
-0.409716,0.167202,12.7214
-0.171877,0.132773,12.7015
0.167241,0.173895,12.76
0.418783,0.221432,12.7803
-1.35159,0.297852,12.7205
-1.04597,0.247946,12.6758
-0.873684,0.287166,12.7436
-0.653518,0.322904,12.7911
-0.298385,0.318641,12.7008
0.284009,0.340206,12.7253
0.588154,0.273486,12.7193
0.76296,0.332493,12.6857
0.905359,0.246297,12.7745
1.09204,0.257332,12.733
1.31604,0.245732,12.6753
1.56536,0.26107,12.7823
-1.74278,0.384393,12.7835
-1.45764,0.449966,12.7469
-1.11346,0.404347,12.754
-0.783325,0.449698,12.7205
-0.536598,0.469063,12.7835
-0.152537,0.43453,12.7213
0.544071,0.4473,12.7737
1.09204,0.452438,12.7596
1.35866,0.422691,12.7212
1.70205,0.390358,12.7679
-1.62819,0.527802,12.7436
-1.27296,0.487306,12.6981
-1.00498,0.583061,12.7162
-0.256518,0.586978,12.688
0.00702786,0.509369,12.7893
0.170794,0.483971,12.6854
0.371094,0.508372,12.6898
0.72561,0.513627,12.7234
0.953333,0.553949,12.685
1.58653,0.573285,12.7282
-1.17824,0.649104,12.6883
-0.667449,0.596614,12.7374
-0.417906,0.61396,12.7793
-0.100921,0.674506,12.7436
0.252238,0.652383,12.7064
0.445616,0.682174,12.7636
1.12205,0.636391,12.7853
1.34621,0.655021,12.7785
-1.49925,0.789742,12.7308
-1.2334,0.80831,12.7785
-1.05471,0.750611,12.786
-0.872088,0.769948,12.7422
-0.551069,0.749331,12.7536
0.348257,0.82262,12.6868
0.640895,0.725548,12.763
0.792732,0.820024,12.7078
0.995728,0.812997,12.736
1.1847,0.808416,12.746
1.48916,0.764022,12.726
-1.38342,0.936539,12.7187
-1.01251,0.9142,12.7049
-0.739472,0.907213,12.754
-0.545651,0.93245,12.6993
-0.180741,0.861377,12.7079
0.039634,0.930114,12.7533
0.622094,0.890873,12.677
-0.872711,1.03985,12.7128
0.4646,0.992151,12.6741
0.627108,1.04733,12.78
1.10117,0.964337,12.6837
1.43495,1.00113,12.7668
-1.26605,1.08288,12.7147
-1.03215,1.10564,12.7872
