x,y,z
0.0820367,0.663404,12.031
0.562371,0.628727,12.0094
-0.410776,0.715548,11.9946
-0.261703,0.818924,12.0439
0.237801,0.769233,12.0449
0.0608646,0.850369,12.0277
-0.225998,-1.01801,12.1718
0.0414208,-1.032,12.168
0.240444,-1.02537,12.1937
-0.405898,-0.92383,12.1458
-0.149621,-0.828142,12.1931
0.357474,-0.904474,12.1018
0.5544,-0.878785,12.1676
-0.586136,-0.817944,12.1437
-0.325308,-0.756748,12.1687
0.355906,-0.72104,12.1418
-0.741764,-0.663688,12.1641
-0.484266,-0.659411,12.1717
-0.044252,-0.673641,12.1724
0.818031,-0.655621,12.1837
-0.871225,-0.530592,12.1897
-0.243017,-0.585329,12.1876
0.245396,-0.548577,12.1563
0.618906,-0.53757,12.1741
-0.864125,-0.372484,12.0898
-0.622246,-0.371161,12.1079
0.0640301,-0.396657,12.0964
0.706967,-0.374375,12.146
0.883374,-0.442147,12.1293
-0.74965,-0.238069,12.1523
-0.439252,-0.342675,12.1337
-0.263582,-0.279329,12.1205
0.231243,-0.318418,12.1272
0.933903,-0.256501,12.1241
-0.955042,-0.213743,12.1285
-0.563011,-0.214408,12.1952
0.0590653,-0.221389,12.1615
0.580663,-0.227611,12.1981
0.758365,-0.194161,12.1487
-0.544499,-0.0492848,12.1108
-0.212666,-0.102024,12.15
0.603956,-0.040861,12.1961
0.786522,-0.00535132,12.1755
0.971224,-0.0715826,12.1221
-0.983189,0.111245,12.1438
-0.788121,0.082976,12.1792
-0.603904,0.115537,12.1988
-0.360066,0.0125834,12.1444
-0.133314,0.0647615,12.1194
0.171125,0.109964,12.1114
0.332889,0.0111769,12.1133
0.982854,0.115421,12.1461
0.00250656,0.185808,12.1647
0.337204,0.216347,12.1795
-0.906125,0.278352,12.1042
-0.718488,0.252999,12.1446
-0.165839,0.274025,12.168
0.163211,0.285237,12.1795
0.52119,0.24699,12.1634
0.701363,0.285937,12.1336
0.97421,0.299879,12.1896
-0.631199,0.4187,12.1411
-0.461179,0.364068,12.1976
-0.309192,0.364807,12.0882
-0.165027,0.469885,12.1448
-0.0117449,0.366228,12.115
0.144027,0.469544,12.1211
0.312793,0.401716,12.1624
0.844106,0.401535,12.0995
-0.841541,0.579019,12.1989
-0.503612,0.556045,12.15
0.525926,0.586275,12.1882
0.829802,0.569046,12.1853
-0.358003,0.670054,12.1786
0.368577,0.678082,12.1469
0.687076,0.680604,12.1455
-0.569501,0.724199,12.0939
-0.0455261,0.733891,12.1472
0.52865,0.774309,12.1215
-0.429049,0.843903,12.131
-0.107455,0.907198,12.1082
0.193913,0.931922,12.132
0.368783,0.868257,12.1359
-0.283745,0.950442,12.1824
0.0327984,1.00088,12.1952
-0.376059,-1.06178,12.274
-0.083603,-1.1407,12.2759
0.119198,-1.14803,12.2942
-0.553617,-0.967128,12.2529
-0.0806118,-0.955655,12.311
0.432629,-1.01658,12.2367
0.605363,-0.994308,12.3056
-0.727983,-0.83333,12.265
-0.29022,-0.890486,12.3012
0.0411238,-0.848444,12.2105
0.227863,-0.840236,12.2338
0.411143,-0.835968,12.28
-0.869881,-0.714243,12.29
-0.460326,-0.803202,12.294
0.720403,-0.814904,12.2251
0.883714,-0.770685,12.3163
-0.613864,-0.689952,12.3034
0.132048,-0.680329,12.2481
0.526065,-0.70173,12.2168
0.680729,-0.650769,12.3104
-1.01046,-0.553574,12.3115
-0.615849,-0.530081,12.2062
-0.427131,-0.493666,12.242
-0.104532,-0.561811,12.3181
0.0600363,-0.508502,12.2462
0.410564,-0.560968,12.2535
0.774093,-0.492844,12.2735
0.959273,-0.556882,12.257
-0.99361,-0.389326,12.223
-0.745717,-0.3994,12.2456
-0.56021,-0.373442,12.2938
-0.262992,-0.407233,12.262
-0.0803035,-0.386873,12.2238
0.308844,-0.406227,12.2727
0.502593,-0.396008,12.2146
1.00867,-0.370575,12.2528
-0.867525,-0.262669,12.2955
0.13676,-0.33592,12.2904
0.384637,-0.242773,12.225
0.831333,-0.310196,12.2746
-1.08459,-0.23017,12.2632
-0.369716,-0.147768,12.2407
-0.202704,-0.22354,12.2954
0.882037,-0.129829,12.2773
1.06543,-0.192206,12.2395
-1.02823,-0.060095,12.2117
-0.830977,-0.0887107,12.2369
-0.639316,-0.0472286,12.2834
-0.0602422,-0.108198,12.2592
0.250953,-0.105185,12.2353
0.428413,-0.0854347,12.3158
-1.10394,0.0945403,12.2884
-0.45816,0.0154595,12.3038
-0.0728526,0.0752291,12.296
0.0910787,0.0022261,12.244
0.260041,0.0768382,12.2788
0.457467,0.0848266,12.2414
1.08595,0.00120129,12.2524
-0.430252,0.181745,12.222
-0.25246,0.130517,12.2525
0.64166,0.134383,12.2512
0.822693,0.176945,12.2214
1.09666,0.190467,12.2791
-1.03349,0.26189,12.2441
-0.848121,0.241208,12.2794
-0.630576,0.295672,12.3041
-0.305321,0.308182,12.288
0.625097,0.312115,12.3075
-0.950512,0.427239,12.2099
-0.772982,0.411753,12.2681
0.049141,0.382562,12.2918
0.220847,0.452736,12.3174
0.479671,0.410599,12.2445
0.816383,0.364171,12.285
-0.655078,0.557248,12.2643
-0.328471,0.491243,12.2334
0.00419901,0.559846,12.2098
0.372561,0.560278,12.293
0.671831,0.475665,12.2294
0.971631,0.474774,12.2588
-0.521011,0.686342,12.2836
-0.166321,0.606237,12.2733
0.208002,0.614276,12.2227
0.881838,0.697671,12.3122
-0.721625,0.722273,12.2055
-0.378226,0.804205,12.3105
-0.212804,0.780598,12.2207
0.122075,0.780245,12.2165
0.468532,0.740989,12.2968
0.72022,0.809299,12.2787
-0.589953,0.852681,12.2288
-0.0664312,0.873923,12.2909
0.248295,0.879001,12.3124
0.546028,0.909383,12.2504
-0.450788,0.971707,12.2662
-0.139024,1.0436,12.2557
0.198463,1.0561,12.2764
0.383653,1.00031,12.2688
-0.364022,-1.20441,12.3953
-0.183198,-1.2574,12.3888
0.00661001,-1.26221,12.3948
0.195745,-1.27188,12.4129
-0.528716,-1.11318,12.3692
-0.21372,-1.06659,12.401
0.31444,-1.14024,12.324
0.496302,-1.13438,12.3678
0.684462,-1.10121,12.4368
-0.703848,-0.998334,12.3597
-0.441268,-0.947923,12.4099
0.103429,-0.953644,12.3524
0.291426,-0.959057,12.3706
0.470587,-0.944569,12.4295
-0.865032,-0.874151,12.3868
-0.608964,-0.844042,12.4102
0.79261,-0.932886,12.3595
-1.01501,-0.730269,12.4061
-0.746051,-0.717466,12.4372
-0.220511,-0.708205,12.3277
-0.0461784,-0.774132,12.3602
0.153093,-0.781382,12.4152
0.58439,-0.81057,12.3595
-0.393981,-0.637956,12.3554
0.0497676,-0.623225,12.4181
0.299727,-0.695617,12.3316
0.471344,-0.665685,12.3997
0.84621,-0.608727,12.3987
1.0397,-0.683965,12.378
-1.15117,-0.579873,12.4317
-0.751763,-0.56573,12.3293
-0.58044,-0.530542,12.3947
0.205887,-0.536426,12.3604
0.377746,-0.501978,12.4309
0.56347,-0.510261,12.3507
1.1043,-0.493474,12.3581
-1.12588,-0.406113,12.355
-0.878785,-0.430086,12.3749
-0.702778,-0.384241,12.4276
-0.408972,-0.467093,12.4308
-0.154009,-0.395513,12.4126
0.0421446,-0.42956,12.4221
0.893534,-0.424464,12.4091
-1.21497,-0.245398,12.3983
-0.994682,-0.287796,12.4296
-0.393137,-0.301451,12.3451
-0.0316193,-0.264481,12.3602
0.441584,-0.327517,12.3815
0.652381,-0.344352,12.324
0.958212,-0.24679,12.4022
1.15387,-0.309772,12.3571
-0.682566,-0.219203,12.3406
-0.510526,-0.147129,12.379
-0.32517,-0.152363,12.4365
0.114053,-0.14716,12.3558
0.2805,-0.232708,12.3799
0.700433,-0.150125,12.3219
-1.16429,-0.0743146,12.3396
-0.950256,-0.112692,12.3785
-0.772213,-0.0623377,12.4166
-0.220342,-0.0347918,12.3352
0.263917,-0.0514154,12.4175
0.575675,-0.0342765,12.4195
1.01189,-0.0694866,12.4245
1.19295,-0.115816,12.3543
-1.24655,0.0810167,12.4136
-0.906229,0.0686592,12.3258
-0.717385,0.116578,12.3487
0.392535,0.0954125,12.4273
0.747471,0.0281678,12.362
0.92603,0.0627259,12.3253
1.20333,0.0735938,12.3786
-0.988828,0.211204,12.4215
-0.538432,0.159258,12.3931
-0.3488,0.170553,12.4137
0.0936385,0.195125,12.3276
0.579783,0.154088,12.4319
0.756934,0.213237,12.395
-1.17124,0.24839,12.3729
-0.464645,0.330591,12.3832
-0.0828446,0.258211,12.3391
0.26385,0.271055,12.3428
0.449313,0.248839,12.3353
0.939251,0.250405,12.3666
1.22716,0.255746,12.4124
-1.08843,0.414329,12.348
-0.907447,0.384942,12.3955
-0.647019,0.448962,12.4181
-0.326733,0.45058,12.4234
-0.165661,0.425843,12.3278
0.381718,0.409819,12.4045
0.91566,0.429646,12.4318
1.10093,0.379914,12.3535
-0.983514,0.569273,12.3271
-0.801293,0.551278,12.3923
-0.487522,0.509422,12.3345
-0.0201624,0.524522,12.3924
0.556726,0.493981,12.3935
0.782107,0.545588,12.3644
1.06484,0.572406,12.3882
-0.677855,0.693114,12.3901
-0.333696,0.628025,12.362
-0.00251582,0.702128,12.3342
0.146661,0.6079,12.3995
0.631166,0.653391,12.3314
-1.02375,0.721206,12.4292
-0.867571,0.715702,12.3243
-0.541506,0.823039,12.41
-0.180072,0.736823,12.4061
0.130986,0.790837,12.4318
0.301154,0.711962,12.377
0.586712,0.811221,12.4265
1.00778,0.755526,12.437
-0.905285,0.867163,12.4312
-0.747983,0.859392,12.3299
-0.236131,0.91206,12.3657
0.412867,0.880625,12.4129
0.852947,0.863948,12.3986
-0.615187,0.988086,12.3559
-0.0970106,1.01412,12.438
0.0733331,0.961519,12.3795
0.530455,1.05821,12.3698
0.691738,0.964761,12.3789
-0.479064,1.11006,12.3956
-0.309418,1.08039,12.3229
0.0105039,1.1306,12.3282
0.337682,1.14218,12.3832
-0.16256,1.18063,12.3821
0.161449,1.2129,12.4076
-0.314704,-1.35616,12.4936
-0.0960728,-1.38721,12.4952
0.0909083,-1.4,12.5022
0.27601,-1.40023,12.53
-0.518811,-1.2608,12.4858
-0.0962142,-1.20748,12.5499
0.382552,-1.26451,12.4456
0.575425,-1.24349,12.4977
0.777042,-1.22148,12.5466
-0.681272,-1.15726,12.4699
-0.451324,-1.09179,12.5476
-0.0145748,-1.07389,12.4408
0.176329,-1.08536,12.4627
0.363863,-1.08364,12.5
-0.844428,-1.03643,12.4776
-0.608957,-0.993011,12.5237
0.859972,-1.05317,12.4897
1.03662,-1.01637,12.5557
-1.02091,-0.903518,12.4886
-0.752814,-0.873453,12.5395
-0.183906,-0.889396,12.4586
0.00198688,-0.892361,12.4976
0.200991,-0.915559,12.5414
0.650093,-0.912721,12.5055
0.967394,-0.884987,12.4404
-1.16761,-0.754119,12.5117
-0.338826,-0.786384,12.4546
-0.166806,-0.709766,12.5085
0.341265,-0.809774,12.4736
0.514853,-0.787734,12.5398
0.746039,-0.764705,12.443
0.916046,-0.725543,12.5272
1.12836,-0.804604,12.5077
-1.29425,-0.609974,12.5484
-0.888273,-0.597407,12.4568
-0.570468,-0.68407,12.5013
-0.390632,-0.623501,12.5448
0.27258,-0.635373,12.5097
0.628327,-0.624782,12.4955
1.18122,-0.60977,12.4829
-0.715749,-0.547968,12.5227
-0.245313,-0.555944,12.4412
-0.0774289,-0.533347,12.5231
0.990594,-0.55249,12.5032
-1.26885,-0.426807,12.474
-1.01508,-0.459973,12.4996
0.223924,-0.397593,12.4857
0.532967,-0.421771,12.515
0.71532,-0.465173,12.4518
1.04108,-0.368186,12.5169
1.22548,-0.42588,12.4852
-1.35392,-0.256838,12.5284
-1.13302,-0.320706,12.5499
-0.816796,-0.24475,12.4857
-0.534933,-0.309218,12.4679
-0.359255,-0.310686,12.5307
-0.166957,-0.237522,12.5218
0.101271,-0.255686,12.507
0.76003,-0.27547,12.4736
1.29033,-0.236025,12.462
-1.0865,-0.140382,12.5102
-0.651291,-0.169423,12.5287
0.406549,-0.149279,12.4934
0.578532,-0.218704,12.4475
1.10905,-0.19491,12.5219
-1.30586,-0.0898763,12.4605
-0.599279,-0.00389802,12.4608
-0.209682,-0.0354257,12.5392
-0.0556025,-0.103119,12.4521
0.830225,-0.0981633,12.472
1.13567,-0.0086345,12.5551
1.30734,-0.0414465,12.4826
-1.39426,0.0680843,12.5285
-1.04222,0.0340003,12.4592
-0.847624,0.103611,12.5004
-0.414318,0.0105638,12.4861
0.0472148,0.0544083,12.4421
0.682442,0.0518787,12.5562
0.856193,0.0940446,12.4996
-1.1334,0.180256,12.5442
-0.671516,0.143184,12.551
-0.159923,0.123778,12.4536
-0.000262807,0.218691,12.5202
0.212017,0.137796,12.4747
1.04065,0.123792,12.4621
1.32655,0.143234,12.5237
-1.31493,0.245193,12.4923
-0.756833,0.28202,12.4418
-0.585263,0.307814,12.5256
-0.382696,0.314942,12.5507
-0.220682,0.300761,12.4591
0.136071,0.348607,12.4551
0.348081,0.260481,12.5139
0.53149,0.329673,12.4829
0.83608,0.282941,12.5509
1.02076,0.304167,12.5278
1.35002,0.337289,12.5329
-1.23787,0.413311,12.4634
-1.06643,0.356812,12.5275
-0.795257,0.452064,12.5522
-0.487359,0.467185,12.5182
-0.0694056,0.394047,12.5178
0.715153,0.391927,12.451
1.21975,0.467792,12.4693
-1.29371,0.58104,12.5549
-1.13597,0.571137,12.4412
-0.958439,0.552321,12.517
-0.184761,0.561341,12.4725
0.100025,0.503945,12.5531
0.304893,0.560297,12.4861
0.648393,0.56693,12.5403
-0.682789,0.605418,12.5558
-0.509025,0.645648,12.4658
0.00381085,0.660613,12.5186
0.481526,0.650545,12.462
0.906283,0.609185,12.4977
1.18615,0.649544,12.5086
-1.17914,0.73027,12.5438
-0.837431,0.711785,12.5113
-0.357507,0.768318,12.4936
0.746505,0.708529,12.4699
-1.06057,0.879687,12.5353
-0.705557,0.846023,12.512
-0.212841,0.880246,12.5498
-0.0423133,0.839929,12.4797
0.27766,0.833895,12.5391
0.732714,0.87854,12.5481
0.98373,0.929706,12.5148
1.13436,0.826778,12.5545
-0.934082,1.02584,12.5478
-0.779398,1.00584,12.4443
-0.565078,0.968447,12.5372
-0.403457,0.943621,12.4455
-0.266759,1.0554,12.5089
0.240982,0.998239,12.4562
0.39888,1.05139,12.5411
0.571292,0.972404,12.5344
0.828468,1.03052,12.488
-0.643387,1.12967,12.4837
0.0529289,1.09925,12.5101
0.665735,1.12521,12.4819
-0.505154,1.25377,12.5191
-0.335596,1.22024,12.4454
-0.0135904,1.26707,12.4546
0.305737,1.29269,12.4959
0.486972,1.20586,12.4765
-0.187033,1.31565,12.5092
0.134912,1.36006,12.5358
0.170215,-1.53259,12.6126
0.362857,-1.52991,12.6352
-0.499833,-1.42274,12.5987
-0.221134,-1.49388,12.5857
-0.0189306,-1.52357,12.5994
0.562753,-1.50695,12.6686
-0.836448,-1.36242,12.6732
-0.676111,-1.31077,12.5769
-0.209722,-1.31563,12.6568
0.463228,-1.3897,12.5604
0.665694,-1.35951,12.6127
0.865743,-1.34971,12.6484
-0.991209,-1.23909,12.6614
-0.831498,-1.2054,12.5707
-0.419733,-1.24689,12.6532
0.0902297,-1.22311,12.5611
0.274483,-1.22176,12.5946
0.456209,-1.21059,12.6408
0.950105,-1.17706,12.6099
-1.15541,-1.10963,12.6739
-0.99854,-1.06668,12.581
-0.597898,-1.15225,12.6503
-0.27773,-1.16158,12.5569
0.542651,-1.06208,12.5573
1.17771,-1.08579,12.6576
-0.74872,-1.03585,12.646
-0.131485,-1.02086,12.5805
0.0554586,-1.03766,12.6213
0.237849,-1.04889,12.6705
0.725318,-1.03151,12.6301
-1.17223,-0.93782,12.5936
-0.894254,-0.91644,12.655
-0.487614,-0.836703,12.5686
-0.330753,-0.939788,12.5655
-0.128186,-0.841237,12.6353
0.055929,-0.852367,12.6729
0.381621,-0.93223,12.6102
0.825622,-0.885489,12.5659
0.992647,-0.844312,12.6506
-1.31294,-0.782918,12.6273
-1.04505,-0.802092,12.6657
-0.891974,-0.750302,12.5616
-0.715166,-0.706953,12.6297
-0.303214,-0.764483,12.6368
0.359521,-0.728932,12.6601
0.701735,-0.751127,12.6247
1.27917,-0.728242,12.5868
-1.4462,-0.638741,12.6568
-1.03134,-0.626259,12.583
-0.861517,-0.588787,12.6601
-0.235593,-0.589515,12.6454
0.00169887,-0.692031,12.5905
0.173399,-0.691549,12.6715
1.06731,-0.674065,12.6249
-1.16051,-0.494004,12.6175
0.113206,-0.538101,12.5798
0.291203,-0.48263,12.6379
0.454015,-0.584275,12.5812
0.779943,-0.56662,12.5984
1.11672,-0.494553,12.6318
1.33357,-0.548224,12.5732
1.4855,-0.4765,12.6655
-1.41225,-0.442138,12.6003
-0.840122,-0.413711,12.5619
-0.548333,-0.459277,12.5778
-0.382611,-0.458811,12.6694
-0.214814,-0.407426,12.6007
-0.0331952,-0.36162,12.5844
0.146512,-0.361124,12.6535
0.67861,-0.36124,12.6225
0.860621,-0.39263,12.5906
-1.50225,-0.277005,12.6474
-0.958174,-0.274697,12.6239
-0.67978,-0.331571,12.6157
0.379285,-0.323847,12.5642
1.18629,-0.321231,12.6351
1.37727,-0.348174,12.5831
1.53936,-0.28221,12.65
-1.22096,-0.175017,12.636
-0.466745,-0.150115,12.5688
-0.295339,-0.167834,12.6429
-0.0280686,-0.172574,12.6324
0.248405,-0.196655,12.6085
0.530723,-0.234891,12.634
0.681471,-0.136175,12.5821
0.932495,-0.207934,12.5837
1.21845,-0.139249,12.6614
1.41877,-0.159283,12.5772
-1.45582,-0.103917,12.5723
-0.915323,-0.0715111,12.5587
-0.740777,-0.0211019,12.6043
0.114071,-0.0764181,12.5579
0.516816,-0.0251039,12.5987
0.952907,-0.0230826,12.6094
1.58053,-0.093233,12.6556
-1.56016,0.0486838,12.6634
-1.18238,0.00412515,12.5855
-0.978616,0.088651,12.6333
-0.560052,0.00335148,12.6463
-0.374505,0.00653299,12.6694
-0.0592625,0.0632067,12.6048
0.123097,0.0941764,12.6329
0.329286,0.0101915,12.5815
1.4622,0.0298395,12.5818
-1.27579,0.155633,12.6682
-0.483574,0.159548,12.5785
-0.291973,0.1569,12.5949
0.478574,0.161133,12.6022
0.955347,0.168788,12.6393
1.14027,0.181295,12.6104
1.4754,0.216669,12.6126
-1.48836,0.250197,12.6161
-1.22127,0.333229,12.6456
-0.9062,0.269183,12.5825
-0.730298,0.299367,12.6518
-0.159347,0.281588,12.6373
0.137672,0.280222,12.6307
0.656609,0.237812,12.5865
-1.3861,0.407217,12.5782
-0.954968,0.4322,12.667
-0.626372,0.455177,12.653
-0.250908,0.440424,12.5996
0.262053,0.413979,12.5938
0.611456,0.413509,12.642
1.16385,0.374777,12.6406
1.48828,0.402334,12.6398
-1.129,0.507105,12.6212
-0.0934666,0.54523,12.6355
0.460488,0.485907,12.5585
0.806887,0.474023,12.5921
1.03648,0.489974,12.5618
1.34497,0.569237,12.5925
-1.4693,0.591393,12.6689
-0.851509,0.606855,12.6661
-0.522033,0.615544,12.6521
-0.351987,0.592702,12.5576
-0.194731,0.699706,12.5975
0.182659,0.674355,12.5724
0.375751,0.66936,12.621
0.773483,0.649886,12.6537
1.03888,0.675888,12.6206
-1.34086,0.746529,12.6429
-1.00249,0.724519,12.6229
-0.723825,0.747438,12.6712
-0.537277,0.792707,12.5948
-0.0466273,0.798154,12.6626
0.617769,0.740822,12.6024
0.889117,0.782707,12.5851
1.29449,0.756263,12.6177
-1.21986,0.893463,12.6332
-0.859148,0.868307,12.6207
-0.384979,0.91728,12.6318
0.103814,0.926602,12.5613
0.456819,0.835635,12.5921
-1.09985,1.04322,12.6348
-0.722972,1.00635,12.631
-0.06606,0.9797,12.6203
0.257173,0.980275,12.6549
0.71027,1.03847,12.6421
1.24012,0.943229,12.6595
-0.808279,1.16338,12.5657
-0.433919,1.09346,12.5862
-0.117203,1.15245,12.5682
0.219986,1.14732,12.5778
0.546915,1.12963,12.6404
0.968548,1.09885,12.5933
-0.976976,1.18452,12.645
-0.67103,1.28754,12.5973
-0.285362,1.20017,12.637
0.0345495,1.23826,12.6368
0.376899,1.20771,12.6591
0.633666,1.28344,12.5777
0.808081,1.19421,12.5835
-0.530761,1.40625,12.6359
-0.35761,1.36137,12.5703
0.458556,1.36058,12.5822
-0.213329,1.46859,12.6243
-0.0403141,1.41632,12.5685
0.289709,1.44485,12.6066
0.135914,1.53556,12.6621
-0.26149,-1.77187,12.7767
-0.0578055,-1.78553,12.7716
-0.456618,-1.71792,12.7677
0.0636033,-1.66064,12.6983
0.26378,-1.66645,12.7162
0.463698,-1.65301,12.7341
-0.828887,-1.53796,12.7543
-0.633728,-1.63719,12.7623
-0.354321,-1.58844,12.6777
-0.140037,-1.64215,12.6817
0.647927,-1.62401,12.7881
0.901651,-1.58401,12.787
-0.670786,-1.46822,12.6786
-0.136832,-1.4603,12.7555
0.0558274,-1.483,12.768
0.242933,-1.49187,12.7843
0.755711,-1.49225,12.709
1.0053,-1.42242,12.7561
-1.0042,-1.40619,12.7457
-0.591259,-1.30723,12.7591
-0.358152,-1.40873,12.7335
-0.0222955,-1.33023,12.68
0.167804,-1.35485,12.68
0.352808,-1.35384,12.7087
0.53759,-1.33769,12.7523
-1.14424,-1.27975,12.7617
-0.752046,-1.20393,12.745
0.109913,-1.17668,12.752
0.311382,-1.18045,12.7854
0.636902,-1.18911,12.6855
1.09025,-1.26245,12.7042
1.32248,-1.19725,12.7783
-1.32346,-1.1378,12.7583
-0.90076,-1.08925,12.7459
-0.42852,-1.0754,12.7399
-0.267907,-1.1747,12.7671
-0.0809737,-1.15875,12.7318
0.809986,-1.15597,12.7502
-1.32836,-0.960025,12.6974
-1.04714,-0.969019,12.7627
-0.579824,-0.966203,12.7127
-0.261219,-0.989995,12.7337
-0.0735399,-0.97162,12.7611
0.444948,-1.05064,12.7399
0.896692,-0.997896,12.6984
1.07749,-0.964979,12.7649
1.38291,-1.02436,12.7407
-1.46989,-0.833279,12.7327
-1.19405,-0.83534,12.7742
-0.737058,-0.865431,12.7436
-0.412889,-0.876612,12.7398
0.239795,-0.866674,12.7224
0.41667,-0.857347,12.7885
0.568875,-0.917639,12.6896
0.749562,-0.887048,12.7482
1.37983,-0.842386,12.6961
-0.886089,-0.746978,12.7669
-0.571095,-0.778038,12.7581
-0.0714155,-0.718145,12.7722
0.538887,-0.731907,12.7195
0.864515,-0.722414,12.7318
1.13831,-0.788929,12.7544
1.55104,-0.788879,12.7606
-1.60053,-0.686544,12.7567
-1.17946,-0.664882,12.6972
-1.02072,-0.618282,12.7908
-0.57203,-0.604028,12.6928
-0.39406,-0.631997,12.7438
0.697173,-0.658285,12.787
1.21499,-0.620797,12.7275
1.4435,-0.660228,12.6756
1.60473,-0.596045,12.7484
-1.5781,-0.492409,12.6986
-1.31312,-0.530854,12.7354
-0.716616,-0.484244,12.7156
-0.0359778,-0.543989,12.7082
0.144945,-0.527523,12.7661
0.606017,-0.536195,12.6786
0.932011,-0.526651,12.7001
-1.42422,-0.385029,12.7897
-1.26827,-0.353169,12.6809
-0.98856,-0.456053,12.6989
-0.186421,-0.4507,12.7816
-0.0069882,-0.370056,12.7768
0.455826,-0.409089,12.7128
0.7597,-0.449248,12.7657
1.28506,-0.448269,12.7281
1.65048,-0.408664,12.7332
-1.66852,-0.304787,12.7434
-1.10099,-0.283538,12.747
-0.845636,-0.347685,12.7553
-0.496352,-0.298356,12.6788
-0.336136,-0.312577,12.7854
-0.157957,-0.272241,12.7237
0.279155,-0.290044,12.7674
0.617707,-0.296935,12.7895
1.0054,-0.333674,12.7024
1.32626,-0.266022,12.7483
-1.78233,-0.147278,12.7809
-1.60212,-0.128815,12.7068
-1.37641,-0.200793,12.7704
-0.799538,-0.183954,12.6758
-0.617118,-0.159556,12.7184
-0.435831,-0.141174,12.7672
0.113883,-0.198282,12.7613
0.39367,-0.13521,12.7178
0.797635,-0.230626,12.7128
1.03047,-0.143408,12.7312
-1.32391,-0.0292519,12.7048
-1.05246,-0.111948,12.6926
-0.885328,-0.0340133,12.7489
-0.154538,-0.0547809,12.7176
0.029765,-0.0229692,12.7458
0.216216,-0.042834,12.7226
0.588587,-0.0990855,12.7555
0.771254,-0.0302538,12.707
1.37268,-0.0774551,12.7468
1.73043,-0.0453112,12.7583
-1.71935,0.0416194,12.7612
-1.12058,0.0663559,12.7571
0.412724,0.0509679,12.7453
0.603643,0.0949384,12.7266
1.06913,0.0540246,12.733
1.25436,0.0556683,12.6887
1.40756,0.114521,12.7817
1.61183,0.104322,12.6779
-1.64216,0.210263,12.7233
-1.43998,0.132827,12.7816
-0.804573,0.132662,12.698
-0.621087,0.161762,12.7386
-0.42393,0.162643,12.763
-0.181481,0.130527,12.7453
-0.0106568,0.206791,12.7217
0.290934,0.179034,12.6746
0.778713,0.15673,12.7018
-1.36347,0.304398,12.7652
-1.05274,0.261307,12.7021
-0.879801,0.289028,12.772
-0.514556,0.312489,12.6987
-0.309551,0.309413,12.7456
0.250622,0.335301,12.7714
0.412065,0.3367,12.6763
0.56078,0.272822,12.7705
0.743599,0.33475,12.7488
1.06189,0.260165,12.7626
1.27491,0.248727,12.7256
1.52722,0.258159,12.7912
-1.73329,0.36333,12.7842
-1.12351,0.416002,12.7876
-0.786105,0.450791,12.7562
-0.412553,0.468718,12.6895
-0.168761,0.430106,12.7675
0.00168953,0.394761,12.6913
0.935647,0.371912,12.683
1.30353,0.43203,12.7535
1.63942,0.404994,12.7499
-1.64426,0.5278,12.7642
-1.29185,0.491984,12.7192
-1.01729,0.587908,12.7499
-0.269304,0.583816,12.7249
0.155701,0.491747,12.733
0.354853,0.514322,12.7264
0.694975,0.52276,12.7686
0.923863,0.555988,12.7147
1.17663,0.559542,12.6838
1.52716,0.569972,12.7164
-1.19294,0.65158,12.7229
-0.66947,0.596701,12.7694
-0.115949,0.673702,12.7841
0.05054,0.643997,12.7037
0.23865,0.658373,12.7507
0.538932,0.592375,12.692
-1.50232,0.7691,12.7406
-0.891403,0.760621,12.7707
-0.56133,0.749271,12.7784
-0.374381,0.73661,12.6787
0.139714,0.809554,12.7028
0.326389,0.821394,12.7255
0.75562,0.818646,12.736
0.938856,0.795019,12.7646
1.13575,0.808402,12.7432
1.45297,0.740227,12.7123
-1.38068,0.919892,12.7251
-1.01813,0.897282,12.7196
-0.760396,0.896491,12.779
-0.57298,0.928291,12.7213
-0.206534,0.850406,12.7437
0.0165947,0.92422,12.7872
0.588907,0.905375,12.7105
-0.889811,1.03791,12.7307
-0.240166,1.02746,12.6932
0.429612,1.01237,12.7278
0.873758,0.956723,12.6819
1.05933,0.972268,12.6966
1.36884,1.019,12.7731
-1.26328,1.06637,12.7265
-0.593992,1.13586,12.6783
-0.401951,1.08401,12.7717
-0.0728109,1.13455,12.7556
0.0928873,1.06638,12.6904
0.251347,1.12718,12.7729
0.959037,1.10679,12.7893
1.12146,1.14918,12.7
-0.779778,1.19064,12.7755
-0.450155,1.25354,12.7086
0.698388,1.20013,12.7352
0.96982,1.26281,12.6866
-1.06695,1.30218,12.76
-0.861353,1.32934,12.6793
-0.61832,1.29795,12.7801
-0.300604,1.36226,12.7603
-0.135506,1.30135,12.6933
0.0399568,1.39406,12.7405
0.21624,1.29527,12.6971
0.540699,1.29996,12.7397
0.806468,1.35551,12.6817
-0.943649,1.46491,12.7808
-0.644973,1.52163,12.729
0.471935,1.51224,12.6925
0.652168,1.46046,12.6968
0.815343,1.51954,12.7729
0.978405,1.42599,12.7786
-0.353228,1.56935,12.6995
-0.053066,1.56959,12.676
0.306678,1.60081,12.7132
-0.507628,1.6493,12.7742
-0.194588,1.66774,12.7507
-0.0251653,1.74227,12.7841
0.161093,1.70323,12.7676
0.546773,1.66452,12.7835
-0.472864,-1.8868,12.8608
