x,y,z
0.339205,0.74884,12.0771
0.515164,0.717589,11.9848
-0.346293,0.842102,12.0483
0.018343,0.92605,12.0405
0.188399,0.849826,11.9899
-0.378445,-0.960728,12.1801
0.103377,-1.02345,12.1765
-0.578192,-0.839434,12.1561
0.0893893,-0.836413,12.1903
0.409748,-0.898947,12.0937
0.612102,-0.841145,12.1541
-0.754396,-0.712481,12.1835
-0.296676,-0.776107,12.1906
0.396948,-0.709796,12.129
-0.469387,-0.687444,12.1953
-0.2252,-0.5997,12.2038
-0.0210656,-0.657135,12.1941
0.725434,-0.649524,12.1089
-0.76837,-0.551618,12.0889
-0.110262,-0.473552,12.1257
0.276557,-0.534204,12.1662
0.627662,-0.491598,12.1526
0.879423,-0.553939,12.1762
-0.902474,-0.425081,12.1242
-0.643532,-0.410347,12.1018
-0.463702,-0.360708,12.1275
0.927379,-0.373747,12.1502
-0.980588,-0.253632,12.1492
-0.770048,-0.276754,12.1508
-0.295044,-0.269614,12.1502
0.218432,-0.305478,12.1266
0.51041,-0.342151,12.1935
0.696161,-0.314671,12.1406
-0.592514,-0.230719,12.1895
0.0615277,-0.197142,12.1324
0.366202,-0.20808,12.193
0.54843,-0.15731,12.1813
0.75083,-0.132954,12.1263
0.95148,-0.190277,12.121
-0.755059,-0.0948057,12.0877
-0.570182,-0.0519181,12.1133
-0.241285,-0.0881314,12.1831
0.0424423,-0.0140255,12.2029
0.211674,-0.100439,12.1921
0.968586,-0.00274856,12.1012
-1.02642,0.0796547,12.1691
-0.830603,0.0514366,12.181
-0.390624,0.00924241,12.1078
-0.187092,0.075207,12.1063
0.123225,0.116943,12.0929
0.58106,0.0250721,12.1502
0.775607,0.0540263,12.1277
-0.0419028,0.205347,12.1333
0.288226,0.217056,12.1147
0.423145,0.120687,12.2029
0.597782,0.205037,12.2001
-0.9556,0.250319,12.1329
-0.763371,0.236978,12.1589
-0.517853,0.347199,12.1706
-0.205674,0.304059,12.1039
0.124188,0.311783,12.1281
0.461776,0.306614,12.1168
0.77973,0.249462,12.153
-0.883742,0.421435,12.0924
-0.697145,0.412134,12.1435
0.280866,0.419806,12.1408
0.921275,0.36941,12.1162
-0.550785,0.559764,12.1398
-0.382563,0.486355,12.1872
-0.0491154,0.537734,12.1806
0.11098,0.50356,12.0882
0.462152,0.488674,12.1635
0.639816,0.554099,12.1563
-0.398921,0.688287,12.1558
0.154475,0.690016,12.118
0.304944,0.596792,12.1979
0.490054,0.674265,12.1658
0.811768,0.639254,12.1531
-0.650712,0.737754,12.1041
-0.232986,0.796579,12.1959
-0.0761259,0.733031,12.1061
0.65429,0.752168,12.1135
-0.508964,0.870159,12.1382
0.0841819,0.840833,12.2042
0.317902,0.935062,12.1028
0.491641,0.854871,12.1127
-0.357302,0.972929,12.1896
-0.168291,0.957721,12.1007
0.149488,1.0076,12.1489
-0.0348799,1.06325,12.1848
-0.325191,-1.12109,12.3001
-0.0245783,-1.15343,12.3083
0.192899,-1.12922,12.3033
-0.542088,-0.975323,12.2792
-0.184159,-1.02277,12.2085
-0.0232162,-0.965801,12.3024
0.304089,-1.0042,12.2071
0.491161,-0.981228,12.2626
-0.714138,-0.866744,12.2831
-0.430172,-0.8258,12.3153
-0.103762,-0.824408,12.2076
0.707339,-0.930627,12.3105
-0.881368,-0.756444,12.3174
0.284831,-0.819688,12.2419
0.464785,-0.798622,12.2931
0.784259,-0.770649,12.2387
0.16818,-0.667693,12.2452
0.342907,-0.654597,12.3185
0.563193,-0.66138,12.2107
0.733525,-0.59793,12.2976
0.948544,-0.702837,12.2961
-0.890114,-0.586732,12.2266
-0.621204,-0.576415,12.2117
-0.40933,-0.513244,12.2295
0.0653402,-0.486869,12.2419
0.452663,-0.511951,12.2503
1.01267,-0.483972,12.2872
-1.02331,-0.451428,12.2651
-0.749864,-0.438846,12.2558
-0.567344,-0.401942,12.2792
-0.236851,-0.418536,12.2554
0.321561,-0.375237,12.281
0.789611,-0.41993,12.2794
-1.11681,-0.27708,12.2829
-0.873659,-0.306475,12.3051
-0.401493,-0.310514,12.2993
-0.0638171,-0.340456,12.2493
0.129761,-0.314812,12.292
0.636803,-0.268083,12.318
1.06804,-0.307104,12.2603
-0.859464,-0.126055,12.2405
-0.425132,-0.145608,12.2096
-0.0775597,-0.150878,12.2542
0.82597,-0.220182,12.2769
-1.06081,-0.0977863,12.2261
-0.677364,-0.0861994,12.2741
-0.507912,-0.0100006,12.309
0.366278,-0.043576,12.2828
0.694198,-0.0901238,12.3069
0.870607,-0.0311815,12.2649
1.07313,-0.100552,12.2338
-0.644312,0.0956399,12.2054
-0.12329,0.0300656,12.2815
0.220697,0.0780363,12.2485
0.711668,0.0974171,12.3053
1.08766,0.0867889,12.219
-1.09074,0.223958,12.2696
-0.88422,0.192848,12.2982
-0.46992,0.164305,12.2315
-0.287537,0.126229,12.2559
-0.117526,0.220667,12.3042
0.0721608,0.200206,12.2824
0.896052,0.153578,12.2799
-0.656324,0.311105,12.3078
-0.344654,0.307423,12.2308
0.239828,0.298305,12.2794
0.431078,0.283768,12.3007
0.913505,0.346851,12.3118
1.06229,0.273102,12.2203
-1.00437,0.400051,12.2394
-0.818171,0.406501,12.2954
-0.192646,0.416147,12.2589
-0.00870607,0.367494,12.2506
0.150971,0.46547,12.2694
0.335322,0.455168,12.3169
0.589307,0.383579,12.2587
0.773383,0.445515,12.2344
1.0927,0.432272,12.3143
-0.903202,0.56235,12.2251
-0.690924,0.560559,12.2719
-0.52613,0.475724,12.3121
0.945125,0.521886,12.227
-0.557805,0.695291,12.2723
-0.239686,0.607714,12.2204
-0.077747,0.701505,12.2919
0.112762,0.64716,12.2966
0.625134,0.696536,12.294
-0.789961,0.714354,12.2286
-0.408109,0.816246,12.293
0.253027,0.771621,12.2576
0.437924,0.773763,12.318
0.790221,0.786937,12.2726
-0.665606,0.865837,12.2415
-0.0891677,0.897647,12.262
0.620548,0.878835,12.2521
-0.53334,0.993302,12.282
0.251885,0.953371,12.3006
0.431071,0.973269,12.2486
-0.215977,1.0933,12.2583
0.156908,1.14991,12.289
-0.178567,-1.23687,12.3962
0.0981069,-1.27576,12.3854
0.278787,-1.24865,12.4338
-0.509294,-1.13504,12.3857
0.387046,-1.1161,12.3466
0.592234,-1.09131,12.376
0.769498,-1.09054,12.4374
-0.694678,-1.04129,12.3791
-0.403487,-0.978932,12.4189
-0.171376,-1.04637,12.4014
-0.850371,-0.917298,12.4088
-0.233756,-0.883763,12.3321
0.165364,-0.927654,12.3465
0.355599,-0.924684,12.3849
0.537916,-0.902568,12.4327
0.879132,-0.879513,12.3634
-1.02517,-0.793725,12.4313
-0.597539,-0.726052,12.3277
0.00816578,-0.787689,12.3537
0.203864,-0.740306,12.4198
0.633855,-0.75061,12.3625
-1.02739,-0.620838,12.3551
-0.748048,-0.616161,12.3494
-0.346941,-0.648733,12.3483
-0.163048,-0.702083,12.3521
0.0578206,-0.60734,12.3901
0.511943,-0.608685,12.4032
0.80197,-0.70131,12.4391
-1.16666,-0.474108,12.3994
-0.861709,-0.477172,12.4008
-0.52001,-0.555712,12.3765
-0.0996941,-0.527748,12.326
0.217869,-0.517183,12.3483
0.873383,-0.52868,12.4148
-0.674881,-0.442139,12.4326
-0.350811,-0.461227,12.3997
-0.179145,-0.396116,12.4385
0.0439643,-0.42207,12.421
0.440986,-0.429296,12.4213
0.610047,-0.457062,12.3385
1.15519,-0.429796,12.3946
-1.24698,-0.308487,12.4349
-0.693329,-0.275228,12.346
-0.227115,-0.242936,12.3237
-0.0531558,-0.254548,12.4162
0.446201,-0.253468,12.3571
0.924529,-0.331752,12.4109
-1.20435,-0.123574,12.35
-0.970353,-0.166396,12.3866
-0.788312,-0.122291,12.4237
-0.522307,-0.183106,12.3815
0.0881356,-0.132527,12.3401
0.263971,-0.208574,12.369
1.0015,-0.158203,12.4091
1.17938,-0.19174,12.3608
-0.326398,-0.043414,12.3487
-0.154926,-0.0946757,12.4217
0.22834,-0.0249781,12.4097
-1.30821,0.0357724,12.4115
-1.13772,0.0517053,12.3288
-0.942278,0.0162611,12.3326
-0.756156,0.0671055,12.362
-0.22035,0.0857147,12.4328
0.0388057,0.0454405,12.3911
0.535182,0.0131756,12.3441
0.978908,0.0383617,12.4035
1.17579,0.000811718,12.36
-1.20988,0.206286,12.4201
-1.01958,0.157076,12.4293
-0.588316,0.147753,12.3783
-0.402734,0.117655,12.4067
0.205084,0.16687,12.4133
0.386061,0.124065,12.3901
0.576195,0.198454,12.3893
1.01622,0.221887,12.4265
1.19172,0.193652,12.352
-0.952297,0.34101,12.4115
-0.476556,0.299564,12.363
-0.271786,0.263329,12.4022
0.0997939,0.345611,12.4043
0.736068,0.28756,12.3382
-1.14092,0.394504,12.3706
-0.67264,0.454288,12.4329
-0.341138,0.438427,12.3705
-0.106611,0.373362,12.4318
0.475303,0.411063,12.4377
1.24857,0.364641,12.4019
-1.22587,0.550201,12.4345
-1.04968,0.556434,12.3439
-0.853321,0.561438,12.4074
-0.191551,0.544131,12.4125
-0.0103926,0.520659,12.3632
0.473917,0.587434,12.335
0.638831,0.504461,12.3937
0.928308,0.50471,12.4138
-0.707089,0.699335,12.4017
-0.398435,0.611905,12.3283
0.296761,0.638093,12.3819
0.786282,0.61047,12.3359
0.985301,0.678476,12.326
1.13539,0.599184,12.4083
-0.952658,0.718196,12.3282
-0.252908,0.72505,12.369
0.0592127,0.802305,12.387
-0.83246,0.866128,12.3326
-0.56559,0.832354,12.4082
-0.259544,0.922921,12.341
0.389196,0.930919,12.431
0.928695,0.846053,12.3842
-0.702465,1.01,12.3769
-0.421629,0.953405,12.431
-0.108578,1.02832,12.4018
0.0651458,0.981179,12.329
0.575319,1.04909,12.3427
0.74991,0.972511,12.3491
-0.564182,1.13358,12.4012
-0.39286,1.11108,12.3257
0.401308,1.11773,12.3661
-0.226308,1.2344,12.3911
-0.0393129,1.19015,12.3339
0.268917,1.25245,12.3989
0.27325,-1.45702,12.5451
-0.535261,-1.30186,12.496
-0.173814,-1.3991,12.5126
0.0474551,-1.39908,12.5185
-0.731501,-1.28167,12.5474
-0.353499,-1.26543,12.4529
-0.0292415,-1.2046,12.5181
0.482362,-1.23174,12.4613
-0.851514,-1.13409,12.4951
-0.623706,-1.1142,12.5396
-0.987857,-0.992777,12.5099
-0.261433,-0.960884,12.5423
0.0614796,-1.05434,12.4515
0.249191,-1.05482,12.4699
0.441438,-1.05319,12.5161
0.949613,-0.983839,12.5181
-0.56486,-0.877702,12.4404
-0.103974,-0.885088,12.4713
0.0803292,-0.865884,12.5128
0.264061,-0.885483,12.5487
0.707942,-0.857977,12.4959
-0.726585,-0.783489,12.4568
-0.486201,-0.708676,12.4803
-0.289601,-0.776521,12.4777
-0.126196,-0.712241,12.5441
0.385099,-0.755184,12.4814
0.575113,-0.711899,12.5535
1.05979,-0.806667,12.4449
-1.17797,-0.652592,12.4722
-0.880584,-0.662529,12.484
-0.653689,-0.620804,12.5226
0.962279,-0.656036,12.5273
1.13451,-0.615812,12.4537
-1.3895,-0.528938,12.5495
-1.00504,-0.514829,12.5212
-0.436448,-0.537947,12.5477
-0.25823,-0.583535,12.5107
-0.0740227,-0.535338,12.5124
0.156827,-0.526242,12.5325
0.337924,-0.573839,12.4891
0.685734,-0.549424,12.4864
1.28422,-0.500191,12.5126
0.266228,-0.382631,12.4739
1.01675,-0.468048,12.5255
-0.996767,-0.343071,12.4444
-0.810043,-0.319367,12.4933
-0.513219,-0.349399,12.4678
-0.19283,-0.243889,12.5491
0.124328,-0.260437,12.4829
0.403578,-0.272698,12.5399
0.588722,-0.338947,12.4986
0.757522,-0.264052,12.4644
1.07753,-0.290764,12.5221
1.28472,-0.316439,12.4703
-1.33815,-0.150187,12.4814
-1.09538,-0.20631,12.5289
-0.655132,-0.217472,12.5254
-0.351442,-0.201249,12.4586
0.579119,-0.148092,12.4534
-1.05516,-0.0224312,12.4809
-0.62178,-0.0398454,12.4573
-0.434249,-0.0376145,12.5094
0.0881425,-0.0809326,12.5232
0.396619,-0.0997905,12.4605
0.831288,-0.0860632,12.4472
1.1543,-0.0949004,12.5297
1.35211,-0.116224,12.4539
-0.882095,0.0478857,12.5075
-0.705948,0.105256,12.542
-0.0827212,0.0339847,12.55
0.295733,0.0748594,12.554
0.494692,0.0502136,12.525
0.673446,0.0124498,12.4712
1.12028,0.0912851,12.5267
1.32518,0.110746,12.4637
-1.38743,0.199965,12.5154
-0.51808,0.124258,12.5551
-0.0183632,0.210189,12.4715
0.453857,0.232912,12.5349
0.81486,0.15962,12.4539
-1.0912,0.297194,12.5371
-0.779431,0.250716,12.4447
-0.602523,0.286087,12.5037
-0.399662,0.27299,12.5392
0.309576,0.323135,12.4542
0.641406,0.34012,12.495
1.39359,0.276479,12.5154
-1.3007,0.380243,12.4711
-0.828155,0.421576,12.5467
-0.482035,0.437053,12.4959
-0.258484,0.396641,12.541
0.83249,0.356508,12.4862
1.07987,0.438033,12.5061
-1.02624,0.480919,12.514
-0.730905,0.585855,12.5544
-0.346731,0.565069,12.5169
0.0460794,0.485597,12.5421
0.21557,0.486114,12.4581
0.397502,0.562577,12.5285
0.752842,0.571091,12.5316
1.25996,0.491072,12.5438
-1.06014,0.676531,12.4973
-0.548503,0.609053,12.4449
-0.0516843,0.660813,12.4811
0.136839,0.656861,12.4823
0.568636,0.65371,12.4852
0.906792,0.677436,12.5096
1.26926,0.675806,12.5186
-0.872755,0.724565,12.4979
-0.414457,0.738935,12.4672
0.237072,0.819173,12.4462
0.405557,0.748542,12.5031
0.734221,0.745206,12.4574
1.08149,0.769205,12.4756
-1.01649,0.858561,12.4862
-0.720606,0.860952,12.517
-0.286334,0.871856,12.5332
-0.119448,0.833507,12.4437
0.0752137,0.937007,12.5258
0.569971,0.840385,12.4449
0.761247,0.916195,12.5365
-0.89308,1.00792,12.4686
-0.583079,0.988168,12.5196
0.598427,1.00957,12.5329
0.938784,1.01156,12.4806
-0.749943,1.14429,12.4987
-0.263793,1.06643,12.4992
0.0630278,1.12039,12.484
0.239593,1.07013,12.4517
0.773877,1.10985,12.5247
-0.600181,1.27433,12.5186
-0.407643,1.23268,12.4735
0.419912,1.28503,12.506
0.585981,1.19249,12.4794
-0.271441,1.38503,12.535
-0.0835397,1.33775,12.4648
0.107954,1.3307,12.4725
0.287038,1.43796,12.544
-0.466921,-1.54607,12.6629
-0.637893,-1.45138,12.6259
-0.058893,-1.50223,12.6389
-0.326176,-1.34416,12.6277
0.510431,-1.39614,12.5783
-0.895904,-1.2906,12.6377
0.155245,-1.19618,12.5653
0.362398,-1.22444,12.6115
0.590859,-1.19629,12.6533
0.776319,-1.19401,12.6189
-0.997336,-1.1331,12.6356
-0.426448,-1.09586,12.5713
-0.213223,-1.14055,12.5628
-0.72976,-0.946053,12.5575
-0.56634,-0.980961,12.6651
-0.0609491,-1.02958,12.5971
0.131493,-1.0075,12.624
0.33417,-1.00567,12.6738
0.616051,-1.00495,12.5694
0.787199,-1.00303,12.6446
1.12678,-0.944349,12.5718
-1.1385,-0.881541,12.5727
-0.880313,-0.829154,12.5772
-0.426426,-0.864959,12.5759
-0.0397644,-0.834837,12.6577
0.475768,-0.885016,12.6096
0.858936,-0.825779,12.6031
-0.60793,-0.798027,12.6151
-0.229248,-0.817857,12.6602
1.22996,-0.723429,12.5769
-1.3042,-0.699374,12.6282
-1.03065,-0.683328,12.6042
-0.808656,-0.674469,12.6585
-0.363336,-0.69012,12.6336
0.0563829,-0.680006,12.5703
0.241702,-0.684088,12.6101
0.423422,-0.65576,12.6583
0.759714,-0.66083,12.6285
-0.79026,-0.494215,12.5769
0.0321506,-0.504156,12.6718
0.514692,-0.509365,12.5748
0.673905,-0.495543,12.6724
1.11575,-0.587181,12.6634
-1.57727,-0.439719,12.6507
-1.13537,-0.386619,12.5714
-0.584659,-0.444149,12.6151
-0.354369,-0.354655,12.5689
-0.201119,-0.447326,12.6275
-0.0319428,-0.35313,12.579
0.17068,-0.367288,12.6367
0.35007,-0.440419,12.6326
0.812782,-0.424635,12.5647
1.16252,-0.402971,12.6582
1.41799,-0.36182,12.6066
-1.3939,-0.342849,12.6063
-1.23434,-0.243911,12.6631
-0.914367,-0.3379,12.6529
-0.726805,-0.32489,12.6608
0.692894,-0.302647,12.6608
-0.915405,-0.171174,12.5681
-0.480138,-0.196961,12.6044
-0.0344089,-0.170569,12.6335
0.256478,-0.152423,12.5746
0.534099,-0.176193,12.634
0.713447,-0.12873,12.5924
0.899511,-0.230021,12.5861
1.249,-0.233466,12.6385
1.46958,-0.12772,12.6135
-1.45617,-0.0636576,12.6068
-1.19603,-0.0642726,12.5999
-0.987143,-0.0249895,12.6724
-0.759643,-0.0696453,12.6013
-0.580398,-0.0426507,12.6489
-0.258466,-0.0692028,12.5772
0.393693,-0.052747,12.6543
0.598801,-0.00462945,12.6735
0.971241,-0.0508818,12.5694
1.29615,-0.0460471,12.6475
-1.3234,0.0765902,12.6393
-0.334296,0.103284,12.5844
0.10901,0.10285,12.5609
0.776718,0.0439812,12.6316
1.57797,0.0250576,12.6649
-1.14032,0.117779,12.5712
-0.914756,0.221124,12.5802
-0.181827,0.217671,12.5637
-0.0205213,0.178459,12.6728
0.632555,0.166507,12.5783
0.789322,0.22872,12.662
0.950152,0.135424,12.5907
1.27772,0.145757,12.6477
1.58191,0.232585,12.6338
-1.2708,0.275809,12.662
-0.732259,0.264732,12.6388
0.108534,0.289268,12.584
0.286707,0.247333,12.6296
0.963564,0.322472,12.6187
1.15841,0.281486,12.5789
-1.42729,0.461552,12.6162
-1.18617,0.448164,12.627
-0.640763,0.427447,12.6236
-0.388765,0.421248,12.6733
-0.0669776,0.356188,12.6218
0.218402,0.43243,12.639
0.401151,0.396273,12.6145
0.718836,0.402831,12.6547
1.49752,0.414155,12.6364
-0.517932,0.567988,12.6327
-0.132372,0.52836,12.5897
0.563644,0.489619,12.585
0.914121,0.504387,12.6028
1.41215,0.580643,12.6276
-1.22479,0.636327,12.615
-0.219912,0.69894,12.5629
0.064217,0.635134,12.6542
0.250907,0.624252,12.6289
1.07655,0.608539,12.5881
-0.998762,0.733881,12.6726
-0.755704,0.73926,12.6631
-0.578168,0.737233,12.5789
-0.405361,0.715573,12.668
-0.0309805,0.79488,12.6106
0.159332,0.792516,12.615
0.605016,0.762649,12.6351
0.789875,0.728136,12.6492
1.13757,0.774431,12.6601
-1.17067,0.885157,12.6034
-0.878881,0.88182,12.6194
-0.452473,0.892634,12.6243
0.283786,0.934308,12.5902
0.470848,0.889778,12.6072
0.943339,0.844374,12.6053
-0.126752,0.959304,12.5883
0.146453,1.05865,12.6536
1.09508,0.953749,12.5845
-0.889474,1.16699,12.6348
-0.628413,1.12648,12.6583
-0.427187,1.08235,12.5996
-0.106562,1.14413,12.5689
0.410596,1.07664,12.5834
0.935059,1.1334,12.623
-0.270742,1.17957,12.6527
0.0795395,1.26016,12.6597
0.262767,1.20582,12.6065
-0.767683,1.31359,12.598
0.622334,1.34897,12.6057
0.905355,1.31606,12.6664
-0.488778,1.42846,12.6678
0.0345473,1.4585,12.6001
0.134259,1.60008,12.6733
-0.344875,-1.66701,12.7434
0.0127058,-1.70014,12.6999
0.155118,-1.55461,12.683
0.357554,-1.56477,12.7332
-1.01625,-1.42569,12.7665
-0.259743,-1.49848,12.745
-0.781289,-1.40212,12.7835
-0.486416,-1.36378,12.767
0.134926,-1.34617,12.6818
0.757649,-1.38012,12.6793
1.1794,-1.39586,12.7693
-0.518711,-1.1897,12.7046
-0.321575,-1.18892,12.7587
-0.15182,-1.28458,12.6762
-0.69089,-1.1124,12.7599
0.0179045,-1.1659,12.7041
0.21205,-1.12687,12.7499
0.986832,-1.08718,12.6878
1.17862,-1.16557,12.6952
-0.857903,-1.0367,12.7252
-0.385392,-0.987949,12.731
-0.192449,-0.998842,12.7278
0.0206111,-0.967596,12.7825
0.523436,-1.02045,12.7392
-1.38633,-0.865178,12.7458
-1.05745,-0.937436,12.7323
-0.711069,-0.909331,12.775
0.147068,-0.827481,12.6844
0.690244,-0.839006,12.6936
0.866246,-0.874172,12.7901
1.02882,-0.825564,12.6867
1.28041,-0.888819,12.6985
-1.52644,-0.729956,12.6886
-1.18817,-0.778022,12.7643
-0.875155,-0.808777,12.7701
-0.669392,-0.727168,12.7813
-0.479638,-0.808248,12.7542
0.332916,-0.815838,12.7092
1.40337,-0.721804,12.7896
-0.536146,-0.633897,12.6795
-0.183256,-0.623688,12.7
-0.00708693,-0.667496,12.7547
0.601124,-0.658389,12.7376
0.923071,-0.59988,12.7029
-1.19704,-0.554326,12.6882
-0.930948,-0.526011,12.7029
-0.68553,-0.539073,12.7486
-0.351691,-0.517985,12.7144
0.211872,-0.530651,12.7216
1.29548,-0.545686,12.6939
1.60797,-0.537251,12.6971
-1.32367,-0.449948,12.7906
-1.08414,-0.411305,12.7507
0.510022,-0.359472,12.6894
0.980988,-0.421068,12.7125
1.31085,-0.355438,12.7701
-1.75256,-0.263302,12.785
-1.39513,-0.24562,12.7844
-0.477594,-0.340221,12.7284
-0.148595,-0.295649,12.7243
0.0290483,-0.34078,12.7648
0.317231,-0.269603,12.7128
0.855275,-0.293215,12.7701
1.62352,-0.286891,12.7064
-1.60815,-0.205032,12.6763
-1.04208,-0.210451,12.7251
-0.822392,-0.184594,12.7397
-0.613825,-0.201718,12.7485
-0.315201,-0.21462,12.6919
0.143799,-0.198851,12.7168
0.650774,-0.160277,12.7813
1.05767,-0.187829,12.6805
1.59495,-0.119109,12.7802
-0.399577,-0.0440395,12.7003
-0.171158,-0.0997995,12.7418
-0.00899719,-0.0058542,12.7258
0.188896,-0.018074,12.6861
0.858746,-0.100818,12.7168
1.10983,-0.00564714,12.6914
-1.14935,0.0700913,12.755
-0.823642,0.0807555,12.6979
-0.1876,0.0843868,12.7031
0.322859,0.0668445,12.7897
0.902553,0.0785834,12.7676
-1.62816,0.210457,12.78
-1.05719,0.226986,12.7101
-0.639749,0.127057,12.7262
-0.447341,0.131949,12.7513
0.158453,0.161609,12.7348
0.47154,0.131597,12.6938
0.642418,0.161256,12.7652
1.08675,0.177369,12.7479
-0.8742,0.250172,12.761
-0.527182,0.285014,12.6785
-0.308772,0.249761,12.7053
0.0512012,0.32343,12.7693
0.396758,0.28085,12.7785
0.553649,0.303731,12.6781
-0.983616,0.401145,12.6809
-0.79216,0.420281,12.7339
-0.20931,0.407764,12.7432
0.526984,0.46001,12.7851
0.874976,0.450968,12.7791
1.0902,0.439457,12.7055
1.28793,0.368836,12.6859
1.67091,0.372628,12.7493
-1.06145,0.566192,12.728
-0.876969,0.585237,12.6795
-0.6753,0.575348,12.7378
-0.284448,0.574106,12.7023
-0.0286991,0.492969,12.7463
0.338629,0.513873,12.7615
-0.113158,0.659158,12.7248
0.479142,0.623955,12.6869
0.665151,0.596759,12.7003
0.96562,0.696074,12.7193
1.24474,0.610969,12.7065
1.62245,0.659181,12.7903
-1.61377,0.706369,12.7562
-1.25537,0.806808,12.7826
-0.559111,0.723317,12.7776
-0.242004,0.801508,12.7219
0.191666,0.70902,12.791
0.342287,0.779057,12.6887
0.501146,0.815189,12.786
1.36631,0.754514,12.7038
-1.4592,0.874529,12.7069
-1.03886,0.938652,12.7338
-0.625527,0.898413,12.6944
-0.104432,0.92864,12.7729
0.20673,0.895709,12.7634
1.469,0.935978,12.7251
-1.22199,1.02434,12.7232
-0.774793,1.01431,12.7376
-0.480239,1.02388,12.7764
-0.30041,0.983986,12.6969
0.423394,0.997229,12.7768
0.602029,0.959624,12.7265
0.779148,1.03035,12.7071
1.25665,0.941415,12.7227
-0.0203671,1.09327,12.7342
0.542908,1.14779,12.6957
1.14842,1.09376,12.7466
-1.12347,1.19169,12.7508
-0.469672,1.22549,12.7166
0.725974,1.21088,12.6835
-0.630786,1.32504,12.7765
-0.30688,1.33201,12.7646
-0.123895,1.30073,12.6824
0.239077,1.34837,12.7318
0.433817,1.30032,12.7073
1.08493,1.37056,12.7203
-1.14576,1.44072,12.7709
-0.67295,1.50055,12.721
-0.190093,1.49058,12.6835
0.349175,1.5058,12.7278
0.738302,1.42961,12.737
-0.382227,1.62887,12.7011
0.580391,1.61968,12.7324
-0.225967,-2.00014,12.9027
-0.0836712,-1.74364,12.8527
0.541324,-1.6125,12.8381
0.0289386,-1.51226,12.8821
0.242225,-1.48923,12.871
0.845407,-1.43183,12.8419
-0.632331,-1.35692,12.9016
-0.0867242,-1.36863,12.8292
0.306768,-1.30058,12.8249
0.639928,-1.35987,12.8686
-0.829006,-1.18808,12.886
-0.145219,-1.19007,12.8402
1.002,-1.28335,12.8105
1.36364,-1.18938,12.8276
-1.39681,-1.12984,12.9061
-1.22698,-1.15926,12.8038
-1.04705,-1.08377,12.8791
0.031718,-1.1482,12.8888
0.384267,-1.11864,12.8335
0.73947,-1.13177,12.8455
-1.23032,-0.949027,12.8343
-0.521465,-1.04831,12.8446
0.206047,-0.945784,12.817
0.662384,-0.947886,12.842
1.03012,-0.949871,12.8402
-1.56323,-0.912102,12.8565
-0.282774,-0.895194,12.8667
0.383461,-0.93545,12.8746
1.41944,-0.919279,12.8664
-0.324911,-0.720889,12.8141
-0.115446,-0.811531,12.8309
0.0706553,-0.800024,12.8646
0.508271,-0.814119,12.7948
0.685627,-0.760472,12.8744
0.93936,-0.722052,12.8771
-1.41009,-0.643148,12.8014
-1.20284,-0.624939,12.8856
-1.01705,-0.660383,12.7984
-0.836855,-0.599026,12.8495
-0.516976,-0.680005,12.8985
0.217373,-0.696893,12.8095
0.400393,-0.617193,12.8405
0.765132,-0.593497,12.8063
1.14253,-0.64478,12.8478
-1.63086,-0.546465,12.8279
-0.515176,-0.50159,12.8168
-0.282674,-0.559116,12.907
-0.110312,-0.474167,12.7934
0.0718336,-0.509916,12.8674
0.559124,-0.49582,12.8248
1.31696,-0.568148,12.8796
-0.819664,-0.414967,12.8035
-0.641898,-0.364167,12.8507
-0.30717,-0.36081,12.8124
0.205672,-0.362557,12.8325
0.379303,-0.432295,12.8174
0.727751,-0.409513,12.8484
1.12028,-0.448638,12.8356
1.52918,-0.445725,12.8541
-1.21781,-0.285688,12.8464
-0.956289,-0.294826,12.9083
0.544478,-0.314689,12.8769
1.03565,-0.281356,12.844
1.45536,-0.238973,12.8029
-0.444877,-0.18122,12.8265
-0.192291,-0.217648,12.8893
-0.0123816,-0.165749,12.8234
0.457276,-0.145457,12.8075
0.825652,-0.147796,12.8965
1.20272,-0.157806,12.8516
-1.49479,-0.0630593,12.8242
-1.21502,-0.10305,12.7971
-0.926999,-0.0859062,12.8625
-0.708337,-0.0439436,12.7957
-0.526819,-0.0133176,12.8398
-0.309284,-0.0560645,12.8691
0.111188,-0.0145457,12.8744
0.272417,-0.110587,12.8267
1.00325,-0.0904898,12.8445
1.38495,-0.0589863,12.8367
1.739,-0.0146351,12.873
-1.85928,0.00178903,12.8295
-1.32769,0.0415696,12.8354
-0.963423,0.0945742,12.821
-0.117847,0.0229905,12.8858
0.533279,0.0239329,12.8489
0.734797,0.00523742,12.8137
1.22569,0.0528677,12.8437
-1.41858,0.211645,12.7952
-1.22172,0.220532,12.8477
-0.775012,0.133821,12.8744
-0.554718,0.165897,12.9015
-0.286525,0.131524,12.8557
0.0198723,0.148995,12.8626
1.41233,0.130975,12.7955
-1.00796,0.262553,12.8942
-0.660578,0.292269,12.8131
-0.422183,0.300195,12.8503
-0.136329,0.241484,12.8068
0.557854,0.29903,12.8763
0.738691,0.318035,12.825
0.915329,0.266149,12.7949
1.07083,0.32656,12.8803
1.24244,0.24825,12.8492
1.52077,0.321794,12.904
-1.54858,0.387848,12.8119
-1.13882,0.39081,12.8096
-0.930043,0.454248,12.874
-0.702741,0.467614,12.8955
-0.548653,0.447092,12.7916
-0.068187,0.391884,12.9072
