x,y,z
-0.0390569,-0.212177,8.75148
-0.186434,-0.098943,8.73155
-0.013739,-0.0194211,8.75818
0.192628,-0.0853034,8.68303
-0.184156,0.0867701,8.71211
0.176574,0.0998109,8.70381
0.0170861,0.198105,8.72503
-0.139787,-0.161661,8.90116
0.124643,-0.173963,8.83241
0.207311,-0.00765736,8.85301
-0.206009,0.0117707,8.88136
-0.107218,0.169422,8.86129
0.123087,0.158398,8.87362
0.0196256,-0.214623,8.9817
0.0180021,-0.0294232,8.94273
0.177343,-0.115679,9.00221
-0.165051,0.116679,9.03092
0.191755,0.0699558,9.02286
0.00185651,0.199059,9.01047
-0.0913305,-0.195067,9.1314
0.0950814,-0.192417,9.15103
-0.199003,-0.0662104,9.05083
-0.0295794,-0.0192294,9.1247
0.204628,-0.0409496,9.17199
-0.199755,0.0461922,9.20045
-0.0751363,0.184462,9.18046
0.109284,0.167533,9.15993
-0.174817,-0.119188,9.2832
-0.0149367,-0.21502,9.30059
0.157626,-0.143049,9.32037
0.00683394,-0.00753681,9.30694
0.184878,0.0849341,9.30958
-0.142129,0.142494,9.35021
0.0358468,0.196294,9.33063
-0.119896,-0.177317,9.45193
0.0639921,-0.205508,9.46864
-0.206876,-0.0124889,9.43377
0.00647715,-0.00435121,9.49402
0.206119,-0.0260541,9.45856
0.137677,0.146289,9.48336
0.165425,-0.13317,9.60628
-0.186447,-0.0984828,9.60775
-0.183311,0.08788,9.59006
-0.0459139,0.186201,9.505
-0.0368106,-0.211846,9.62607
0.0044843,-0.0354212,9.67978
-0.0581244,0.183025,9.69207
0.124262,0.142451,9.671
-0.0856028,-0.197039,9.80598
0.0978507,-0.190967,9.76989
-0.202685,-0.0521525,9.78803
0.20716,-0.0118539,9.74136
-0.16029,0.12327,9.83724
0.0388385,-0.211753,9.94573
0.0150858,-0.0143712,9.86794
0.184055,-0.0944255,9.91163
0.178281,0.0975307,9.88945
0.0157675,0.185998,9.86428
-0.137991,-0.163211,9.9816
0.14685,-0.154657,10.0869
0.00063725,-0.0405028,10.0519
-0.206832,0.0110439,9.97908
0.204345,0.0215099,10.0586
-0.0998839,0.160935,10.0103
0.0873527,0.166909,10.0365
-0.0257965,-0.215814,10.1221
-0.180012,-0.116864,10.1574
-0.191089,0.0708779,10.1562
-0.0286184,0.171753,10.1832
0.157534,0.126529,10.2069
-0.0875654,-0.201596,10.2979
0.0967727,-0.20079,10.262
-0.00444217,-0.0446778,10.2382
0.20749,-0.0525133,10.2303
0.19161,-0.124823,10.4035
-0.195208,-0.0554012,10.3378
0.0253173,-0.0349336,10.4212
0.210319,0.0620475,10.3769
-0.140075,0.126896,10.3297
0.0503069,0.177171,10.3531
-0.157586,-0.182196,10.4699
0.0216559,-0.22865,10.4477
0.24035,-0.0146701,10.5482
-0.210902,0.0545593,10.4872
-0.0575094,0.184068,10.5069
0.131855,0.146089,10.5263
-0.00626964,-0.269545,10.6513
-0.178092,-0.192747,10.6547
0.144086,-0.172134,10.5813
-0.259421,-0.0255361,10.6472
-0.068431,-0.0582496,10.5822
-0.139382,0.11649,10.6609
0.0456173,0.225017,10.6703
0.145957,-0.241544,10.7574
-0.0793282,-0.0809386,10.7693
0.0858043,-0.0265603,10.6832
0.265352,-0.0729252,10.7233
0.216685,0.107481,10.6886
-0.132147,-0.25015,10.8263
-0.260103,-0.114868,10.8133
0.081088,-0.107186,10.8683
0.291023,-0.110055,10.9067
-0.259084,0.0736618,10.8034
-0.0888595,0.0525595,10.9006
0.0929435,0.0780695,10.8369
0.280483,0.0727396,10.877
-0.0874942,0.223555,10.8048
-0.00866464,-0.328112,10.9559
0.197509,-0.26875,10.9386
-0.288172,-0.19361,10.9791
-0.0834996,-0.141891,10.9712
-0.245782,-0.00317143,10.9858
-0.239312,0.180899,10.9536
0.113402,0.255453,10.9254
-0.153783,-0.283628,11.093
0.0728551,-0.21006,11.0765
0.249164,-0.134951,11.089
-0.353513,-0.0448761,11.1435
-0.0136667,0.0649184,11.0846
0.16831,0.025597,11.0317
0.35053,0.0386783,11.0752
-0.0574052,0.265447,11.0333
0.0993246,0.33574,11.1226
-0.0865638,-0.423275,11.213
-0.318063,-0.240422,11.1682
0.199395,-0.314604,11.2245
-0.0984518,-0.109801,11.1844
0.0978872,-0.0741013,11.2063
0.277574,0.0379647,11.2502
-0.206871,0.13136,11.1491
0.287312,0.216035,11.1679
-0.0881493,0.265574,11.2342
-0.389474,-0.27164,11.3385
-0.25272,-0.125825,11.3339
-0.0431722,-0.218262,11.3577
0.341216,-0.220104,11.2979
-0.0341605,0.0269254,11.3402
0.14869,-0.118739,11.3881
-0.464646,-0.0781154,11.4054
0.100043,0.146113,11.402
-0.187555,0.349194,11.4405
0.313837,0.411668,11.4911
-0.251766,-0.306416,11.5758
0.152584,-0.283885,11.5225
0.546224,-0.043531,11.5992
-0.485959,-0.202285,11.7118
-0.459619,0.140899,11.6981
0.649611,0.169302,11.7482
-0.144516,-0.475141,11.9083
0.0850632,0.663679,11.9674
-0.422906,-0.837813,12.0741
-0.480924,-0.0306931,12.0155
-0.602919,0.290944,11.9699
0.182239,0.473027,12.0197
-0.627318,-0.730363,12.1942
-0.642061,0.38727,12.1746
0.0547671,-0.27905,12.342
0.0341962,0.111017,12.3619
1.04427,0.23001,12.4115
-0.805322,-0.974896,12.4661
0.0692956,-0.81078,12.4587
-0.945594,0.743066,12.4923
-0.521034,-0.970826,12.6359
0.328728,-0.708636,12.5988
0.541965,0.0424682,12.5658
0.334809,0.179494,12.6035
-0.512949,1.26923,12.5772
-0.547171,-1.51901,12.7861
-0.213226,-1.38528,12.7246
0.901242,-0.0810451,12.7722
-0.696939,0.282875,12.6748
1.32405,0.932325,12.7179
0.557257,-0.760722,12.8472
-0.0479956,-0.388239,12.8229
1.10501,-0.354871,12.8959
-0.144163,0.858863,12.82
1.0034,1.28085,12.8747
-0.558608,-1.27606,12.9984
-1.47261,-1.0806,12.961
1.80612,-0.864033,13.0048
1.50459,-0.638712,12.9097
-0.142666,-0.250079,12.938
0.458878,1.75933,12.9676
0.600746,-1.83768,13.0288
1.29481,-1.20583,13.1064
1.60862,-1.07955,13.0407
-0.7709,-0.602185,13.0352
-1.70397,0.0968318,13.094
2.04151,0.311003,13.0819
1.27996,0.992932,13.0294
1.36982,1.31068,13.1204
-0.0646357,1.52109,13.081
-1.34919,-0.629478,13.25
-1.37746,-0.308502,13.1537
1.95423,-0.246508,13.2083
1.48038,-0.229914,13.2456
-1.47736,-0.0201525,13.2332
-0.36577,0.503804,13.1809
-1.96355,0.899627,13.1828
-2.06066,1.24281,13.1889
-0.497038,1.26404,13.1454
0.605797,1.6281,13.1671
-1.52282,1.98481,13.2138
-0.204795,2.07152,13.2353
0.223848,-2.01039,13.2761
-2.49049,-1.55593,13.3607
-0.681781,-1.58703,13.3408
0.0833471,0.0958232,13.3587
0.0410572,0.413864,13.3271
1.25128,0.547625,13.353
-1.75756,0.769972,13.3425
-1.00155,0.809135,13.3323
1.14441,1.05231,13.2896
1.69952,1.04745,13.2987
-2.45869,1.07848,13.2611
-1.60253,1.13168,13.2837
-1.19513,1.20686,13.3092
0.245809,1.87771,13.2947
0.0467107,2.44135,13.2922
0.825017,-2.80091,13.4116
0.727753,-2.1291,13.4461
1.92744,-1.71297,13.389
0.907763,-1.5849,13.3898
-1.77135,-1.29626,13.4874
-2.40352,-0.811656,13.3969
-0.486176,-0.771925,13.4686
0.536757,-0.1731,13.4832
1.59648,0.781658,13.4718
1.4017,0.84592,13.4722
1.31543,1.01169,13.4874
1.11038,1.1369,13.4856
0.149302,1.90627,13.4939
-0.655961,2.91329,13.4567
1.4845,-2.80411,13.5691
-0.992831,-1.7886,13.5202
1.31258,-1.58628,13.5966
1.49565,-0.868315,13.5269
-0.343083,-0.114116,13.5645
0.696343,-0.0239925,13.5148
0.0482576,0.0626009,13.5638
1.31299,1.39394,13.5655
-1.62451,1.69431,13.5682
1.96897,1.87348,13.5298
0.323881,2.21993,13.6052
-0.228835,3.109,13.5928
1.09326,3.14398,13.6051
1.89706,-1.33706,13.6271
3.1396,-0.847818,13.6247
0.214595,-0.811695,13.6786
1.0107,1.78368,13.6452
-0.969336,2.25591,13.6646
-2.54562,2.54368,13.708
0.583509,2.69454,13.7288
-1.19551,2.89891,13.6758
-1.09558,-1.76185,13.8238
-0.349927,-0.798456,13.8087
0.610713,-0.727906,13.835
0.321201,-0.598956,13.756
-0.259364,-0.214406,13.7757
-1.10458,-0.0148467,13.7488
1.18139,-0.0869992,13.7881
-1.69791,0.20177,13.7541
0.675055,0.296635,13.7943
-0.0336187,0.444731,13.8422
0.0973891,0.67269,13.743
1.09322,0.655615,13.7898
1.50534,1.03911,13.7448
-2.6168,1.36613,13.7789
-0.438422,1.48509,13.766
1.30943,1.50002,13.844
2.20377,1.73519,13.7875
0.685543,2.82453,13.8159
0.287247,2.96069,13.8231
-0.931971,-3.41962,13.8778
0.398501,-1.0469,13.8933
-2.3343,-0.765839,13.9613
1.15999,-0.446548,13.8682
0.213571,-0.326248,13.8552
-0.628999,0.251604,13.8751
2.00684,0.235422,13.8962
-1.81603,0.396598,13.9367
1.00097,0.448099,13.8501
0.28341,0.552048,13.9646
-1.16657,0.984354,13.9413
1.45137,1.21928,13.8622
2.96575,1.51169,13.9418
2.56,2.08219,13.8934
0.991628,3.25863,13.8552
0.258967,-3.39051,13.9813
0.159959,-3.10332,13.9934
-0.600249,-1.53134,13.9672
-2.05477,-1.23216,14.0741
-2.44643,-1.10706,14.0584
-2.46038,-0.621769,14.007
0.294014,-0.633424,13.9966
-1.21258,-0.369638,13.9851
0.0681722,-0.460043,14.0156
2.58241,-0.100735,14.0443
-0.885255,0.113689,14.0419
-0.438601,0.0288276,14.0121
0.35095,0.136281,14.0097
0.00678709,0.288797,14.028
0.156696,0.377395,14.0064
0.412472,0.628626,14.0466
0.0843874,1.17143,14.042
-0.284455,1.6541,13.9829
0.124359,1.85078,14.0808
0.797631,2.4601,14.0776
0.695697,-1.32247,14.108
0.450123,-0.83888,14.1083
-0.0513989,-0.791208,14.1402
-0.29722,-0.116168,14.0843
0.527643,0.427677,14.1896
1.57275,0.38953,14.1533
0.252289,0.745421,14.1658
-1.05673,1.2567,14.161
-0.97521,2.53813,14.1405
0.510341,-1.52127,14.2116
0.141293,-0.0492534,14.2488
-0.0914055,0.119139,14.2139
0.374866,0.324646,14.2188
-2.24634,0.460799,14.2967
-2.77433,1.14795,14.2451
1.36941,1.49037,14.2483
-0.119463,2.72567,14.3048
1.01777,2.98386,14.2857
-1.71937,-2.1934,14.3984
-1.1677,-1.74701,14.4017
-0.600274,-1.50352,14.3571
-1.23401,-1.11268,14.3923
1.07651,-0.903904,14.3877
-0.885822,-0.817611,14.3332
1.35594,-0.730342,14.3381
0.707758,-0.459337,14.3805
0.758407,-0.14178,14.3475
1.63251,-0.149246,14.3906
-0.591476,-0.040606,14.371
1.06114,0.16251,14.3677
-0.365875,0.31137,14.3793
-0.196265,0.419136,14.3983
0.41561,0.52236,14.4249
-1.44275,0.631024,14.3559
0.588125,0.653207,14.3324
0.922895,0.94547,14.3326
2.39189,1.00319,14.3935
-1.02065,1.17241,14.4044
-0.112603,1.38819,14.3342
-0.418461,2.36364,14.3466
0.950972,-1.50688,14.5094
2.69464,-0.846973,14.5024
-1.38245,-0.521091,14.4383
1.39534,-0.569799,14.5128
-3.02065,-0.414643,14.5456
-1.36804,-0.276521,14.4791
0.151589,-0.0420636,14.4639
-0.729155,0.44184,14.4668
-1.0453,0.692151,14.4524
-1.24064,0.789339,14.4711
0.563327,0.919287,14.4688
-2.36983,0.972754,14.4978
-2.53089,2.03,14.5129
0.998498,2.25961,14.4381
0.108904,2.70843,14.4984
0.310699,-3.99578,14.5631
0.0454219,-2.37702,14.6416
0.185661,-1.47165,14.6004
-2.24254,-1.3733,14.5723
0.351591,-1.02881,14.5882
1.62556,-0.576453,14.609
-1.04295,-0.432568,14.5663
-0.300516,-0.231431,14.5555
-0.504279,-0.0394139,14.5668
0.987597,0.846985,14.5946
2.10955,0.928227,14.6286
-4.65981,1.03631,14.6298
3.19442,2.55607,14.5581
0.75718,-2.21926,14.6842
-1.22888,-1.25745,14.749
0.84113,-1.14117,14.7457
1.34501,-0.941696,14.7194
1.20987,-0.518606,14.7346
2.4226,-0.0259911,14.6794
-2.09516,0.0489518,14.6769
0.0593774,0.0309786,14.7534
1.1699,0.258246,14.7365
-0.13081,0.752114,14.785
-1.49098,0.9995,14.7249
-0.112782,1.02037,14.7547
-0.480387,1.7159,14.7235
-0.00227969,1.74446,14.6801
-1.67197,1.87265,14.7823
1.14046,-2.24856,14.7966
-0.377061,-2.03106,14.808
0.188457,-1.95856,14.8591
1.75119,-1.86529,14.8425
-0.69729,-1.58875,14.8909
1.61978,-1.00275,14.8146
-1.42268,-0.732118,14.8108
-1.75443,-0.00355865,14.895
1.00422,0.538113,14.7946
1.4219,0.98535,14.8162
-0.675377,1.2465,14.8023
0.0654327,1.2163,14.8929
0.620874,1.44914,14.8227
1.9004,1.7571,14.8156
1.45377,1.90396,14.8447
-1.45256,2.33107,14.843
-0.920059,2.4093,14.8581
-2.43384,-2.7656,14.9421
0.0865216,-2.75844,14.9742
0.878856,-2.7761,14.9895
0.149058,-2.50523,14.924
-0.884024,-2.41461,14.9212
-1.37852,-1.01095,14.9923
-1.8644,-0.647769,14.9585
-1.0135,-0.311127,14.9263
-2.33212,-0.0533478,14.9683
1.55934,-0.0999245,14.9323
2.72128,0.0782204,14.9771
2.38476,0.16694,14.941
2.25046,0.746058,15.0127
-1.20423,1.23377,15.0136
1.78479,1.22754,15.0163
-0.547119,1.54803,14.935
-3.44628,2.46392,14.9788
-0.350212,-2.24009,15.0915
-2.20101,-1.89943,15.0875
-1.93913,-1.86718,15.0489
-2.53843,-1.36723,15.0352
-0.724234,-1.03216,15.0484
1.85091,-0.854321,15.0508
1.67122,-0.217458,15.0752
1.34114,0.554288,15.0997
-0.655655,0.990458,15.0697
0.50608,2.29826,15.0329
-1.06734,-1.91962,15.1734
0.972641,-1.85483,15.2126
2.42722,-1.41548,15.2504
-0.241544,-1.35722,15.1742
1.81396,-1.22497,15.2499
-2.73847,-0.711928,15.1884
2.85726,-0.674681,15.1691
-1.89644,1.71252,15.1642
-0.492617,1.66526,15.1692
