x,y,z
0.320621,0.569792,12.035
0.79507,0.482345,12.0342
-0.244451,0.67743,12.0607
-0.09083,0.606434,11.9792
0.482536,0.688786,11.982
-0.638797,0.718285,12.0722
-0.468978,0.729153,11.9894
0.297161,0.750274,12.0805
-0.331028,0.851376,12.0404
-0.00443223,0.920633,12.0551
0.177702,0.871942,11.9925
0.4618,0.848561,12.0749
-0.363672,-0.953379,12.1474
-0.161743,-1.01776,12.1609
0.0679494,-1.02428,12.151
0.252265,-0.991986,12.1791
-0.563108,-0.8477,12.1607
-0.739962,-0.739967,12.1767
-0.288405,-0.782359,12.1831
0.0945015,-0.803618,12.1856
0.532407,-0.817989,12.1105
0.716609,-0.739759,12.1816
-0.45261,-0.690593,12.1834
-5.08248e-05,-0.625778,12.1479
0.392936,-0.680291,12.1228
0.562597,-0.630274,12.1972
-0.608651,-0.57883,12.203
-0.108276,-0.473316,12.1314
0.302179,-0.51433,12.1492
0.855893,-0.540091,12.1334
-0.879671,-0.432055,12.0949
-0.634764,-0.426081,12.0963
-0.459726,-0.367466,12.1329
0.63546,-0.458697,12.1369
0.915687,-0.364728,12.1047
-0.977255,-0.277259,12.1398
-0.760992,-0.291461,12.1482
-0.58158,-0.235574,12.1935
-0.297038,-0.266826,12.1497
-0.11297,-0.281224,12.11
0.208096,-0.305527,12.121
0.498005,-0.304707,12.1616
0.720574,-0.292261,12.1155
0.0549977,-0.197772,12.126
0.348582,-0.188754,12.1744
-0.574668,-0.0560312,12.1275
0.187856,-0.0718077,12.1738
0.516676,-0.108285,12.1554
0.750764,-0.10631,12.1058
1.07204,-0.0891566,12.1976
-1.01628,0.0590953,12.1393
-0.833989,0.0302171,12.1702
-0.390595,0.00363692,12.1419
-0.204589,0.077795,12.139
0.0956871,0.115473,12.0915
0.579879,0.0670349,12.1367
0.769746,0.0937858,12.1169
-0.947542,0.231747,12.0873
-0.7637,0.216611,12.1245
-0.359752,0.187018,12.1184
-0.0600919,0.21053,12.137
0.946567,0.207338,12.0957
-0.499143,0.317743,12.136
-0.217372,0.312112,12.1338
0.107674,0.314737,12.1405
0.277272,0.236287,12.1138
0.443422,0.330833,12.1173
0.753997,0.279922,12.1427
-0.993672,0.384505,12.1941
-0.6718,0.400361,12.115
0.260748,0.423629,12.1485
0.921559,0.388585,12.1374
-0.892051,0.545336,12.1845
-0.550696,0.550241,12.1237
-0.367045,0.480826,12.1914
-0.0690326,0.557374,12.1714
0.0967268,0.500361,12.0993
0.42624,0.508125,12.1801
0.607668,0.547492,12.14
-0.7865,0.703038,12.1855
-0.406298,0.676748,12.1689
0.117162,0.699279,12.1183
0.4556,0.692873,12.1788
0.771468,0.646322,12.137
-0.0767226,0.744686,12.1182
0.619859,0.749399,12.0925
-0.493177,0.849342,12.1351
-0.358344,0.971702,12.1824
-0.181146,0.953358,12.113
0.128907,1.01788,12.1464
0.300715,0.947337,12.1155
-0.0440075,1.07158,12.1994
-0.295961,-1.09881,12.2658
-0.0485341,-1.12643,12.2621
0.150621,-1.12508,12.2851
0.349759,-1.08694,12.3103
-0.51968,-1.0044,12.2622
0.45425,-0.960548,12.2058
-0.711131,-0.902965,12.2719
-0.42753,-0.830198,12.3059
-0.227066,-0.9168,12.3015
-0.0401615,-0.940796,12.2926
0.634281,-0.901759,12.2524
0.802652,-0.845577,12.3162
-0.876988,-0.782887,12.2974
-0.589193,-0.73293,12.3149
-0.102468,-0.770669,12.2304
0.280851,-0.793635,12.2253
0.467268,-0.773571,12.285
-0.891352,-0.610574,12.2071
-0.227692,-0.598808,12.2056
0.176524,-0.638303,12.2183
0.344104,-0.620287,12.3022
0.876672,-0.679766,12.2614
-0.393699,-0.511513,12.2359
-0.093197,-0.52233,12.3139
0.0821476,-0.47641,12.2276
0.462599,-0.476188,12.2392
0.717866,-0.571726,12.2956
-1.0055,-0.465325,12.2345
-0.751515,-0.453118,12.245
-0.569576,-0.411275,12.2791
-0.233853,-0.411534,12.2568
0.322026,-0.354035,12.262
0.616435,-0.396637,12.3209
0.79371,-0.394914,12.2544
0.997402,-0.467976,12.2368
-1.10198,-0.30711,12.28
-0.882362,-0.321616,12.295
-0.398131,-0.33243,12.3065
-0.0434575,-0.345181,12.2738
0.14002,-0.311334,12.2961
1.04785,-0.278896,12.2185
-1.06538,-0.125137,12.2044
-0.870205,-0.146726,12.2299
-0.419356,-0.155011,12.244
-0.0768545,-0.16042,12.2607
0.628605,-0.217418,12.2647
0.83749,-0.212509,12.2405
-0.957639,-0.00080571,12.3091
-0.693259,-0.0920909,12.2682
-0.520394,-0.0121847,12.3122
-0.243954,-0.0944219,12.2044
0.0151188,-0.0034787,12.2113
0.345711,-0.0242035,12.2642
0.678584,-0.0337579,12.2637
0.872543,-0.00599739,12.2416
-1.13805,0.0464154,12.2834
-0.661327,0.0895936,12.2234
-0.12402,0.0644203,12.3184
1.06067,0.104113,12.2125
-1.07727,0.220828,12.2297
-0.889808,0.182347,12.2648
-0.481359,0.163927,12.2591
-0.297847,0.13098,12.2935
0.0497172,0.213453,12.2942
0.212457,0.117972,12.2511
0.41424,0.140954,12.2077
0.7148,0.14742,12.3011
0.88693,0.234295,12.2729
-0.637813,0.275855,12.2587
-0.355115,0.307376,12.2626
-0.144107,0.25086,12.3051
0.22438,0.304723,12.2898
0.416952,0.303343,12.3007
0.581998,0.241495,12.2062
1.06734,0.298622,12.2375
-0.803407,0.363888,12.2427
-0.514645,0.463066,12.3088
-0.209885,0.430844,12.2825
-0.0251755,0.387722,12.2557
0.562867,0.417235,12.2715
0.748879,0.462908,12.2301
-0.700596,0.54297,12.236
0.138641,0.479325,12.2806
0.923481,0.563003,12.2085
-0.924505,0.693159,12.3143
-0.57566,0.683622,12.2562
-0.232211,0.612429,12.2452
0.116823,0.687761,12.3055
0.264226,0.609422,12.2092
0.624182,0.664374,12.2884
-0.424329,0.799544,12.3095
-0.263698,0.794399,12.2055
-0.0818814,0.715511,12.3038
0.286718,0.807992,12.2618
0.814538,0.785761,12.2619
-0.661541,0.864189,12.2175
-0.115385,0.90715,12.2864
0.0613887,0.858925,12.2285
0.629481,0.895431,12.2252
-0.520162,0.967239,12.279
0.248079,0.986179,12.3141
0.460196,0.984301,12.2153
-0.406631,1.11805,12.307
-0.22164,1.09225,12.2567
0.149299,1.14301,12.2849
-0.338487,-1.22734,12.4031
-0.152305,-1.24765,12.3785
0.030973,-1.25151,12.4108
0.240822,-1.2342,12.4071
-0.511006,-1.15302,12.3828
-0.171732,-1.06168,12.4121
0.535107,-1.07502,12.3369
-0.845728,-0.954465,12.4229
-0.663124,-1.04258,12.3902
-0.396096,-0.980764,12.4132
0.0293748,-1.05734,12.4312
0.715562,-1.01298,12.3824
-0.55859,-0.890931,12.4302
0.150308,-0.920496,12.3221
0.346961,-0.899872,12.3747
0.528827,-0.869495,12.4362
-1.02065,-0.808345,12.4203
-0.730723,-0.778089,12.4343
0.0315461,-0.782852,12.3635
0.218716,-0.741053,12.4005
0.636936,-0.734746,12.3557
0.959194,-0.770628,12.4079
-1.00407,-0.620743,12.3605
-0.745652,-0.621651,12.3276
-0.345814,-0.664335,12.3384
-0.162824,-0.677924,12.3918
0.068713,-0.598683,12.3699
1.0457,-0.611642,12.347
-1.15176,-0.493565,12.3779
-0.872934,-0.483732,12.3913
-0.513191,-0.565071,12.3706
-0.321767,-0.480824,12.4218
0.228278,-0.48183,12.3607
0.512879,-0.587744,12.3814
0.873452,-0.510661,12.3809
1.21516,-0.547711,12.4305
-1.01248,-0.353638,12.4385
-0.160361,-0.385443,12.428
0.0441632,-0.41899,12.4226
0.448288,-0.414728,12.4162
1.13564,-0.398365,12.3506
-1.24202,-0.322259,12.4089
-0.700491,-0.278329,12.336
-0.234127,-0.237791,12.3276
-0.0407662,-0.240841,12.4301
0.454495,-0.239146,12.3345
0.749233,-0.27691,12.3954
0.934846,-0.326326,12.3667
-1.1987,-0.137817,12.3356
-0.985925,-0.179882,12.3742
-0.800706,-0.134209,12.4175
-0.536026,-0.187039,12.3863
0.0958186,-0.129475,12.326
0.273147,-0.191095,12.3531
1.16465,-0.205529,12.3473
-0.327604,-0.0413373,12.363
-0.155547,-0.0926726,12.4178
0.222803,-0.0189708,12.4089
0.408067,-0.0812859,12.4317
0.790415,-0.08995,12.403
0.981698,-0.113286,12.3546
1.18212,-0.0162406,12.3356
-1.25909,0.0173733,12.424
-0.780189,0.0520789,12.3651
0.0474565,0.0458109,12.3928
0.517006,0.0370183,12.3254
0.96958,0.0959783,12.3787
-1.20143,0.205203,12.3769
-1.02105,0.149987,12.4012
-0.764481,0.234027,12.4054
-0.604647,0.133359,12.3966
-0.421285,0.117814,12.4327
0.186183,0.179015,12.428
0.371877,0.14012,12.391
0.555494,0.211071,12.3901
1.1591,0.185153,12.3522
-0.928248,0.334493,12.3927
-0.499732,0.295609,12.3977
-0.278394,0.261785,12.4369
0.711383,0.325244,12.3611
1.00691,0.278635,12.4195
-1.1276,0.380138,12.3266
-0.669665,0.404109,12.4072
-0.355193,0.431335,12.4053
-0.0963555,0.38314,12.4296
0.0921565,0.353785,12.4129
0.321127,0.461695,12.3301
0.88841,0.416721,12.3487
1.16193,0.379466,12.376
-1.01325,0.527272,12.3261
-0.824548,0.51254,12.3741
-0.214685,0.555474,12.4284
-0.019367,0.545254,12.3577
0.631089,0.510699,12.419
1.06172,0.533477,12.3377
-1.07464,0.679921,12.4302
-0.73501,0.682317,12.3669
-0.560711,0.605545,12.4273
-0.390568,0.609976,12.3482
0.278099,0.654237,12.3974
0.452042,0.597932,12.3457
0.802578,0.603477,12.3537
0.969422,0.694226,12.3669
-0.616546,0.822635,12.4046
-0.261297,0.740329,12.3849
0.0297481,0.808262,12.4233
0.476428,0.791131,12.3366
-0.977519,0.848952,12.4251
-0.817766,0.851795,12.3257
-0.292574,0.927198,12.3671
0.212323,0.84911,12.4379
0.911861,0.86813,12.404
-0.691726,1.00228,12.3462
-0.139993,1.04415,12.4229
0.0436646,0.990838,12.3645
0.404832,0.947643,12.4168
0.745376,0.944827,12.3642
-0.551701,1.10887,12.4336
0.395609,1.12855,12.3355
0.596986,1.0646,12.3466
-0.247508,1.23628,12.3844
-0.0543609,1.19588,12.3377
0.264844,1.26279,12.4012
-0.22719,-1.38037,12.4965
0.320391,-1.36834,12.545
0.508134,-1.36801,12.5465
-0.658874,-1.22542,12.4845
-0.466339,-1.29276,12.5351
0.446638,-1.21454,12.4503
-0.827758,-1.13631,12.5008
0.613716,-1.1419,12.5082
0.800126,-1.11706,12.5194
-1.02739,-0.974569,12.5071
0.232701,-1.03359,12.4483
0.421803,-1.01608,12.511
-1.164,-0.834415,12.5426
-0.118464,-0.858167,12.4536
0.112021,-0.902312,12.5094
0.709331,-0.83763,12.4989
0.886692,-0.938814,12.4615
1.05589,-0.923455,12.5419
-0.464797,-0.71777,12.4756
-0.301867,-0.810614,12.4507
0.402881,-0.73473,12.4781
1.12825,-0.722731,12.4729
-1.14275,-0.650277,12.5006
-0.870507,-0.653432,12.4873
-0.626356,-0.616677,12.5126
-0.295433,-0.636087,12.5229
0.0576995,-0.69862,12.5315
0.578149,-0.675363,12.542
0.792474,-0.66668,12.4607
0.953742,-0.608659,12.5493
-1.271,-0.499247,12.5286
-0.992797,-0.517042,12.5482
-0.45963,-0.535113,12.5522
-0.0628963,-0.556491,12.4954
0.158831,-0.533354,12.5269
0.348359,-0.555627,12.4897
0.662442,-0.50956,12.4671
-0.677841,-0.445089,12.4426
-0.507355,-0.369691,12.4544
0.286823,-0.376862,12.504
0.799311,-0.397874,12.5317
1.02218,-0.429025,12.4999
-0.816818,-0.311196,12.4817
0.133595,-0.269911,12.4925
0.424828,-0.24737,12.5207
0.59424,-0.323805,12.492
1.19638,-0.309792,12.5088
1.40268,-0.276065,12.5152
-1.34805,-0.174642,12.4674
-1.10775,-0.211887,12.5168
-0.931615,-0.160943,12.5537
-0.653127,-0.234138,12.5269
-0.367526,-0.228643,12.4602
0.264927,-0.147942,12.5475
0.586737,-0.137649,12.4549
0.883112,-0.207671,12.5181
1.09588,-0.120744,12.5122
1.29184,-0.118137,12.4761
-1.39455,-0.0146267,12.5524
-1.08187,-0.0296996,12.4645
-0.639241,-0.0428968,12.4536
-0.450041,-0.0588772,12.5038
0.0851927,-0.0909105,12.5168
0.935563,-0.0226407,12.5233
-0.902303,0.0215951,12.5056
-0.728603,0.107219,12.5382
-0.234006,0.0811785,12.4704
-0.0718612,0.0190304,12.543
0.300447,0.0734776,12.5534
0.486605,0.0652486,12.5199
0.661374,0.0398925,12.4451
1.11126,0.0756992,12.5019
1.30529,0.094627,12.4571
-1.34516,0.166788,12.4967
-1.14292,0.137295,12.5483
-0.894482,0.210179,12.5424
-0.0520445,0.192065,12.4626
0.819495,0.188435,12.4664
-1.08131,0.31308,12.5288
-0.622583,0.27117,12.5365
0.309998,0.317929,12.4555
0.453915,0.246953,12.551
0.615336,0.34402,12.5211
1.14371,0.304463,12.5525
1.31596,0.293575,12.45
-1.27372,0.360493,12.4568
-0.807925,0.376469,12.5462
-0.515409,0.442279,12.5142
0.0404046,0.466171,12.5558
0.46516,0.427138,12.4455
0.779347,0.434024,12.5075
-1.32708,0.517538,12.5543
-1.16964,0.517809,12.4475
-0.973216,0.477671,12.505
-0.708631,0.55379,12.5308
-0.370888,0.56208,12.5405
0.214916,0.476992,12.4841
0.386454,0.573943,12.5336
0.920033,0.568999,12.5008
1.08395,0.47872,12.5244
1.29535,0.479833,12.4818
-1.25065,0.681401,12.5158
-0.871132,0.646717,12.5023
-0.0789463,0.669267,12.488
0.112883,0.638477,12.4872
0.555385,0.683008,12.4815
1.17001,0.634218,12.4596
-1.12975,0.818656,12.5491
-0.782034,0.815238,12.5075
-0.439181,0.73546,12.492
0.392054,0.769472,12.5074
0.731294,0.763045,12.4437
-0.462703,0.9315,12.453
-0.144914,0.86089,12.4767
0.572471,0.869818,12.4774
1.09267,0.824572,12.4707
-1.04397,0.996222,12.5312
-0.868638,1.002,12.449
-0.650755,0.959236,12.5392
0.0414733,0.944918,12.5512
0.18213,1.04956,12.4811
0.894127,1.01853,12.54
-0.929948,1.15178,12.5518
-0.737043,1.13342,12.4761
-0.322518,1.0731,12.4986
0.0100923,1.13703,12.5195
0.384641,1.09218,12.5484
0.746455,1.10498,12.4646
-0.606504,1.26829,12.5131
-0.421558,1.24146,12.4525
0.085893,1.29024,12.4437
0.395958,1.28289,12.5325
0.553379,1.20063,12.4698
-0.0998211,1.32965,12.4753
-0.427941,-1.51667,12.6737
-0.617477,-1.35079,12.6676
-0.0138216,-1.37243,12.6091
0.693513,-1.36449,12.6363
-0.83513,-1.2815,12.664
-0.0371774,-1.18711,12.5834
0.139952,-1.26986,12.5646
0.85825,-1.2724,12.6407
-0.984884,-1.11189,12.6736
-0.415641,-1.09673,12.5612
-0.221115,-1.1565,12.5669
0.11214,-1.05967,12.6172
0.292617,-1.13063,12.5976
0.94555,-1.07721,12.6405
-1.18453,-1.00398,12.6169
-0.702483,-0.960533,12.5576
-0.261046,-0.959749,12.5627
-0.0676583,-0.995594,12.5802
0.595165,-0.965368,12.6113
0.799966,-0.94656,12.6612
1.17364,-1.04847,12.616
-0.847995,-0.836417,12.5715
-0.4322,-0.87106,12.5801
0.00246757,-0.841153,12.6598
0.291444,-0.8838,12.5614
0.473841,-0.825332,12.6305
1.27137,-0.859109,12.5918
-0.613865,-0.785183,12.5951
-0.273099,-0.799678,12.6566
-0.12661,-0.714913,12.5732
0.878041,-0.792201,12.578
-1.29387,-0.680256,12.6098
-1.00174,-0.693282,12.6245
-0.756372,-0.67324,12.6461
-0.429379,-0.699361,12.6593
0.239023,-0.696213,12.5855
0.410676,-0.645317,12.6572
0.788529,-0.636727,12.6612
1.32115,-0.647426,12.5604
-0.791507,-0.499315,12.5836
-0.204703,-0.475767,12.5901
0.514944,-0.485398,12.5834
1.1524,-0.571988,12.6043
-1.38528,-0.353751,12.5774
-1.13289,-0.382586,12.5915
-0.588029,-0.40627,12.6202
-0.363783,-0.376017,12.5752
-0.0334927,-0.383103,12.5961
0.150208,-0.383701,12.6425
0.920418,-0.427087,12.6716
1.33761,-0.450349,12.5812
-0.940719,-0.352508,12.6204
-0.757812,-0.33619,12.671
-0.187326,-0.257064,12.5635
0.700471,-0.295525,12.6552
1.02668,-0.279285,12.6191
-1.47908,-0.176649,12.6144
-0.479634,-0.230078,12.6108
-0.0228286,-0.195529,12.6302
0.555665,-0.178601,12.6362
0.726687,-0.12235,12.5799
-1.1976,-0.066201,12.6515
-1.00983,-0.0202407,12.6591
-0.762488,-0.0715816,12.5975
-0.574666,-0.0725993,12.6435
-0.269114,-0.0874521,12.5673
0.408536,-0.0578791,12.6377
1.21885,-0.0311328,12.629
1.45815,-0.0738724,12.5757
-0.54284,0.102127,12.5752
-0.360843,0.0755743,12.608
0.100468,0.0909404,12.5696
0.78021,0.056057,12.6007
-0.225472,0.20791,12.6135
-0.0497754,0.157435,12.6678
0.629607,0.168234,12.5852
0.976892,0.176905,12.5901
1.23033,0.157137,12.6224
1.44192,0.14672,12.619
-1.4179,0.327827,12.5879
-1.23817,0.308286,12.6518
-0.756086,0.249526,12.6736
-0.412359,0.267925,12.5716
-0.0937185,0.341643,12.6232
0.0814738,0.277921,12.5837
0.263735,0.244257,12.6234
0.805198,0.243581,12.6534
1.47399,0.326479,12.5743
-1.10122,0.455442,12.6649
-0.63332,0.415268,12.6602
-0.269936,0.392751,12.5745
0.188722,0.412535,12.6603
0.375376,0.408552,12.6235
0.937792,0.36108,12.5752
-0.869072,0.53,12.656
-0.531849,0.578199,12.6497
-0.134283,0.524452,12.5972
0.550969,0.504986,12.5922
0.865291,0.524326,12.6737
1.21762,0.522899,12.66
1.4586,0.511475,12.6144
-1.41916,0.677635,12.6156
-1.04222,0.634398,12.6212
-0.239909,0.693799,12.5827
0.0343713,0.62402,12.6603
0.227824,0.607509,12.6324
0.732575,0.611692,12.5662
1.03702,0.627592,12.6463
1.32009,0.663043,12.5675
-0.926877,0.799519,12.6277
-0.602336,0.74928,12.5844
-0.0500539,0.793952,12.6243
0.14079,0.790747,12.6021
0.632172,0.765046,12.6428
0.929398,0.770959,12.5694
-1.32341,0.855719,12.6284
-0.501793,0.901548,12.6423
-0.325718,0.861173,12.5714
0.438052,0.921319,12.6121
0.744232,0.904716,12.5719
1.23341,0.828568,12.6478
-0.82703,0.955261,12.6597
-0.188192,0.987487,12.6071
0.251533,0.942426,12.6216
0.576114,1.04418,12.5726
1.10224,0.959856,12.6132
-0.489318,1.09678,12.6105
-0.170405,1.1747,12.5866
1.0175,1.13677,12.6277
-0.78886,1.29037,12.6149
0.0547413,1.26763,12.6701
0.497323,1.18785,12.6719
0.730089,1.22766,12.615
-0.649466,1.40916,12.6622
-0.461139,1.37194,12.6062
-0.271152,1.33168,12.5571
0.220378,1.36249,12.567
0.574086,1.34428,12.6006
0.921293,1.31187,12.6457
-0.131973,1.41568,12.6524
0.0491959,1.4607,12.5756
0.395952,1.4526,12.6711
-0.268862,1.54565,12.6723
-0.0687808,1.59294,12.6427
0.0180691,-1.81319,12.764
-0.619308,-1.60754,12.7311
-0.0221698,-1.57428,12.689
0.366494,-1.57401,12.699
0.610483,-1.62347,12.7535
-0.78304,-1.46489,12.7452
-0.229302,-1.46965,12.7219
0.152741,-1.44073,12.7054
0.545168,-1.44484,12.7136
0.782981,-1.47076,12.7884
-0.104287,-1.29502,12.7538
-1.19856,-1.19257,12.7468
-1.00678,-1.27709,12.7703
-0.334805,-1.25596,12.7062
0.0674202,-1.22019,12.7433
0.384512,-1.26648,12.7499
1.03094,-1.258,12.7526
-0.700992,-1.10786,12.6889
-0.509586,-1.17069,12.7048
-0.139602,-1.10264,12.7736
0.231758,-1.13711,12.7904
0.505941,-1.12951,12.6841
0.692832,-1.12713,12.6823
-0.844025,-0.983658,12.7083
-0.557839,-0.983935,12.6755
-0.329671,-1.05108,12.7249
0.380653,-0.981286,12.7135
-1.34474,-0.834959,12.7573
-1.0488,-0.872517,12.6927
-0.698482,-0.860202,12.7642
-0.402917,-0.883665,12.7723
-0.179404,-0.910268,12.7909
0.183864,-0.912435,12.7117
-1.17204,-0.762525,12.7868
-0.861541,-0.760814,12.7733
0.135916,-0.713265,12.7451
0.319779,-0.78986,12.7441
0.659795,-0.794735,12.7052
1.05088,-0.776286,12.701
1.24236,-0.724561,12.722
1.43231,-0.772286,12.7206
-0.243651,-0.61789,12.7045
-0.0782395,-0.690923,12.7536
0.571111,-0.614254,12.7517
0.968743,-0.616418,12.7648
-1.66658,-0.516456,12.7339
-1.38697,-0.536568,12.6982
-1.13396,-0.564089,12.7049
-0.922689,-0.539102,12.7347
-0.743886,-0.499742,12.7692
-0.587223,-0.577801,12.701
-0.399241,-0.522816,12.7481
0.0442604,-0.564703,12.6742
0.230142,-0.552067,12.7066
0.6854,-0.481101,12.6773
-1.24914,-0.422878,12.7718
-1.0215,-0.371473,12.789
0.366409,-0.415372,12.6742
1.17982,-0.393962,12.6754
1.48484,-0.427145,12.6939
1.70403,-0.389761,12.7458
-1.62464,-0.315875,12.76
-1.41794,-0.328105,12.7844
-1.24901,-0.245451,12.6975
-0.46383,-0.343122,12.761
-0.314451,-0.247759,12.702
-0.155858,-0.327103,12.7665
0.531252,-0.345743,12.7351
0.868826,-0.2454,12.7269
-1.0699,-0.193818,12.7168
-0.884255,-0.210319,12.7328
-0.618487,-0.230319,12.7382
-0.164678,-0.139654,12.7434
0.155963,-0.200916,12.6893
0.342181,-0.226707,12.7241
1.17659,-0.200829,12.6969
1.42014,-0.190973,12.7301
-1.72697,-0.0776955,12.7163
-1.552,-0.00578143,12.676
-0.776288,-0.0584911,12.7835
-0.360621,-0.065086,12.7332
0.00808697,-0.0163391,12.7128
0.200078,-0.0189197,12.6889
0.622973,-0.00237772,12.6845
0.808418,-0.0445713,12.7594
0.983817,-0.0908353,12.7092
1.54359,-0.0449219,12.7863
1.75003,-0.100459,12.7378
-0.850547,0.0790955,12.6805
-0.663569,0.0829751,12.7167
-0.455033,0.092805,12.7691
-0.194816,0.0362982,12.6868
1.06026,0.0884958,12.7328
-1.48065,0.166641,12.6975
-1.25718,0.127293,12.6965
-1.03673,0.176112,12.7044
0.122156,0.145749,12.7491
0.310061,0.12623,12.7658
0.490437,0.128049,12.7129
0.673737,0.174237,12.7698
1.59252,0.147252,12.7677
1.78833,0.131203,12.7552
-1.61301,0.311662,12.7247
-0.922981,0.343718,12.7081
-0.541507,0.257638,12.7071
-0.330528,0.240868,12.7668
0.0227928,0.303284,12.7668
0.389096,0.297577,12.7766
0.558736,0.30478,12.6966
1.0028,0.268742,12.7545
1.27093,0.346761,12.6932
1.62957,0.33365,12.7393
-1.29255,0.454076,12.7558
-0.431008,0.410468,12.7101
-0.203547,0.39137,12.7796
0.712933,0.410818,12.709
1.03602,0.44908,12.7079
-1.63915,0.500101,12.7833
-1.47133,0.492583,12.6857
-0.287852,0.54612,12.7095
-0.0385652,0.482095,12.7599
0.321606,0.499559,12.79
0.50821,0.475521,12.7746
-1.56982,0.670916,12.7272
-1.19098,0.62276,12.7614
-0.925202,0.661876,12.7805
-0.731992,0.650398,12.7021
-0.134536,0.650611,12.739
0.477265,0.662013,12.6747
0.646475,0.596316,12.7332
0.799492,0.703949,12.7279
1.18488,0.684961,12.7613
1.35883,0.593989,12.7672
1.53464,0.680884,12.7012
-1.06669,0.783399,12.7647
-0.388042,0.708918,12.6974
-0.21781,0.818145,12.7253
0.135171,0.731523,12.7783
0.316585,0.767475,12.6792
1.05214,0.816957,12.7322
-1.48033,0.852108,12.7363
-0.690685,0.854615,12.7368
0.0870971,0.916653,12.732
0.460158,0.824716,12.7841
0.654513,0.926512,12.7423
0.861775,0.89164,12.7363
1.40695,0.889645,12.6803
-1.19678,0.978649,12.7261
-0.993245,0.995244,12.7864
-0.338546,0.960337,12.739
0.490581,1.01165,12.7739
0.774755,1.05694,12.6842
1.24499,1.00213,12.7387
-0.832426,1.17157,12.763
-0.663268,1.11546,12.6755
-0.32015,1.14512,12.6984
-0.0444299,1.07482,12.7147
0.13994,1.09722,12.6747
0.325429,1.09195,12.7326
-1.05178,1.17692,12.7671
0.321579,1.27665,12.7079
1.15368,1.20455,12.7564
-0.971703,1.34409,12.7252
-0.314713,1.32416,12.7681
0.737212,1.38198,12.7457
0.571829,1.49589,12.7538
-0.447747,1.543,12.7549
0.11889,1.55094,12.7662
0.743809,1.60725,12.7562
-0.183443,1.72436,12.7406
0.449924,1.65546,12.7726
-0.348647,-1.86904,12.8861
-0.130405,-1.66199,12.8772
-0.353217,-1.59713,12.8427
0.278016,-1.61187,12.8877
-1.04582,-1.46699,12.8133
-0.61499,-1.42705,12.8369
-0.462245,-1.30098,12.8499
0.0960747,-1.39335,12.8978
0.828376,-1.303,12.8987
-0.660057,-1.23809,12.8465
0.603047,-1.21331,12.854
-0.809614,-1.11706,12.8674
0.408251,-1.11081,12.8524
0.854851,-1.08616,12.8214
-1.46688,-0.962279,12.8441
-0.937006,-0.950798,12.8741
-0.589407,-1.02444,12.8589
0.0261747,-1.00708,12.7942
0.552778,-0.968191,12.7974
1.24902,-0.962527,12.7942
1.47893,-0.98698,12.8429
0.121535,-0.85325,12.898
0.741484,-0.890996,12.9015
0.931036,-0.913482,12.8142
-0.565106,-0.733443,12.8096
0.49359,-0.769322,12.8286
0.835259,-0.742496,12.8114
-1.54282,-0.7049,12.8745
-1.34993,-0.675109,12.862
-0.669309,-0.606972,12.9039
-0.361126,-0.696164,12.8338
0.231797,-0.675548,12.9042
1.5549,-0.632735,12.9058
-1.17852,-0.561287,12.8894
-0.119454,-0.510308,12.7978
0.111254,-0.52396,12.8569
0.394048,-0.586741,12.8436
0.816849,-0.508741,12.8144
1.23885,-0.561501,12.8846
1.40299,-0.562636,12.795
-0.510104,-0.458392,12.9027
0.0291718,-0.357051,12.8011
0.237095,-0.379607,12.8231
0.41376,-0.37683,12.8863
0.587024,-0.445356,12.9009
1.06938,-0.467943,12.8202
1.3176,-0.36129,12.8275
-0.780083,-0.315078,12.8637
-0.295947,-0.343149,12.8975
0.743678,-0.332178,12.8454
1.56878,-0.236301,12.8508
-1.51448,-0.151886,12.8244
-1.04319,-0.206715,12.904
-0.434466,-0.181774,12.8624
0.017385,-0.170105,12.8356
0.20314,-0.187091,12.8841
0.66752,-0.169186,12.7918
1.03309,-0.234148,12.8595
-1.22628,-0.113256,12.8531
-1.04707,-0.00832251,12.8627
-0.581078,-0.0589902,12.8425
0.124746,-0.0103652,12.8629
0.317974,-0.0461675,12.8381
0.495333,-0.0962763,12.8066
1.15493,-0.0666723,12.8512
1.33527,-0.0159129,12.7947
-1.37224,0.00277327,12.8563
-0.754278,0.0805962,12.9061
-0.286182,0.0685348,12.8499
-0.107069,0.00605274,12.8645
0.521201,0.0767475,12.8905
0.985919,0.00570864,12.8858
-1.85125,0.181783,12.8069
-1.6535,0.140276,12.7933
-0.16298,0.214951,12.8528
0.0173453,0.148665,12.9068
0.864973,0.13087,12.7962
1.10297,0.180169,12.9044
1.27661,0.16149,12.8028
-1.32629,0.241337,12.825
-1.12383,0.323134,12.8079
-0.674296,0.284293,12.8432
-0.481609,0.308341,12.8784
0.204702,0.306938,12.8164
0.663784,0.333572,12.8873
-1.46768,0.355887,12.9016
-0.764838,0.467379,12.896
0.894336,0.3954,12.8398
1.17077,0.41974,12.8432
1.41391,0.357044,12.8211
-0.980269,0.487917,12.8261
-0.517267,0.50415,12.8703
0.136306,0.538774,12.7941
0.836847,0.584927,12.8695
1.02928,0.587748,12.8321
1.61774,0.558528,12.839
-1.39841,0.623867,12.8011
-0.342234,0.605083,12.8795
0.00281382,0.638509,12.8872
0.3088,0.686988,12.8536
0.492016,0.659254,12.8921
