x,y,z
-0.147332,-0.14683,2.71228
0.029524,-0.205218,2.73268
0.182622,-0.0977237,2.75389
0.186638,0.0897868,2.77469
0.0392163,0.20332,2.79566
-0.083717,-0.189137,2.87884
0.102429,-0.180291,2.89889
-0.205878,-0.0221594,2.83633
0.206259,-0.0237311,2.92019
0.0357643,0.0203685,2.861
-0.139981,0.152875,2.81569
-0.00844408,-0.207162,3.04466
-0.183356,-0.0961296,3.00413
-0.187225,0.089724,2.98314
-0.0289852,0.00640011,3.03253
-0.0401033,0.203401,2.96271
0.140644,0.152324,2.94222
0.161143,-0.130528,3.065
-0.206672,0.0137588,3.15095
0.200006,0.0535683,3.08685
-0.112041,0.174187,3.13025
0.0727423,0.194084,3.1087
-0.134397,-0.157956,3.17156
0.0669497,-0.196167,3.21067
0.0187394,-0.0161991,3.2086
0.198285,-0.0624572,3.23066
-0.00328335,0.207299,3.2765
0.165099,0.124845,3.25334
-0.0657933,-0.19638,3.33911
0.134336,-0.158101,3.37562
-0.196794,-0.0637221,3.31886
-0.0362704,0.0203747,3.38068
0.206518,0.0141307,3.39611
-0.168832,0.120294,3.29744
-0.158381,-0.133955,3.48584
0.0127627,-0.206716,3.50703
-0.201099,0.0499308,3.46555
-0.0794499,0.191491,3.44389
0.108221,0.176699,3.42124
-0.204907,-0.0310886,3.63177
0.0244034,-0.00145701,3.55264
0.182706,-0.0991102,3.54076
0.188346,0.0872066,3.56194
-0.144076,0.148477,3.61158
0.0351159,0.204461,3.58922
-0.0975863,-0.182411,3.65393
0.0899466,-0.186331,3.67537
-0.0371998,-0.0119129,3.72516
0.205603,-0.0276136,3.70639
0.14481,0.148011,3.72729
-0.0228105,-0.206302,3.82092
0.153116,-0.13937,3.84414
-0.180141,-0.103349,3.80041
-0.190338,0.0818609,3.77795
-0.0433173,0.202238,3.75779
-0.127514,-0.163462,3.96692
-0.206876,0.00644329,3.94658
0.0204827,0.0147938,3.89811
0.202436,0.046923,3.87209
-0.119127,0.169842,3.92397
0.0839834,0.190021,3.89238
0.0544802,-0.199361,3.98868
-0.0170025,-0.0289389,4.07314
0.194187,-0.0728618,4.01349
-0.172612,0.113823,4.09321
0.170895,0.116877,4.03727
0.00547794,0.207306,4.0549
-0.0600975,-0.199044,4.13573
0.122612,-0.167209,4.15591
-0.194394,-0.0727355,4.11371
0.20729,0.00773049,4.18146
-0.0662945,0.19668,4.22027
0.115259,0.172951,4.20164
-0.154977,-0.138671,4.28399
0.0172259,-0.206682,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381451,4.25968
0.00780809,0.027467,4.24765
-0.0916546,-0.185723,4.45272
-0.20413,-0.0350176,4.43226
0.00570155,-0.0285352,4.42332
0.187874,0.0887146,4.34773
-0.136602,0.156805,4.37996
0.0434357,0.202492,4.3708
0.0937979,-0.185635,4.46945
0.205454,-0.0321241,4.48286
-0.166813,0.125593,4.5503
-0.00123565,0.207641,4.55106
0.164099,0.127033,4.56418
-0.168034,-0.123014,4.60865
-0.00391992,-0.207425,4.62686
0.164215,-0.127237,4.62842
-0.0335316,0.0070801,4.60016
0.13497,-0.158837,4.80043
0.0299804,-0.00823083,4.77219
-0.205713,0.0318899,4.69555
0.204827,0.0311892,4.71996
-0.0961597,0.183656,4.70907
0.0898487,0.186278,4.72402
-0.044538,-0.20218,4.80896
-0.187859,-0.0869907,4.83075
0.204212,-0.0366921,4.91634
-0.176993,0.108247,4.85827
-0.0185669,0.206195,4.87455
0.154291,0.139528,4.89284
-0.116676,-0.172452,4.97777
0.0651345,-0.196715,4.96121
-0.207128,-0.0103384,4.99746
-0.0212176,0.0328306,4.9447
-0.123722,0.166876,5.02305
0.0588014,0.198886,5.04238
-0.0103446,-0.207572,5.1263
-0.171629,-0.115693,5.14481
0.00113205,-0.0220952,5.11975
0.174822,-0.111127,5.08373
0.194343,0.0737024,5.0636
0.120101,-0.168554,5.2524
0.207137,-0.00446744,5.232
-0.195326,0.0700083,5.16359
-0.0535419,0.199991,5.19048
0.128051,0.163529,5.2117
-0.0841871,-0.188776,5.29172
-0.202659,-0.0445489,5.3104
0.0309033,0.0281562,5.29545
0.179252,0.104581,5.37986
-0.156729,0.135731,5.33118
0.0228518,0.205823,5.35903
-0.148922,-0.145671,5.457
0.0480375,-0.201294,5.421
-0.0223587,-0.00914715,5.46874
0.1907,-0.0809714,5.40055
-0.204915,0.0317497,5.47723
-0.0969666,0.183274,5.49859
-0.0313594,-0.204884,5.58901
0.146019,-0.146469,5.56869
-0.189826,-0.082444,5.62349
0.204907,0.0305529,5.54881
0.0981655,0.182631,5.52757
0.0803939,-0.190995,5.73705
0.201042,-0.0490607,5.71664
-0.180292,0.102997,5.64429
0.0155353,0.0237367,5.64711
-0.024218,0.205584,5.66556
0.158325,0.134105,5.69618
-0.105385,-0.178725,5.75776
-0.20726,-0.00898555,5.79001
0.00538367,-0.0412289,5.82063
0.197,0.0643965,5.86471
-0.130184,0.161654,5.81066
0.051711,0.200142,5.8329
-0.163769,-0.126804,5.92683
0.00372294,-0.207567,5.90571
0.168144,-0.119601,5.88494
-0.196382,0.0665769,5.9565
-0.0652871,0.196855,5.9781
-0.0732057,-0.193925,6.0744
0.11158,-0.174813,6.05358
-0.199902,-0.0567909,6.09539
0.206322,-0.015062,6.03307
0.00562174,0.0242575,5.99441
0.121975,0.170049,5.99878
-0.0379515,-0.0062108,6.17201
0.186465,-0.089491,6.20221
0.174816,0.111956,6.1644
-0.160798,0.130947,6.12394
0.012026,0.207019,6.14339
-0.139545,-0.153421,6.24326
0.039526,-0.203485,6.22239
-0.205832,0.0198952,6.26557
0.202728,0.0436719,6.33197
-0.100188,0.181626,6.28989
0.0855408,0.188261,6.3104
-0.0387082,-0.204113,6.39142
0.139803,-0.153839,6.37041
-0.185701,-0.0914325,6.41267
0.0241883,-0.0095162,6.34642
-0.183758,0.0964356,6.43283
-0.111132,-0.174985,6.56111
0.0735383,-0.193912,6.53977
0.204775,-0.0355141,6.49727
-0.0336733,0.025283,6.51871
-0.0282588,0.205403,6.45733
0.148345,0.145285,6.47739
-0.206596,-0.0150173,6.58069
0.178742,-0.105434,6.66497
0.190936,0.0799861,6.64384
-0.135727,0.157187,6.60144
0.0490225,0.201096,6.62432
-0.167946,-0.120868,6.72982
-0.00354538,-0.207425,6.7094
0.0136059,-0.0223177,6.69181
-0.197533,0.0630105,6.74911
-0.0674622,0.196167,6.76931
0.119333,0.169541,6.79107
0.128724,-0.163057,6.83173
-0.201405,-0.0483804,6.89753
0.0106424,0.0347189,6.8683
0.207437,0.00560717,6.81166
-0.15921,0.132738,6.91752
-0.121513,-0.168577,7.01362
0.06117,-0.198161,6.99794
0.195392,-0.0699297,6.97919
0.17253,0.114718,6.95896
0.0111171,0.207409,6.93792
0.156277,-0.136633,7.14631
-0.0238183,-0.0125884,7.04489
-0.205416,0.0303804,7.06527
0.202991,0.0433752,7.12693
-0.0989872,0.18251,7.08607
0.08656,0.188054,7.10677
-0.0165246,-0.206749,7.16387
-0.175142,-0.110447,7.1822
-0.179474,0.104129,7.23463
0.037466,0.00485773,7.21986
-0.0239626,0.205884,7.25515
-0.0916415,-0.185567,7.33123
0.0937385,-0.184937,7.31272
-0.204193,-0.0389523,7.35039
0.204521,-0.0353128,7.29462
0.15086,0.142779,7.27546
-0.154168,-0.138993,7.49879
0.0194587,-0.20622,7.48022
-0.0225842,-0.0234091,7.39416
0.176981,-0.108412,7.46225
0.192861,0.076313,7.44409
-0.1273,0.163723,7.40312
0.0545969,0.199801,7.42416
0.207819,-0.00133614,7.61201
-0.203703,0.0400534,7.51738
0.0250497,0.00879678,7.57163
-0.0571546,0.199071,7.57301
0.125783,0.165156,7.5933
-0.0594723,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.194585,-0.072918,7.66667
-0.176098,0.110049,7.6844
0.0231767,0.205908,7.74191
-0.128887,-0.163359,7.81646
0.0508829,-0.200751,7.79667
-0.0401487,-0.00315609,7.74608
0.191681,-0.079455,7.78069
-0.207792,0.00349223,7.83427
0.178655,0.105474,7.7628
-0.122362,0.167901,7.84853
0.143034,-0.149883,7.94599
0.0213375,-0.00984715,7.92195
0.204812,0.0297997,7.93239
0.0978923,0.182428,7.91221
-0.0165534,-0.206773,8.02206
-0.17418,-0.111605,7.99252
-0.194138,0.0735161,8.00452
-0.0571198,0.199648,8.01452
-0.0994903,-0.182157,8.18799
0.0862121,-0.188464,8.20624
-0.204873,-0.0312203,8.15921
0.194028,-0.0751279,8.1044
-0.00962507,0.0393049,8.09918
0.178981,0.10543,8.13795
-0.147421,0.146108,8.16869
0.0287653,0.206034,8.17441
-0.00941166,-0.0395879,8.26845
0.206424,-0.0146037,8.27922
-0.198276,0.0615414,8.32671
-0.0683899,0.195801,8.32982
0.138174,0.155324,8.31265
-0.168426,-0.120678,8.35056
-0.00365516,-0.207279,8.36966
0.160254,-0.13097,8.41826
0.017598,0.0186063,8.44372
-0.114206,-0.172947,8.52143
-0.206689,-0.0114202,8.49914
0.201277,0.0535581,8.45271
-0.131263,0.160808,8.49942
0.05203,0.200536,8.47171
0.0655105,-0.197049,8.56562
-0.022136,-0.0396008,8.61678
0.196163,-0.0674383,8.59092
-0.180613,0.102212,8.66745
-0.0204346,0.206014,8.64353
0.152535,0.132241,8.61354
-0.0486466,-0.201368,8.71236
0.13346,-0.158966,8.73899
-0.189943,-0.0828728,8.68746
0.0220843,0.0114815,8.79113
0.205796,0.021969,8.7554
0.100001,0.181695,8.7842
-0.148863,-0.144317,8.85944
0.0261255,-0.205719,8.88356
0.186344,-0.0903912,8.90418
-0.204871,0.0325871,8.8379
-0.0960043,0.183393,8.81308
-0.084673,-0.188934,9.03253
-0.202462,-0.0438074,9.00828
-0.0219373,-0.00983217,8.97171
0.183841,0.095573,8.92663
-0.155325,0.137188,8.98446
0.026256,0.205662,8.95309
0.107269,-0.177496,9.04996
0.206576,-0.0162448,9.07431
0.0359779,0.000873874,9.1493
-0.0483548,0.201124,9.12345
0.13552,0.156757,9.09687
-0.00202173,-0.207323,9.19911
0.164921,-0.125014,9.22039
-0.173127,-0.11387,9.17899
-0.194404,0.0717491,9.15546
0.198209,0.0602608,9.24453
0.0700174,0.194942,9.26805
-0.112455,-0.174024,9.34647
0.0745733,-0.193125,9.36921
-0.206883,-0.00418117,9.32634
-0.0204285,0.0138656,9.32713
-0.116677,0.171138,9.29377
-0.188184,-0.0862916,9.49354
0.199477,-0.055379,9.39173
-0.17077,0.117463,9.4636
-0.00465799,0.207227,9.439
0.163387,0.127279,9.41552
-0.0397565,-0.203272,9.51667
0.139755,-0.153015,9.54004
0.00911646,-0.0224771,9.50833
0.206034,0.02067,9.56323
-0.0793848,0.191134,9.60951
0.10652,0.177759,9.58647
-0.142301,-0.15035,9.66361
0.0368599,-0.203922,9.68763
0.185456,-0.0921483,9.71127
-0.202274,0.0408691,9.63019
0.00665508,0.0328536,9.6872
0.184712,0.0939042,9.73442
-0.0774953,-0.192167,9.83508
-0.204171,-0.0373591,9.79889
-0.148591,0.14438,9.77681
0.0349493,0.204362,9.75721
0.107805,-0.177196,9.8591
-0.177034,-0.107898,9.96927
-0.0304308,-0.0131982,9.86498
0.206046,-0.0187366,9.88239
-0.192243,0.0772995,9.94593
-0.0483218,0.201134,9.92454
0.137914,0.154389,9.90554
-0.00372473,-0.20719,10.0067
0.166715,-0.123184,10.0326
0.0158971,0.0180524,10.0439
0.19819,0.0601266,10.0559
0.0655611,0.196436,10.0733
-0.129073,-0.165804,10.1399
0.0476482,-0.117428,10.1765
-0.208414,0.00280429,10.1166
-0.121777,0.168127,10.0933
-0.0532519,-0.211112,10.3041
-0.199748,-0.0741525,10.2873
0.209728,-0.0375085,10.2256
-0.0564707,0.0318574,10.2204
-0.0188644,0.213774,10.2422
0.153317,0.141028,10.2293
0.130015,-0.183501,10.3313
0.222647,-0.0567391,10.4337
0.0742746,0.0228604,10.3529
-0.167427,0.137956,10.3279
0.0383168,0.219953,10.4199
-0.180043,-0.158854,10.5272
0.133755,-0.196805,10.5186
-0.0165205,-0.106233,10.4537
-0.232206,0.00507628,10.4555
-0.061358,0.0742234,10.4777
0.0939805,0.0048237,10.5548
0.194734,0.126164,10.4515
-0.0298317,-0.249252,10.5916
-0.252487,-0.0480887,10.6628
-0.0564961,-0.0702215,10.6364
0.238753,-0.0934312,10.6337
0.24041,0.091949,10.6296
-0.215058,0.123334,10.5999
0.112929,0.219927,10.5916
-0.0705667,0.237325,10.5713
-0.0223504,-0.289066,10.7833
-0.172111,-0.210328,10.707
0.133998,-0.230354,10.7027
0.0949902,-0.045336,10.7439
-0.276139,0.0952142,10.7842
-0.00185449,0.102938,10.6824
-0.150102,0.227306,10.7431
0.198872,0.205043,10.7731
0.0292139,0.280551,10.7476
-0.177229,-0.264807,10.8858
0.139148,-0.276936,10.8841
-0.0157194,-0.134266,10.882
0.254498,-0.144881,10.818
-0.27694,-0.113874,10.8366
-0.12406,-0.00870543,10.7988
0.144405,0.0772797,10.9001
0.293805,0.0372271,10.7991
-0.0284726,0.137167,10.8645
-0.0823343,0.309832,10.9083
-0.020257,-0.312951,10.9756
-0.289503,-0.206969,11.023
0.278182,-0.219826,11.0112
-0.337205,-0.0289165,10.9937
-0.128703,-0.113894,11.0279
0.145486,-0.0982649,10.9649
0.322398,-0.0403926,10.9667
-0.176772,0.0651028,11.0067
0.00303149,0.0153345,11.0032
-0.243887,0.217085,10.9225
0.27827,0.190876,10.965
0.0999047,0.265425,10.9204
-0.169961,-0.336081,11.0858
0.141352,-0.334704,11.0675
0.215482,-0.0173485,11.1174
0.373769,-0.114347,11.1326
0.374643,0.0798985,11.1005
-0.337329,0.143268,11.0667
-0.0443974,0.190184,11.0466
0.133796,0.143943,11.0747
-0.180069,0.316415,11.0679
0.191331,0.321045,11.0741
0.0104748,0.367927,11.0638
-0.00967529,-0.399278,11.1577
0.157817,-0.405897,11.2401
-0.3064,-0.271726,11.1969
0.275884,-0.268417,11.1921
-0.0660959,-0.209295,11.1767
0.116243,-0.171448,11.1558
-0.3887,-0.105696,11.1564
-0.206778,-0.0866759,11.194
-0.426084,0.064414,11.2245
-0.242982,0.0938749,11.2195
-0.0680121,0.049401,11.1722
0.0952665,0.0154049,11.2558
0.439775,0.00520195,11.2605
-0.111617,0.225811,11.2168
-0.30362,0.27004,11.2009
0.0717704,0.258892,11.2089
0.324678,0.242567,11.1786
-0.0919559,0.411471,11.2145
0.212506,0.373442,11.2522
-0.32341,-0.35698,11.3624
-0.156242,-0.429239,11.3182
0.0241223,-0.470244,11.3538
-0.0322317,-0.292358,11.3427
0.147818,-0.244845,11.3334
0.334378,-0.342148,11.3541
-0.421493,-0.189954,11.32
-0.198082,-0.207065,11.3344
0.411049,-0.179162,11.304
-0.305895,-0.0320015,11.3434
-0.0163342,-0.106331,11.3433
0.245874,-0.094937,11.284
-0.130511,0.0408263,11.3591
0.267225,0.0890269,11.2664
-0.419872,0.211307,11.3403
-0.220483,0.204786,11.3671
0.0187805,0.153933,11.3553
0.190515,0.227378,11.3659
0.424554,0.180794,11.3239
-0.071824,0.317967,11.3748
0.347681,0.342975,11.3775
-0.242329,0.396123,11.3254
0.0560528,0.44915,11.3224
-0.108178,-0.527762,11.4727
0.204124,-0.463164,11.4119
-0.170779,-0.32549,11.475
0.466393,-0.260459,11.4634
-0.51624,-0.164445,11.4798
-0.319464,-0.195765,11.4758
-0.136448,-0.123654,11.4896
0.29294,-0.165546,11.4505
-0.486039,-0.00459561,11.3874
0.158719,-0.0150496,11.4286
0.509258,-0.0733278,11.4228
0.34927,0.026501,11.423
0.519581,0.107655,11.4671
-0.523914,0.149515,11.4893
0.0845918,0.335961,11.4755
-0.382164,0.357202,11.4514
0.212138,0.46316,11.4246
-0.0982651,0.497992,11.4194
-0.283695,-0.471549,11.5047
0.0758962,-0.553001,11.5134
0.249823,-0.538053,11.5805
0.00594559,-0.374007,11.5126
0.377541,-0.414773,11.5214
-0.441742,-0.334099,11.5059
-0.292142,-0.315298,11.6169
0.18122,-0.304231,11.5073
0.351764,-0.252025,11.6141
0.0634277,-0.158672,11.5044
0.572844,-0.161329,11.5815
-0.582571,-0.0112823,11.565
-0.374172,-0.0232598,11.5356
0.402617,-0.0770732,11.5733
-0.200431,0.0463172,11.5348
-0.0111269,0.0145339,11.501
0.251988,0.0319697,11.5829
0.604997,0.0209841,11.6089
-0.338653,0.169502,11.5068
-0.0811443,0.188217,11.5094
0.116268,0.150372,11.5194
0.310272,0.191067,11.5045
-0.509448,0.311925,11.5811
-0.205822,0.327843,11.5056
0.221003,0.323202,11.6026
0.472051,0.284179,11.5038
-0.0543409,0.407969,11.5778
0.360662,0.441461,11.5364
-0.262102,0.503056,11.5376
0.0622162,0.53904,11.5071
0.234185,0.561151,11.6057
-0.0975719,0.589404,11.5908
-0.0542249,-0.614851,11.6313
0.12619,-0.632506,11.6842
-0.238086,-0.583181,11.6477
0.407033,-0.516807,11.6796
-0.412466,-0.464439,11.6397
-0.135563,-0.427502,11.6273
0.0546144,-0.459933,11.6733
0.226528,-0.377653,11.6724
-0.551011,-0.305203,11.6547
-0.110491,-0.242399,11.6316
0.0715522,-0.274478,11.656
0.513914,-0.343972,11.6286
-0.63377,-0.140979,11.69
-0.446209,-0.150232,11.6528
-0.260277,-0.131976,11.6405
0.201152,-0.141813,11.6304
0.00339277,-0.0989318,11.6716
0.675416,-0.0993071,11.734
-0.676285,0.0370855,11.7318
-0.300306,0.0418492,11.6945
-0.0714846,0.0728788,11.6681
0.112766,0.0652998,11.7015
0.423329,0.106614,11.6279
-0.619329,0.211819,11.6952
-0.445488,0.154123,11.659
0.26612,0.173094,11.7054
0.585769,0.206169,11.6307
-0.332471,0.301678,11.64
-0.158197,0.240886,11.6716
0.0270582,0.254216,11.6472
0.395668,0.31569,11.6702
-0.41905,0.467708,11.6338
-0.204846,0.424603,11.6986
0.100357,0.44875,11.673
0.443829,0.494115,11.7019
-0.253959,0.609123,11.6915
0.0691281,0.633287,11.6732
-0.00916006,-0.718105,11.7809
-0.375762,-0.599076,11.7737
-0.194123,-0.691987,11.7935
0.250452,-0.68582,11.8139
0.426957,-0.624512,11.8468
-0.109947,-0.525018,11.7837
0.270928,-0.4997,11.8074
-0.544723,-0.451891,11.771
-0.271305,-0.434349,11.7594
0.124059,-0.373702,11.8277
0.384139,-0.355041,11.7698
0.547257,-0.447145,11.7819
-0.661753,-0.29987,11.8053
-0.402416,-0.300319,11.7675
-0.222551,-0.249418,11.7817
-0.0535459,-0.347659,11.7753
0.634946,-0.280446,11.7564
-0.741303,-0.134622,11.8435
-0.520533,-0.163855,11.8373
0.116293,-0.172668,11.805
0.301601,-0.190724,11.8025
0.477759,-0.179459,11.7413
-0.346451,-0.103268,11.8042
-0.160269,-0.0631695,11.7828
0.0150102,-0.022039,11.846
0.340715,-0.02012,11.7387
0.52257,-0.000626231,11.7757
-0.493953,0.000555466,11.753
0.697946,0.0859455,11.7577
-0.733288,0.183215,11.8403
-0.362282,0.157733,11.827
-0.179469,0.120448,11.8132
0.00256819,0.160976,11.8169
0.522566,0.178932,11.8274
-0.647025,0.352585,11.8174
-0.472519,0.311008,11.7638
-0.237189,0.297124,11.8321
-0.0568629,0.335737,11.7992
0.145302,0.304121,11.7833
0.343863,0.280526,11.8452
0.684866,0.271541,11.8156
-0.348184,0.446575,11.8172
0.27202,0.435487,11.7434
0.523175,0.364472,11.809
-0.527745,0.497029,11.8113
-0.0529373,0.516345,11.7561
0.185998,0.587144,11.8122
-0.376568,0.638558,11.8297
-0.0757553,0.700139,11.7713
0.369096,0.627271,11.8091
0.0905034,0.751377,11.8383
-0.335527,-0.73201,11.9093
-0.136244,-0.803985,11.9322
0.0957361,-0.801034,11.9119
0.317924,-0.778997,11.9617
-0.5102,-0.6071,11.9041
-0.0714771,-0.628573,11.9331
-0.242263,-0.554062,11.9115
0.097462,-0.587057,11.8633
0.581599,-0.559269,11.9301
-0.662318,-0.453596,11.916
-0.400658,-0.455973,11.8923
-0.183749,-0.372981,11.9172
-0.0144609,-0.450825,11.9265
0.41086,-0.455936,11.9252
0.684565,-0.394225,11.8973
-0.781321,-0.3026,11.9496
-0.527266,-0.324649,11.932
-0.345201,-0.283491,11.9443
0.275743,-0.32746,11.9264
0.512223,-0.301708,11.8948
-0.224689,-0.140693,11.9411
-0.0582175,-0.190872,11.874
0.586648,-0.129821,11.8954
0.75616,-0.221625,11.8864
-0.619382,-0.00635613,11.9047
0.223071,-0.039593,11.8822
0.406981,-0.0808659,11.9107
0.778478,-0.0363855,11.8773
-0.805525,0.0273925,11.915
-0.436009,0.0202149,11.9301
-0.253663,0.0422534,11.9658
0.362359,0.0981563,11.8801
0.623443,0.0570307,11.9271
-0.546657,0.160115,11.8588
-0.109751,0.222085,11.9535
0.180738,0.142351,11.8704
0.788981,0.147277,11.9095
-0.762865,0.336207,11.9635
-0.399094,0.30527,11.9351
0.0706648,0.27211,11.9517
-0.14094,0.406116,11.9505
0.0705978,0.450073,11.8792
0.225519,0.377489,11.9532
0.383206,0.456895,11.8918
0.667592,0.436316,11.9042
-0.659427,0.491015,11.944
-0.205614,0.558185,11.8642
-0.0408822,0.582838,11.9494
0.534437,0.563196,11.8697
-0.518979,0.644117,11.951
0.457965,0.704686,11.9683
-0.221076,0.743757,11.8797
-0.0563952,0.811502,11.9378
0.264456,0.747732,11.9059
-0.281762,-0.857262,12.0379
-0.0925125,-0.923219,12.0692
0.0951706,-0.915155,12.0605
-0.477944,-0.752555,12.029
-0.0121194,-0.751685,12.0596
0.484364,-0.765806,12.0492
-0.644358,-0.624939,12.0332
-0.376707,-0.595155,12.0342
-0.210441,-0.678542,12.0475
0.167576,-0.704285,12.0547
0.294461,-0.593577,11.9742
-0.521621,-0.47804,12.0386
-0.137058,-0.503593,12.0581
0.0369419,-0.571508,12.0738
0.45673,-0.581542,12.0673
0.733454,-0.516214,12.0308
-0.786942,-0.468276,12.0543
-0.309266,-0.42324,12.0632
0.161973,-0.462814,11.9877
0.546952,-0.417102,12.0465
-0.647295,-0.34481,12.0738
-0.113203,-0.252392,12.0423
0.0887221,-0.256726,11.9697
0.440714,-0.260019,12.0619
0.635135,-0.253333,12.0271
0.809773,-0.336413,12.0241
-0.856935,-0.136091,11.9909
-0.630442,-0.178846,11.9882
-0.447637,-0.145119,12.0167
0.282015,-0.165992,12.0214
0.866589,-0.140084,12.017
-0.711353,-0.0291032,12.0661
-0.0662657,-0.0663972,12.0135
0.119807,-0.0730242,12.0342
0.508944,-0.0474745,12.0643
0.692664,-0.0754001,12.0397
-0.925775,0.0191249,12.0702
0.0420953,0.091633,11.9911
0.325303,0.019776,12.0456
0.716397,0.10627,12.0823
0.887063,0.045335,12.0323
-0.854103,0.180762,12.0111
-0.665958,0.144185,12.0101
-0.482057,0.169942,12.0337
-0.275427,0.212651,12.0401
0.287303,0.210246,12.0086
0.472881,0.1339,12.0335
-0.578064,0.323826,11.9892
0.452191,0.315905,11.994
0.621889,0.236694,11.987
0.795202,0.320967,11.9778
-0.296663,0.407142,12.054
0.0116773,0.413741,12.059
0.617436,0.39922,12.0804
-0.792364,0.497846,12.0759
-0.463231,0.470929,11.9901
-0.318708,0.588146,12.0106
0.17542,0.499139,12.0866
0.47751,0.517195,12.0421
0.768949,0.508586,12.0646
-0.665664,0.637551,12.0675
-0.161988,0.681886,12.0521
0.127378,0.652685,11.9923
0.31154,0.591803,11.9982
0.629019,0.62383,12.0193
-0.531207,0.774181,12.0842
