x,y,z
-0.118745,-0.169854,2.40097
0.0653929,-0.196959,2.42191
-0.207349,-0.00585481,2.38136
0.197122,-0.0636819,2.44286
-0.0480283,-0.201074,2.56748
-0.190505,-0.0809167,2.54762
0.01672,0.024463,2.51156
-0.163541,0.126221,2.5036
0.00423657,0.207552,2.48292
0.16895,0.120469,2.46343
0.133941,-0.158382,2.58833
-0.0167898,-0.019451,2.68588
-0.198996,0.05708,2.67052
0.206578,0.0131951,2.60976
-0.0729411,0.194228,2.65006
0.111923,0.174404,2.63028
-0.147693,-0.147028,2.71309
0.0297643,-0.205085,2.7337
0.182783,-0.0975556,2.75519
0.18661,0.0899508,2.7766
0.0389013,0.203547,2.79776
-0.0839147,-0.189021,2.87914
0.102808,-0.1801,2.90012
-0.206151,-0.0217128,2.83686
0.205942,-0.0238529,2.92194
0.0334689,0.021434,2.85771
-0.139854,0.153131,2.81747
-0.00867476,-0.207007,3.04519
-0.183893,-0.0963739,3.00425
-0.187008,0.0896035,2.9843
-0.0289039,0.0020626,3.02938
-0.0395206,0.203058,2.96521
0.140669,0.152259,2.94428
0.161138,-0.130142,3.06687
-0.206708,0.0140545,3.15146
0.199899,0.0539167,3.08917
-0.112351,0.174331,3.13184
0.0729221,0.193979,3.11129
-0.134524,-0.157678,3.17162
0.066635,-0.196048,3.21134
0.198821,-0.0620454,3.23318
0.0309333,0.0105927,3.20151
-0.00358253,0.207312,3.27888
0.166041,0.125189,3.25597
-0.0665173,-0.196282,3.33958
0.133871,-0.158449,3.37722
-0.197473,-0.06386,3.31865
-0.0269101,-0.0162008,3.3736
0.206479,0.0143555,3.39912
-0.167965,0.119881,3.29975
-0.159125,-0.133029,3.48642
0.0116445,-0.206936,3.50779
-0.201497,0.0484831,3.46662
-0.0792146,0.191609,3.44621
0.108388,0.176512,3.42366
-0.205627,-0.0301347,3.63335
0.182248,-0.0993061,3.543
0.021246,0.00506408,3.5493
0.18769,0.0880677,3.56516
-0.144563,0.148059,3.61325
0.0352132,0.204411,3.5916
-0.0986536,-0.182028,3.6548
0.0884714,-0.187208,3.67651
-0.00293851,-0.0322782,3.72737
0.205277,-0.0278256,3.70904
0.144626,0.148207,3.73039
-0.0244016,-0.206246,3.82217
0.151729,-0.140633,3.84547
-0.17996,-0.102986,3.80166
-0.189848,0.0823783,3.78037
-0.0433098,0.202047,3.76009
-0.129036,-0.162542,3.96845
-0.20726,0.00705218,3.94915
-0.0275418,0.00915441,3.90434
0.201962,0.0476265,3.87482
-0.118779,0.170072,3.92681
0.0830945,0.190092,3.89554
0.0529039,-0.199651,3.99006
0.193773,-0.0739425,4.01455
-0.172243,0.114572,4.09611
0.0231989,0.0144638,4.08163
0.171847,0.117026,4.03996
0.00549796,0.207307,4.05863
-0.061061,-0.197917,4.13732
0.121651,-0.167661,4.15712
-0.194937,-0.071459,4.11593
0.207215,0.00815771,4.18339
0.115654,0.172608,4.20538
-0.156117,-0.137864,4.28638
0.0156735,-0.206763,4.30524
-0.0203823,-0.0149939,4.25782
0.17523,-0.1103,4.32167
-0.203771,0.039166,4.26292
-0.0660513,0.196537,4.22428
-0.0928745,-0.184394,4.45619
-0.202571,-0.0303452,4.4469
0.0349671,0.0220153,4.42944
0.189363,0.0874455,4.35053
-0.13592,0.157529,4.38409
0.0448192,0.201971,4.37491
0.0936138,-0.184784,4.47047
0.20529,-0.0343239,4.48567
-0.166175,0.124009,4.5541
-0.000845055,0.207538,4.55433
0.164334,0.126511,4.5645
-0.170663,-0.120341,4.61254
-0.0076366,-0.207175,4.62564
0.161687,-0.130326,4.6312
-0.031467,0.00199516,4.59934
-0.0491748,-0.201565,4.80677
0.131196,-0.161509,4.80278
0.0146867,-0.0172306,4.77676
-0.205555,0.0337686,4.70119
0.194262,0.026181,4.74247
-0.095696,0.184822,4.71185
0.0907608,0.185819,4.72472
-0.189056,-0.0844203,4.83638
0.203989,-0.0382669,4.91563
-0.175607,0.109987,4.86199
-0.0166535,0.207178,4.87595
0.154714,0.138522,4.89344
-0.118518,-0.171389,4.98131
0.0636217,-0.197086,4.96393
-0.207396,-0.00661898,5.00208
0.00856559,0.0394801,4.95184
-0.121732,0.168046,5.0258
-0.0117301,-0.207172,5.12789
-0.172989,-0.114227,5.14776
-0.0201877,-0.0118384,5.12477
0.174471,-0.111779,5.08383
0.194669,0.0720001,5.06335
0.0611291,0.198655,5.0439
0.119352,-0.169124,5.25293
0.207357,-0.0058428,5.2321
-0.194214,0.0725544,5.16847
-0.0513256,0.20021,5.19222
0.129873,0.162248,5.21211
-0.0848026,-0.188866,5.29262
-0.202824,-0.0452916,5.31339
0.0302915,0.0290924,5.29771
0.180191,0.103299,5.38023
-0.152923,0.139745,5.33467
0.0247537,0.20571,5.3602
-0.147313,-0.148356,5.45788
0.04759,-0.201736,5.42198
-0.00631657,-0.0288357,5.47002
0.190235,-0.0820867,5.40071
-0.204441,0.0351899,5.47804
-0.0930432,0.185211,5.50229
-0.0306487,-0.205041,5.59059
0.145709,-0.146356,5.56955
-0.190389,-0.0807158,5.62244
0.205108,0.0295223,5.54863
0.099655,0.182027,5.52793
0.080753,-0.190997,5.73801
0.201062,-0.0486169,5.71675
-0.179308,0.104415,5.64596
-0.00245026,0.025511,5.64617
-0.0188406,0.207385,5.66907
0.158979,0.133144,5.69647
-0.107391,-0.177522,5.75814
-0.207442,-0.0111606,5.78985
0.0035224,-0.0412833,5.81955
0.19755,0.0632896,5.86427
-0.128713,0.162918,5.81136
0.0552861,0.199495,5.83591
-0.164158,-0.126232,5.92882
0.00365325,-0.207306,5.90605
0.168419,-0.120103,5.88536
-0.196174,0.0672676,5.95506
-0.0642348,0.197012,5.97958
-0.0725244,-0.194284,6.07491
0.11207,-0.174587,6.05431
-0.201265,-0.0540325,6.09597
0.206523,-0.0141378,6.03285
0.0249481,0.00780082,5.99684
0.124881,0.165746,6.00076
-0.0350717,-0.0190021,6.16873
0.186552,-0.0896575,6.20207
0.1754,0.110437,6.16709
-0.161852,0.12932,6.12354
0.0144806,0.206792,6.14415
-0.140255,-0.15289,6.24335
0.0392747,-0.203177,6.22336
-0.206144,0.0207919,6.26723
0.203539,0.0402729,6.33341
-0.0998764,0.181834,6.28887
0.0858599,0.188024,6.31239
-0.0384138,-0.204008,6.39193
0.140661,-0.153775,6.37078
-0.185707,-0.091899,6.41301
0.0251188,-0.0126807,6.34136
-0.182715,0.0979497,6.43412
-0.110503,-0.174868,6.56173
0.0742333,-0.193878,6.54022
0.204802,-0.0363716,6.4992
-0.0363189,0.0130266,6.51296
-0.0306901,0.205053,6.45707
0.151167,0.142649,6.47806
-0.206824,-0.0150922,6.58121
0.17836,-0.106244,6.66618
0.191178,0.0790881,6.64571
-0.135148,0.157454,6.60274
0.0501592,0.200862,6.62299
-0.168177,-0.120647,6.73009
-0.00400042,-0.207594,6.71011
0.0128704,-0.0239794,6.68739
-0.197453,0.0631728,6.74908
-0.0650319,0.196833,6.7695
0.118756,0.169844,6.79161
0.12802,-0.163694,6.83265
-0.201778,-0.0478896,6.89731
0.0119985,0.0344091,6.86316
0.207435,0.00463095,6.8128
-0.159011,0.133229,6.91704
-0.122692,-0.166919,7.01531
0.0599428,-0.19852,6.99916
0.195018,-0.0713335,6.97993
0.173334,0.113635,6.95961
0.0113862,0.20717,6.93876
0.155319,-0.137549,7.14754
-0.0212885,-0.0111901,7.0403
-0.205322,0.0310155,7.06556
0.20319,0.0419031,7.12772
-0.0985478,0.182324,7.08666
0.087458,0.18744,7.10722
-0.0181273,-0.206413,7.16522
-0.17603,-0.109137,7.18406
0.0425044,-0.00188783,7.21366
-0.17916,0.10445,7.23516
-0.0236172,0.205945,7.255
-0.0932595,-0.185268,7.33294
0.0923182,-0.185723,7.31426
-0.204295,-0.0370127,7.3527
0.204814,-0.0362854,7.29582
-0.0246567,0.00563808,7.38634
0.151223,0.142037,7.27561
-0.155101,-0.137774,7.50122
0.0174872,-0.206218,7.48204
0.17607,-0.109736,7.46288
0.193081,0.0758071,7.44381
-0.127052,0.163928,7.40371
0.0546776,0.199903,7.42396
0.207853,-0.00163243,7.61156
-0.20331,0.0414012,7.52031
0.0277964,0.00871558,7.56363
-0.0570588,0.198809,7.57334
0.126004,0.16497,7.5928
-0.0608265,-0.197867,7.64944
0.1227,-0.166792,7.6308
-0.195163,-0.0715557,7.66971
-0.031641,-0.0116703,7.73696
-0.174752,0.111755,7.68784
0.0228468,0.205997,7.74181
-0.129548,-0.162709,7.8194
0.0503173,-0.200927,7.79798
0.191915,-0.0790241,7.77988
-0.20765,0.00476184,7.83782
0.17871,0.105676,7.76192
-0.12051,0.168992,7.8528
-0.0255621,-0.205889,7.97257
0.146952,-0.14742,7.94548
0.0249674,-0.0116348,7.91192
0.205515,0.0299686,7.93528
0.0984527,0.181532,7.91345
-0.179323,-0.105068,7.99016
-0.192288,0.0794263,8.00606
-0.0338214,0.0201464,8.08324
-0.0540801,0.200741,8.01883
-0.10055,-0.181361,8.14255
0.0820267,-0.190654,8.17798
-0.205843,-0.0283023,8.15821
0.196645,-0.0673101,8.09927
0.174028,0.113406,8.11509
-0.146181,0.147352,8.17234
0.030536,0.205899,8.17714
-0.163998,-0.1266,8.3113
0.0237252,-0.0293085,8.25075
0.207424,-0.0131785,8.27405
0.135857,0.157594,8.31792
0.00136681,-0.207048,8.34625
0.160111,-0.132109,8.40943
-0.198879,0.0570299,8.33523
-0.0120665,0.0371376,8.41871
0.202984,0.0463498,8.44665
-0.0665148,0.196602,8.33185
-0.11616,-0.172018,8.48618
0.0580675,-0.198631,8.55048
-0.206638,-0.0101041,8.51226
-0.131715,0.160436,8.49837
0.0503572,0.201702,8.476
-0.189507,-0.084234,8.68246
-0.0359276,-0.0380261,8.58648
0.195078,-0.0716006,8.58506
-0.181738,0.100483,8.66352
-0.0245642,0.205747,8.6443
0.16115,0.130415,8.60616
-0.046815,-0.202335,8.70407
0.131513,-0.160872,8.72987
0.0179925,0.0189873,8.75302
0.206518,0.0190097,8.74786
0.106079,0.179442,8.77482
-0.146007,-0.147358,8.85197
0.0287307,-0.205318,8.87547
0.18544,-0.0929319,8.89493
-0.205381,0.0279263,8.83123
-0.101345,0.181718,8.81013
-0.0835231,-0.190033,9.02251
-0.202555,-0.0478056,8.99988
-0.0275132,0.00993806,8.93177
0.185202,0.0929172,8.91809
-0.159288,0.133028,8.97866
0.0291716,0.204548,8.94087
0.106321,-0.178276,9.0414
0.0222323,-0.012138,9.10848
0.206159,-0.0195911,9.06488
-0.196459,0.0672305,9.14689
-0.0454156,0.202206,9.10995
0.135618,0.157182,9.08603
-0.00343204,-0.20713,9.18969
0.164348,-0.126288,9.21127
-0.17173,-0.116337,9.16931
0.197784,0.0599138,9.23294
0.0699548,0.194982,9.25637
-0.11459,-0.172686,9.33658
0.0724112,-0.19386,9.35887
-0.207555,-0.00728876,9.3168
0.199368,-0.0552142,9.38018
0.00879413,0.017909,9.29121
-0.116165,0.170672,9.2787
-0.188268,-0.0856266,9.48502
-0.0113105,-0.0208349,9.47228
-0.169613,0.119273,9.4486
-0.00654911,0.207108,9.42556
0.163481,0.127228,9.40317
-0.0420206,-0.20272,9.50577
0.139717,-0.153282,9.52766
-0.201971,0.0468996,9.61677
0.206172,0.02097,9.55074
-0.0805071,0.191228,9.59563
0.105616,0.179162,9.57161
-0.142511,-0.149643,9.65421
0.035532,-0.204588,9.6742
0.185678,-0.0919248,9.6973
0.0233712,0.0315128,9.64803
0.183601,0.0965576,9.71972
-0.0764166,-0.192598,9.82309
0.108811,-0.176928,9.84337
-0.204169,-0.0327777,9.78504
0.0134809,-0.01761,9.82658
-0.145206,0.146566,9.76451
0.0329954,0.204941,9.7433
-0.177653,-0.107323,9.95417
0.206886,-0.0151158,9.86596
-0.191725,0.0802778,9.93167
-0.0460642,0.201514,9.91268
0.137047,0.156419,9.88953
-0.0090894,-0.20671,10.0023
0.166996,-0.123873,10.0112
-0.0149444,0.0339633,10.0032
0.198536,0.060098,10.0353
-0.118582,0.169068,10.0806
0.0686735,0.193968,10.0597
-0.134033,-0.162065,10.1352
0.0385468,-0.0938503,10.1427
0.209302,-0.0384196,10.1926
-0.209117,0.00526833,10.0992
-0.0500151,-0.212276,10.2935
0.132337,-0.177262,10.2891
-0.198687,-0.0924215,10.3065
-0.0895057,0.0393917,10.2342
0.0746548,0.00462685,10.3134
-0.0233298,0.213958,10.2376
0.150681,0.144721,10.2176
-0.0525436,-0.0778881,10.4222
0.21906,-0.0624677,10.4088
-0.150636,0.157338,10.3662
0.0228706,0.217084,10.4182
0.18975,0.122522,10.4021
-0.188012,-0.149451,10.5323
0.100791,-0.20196,10.4776
0.0872033,-0.0245885,10.5342
-0.232027,0.015416,10.4576
-0.0679747,0.075944,10.5249
-0.0428935,-0.250188,10.5914
-0.25634,-0.040071,10.6674
-0.0585273,-0.0702917,10.6401
0.234633,-0.104151,10.6261
0.236893,0.0759631,10.5777
-0.214585,0.134481,10.6225
0.116693,0.217153,10.5841
-0.0669488,0.246036,10.5982
-0.030509,-0.287781,10.7843
0.117545,-0.236692,10.6844
-0.18316,-0.201921,10.7232
0.0827543,-0.0705721,10.7624
-0.110905,0.0238854,10.7913
0.0274606,0.0898794,10.6853
0.282747,0.0248881,10.7526
-0.142551,0.226153,10.7687
0.201808,0.196382,10.7644
0.0355221,0.280292,10.7509
-0.178294,-0.268817,10.9009
0.124502,-0.289152,10.8862
-0.0542093,-0.129526,10.8798
0.239155,-0.163941,10.8039
-0.283483,-0.103312,10.8446
-0.278089,0.10093,10.7972
0.156925,0.0622676,10.8862
-0.00697399,0.151182,10.8779
-0.0233493,-0.264235,11.0049
-0.296516,-0.192711,11.0238
0.267361,-0.218712,10.9829
-0.337658,-0.0126812,10.9983
0.121682,-0.112218,10.9399
0.313269,-0.0439485,10.9265
-0.166496,0.0555213,10.9666
0.0100788,0.0163837,11.0094
-0.247334,0.219957,10.9356
0.262497,0.216281,10.967
-0.0879617,0.314178,10.9241
0.0987306,0.297092,10.9262
-0.179937,-0.324952,11.0872
0.135848,-0.338301,11.0671
0.107708,-0.16222,11.12
-0.131419,-0.108285,11.0479
0.201061,-0.0095599,11.0717
0.36273,-0.107154,11.097
0.36198,0.0774451,11.0625
-0.3399,0.153009,11.0816
-0.0613269,0.18346,11.0533
0.119841,0.155961,11.0688
-0.186979,0.317667,11.0826
0.180124,0.332814,11.0899
-0.00104847,0.370593,11.0789
-0.0201802,-0.39748,11.1519
0.151418,-0.381377,11.248
-0.316233,-0.263172,11.1986
0.281902,-0.26224,11.1636
-0.0593513,-0.217867,11.1815
-0.390754,-0.097743,11.1549
-0.21428,-0.0905594,11.2159
0.255313,-0.0555489,11.2424
-0.436332,0.0573321,11.2477
-0.255115,0.0905152,11.2334
-0.0897048,0.0366302,11.1644
0.0908805,0.0301984,11.216
0.427349,0.0120893,11.2245
-0.119709,0.218057,11.2265
0.320913,0.232425,11.1569
-0.307464,0.276256,11.2176
0.0623157,0.257554,11.2144
-0.108017,0.412425,11.2244
0.173695,0.399162,11.2643
0.0391814,-0.476644,11.3627
-0.312637,-0.364401,11.3561
-0.136074,-0.425985,11.3099
-0.179455,-0.237188,11.3219
-0.00203665,-0.296154,11.341
0.307691,-0.315947,11.3401
-0.435379,-0.163988,11.3234
0.152114,-0.199589,11.2989
0.403086,-0.168425,11.2726
-0.0121019,-0.0923251,11.3114
-0.147597,0.0425377,11.3752
-0.421078,0.21392,11.3518
-0.235237,0.211183,11.3754
0.0140608,0.130263,11.3515
0.230659,0.13233,11.2863
0.412343,0.187164,11.3117
-0.0804014,0.314929,11.3809
0.325062,0.347064,11.3593
-0.24473,0.408408,11.3507
0.0229322,0.467309,11.3486
-0.102536,-0.528387,11.4733
0.218175,-0.461168,11.4145
-0.151161,-0.337869,11.4736
0.179693,-0.288507,11.4743
0.45611,-0.251912,11.4347
-0.309041,-0.205275,11.4534
0.0279306,-0.179668,11.4846
0.287187,-0.146864,11.4178
-0.502172,-0.00212802,11.4121
-0.3187,-0.030399,11.383
-0.146954,-0.115506,11.4745
0.146749,-0.0277284,11.3902
0.50172,-0.0722003,11.4089
-0.00600388,0.00620081,11.4896
0.345894,0.0277234,11.3899
0.509264,0.109395,11.4492
-0.524976,0.162132,11.4977
0.296383,0.191888,11.4591
0.139695,0.262821,11.3849
0.457007,0.286747,11.477
-0.386572,0.35971,11.4634
-0.122816,0.498946,11.4612
0.196628,0.479658,11.4385
-0.277968,-0.471619,11.506
0.101948,-0.554403,11.5257
0.273281,-0.53998,11.5995
0.0237063,-0.381382,11.5208
0.373256,-0.411084,11.5089
-0.429161,-0.339129,11.5084
0.33249,-0.240786,11.5724
0.512386,-0.324171,11.5995
-0.517758,-0.166471,11.5012
0.179097,-0.135091,11.5889
0.571278,-0.14382,11.5683
-0.39859,-0.0294139,11.5617
0.396303,-0.0660316,11.5612
-0.583699,0.00822918,11.5883
-0.196986,0.0334945,11.5823
0.237439,0.0347989,11.5419
0.405058,0.114836,11.6073
0.599805,0.0391179,11.5947
-0.336422,0.138053,11.5117
-0.10257,0.174921,11.502
0.0966308,0.156678,11.532
0.569612,0.223861,11.6123
-0.5123,0.320459,11.5958
-0.209486,0.329755,11.5166
0.215553,0.324913,11.5601
0.0455018,0.371125,11.5046
0.360285,0.438905,11.5311
-0.289982,0.494925,11.5496
0.0457933,0.5589,11.5195
0.21976,0.566835,11.6055
-0.0378724,-0.61729,11.6309
0.140194,-0.633385,11.6902
-0.221438,-0.585442,11.643
0.415285,-0.539046,11.721
-0.398512,-0.466421,11.6483
-0.11949,-0.429979,11.6315
0.0618775,-0.461526,11.6848
0.219985,-0.368802,11.643
0.383568,-0.355525,11.7302
-0.541081,-0.332177,11.6648
-0.280186,-0.323357,11.6196
-0.111422,-0.243393,11.6284
0.068523,-0.265972,11.659
-0.622257,-0.156573,11.6755
-0.436386,-0.177888,11.6695
-0.26124,-0.137756,11.6204
0.450046,-0.182418,11.7038
-0.323456,-0.000692,11.7296
-0.00784019,-0.0902047,11.6498
0.311618,-0.00594734,11.7163
0.672267,-0.069239,11.7297
-0.0361549,0.0947142,11.6558
0.129257,0.0253138,11.7073
-0.619567,0.183048,11.7005
-0.446397,0.121328,11.6614
0.238669,0.172854,11.6677
-0.337778,0.271223,11.6419
-0.15602,0.238285,11.6695
0.0268308,0.271173,11.6607
0.401087,0.294921,11.6561
-0.248932,0.417409,11.7147
-0.0869505,0.418893,11.6259
0.0918326,0.446835,11.6687
0.272798,0.420979,11.7095
-0.423144,0.480124,11.6795
0.445969,0.48592,11.6953
-0.275778,0.602411,11.7026
-0.104469,0.604841,11.6246
0.0637481,0.649097,11.6911
0.0122847,-0.725025,11.7905
-0.343762,-0.620332,11.7816
-0.17127,-0.692014,11.7878
0.294444,-0.65636,11.8004
-0.0817961,-0.524566,11.7871
0.255753,-0.473772,11.7958
-0.521805,-0.469738,11.7899
-0.251371,-0.446947,11.7634
0.556091,-0.428968,11.7717
-0.652866,-0.339858,11.8203
-0.395256,-0.329902,11.7812
-0.220091,-0.267281,11.7985
-0.0497762,-0.33938,11.7803
0.133517,-0.33211,11.8216
0.629215,-0.251598,11.7353
-0.727217,-0.168443,11.8384
-0.531008,-0.195205,11.8341
-0.35167,-0.143374,11.844
0.103271,-0.144627,11.7947
0.270009,-0.20758,11.7444
-0.692695,-0.00189894,11.7576
-0.505131,-0.0244667,11.7616
-0.168048,-0.0916108,11.7734
-0.0139011,-0.00492823,11.8239
0.497065,-0.0063893,11.7431
-0.17193,0.0936739,11.7849
0.6787,0.117215,11.7444
-0.739633,0.153367,11.8509
-0.363563,0.146651,11.834
-0.0110716,0.181171,11.8194
0.169513,0.144293,11.8466
0.491078,0.177602,11.7751
-0.659661,0.322561,11.8191
-0.468929,0.289626,11.7743
-0.0821099,0.349748,11.7994
0.125564,0.326406,11.8072
0.303242,0.270373,11.8129
0.639763,0.297045,11.7749
0.468382,0.35541,11.825
-0.551114,0.477862,11.8168
-0.0374019,0.529452,11.7906
0.161174,0.546975,11.8115
0.480915,0.587637,11.8518
-0.42312,0.613914,11.8288
-0.116037,0.699034,11.7855
0.323923,0.61415,11.7528
-0.298083,-0.746819,11.9176
-0.114031,-0.803914,11.925
0.170548,-0.763749,11.8898
0.34883,-0.765819,11.9653
-0.484118,-0.624949,11.9058
-0.0412077,-0.626392,11.9396
0.461496,-0.630061,11.883
-0.646805,-0.48896,11.9344
-0.376652,-0.471141,11.907
-0.213448,-0.559772,11.9137
0.125028,-0.583732,11.869
0.303131,-0.574157,11.9679
0.611354,-0.529946,11.9312
-0.158984,-0.381281,11.9309
0.01786,-0.440851,11.9212
0.412766,-0.443872,11.8925
0.683262,-0.353889,11.8864
-0.768421,-0.350868,11.9686
-0.509633,-0.346745,11.9403
-0.324328,-0.29443,11.9498
0.30261,-0.28833,11.9089
0.491604,-0.278013,11.8593
-0.0499206,-0.185284,11.889
0.125978,-0.219859,11.9695
0.383433,-0.125517,11.869
0.744343,-0.176582,11.866
-0.800185,-0.0129189,11.913
-0.606659,-0.0455847,11.917
0.224421,-0.030234,11.8795
0.569086,-0.110221,11.8815
-0.427447,0.000573069,11.9327
-0.245007,0.0359973,11.9463
0.386841,0.0606622,11.8768
0.585023,0.0747236,11.9008
0.77142,0.0103706,11.867
-0.546906,0.127284,11.8681
-0.132973,0.205335,11.9638
0.759815,0.197738,11.8932
-0.777953,0.307872,11.9683
-0.410095,0.282612,11.9517
-0.251864,0.294261,11.8534
0.571307,0.256763,11.9435
-0.683007,0.465789,11.9474
-0.374006,0.435026,11.8529
-0.144021,0.392611,11.9693
0.0620479,0.448779,11.9327
0.617761,0.459746,11.8659
0.749677,0.37197,11.9655
-0.217351,0.533514,11.8668
-0.0690796,0.576687,11.9693
0.33443,0.474984,11.8773
-0.56127,0.607562,11.9584
-0.275594,0.717432,11.8784
-0.116082,0.793808,11.9476
0.0459804,0.742803,11.8683
0.232228,0.730171,11.8664
0.408585,0.727044,11.953
-0.245893,-0.876342,12.0516
-0.058995,-0.925396,12.0703
0.172726,-0.901437,12.0641
-0.446538,-0.771925,12.0268
0.0383591,-0.770474,12.0251
0.513257,-0.752294,12.0552
-0.616435,-0.651987,12.0369
-0.348572,-0.607611,12.0337
-0.180125,-0.683841,12.0499
0.204788,-0.699396,12.0641
-0.772433,-0.509164,12.0722
-0.498404,-0.500773,12.0474
-0.106856,-0.508696,12.0686
0.0883199,-0.554032,12.0536
0.483488,-0.56382,12.0673
0.758789,-0.511111,12.0522
-0.279247,-0.436473,12.0627
0.195451,-0.422934,11.9748
0.369391,-0.416335,12.0735
0.551945,-0.390779,12.0397
-0.0913565,-0.25753,12.0584
0.44463,-0.238471,12.0336
0.813938,-0.28543,12.0034
-0.841365,-0.179472,11.9883
-0.6304,-0.214125,11.992
-0.447528,-0.168236,12.0103
-0.211859,-0.146045,11.9701
0.285586,-0.139921,12.0276
0.632368,-0.224838,12.0143
-0.916149,-0.0252743,12.0633
-0.714454,-0.0675801,12.0703
-0.0574789,-0.0717515,12.0448
0.126562,-0.0451953,12.0358
0.478981,-0.054225,12.0371
0.672272,-0.0415673,12.0217
0.852463,-0.0957809,11.9977
-0.661328,0.102848,12.0162
0.0103612,0.0899523,11.9808
0.315241,0.0347326,12.0831
0.861723,0.0901058,12.0095
-0.852827,0.14153,12.0052
-0.480868,0.140423,12.0455
-0.296425,0.192453,12.0656
0.158407,0.135824,12.0843
0.296866,0.189238,11.9772
0.46498,0.132599,12.0319
0.674036,0.143913,12.0506
-0.594572,0.275471,11.9869
0.0618263,0.268006,11.9725
0.413919,0.339974,12.0026
0.875279,0.26919,12.0597
-0.820725,0.450289,12.082
-0.501354,0.436607,11.9975
-0.313118,0.393076,12.0687
0.222801,0.361373,11.9749
0.590581,0.426632,12.0495
-0.360755,0.559643,11.9967
0.436182,0.528343,12.0264
0.729097,0.551455,12.0577
-0.707712,0.598934,12.0752
-0.214134,0.664269,12.0493
0.0904401,0.653203,12.0265
0.267308,0.602253,11.9988
0.577617,0.648573,12.0055
-0.426449,0.73584,11.9852
