x,y,z
0.0113037,0.0238562,2.49456
-0.16474,0.124966,2.50542
0.00271408,0.207575,2.48461
0.167907,0.1216,2.46451
0.134376,-0.157849,2.58982
-0.0241231,-0.0216541,2.66831
-0.199718,0.0546624,2.67308
0.206178,0.0144068,2.61074
-0.0746796,0.193785,2.65163
0.110891,0.175313,2.63121
-0.14759,-0.14843,2.71413
0.029994,-0.205239,2.73503
0.184294,-0.0961758,2.75652
0.186639,0.0913212,2.77802
0.0377704,0.203656,2.79848
-0.083192,-0.189333,2.88122
0.10377,-0.179504,2.90122
-0.205593,-0.0244783,2.83969
0.0425465,-0.00845153,2.83795
0.206912,-0.0223467,2.92382
-0.140643,0.151794,2.8191
-0.00708483,-0.20724,3.04723
-0.183435,-0.0979829,3.00743
-0.025606,-0.00407374,3.00771
-0.18768,0.0879699,2.98659
-0.0414222,0.202921,2.96608
0.139083,0.153342,2.94516
0.161809,-0.129296,3.06786
-0.206434,0.0118543,3.15367
0.199223,0.056238,3.09009
-0.11269,0.173766,3.13332
0.0719328,0.194592,3.11174
-0.133149,-0.159099,3.1739
0.0690922,-0.195481,3.21376
0.0282194,-0.0120992,3.18407
0.199173,-0.0605357,3.23388
-0.00437574,0.207354,3.27985
0.164415,0.125533,3.25688
-0.0646001,-0.196551,3.34139
0.136789,-0.15625,3.37956
-0.196672,-0.065425,3.32112
-0.0248041,0.0203341,3.35854
-0.170026,0.118977,3.30041
-0.157858,-0.134456,3.48821
0.0137117,-0.206385,3.50934
-0.201403,0.0483511,3.46724
0.206848,0.0164649,3.40069
-0.0813252,0.190717,3.44708
0.106959,0.17754,3.42429
-0.205366,-0.031299,3.63352
0.184098,-0.097018,3.54619
0.0265426,0.000775799,3.53518
0.186164,0.091708,3.56695
-0.146256,0.146544,3.61412
0.0339274,0.204579,3.59217
-0.0974358,-0.182881,3.65654
0.0892219,-0.186816,3.6775
-0.0381689,-0.00875925,3.70848
0.206026,-0.0226852,3.71148
0.140754,0.151985,3.73407
-0.0215083,-0.205762,3.82404
0.153129,-0.139442,3.84566
-0.179903,-0.103312,3.80277
-0.190275,0.0819326,3.78119
-0.0451822,0.201373,3.76043
-0.126867,-0.163799,3.97001
-0.206857,0.00657478,3.95021
0.00582306,0.0230323,3.88354
0.200835,0.0518457,3.8783
-0.118445,0.170074,3.92776
0.077596,0.192407,3.90041
0.0557103,-0.199801,3.99133
-0.0134814,-0.0395559,4.05671
0.19377,-0.0733319,4.01502
-0.171913,0.114845,4.09739
0.00110834,0.207488,4.06405
0.167742,0.121607,4.0442
-0.0580236,-0.199552,4.13901
0.124793,-0.165525,4.15959
-0.193762,-0.0738196,4.11709
0.207014,0.0063901,4.18316
0.112265,0.174636,4.21062
-0.153808,-0.139374,4.28727
0.0193624,-0.206191,4.30672
0.177385,-0.107776,4.32576
-0.20411,0.0377112,4.26411
-0.0110683,0.0224094,4.22952
-0.0696297,0.196107,4.22991
-0.0900175,-0.186326,4.45634
-0.201711,-0.0356431,4.44213
0.0303692,-0.0242686,4.40303
0.189585,0.0838795,4.35122
-0.139047,0.155095,4.38896
0.0412773,0.202923,4.37984
0.0957268,-0.184444,4.47312
0.205287,-0.0339178,4.49109
-0.164858,0.126957,4.56059
0.00335796,0.207488,4.56118
-0.00994013,-0.206755,4.62437
0.160635,-0.131245,4.63682
-0.172477,-0.11684,4.60795
-0.0308847,-0.000804838,4.57563
0.167386,0.123057,4.57559
-0.0583113,-0.199177,4.80399
0.124122,-0.167163,4.80843
-0.205519,0.0345401,4.70551
0.0242203,0.0146571,4.75263
0.206864,0.0271763,4.73373
-0.0927939,0.186359,4.71741
0.0926856,0.185832,4.73043
-0.192213,-0.0788807,4.84458
-0.0346074,-0.0200316,4.92347
0.202765,-0.0426839,4.91753
-0.174013,0.111888,4.86589
-0.0141588,0.207163,4.88127
0.156883,0.135945,4.89784
-0.126002,-0.167386,4.9908
0.053784,-0.200109,4.97051
-0.207804,0.00177521,5.00944
-0.119172,0.16965,5.03016
-0.0213823,-0.206761,5.1372
-0.177951,-0.105869,5.15576
0.171048,-0.116346,5.08592
-0.00752875,0.0341633,5.0972
0.196156,0.067675,5.06593
0.0644673,0.197866,5.04756
0.116577,-0.172167,5.25483
-0.00246586,-0.0268425,5.27067
0.206896,-0.0102989,5.23405
-0.191068,0.0797458,5.17482
-0.0480656,0.201379,5.19558
0.132729,0.1597,5.2144
-0.0962231,-0.184179,5.30226
-0.205026,-0.0326325,5.32147
0.182275,0.0989981,5.38189
-0.148086,0.144477,5.34118
0.0300579,0.205409,5.36194
-0.156655,-0.136452,5.46697
0.0430345,-0.202576,5.42247
0.188126,-0.0864072,5.40228
-0.202282,0.0443555,5.4876
0.00634505,0.0389103,5.44284
-0.0842372,0.189691,5.50749
-0.035749,-0.204424,5.59054
0.142395,-0.150517,5.57007
-0.0177838,-0.0172375,5.61652
0.206081,0.0243319,5.54985
0.103759,0.179752,5.52952
0.0764999,-0.192728,5.73834
-0.194967,-0.0712514,5.6328
0.200639,-0.0542735,5.71742
-0.171974,0.11472,5.65363
-0.00899646,0.206848,5.67413
0.162677,0.12832,5.69736
-0.109055,-0.176309,5.75905
0.0361232,-0.0177054,5.79295
-0.207823,0.00399366,5.79841
-0.117988,0.170409,5.81928
0.0665776,0.196367,5.84115
-0.166747,-0.122285,5.92711
-0.000796429,-0.207358,5.90643
0.16594,-0.124269,5.88596
-0.191233,0.0798007,5.96406
0.00979329,0.0273231,5.96866
0.198684,0.0587456,5.86545
-0.0785251,-0.192108,6.0742
0.107157,-0.177321,6.05431
-0.200394,-0.0516745,6.09547
0.205872,-0.0189125,6.03378
-0.050255,0.20175,5.98619
0.13344,0.159645,6.00756
-0.0170822,-0.0303102,6.14163
0.184673,-0.0945488,6.20146
0.181459,0.10028,6.17482
-0.150837,0.142256,6.13035
0.0270438,0.205848,6.15146
-0.143499,-0.149414,6.24339
0.0342378,-0.204581,6.22233
0.0252631,-0.0167487,6.32029
-0.20532,0.025897,6.26409
-0.0883925,0.187342,6.29591
0.0972583,0.182931,6.31843
-0.0435287,-0.202597,6.39135
0.136815,-0.156383,6.36988
-0.188395,-0.0854042,6.41193
-0.181509,0.1012,6.4317
0.205797,0.0259693,6.34071
-0.116546,-0.171534,6.56
0.0681117,-0.195921,6.53906
-0.0395733,-0.000208982,6.49252
0.201486,-0.0474829,6.50683
-0.0169252,0.206556,6.46273
0.159213,0.133202,6.48325
0.170532,-0.117674,6.67194
-0.207229,-0.00886712,6.58017
0.0220236,-0.00635602,6.66585
0.195589,0.0694506,6.65152
-0.131092,0.160907,6.60128
0.0623434,0.197361,6.62739
-0.0102404,-0.207125,6.70845
-0.171098,-0.115783,6.72925
-0.195674,0.0687417,6.74834
-0.0588591,0.198548,6.76879
0.126657,0.164385,6.79581
0.117379,-0.17143,6.83786
-0.203231,-0.0429156,6.89576
0.20748,-0.00895139,6.81671
-0.0177393,0.0320604,6.8427
-0.155662,0.13727,6.9153
-0.132129,-0.160008,7.02067
0.0482175,-0.201764,7.00377
-0.00163685,-0.0237183,7.01867
0.190818,-0.0817135,6.98404
0.179822,0.103504,6.96136
0.0167231,0.20657,6.93807
0.147153,-0.14581,7.15052
-0.204442,0.0350407,7.0637
0.204867,0.0330014,7.13014
-0.0949527,0.184441,7.08407
0.0945453,0.18447,7.10526
-0.0293332,-0.205847,7.16996
-0.181803,-0.100281,7.18895
-0.176827,0.107624,7.2326
0.0267923,0.0240783,7.19692
-0.0177648,0.205964,7.2521
-0.100713,-0.18132,7.33801
0.0845713,-0.189682,7.31826
-0.20549,-0.0274207,7.35742
-0.00910734,-0.0191203,7.37589
0.201847,-0.046054,7.29771
0.155017,0.137368,7.27517
-0.160953,-0.130998,7.50499
0.00942741,-0.207072,7.48617
0.172032,-0.115459,7.46619
0.195676,0.0692843,7.44292
-0.123764,0.166788,7.39991
0.0588801,0.198152,7.42186
0.207007,-0.00757294,7.61288
-0.200611,0.0514986,7.52428
0.0217407,0.0130214,7.55728
-0.0536436,0.199744,7.56936
0.130515,0.161501,7.5903
-0.0678768,-0.195733,7.65364
0.116806,-0.170966,7.63488
-0.197699,-0.0630511,7.67243
-0.0324026,-0.00149513,7.73519
-0.168718,0.119702,7.69183
0.0261327,0.205686,7.73743
-0.135844,-0.15737,7.82185
0.0442666,-0.201868,7.80286
0.189186,-0.0829919,7.78187
-0.206876,0.0138995,7.83977
0.180372,0.102945,7.76015
-0.11203,0.174781,7.85657
-0.0307309,-0.205451,7.97236
0.145162,-0.14832,7.95006
0.0231419,-0.0125108,7.91282
0.205382,0.0278611,7.92957
0.0999975,0.18121,7.90903
-0.182212,-0.0988669,7.99195
-0.189001,0.0865316,8.00787
-0.0319447,0.0268265,8.08617
-0.045007,0.202435,8.0236
0.163612,0.128335,8.07989
-0.105076,-0.178932,8.14265
0.0795115,-0.19215,8.12097
-0.206171,-0.0221029,8.15922
0.200635,-0.0521554,8.09805
-0.140949,0.152272,8.17451
0.0362604,0.204612,8.18694
-0.165295,-0.124272,8.31096
0.0192829,-0.0627137,8.23847
0.205254,-0.0257695,8.28089
-0.197902,0.0609425,8.32686
0.146725,0.1476,8.32152
-0.00238134,-0.207991,8.34947
0.154302,-0.139025,8.42086
0.0146447,0.0377413,8.39303
-0.067021,0.196632,8.33973
-0.118715,-0.170542,8.48938
-0.207001,-0.00342581,8.50105
-0.0280599,-0.0259792,8.55974
0.204732,0.0369,8.45507
-0.112764,0.174026,8.51636
0.0697918,0.194203,8.48345
0.0558833,-0.199641,8.56715
-0.187226,-0.0893276,8.66504
0.195802,-0.0691717,8.60389
-0.183417,0.0971912,8.66749
0.169916,0.115639,8.62176
0.00533824,0.207576,8.65697
-0.0496344,-0.201473,8.72041
0.129859,-0.162489,8.74795
0.0147607,-0.0173874,8.73801
0.207422,0.00667464,8.77286
0.118947,0.169277,8.79904
-0.150524,-0.142853,8.86592
0.0230278,-0.206048,8.8928
-0.204717,0.0329664,8.8393
-0.0975481,0.183003,8.8101
-0.204052,-0.0380678,9.01112
0.178324,-0.10587,8.91905
0.00646751,0.0142565,8.91997
0.191595,0.0793673,8.94486
-0.153041,0.139836,8.98325
0.020396,0.205938,8.95379
-0.0927177,-0.185839,9.03749
0.0922668,-0.18543,9.06443
-0.0254758,-0.0237384,9.09849
0.204074,-0.0372955,9.0903
-0.0520267,0.200208,9.12756
0.129158,0.162348,9.09947
-0.0228755,-0.206069,9.20955
0.151188,-0.141832,9.23576
-0.178174,-0.105806,9.18294
-0.191714,0.0790728,9.15599
0.196617,0.0663151,9.2447
-0.130801,-0.161381,9.35549
0.0499313,-0.201426,9.38082
-0.00610328,-0.0274718,9.28182
-0.207401,0.00716463,9.32825
-0.11733,0.170435,9.3013
0.0659482,0.19651,9.27178
-0.196397,-0.0655852,9.50228
-0.0154845,-0.00349463,9.46559
0.201518,-0.0502582,9.39004
-0.170436,0.117838,9.47312
-0.0030599,0.207748,9.44392
0.163041,0.128786,9.41899
-0.0448811,-0.20236,9.54248
0.142902,-0.149938,9.53387
0.206604,0.0155651,9.59209
-0.0752055,0.193508,9.61297
0.109722,0.176148,9.59236
-0.106194,-0.177504,9.71774
0.0800391,-0.191415,9.70171
-0.206251,-0.0230046,9.68383
0.0233824,0.00595586,9.64607
0.192157,-0.0782627,9.79912
-0.0265694,0.0146314,9.8255
0.177808,0.106623,9.77409
-0.157315,0.135727,9.76698
0.0202022,0.206626,9.77212
-0.160654,-0.132461,9.89106
0.00599333,-0.207507,9.86908
-0.202724,0.0444997,9.92019
0.206897,0.0215481,9.95671
-0.0822184,0.190627,9.92704
0.107104,0.176993,9.93452
-0.0691613,-0.195497,10.0394
0.14255,-0.151189,9.97954
-0.197417,-0.0632489,10.0721
0.0265176,0.0223214,10.0062
-0.167467,0.122032,10.0852
0.0795703,-0.194849,10.1512
-0.00366982,-0.0307531,10.1833
0.201785,-0.054655,10.1267
-0.00245183,0.20796,10.0923
0.165026,0.126751,10.106
-0.129735,-0.167204,10.2125
0.0122942,-0.216989,10.3226
0.175425,-0.126435,10.2971
-0.210047,0.0229623,10.2373
0.202618,0.0574523,10.2755
-0.106409,0.18865,10.2487
0.0801359,0.196145,10.2576
-0.200468,-0.103937,10.3733
-0.192583,0.117329,10.3977
0.00512069,0.0599276,10.3596
-0.0351189,0.224654,10.4383
0.158952,0.161467,10.424
-0.168157,-0.17834,10.5414
0.146985,-0.177843,10.4751
-0.241339,-0.00646208,10.5282
-0.0274752,-0.0963282,10.4546
0.229861,-0.0128791,10.4456
-0.0700425,0.0679626,10.5308
0.00285409,-0.243211,10.5735
-0.0659914,-0.0730442,10.6534
0.0913889,-0.0161671,10.5712
0.247805,-0.0739972,10.6524
0.22936,0.106273,10.5917
-0.235347,0.120506,10.6635
-0.0977359,0.234532,10.6133
0.0865207,0.230249,10.5815
-0.00857242,-0.285426,10.7767
-0.174582,-0.220305,10.7291
0.144799,-0.22396,10.6923
-0.261332,-0.0576359,10.7066
0.0874126,-0.0611631,10.7581
-0.12246,0.0374069,10.7893
0.0289441,0.106012,10.7056
0.279341,0.0634502,10.7739
0.181694,0.219975,10.7515
0.00559516,0.281847,10.7605
-0.184447,-0.267731,10.9106
0.136568,-0.286575,10.8921
-0.0559896,-0.124382,10.8581
0.252146,-0.14843,10.8237
-0.268296,-0.101867,10.888
-0.294902,0.0776003,10.8418
0.142457,0.0497431,10.897
-0.179145,0.221475,10.8099
-0.0182524,0.141742,10.9023
0.115543,0.289663,10.9122
-0.0175642,-0.271288,10.994
-0.129919,-0.126846,11.0278
0.113442,-0.119979,10.9634
0.274291,-0.216837,10.9962
0.318265,-0.0178018,10.938
-0.165198,0.047958,10.9713
-0.261748,0.221694,10.9771
0.269732,0.182925,10.9228
-0.070479,0.317049,10.9285
-0.16406,-0.341866,11.0926
0.146707,-0.334009,11.0718
-0.295245,-0.214142,11.0507
0.125389,-0.164892,11.1448
-0.36157,-0.0404566,11.0475
0.371042,-0.0950521,11.1005
-0.266152,0.101873,11.1197
0.0062598,0.0124613,11.0344
0.19277,0.0082753,11.0729
0.36345,0.0908206,11.0829
-0.097524,0.192127,11.0654
0.105805,0.172298,11.0572
0.272213,0.251353,11.0972
-0.0657775,0.373219,11.1051
0.11853,0.356156,11.0873
-0.00162996,-0.401273,11.1629
0.167648,-0.399886,11.2469
-0.294297,-0.299373,11.2207
0.289894,-0.271958,11.1722
-0.398355,-0.144226,11.2209
-0.213965,-0.128371,11.1929
-0.0506469,-0.216675,11.1717
0.247989,-0.0620887,11.2376
-0.424039,0.0403469,11.2125
-0.109157,0.0242565,11.1787
0.0718238,0.00104254,11.2139
0.432231,0.017797,11.2405
-0.37097,0.218266,11.2358
-0.166771,0.181529,11.2571
0.217129,0.120123,11.2193
0.378666,0.209812,11.249
-0.237333,0.313596,11.1481
0.00425153,0.245261,11.2188
0.0542354,0.429105,11.2465
0.227967,0.361317,11.2384
0.0525618,-0.481036,11.3818
-0.151718,-0.415334,11.276
-0.421122,-0.240587,11.3808
-0.00654787,-0.311051,11.3263
0.326454,-0.342486,11.3417
-0.173263,-0.228576,11.3447
0.0888001,-0.150845,11.3271
0.406138,-0.164334,11.2713
-0.470363,-0.0608234,11.3716
-0.0633923,-0.0475416,11.3443
-0.258115,0.02308,11.2918
-0.466948,0.125761,11.3746
-0.0142086,0.132023,11.3662
0.141412,0.234878,11.3438
-0.297591,0.364736,11.326
-0.13032,0.425897,11.2718
-0.306625,-0.38772,11.385
-0.137217,-0.372886,11.4576
0.234039,-0.467403,11.4446
0.142823,-0.304115,11.4372
0.456837,-0.247599,11.4359
-0.0329131,-0.188526,11.4646
0.263247,-0.173031,11.3866
-0.293844,-0.103189,11.4234
0.327701,-0.000265106,11.3935
0.500766,-0.0685256,11.4055
-0.179368,0.0417749,11.459
0.139427,0.0212071,11.3876
-0.288635,0.178704,11.3977
0.301389,0.179518,11.4195
0.475603,0.118584,11.3943
-0.425731,0.29606,11.4441
-0.141802,0.294118,11.4019
0.028115,0.362296,11.4179
0.181688,0.466518,11.4065
0.339038,0.358129,11.3857
-0.149296,0.493343,11.4464
0.0247724,0.544627,11.4873
-0.251504,-0.504452,11.5259
-0.0717647,-0.551661,11.505
0.110679,-0.564499,11.5456
0.0233491,-0.396932,11.547
0.198339,-0.374206,11.6026
0.389518,-0.412437,11.5404
-0.441275,-0.341107,11.5382
-0.273311,-0.261751,11.5204
-0.112468,-0.269189,11.6136
0.315356,-0.237245,11.5572
-0.53923,-0.18065,11.5306
-0.37378,-0.117691,11.5909
0.137106,-0.12019,11.5125
0.562923,-0.151984,11.5652
-0.185066,-0.100016,11.5788
-0.00839352,-0.00315131,11.5208
0.389881,-0.0668779,11.5551
-0.552474,0.0135959,11.5218
-0.363122,0.0495961,11.5099
0.232654,0.0343262,11.5519
0.569066,0.0401574,11.5415
-0.537455,0.201745,11.559
-0.0810797,0.179074,11.5358
0.101537,0.158468,11.5106
0.39733,0.118717,11.5669
-0.246436,0.271593,11.553
0.20867,0.311572,11.5106
0.474255,0.275758,11.5005
-0.469109,0.3686,11.6115
-0.321139,0.438472,11.5002
-0.0839413,0.363312,11.566
0.0904719,0.417595,11.6063
0.377066,0.428258,11.5518
-0.203494,0.578348,11.6087
0.229386,0.541374,11.5718
-0.200953,-0.617089,11.6887
-0.00562691,-0.643249,11.6715
-0.372882,-0.545368,11.733
0.0800847,-0.475924,11.7059
0.284552,-0.542161,11.6253
0.450412,-0.49645,11.7055
-0.504998,-0.417991,11.6979
-0.304801,-0.385434,11.6588
-0.124746,-0.450379,11.6516
-0.604444,-0.259619,11.6943
-0.419973,-0.250285,11.7139
0.0679716,-0.237286,11.6387
0.343585,-0.338305,11.7129
0.518618,-0.332197,11.6499
-0.0672504,-0.119951,11.7197
0.243302,-0.168001,11.7153
0.43121,-0.173403,11.7017
0.646374,-0.2137,11.7333
-0.641721,-0.0787898,11.6725
0.110068,-0.0332925,11.6775
0.663125,-0.0280395,11.7092
-0.63917,0.107406,11.6849
-0.451816,0.0295357,11.6779
-0.228197,0.0905767,11.6334
-0.039646,0.0774827,11.6878
0.294081,0.0426461,11.7279
0.476652,0.0127037,11.702
-0.380449,0.200856,11.661
0.254691,0.215099,11.6638
0.425726,0.194221,11.7344
0.586547,0.201264,11.6343
-0.601053,0.288874,11.7194
-0.14001,0.238745,11.704
0.0451698,0.247543,11.6647
-0.225153,0.405048,11.6826
0.258875,0.398865,11.6941
0.518825,0.371738,11.6676
-0.373849,0.520188,11.6606
-0.0257941,0.564762,11.6656
0.410252,0.524112,11.7075
0.2245,0.644665,11.732
-0.114131,-0.725082,11.8136
0.0682168,-0.760905,11.851
0.171342,-0.651662,11.7375
0.358926,-0.628739,11.8006
-0.529733,-0.540567,11.8419
-0.0635623,-0.530478,11.8095
0.232414,-0.491575,11.8134
-0.39022,-0.386363,11.8425
-0.2061,-0.410242,11.8152
0.590675,-0.422092,11.8125
-0.0327958,-0.342651,11.7732
0.156791,-0.322984,11.778
-0.714314,-0.190031,11.8305
-0.23457,-0.235144,11.7498
0.088351,-0.153027,11.8187
-0.741596,-0.00579748,11.8198
-0.514302,-0.089122,11.808
-0.282143,-0.0546788,11.7391
0.554771,-0.0929086,11.8452
-0.543557,0.0918226,11.8455
-0.346112,0.102781,11.8152
-0.159152,0.0980245,11.8313
-0.727645,0.181555,11.8317
-0.0158202,0.2194,11.8479
0.13246,0.125734,11.7742
0.613387,0.12589,11.8046
-0.452694,0.255907,11.826
0.145006,0.309431,11.8182
0.64492,0.310187,11.7902
-0.523926,0.460489,11.7667
-0.351439,0.414244,11.8196
-0.043962,0.396809,11.7454
0.396744,0.362748,11.817
-0.226696,0.583525,11.7934
-0.0484445,0.568949,11.8515
0.112533,0.499832,11.7739
0.285181,0.509175,11.8456
0.553866,0.480219,11.8206
-0.417045,0.610755,11.8209
0.0514285,0.705795,11.7702
-0.244441,-0.774973,11.9393
0.249591,-0.750249,11.904
-0.393248,-0.67198,11.8834
0.12177,-0.613512,11.9518
-0.22876,-0.585767,11.878
0.518546,-0.586519,11.8902
0.668392,-0.494874,11.9635
-0.664014,-0.40454,11.883
-0.10175,-0.436669,11.9678
0.074886,-0.435988,11.9028
0.398681,-0.431768,11.8759
-0.533851,-0.271719,11.868
-0.221006,-0.271673,11.9394
0.298951,-0.259931,11.8765
0.487625,-0.267086,11.8523
0.724564,-0.292494,11.8872
-0.35909,-0.167313,11.8703
-0.0398116,-0.234666,11.9244
-0.623994,-0.0584396,11.9559
-0.426406,-0.006877,11.9528
-0.170508,-0.0919982,11.8841
0.196051,-0.0145998,11.8779
0.366737,-0.087997,11.8547
0.755751,-0.101941,11.8549
0.00221941,0.00864199,11.8589
0.4607,0.0668226,11.8938
0.647014,0.0282345,11.9655
0.835072,0.0300135,11.9617
0.11404,0.130467,11.9628
0.292149,0.190231,11.8721
0.767317,0.199109,11.901
-0.595169,0.237696,11.9531
-0.252006,0.257957,11.8629
0.510088,0.245607,11.9103
-0.66496,0.386554,11.8638
-0.478248,0.390455,11.9594
-0.170403,0.424891,11.8794
0.0249822,0.411997,11.9183
0.686108,0.418228,11.9413
-0.583348,0.560142,11.9293
0.428213,0.477941,11.9604
0.119981,0.59933,11.9335
0.421226,0.643713,11.867
0.579088,0.60179,11.9602
-0.297916,0.744487,11.9095
-0.118614,0.750884,11.8593
0.051666,0.811814,11.9355
0.225015,0.754226,11.8916
-0.0728166,-0.829136,11.9919
0.113785,-0.855615,12.0071
-0.381457,-0.813192,12.0698
0.44027,-0.733722,12.0114
-0.52404,-0.688336,12.0161
-0.357148,-0.612361,12.0669
-0.0737259,-0.634778,11.9746
0.226227,-0.701327,12.0828
0.615625,-0.668901,12.0454
-0.654786,-0.553189,12.0088
0.0368108,-0.50161,12.0763
0.319739,-0.580404,11.9773
0.47901,-0.483133,12.0411
-0.515928,-0.428249,11.9931
-0.295837,-0.448277,11.9908
0.243333,-0.40939,11.9807
0.81406,-0.367675,12.0772
-0.807988,-0.312844,11.9873
-0.404311,-0.276677,12.0144
0.13798,-0.255121,11.972
0.396153,-0.312256,12.027
0.580598,-0.332382,12.0004
-0.62869,-0.232622,12.0267
-0.308576,-0.117774,12.0437
-0.133569,-0.169137,12.0697
0.262315,-0.132759,12.0391
0.473617,-0.140881,12.0068
0.662839,-0.158734,12.0085
0.860808,-0.170173,12.0275
-0.81935,-0.115293,11.9737
0.0668544,-0.0854251,12.0065
-0.749815,0.0837742,11.9913
-0.563373,0.0869016,12.0572
-0.245541,0.0612078,11.9917
-0.05959,0.0887206,12.018
0.316137,0.0428286,12.0077
-0.388691,0.184338,11.9869
0.468495,0.142713,12.0634
0.641688,0.204884,12.0402
-0.794973,0.269444,11.9819
-0.108555,0.275518,11.9988
0.0742421,0.286503,12.0584
0.361251,0.306871,12.0182
0.834351,0.328712,12.0293
-0.672115,0.436823,12.0427
-0.276148,0.356221,12.0189
-0.11142,0.454629,12.0589
0.205162,0.399032,11.9712
0.537451,0.359982,12.0558
-0.356825,0.543308,11.9859
0.0794245,0.490362,12.0827
0.263676,0.570672,12.0635
-0.467058,0.69946,11.9814
-0.180991,0.606099,11.9791
-0.0167046,0.67135,12.0394
0.442409,0.628032,12.0821
0.178548,0.742279,12.0773
0.379707,0.780067,11.9951
-0.106509,0.864667,12.0204
-0.217329,-0.907396,12.0906
-0.0391631,-0.900641,12.1717
0.173658,-0.919316,12.1862
0.330839,-0.880517,12.0912
0.540707,-0.853344,12.1654
-0.523904,-0.733736,12.197
-0.201793,-0.722723,12.1142
-0.697934,-0.690532,12.1393
0.0377537,-0.701266,12.1109
0.390967,-0.61327,12.1526
-0.808987,-0.49837,12.0989
-0.508874,-0.548987,12.1578
-0.178367,-0.537615,12.1051
0.217152,-0.519628,12.1285
0.813525,-0.566406,12.1459
-0.636528,-0.398335,12.138
-0.331063,-0.446233,12.1766
