x,y,z
-0.194895,0.723748,12.2299
0.118365,0.961255,12.205
0.320411,-0.396779,12.4104
0.95309,-0.383654,12.3682
-0.00784579,-0.312794,12.3543
-0.964937,-0.111135,12.3951
0.385316,-0.0817137,12.326
-0.6436,0.0643943,12.3674
0.652118,0.916373,12.3702
-0.698004,-0.845794,12.484
0.0648927,-0.885777,12.5543
0.629695,-0.474736,12.4607
-0.240917,-0.380354,12.5486
-0.795039,-0.248527,12.4797
0.432602,-0.0903582,12.5543
-0.948574,0.132461,12.5381
0.816231,0.243287,12.4401
-0.166342,0.564692,12.4765
0.384495,0.517847,12.4795
-0.40467,0.61265,12.4556
0.451158,0.724606,12.4858
-0.469446,0.846936,12.4981
0.539224,0.940394,12.5148
-0.287709,-1.43422,12.6662
-0.0971597,-0.530952,12.594
-0.694289,-0.390117,12.5799
-0.304512,-0.0248146,12.6645
-1.15369,0.147483,12.5675
-0.674934,0.161789,12.5585
-1.52742,0.454614,12.6633
-1.25819,0.424502,12.5666
-0.207792,0.375574,12.5885
-0.677284,0.547874,12.6283
-1.3353,0.883909,12.668
-0.161817,1.26893,12.6333
0.151872,1.3778,12.5769
0.738982,-1.37052,12.7113
-0.674839,-1.20857,12.6967
0.455309,-1.26399,12.7784
-1.44006,-0.281259,12.7414
0.00876659,-0.181529,12.6834
0.365108,-0.0631473,12.7356
-1.72543,0.146917,12.7624
-1.03355,0.538927,12.737
0.490772,0.801085,12.7396
-0.628052,0.852417,12.7887
0.492303,1.28065,12.7083
0.374781,1.43436,12.7543
1.11067,-1.34908,12.8283
-1.10276,-1.07184,12.8986
1.12441,-1.00488,12.8374
0.953085,-0.480229,12.7989
-0.389202,0.114413,12.8667
0.748908,0.157226,12.802
-1.30252,0.260897,12.8315
1.68921,0.713287,12.9056
0.810237,-1.31672,12.9299
-0.220315,-1.18211,13.0079
0.787758,-1.09026,12.9611
-0.962302,-0.628954,12.9654
0.0856691,-0.64193,13.0195
0.394163,-0.195996,12.9201
-1.22659,-0.0267756,12.9404
0.0822647,-0.0112218,12.9133
-1.43777,0.174663,12.9886
2.07781,0.118231,13.0084
1.53755,0.28486,12.932
0.872827,0.387172,12.9249
1.37756,0.657167,12.9148
-1.36163,0.943745,12.9595
1.05163,1.36174,12.933
-0.975445,1.41489,12.9272
-0.200764,1.63803,12.979
-0.438639,-1.89941,13.1429
-1.44575,-1.45108,13.0307
0.120401,-1.35782,13.1301
-0.606991,-1.05198,13.0881
2.16929,-0.718412,13.1381
1.67918,0.109034,13.1146
-0.254083,0.724344,13.0776
-1.00264,1.17543,13.1185
-1.56544,1.18,13.0932
0.0232833,1.48027,13.0678
0.810656,1.67797,13.0519
0.707781,2.12312,13.036
-0.946169,-1.60756,13.2214
2.11673,-1.42938,13.2221
1.80257,-1.40452,13.2156
-0.483252,-0.847228,13.2458
1.32613,0.0270113,13.1617
0.769187,2.37669,13.2255
-1.52399,-2.21958,13.3042
-1.94955,-2.06807,13.341
1.11286,-1.89507,13.2871
1.27741,-1.44593,13.3513
1.12304,-0.746168,13.3277
0.23056,-0.273937,13.3721
1.96654,-0.119612,13.2818
-1.80135,0.383265,13.3733
0.860759,0.642176,13.2834
1.57841,1.20266,13.2682
-0.858735,1.34311,13.3195
0.358243,1.36523,13.3747
-2.2608,1.68532,13.3123
-0.132711,2.15887,13.3069
-0.478448,2.67081,13.3323
0.77518,-2.37506,13.4403
-1.84284,-1.92104,13.4594
-0.0822157,-1.93777,13.4707
-2.5724,-1.70645,13.4807
-0.503795,-1.3226,13.4219
-0.291047,-1.25632,13.4063
-1.4979,-1.1718,13.4908
0.112275,-0.998511,13.4755
1.42453,-0.998214,13.4591
-0.794655,-0.191638,13.4479
1.44859,-0.230985,13.4464
1.34242,0.321758,13.3878
0.767241,0.549137,13.4853
0.609038,0.757605,13.3836
0.567724,1.04273,13.4881
-1.4491,1.61106,13.4091
1.25408,1.75467,13.4562
-0.544997,1.89143,13.3956
0.299137,2.84356,13.4832
0.970782,-1.93932,13.5247
-0.843655,-0.828564,13.604
2.29729,-0.597688,13.4982
-0.536721,0.144407,13.5904
-0.0427094,0.199258,13.5843
-1.34461,0.294915,13.6107
0.811662,0.314067,13.5466
-0.590854,0.804263,13.6079
-0.13753,0.833887,13.5606
1.22171,0.998802,13.5045
1.68045,1.90563,13.5423
1.30339,2.16922,13.5118
-1.54166,2.36974,13.5295
0.305535,2.38256,13.5586
-1.40382,2.75846,13.5005
0.096467,3.05811,13.557
1.84619,-1.52668,13.654
-0.556683,-0.37021,13.683
0.187872,-0.169926,13.6302
-1.67318,0.370914,13.7041
-0.117615,0.451546,13.6155
1.13521,1.17759,13.645
-1.39374,1.4319,13.6885
-1.65721,1.64495,13.6157
2.4398,1.61366,13.6573
0.943636,2.26293,13.6494
0.206183,-2.67283,13.8132
-1.33276,-1.77816,13.7961
-2.88937,-0.331802,13.7925
-0.342198,-0.122706,13.8417
0.838941,-0.0284555,13.7595
1.10602,0.00985034,13.8071
-2.56208,0.240063,13.8472
-0.805842,0.246406,13.8283
-0.183759,0.310627,13.8189
2.06395,0.604774,13.7455
-0.619484,1.36388,13.8277
1.11651,1.60654,13.829
1.58544,1.54217,13.7385
-0.623545,1.8577,13.8464
-1.13786,1.91571,13.7327
0.010504,2.71662,13.7881
-2.07968,3.06146,13.8224
-0.90042,3.19806,13.7437
0.413122,-3.74168,13.9082
-0.774973,-3.60653,13.8706
0.924432,-1.53979,13.8955
1.9132,-1.57271,13.955
0.188773,-1.2042,13.9569
-3.60879,-0.642467,13.8924
0.456128,-0.404371,13.9528
0.307288,-0.0674835,13.8998
1.67233,-0.0340003,13.9072
-0.113928,0.0169582,13.8838
1.26234,0.0759323,13.9631
2.84176,0.0138484,13.8887
0.279417,0.315147,13.9093
2.5513,0.315999,13.9612
-0.796553,0.492724,13.8701
-0.143997,0.688365,13.9651
0.56217,1.00253,13.9577
-0.017108,1.18284,13.8958
2.05171,1.51492,13.9238
0.325287,1.70883,13.8953
0.958462,1.76995,13.8736
-2.10122,3.49894,13.8588
0.379927,-1.70212,14.042
-0.289486,-1.54187,13.9892
0.836277,-1.12206,14.0334
0.448963,-0.897817,14.0202
1.53243,-0.383257,14.0761
-0.604262,-0.1987,14.0718
-0.239437,-0.100546,14.0523
0.445692,0.225455,14.0745
0.360329,0.594002,14.0008
1.8542,1.79755,14.031
0.232823,2.34117,14.0195
0.84888,-2.90816,14.0877
-0.550669,-1.17433,14.1039
0.174693,-0.677097,14.1088
-3.13607,-0.532041,14.1296
-0.0728837,-0.475111,14.1539
0.516375,-0.242507,14.1481
0.00903945,-0.123003,14.1851
-0.800619,0.219592,14.096
-0.213132,0.301718,14.1541
0.356066,0.46822,14.1284
-0.427464,0.482071,14.1098
-0.449101,1.24249,14.1056
0.0239937,1.30463,14.184
3.95839,-2.80924,14.3144
0.853235,-2.15796,14.2562
0.130318,-1.41415,14.2151
-1.58777,-1.28005,14.3023
-0.880159,-1.22964,14.3022
-0.672715,-1.12804,14.3166
-0.762003,-0.936879,14.3039
-0.693936,-0.421985,14.2053
0.75334,-0.435601,14.2135
-0.256365,-0.273009,14.2644
-0.076532,-0.323901,14.2761
0.735978,-0.264544,14.2158
-1.31688,-0.0114364,14.2333
-1.44974,0.116928,14.2876
-0.0525014,0.0150823,14.3151
0.59575,0.107161,14.216
0.195466,0.153022,14.2491
0.90836,0.432269,14.3035
1.34783,0.594248,14.2008
1.46852,0.78334,14.3101
0.874568,0.888287,14.2607
1.20085,1.39714,14.3065
1.64841,2.0146,14.2105
0.766162,-1.0907,14.3617
0.948919,-1.10551,14.4078
2.40279,-1.00134,14.3806
-3.52609,-0.895472,14.4007
0.330564,-0.229814,14.3401
1.32836,-0.0986225,14.3693
-0.816235,0.0994371,14.319
0.939461,0.16982,14.3265
-0.598293,0.540837,14.4092
0.602414,0.521676,14.3525
2.62109,0.506098,14.3299
1.32868,1.05418,14.4267
-2.35357,1.5322,14.4275
0.698847,-3.05695,14.5222
0.657576,-1.62957,14.4752
-0.877887,-1.25411,14.5354
-1.68625,-1.04304,14.5211
-0.348101,-0.76929,14.5002
-0.816958,-0.547575,14.4666
-0.185519,-0.560635,14.5448
0.93815,-0.351226,14.5443
0.573302,-0.0931224,14.4567
-0.0922664,0.327106,14.4495
0.506858,0.251106,14.5161
-1.6729,0.690423,14.5305
0.235801,0.644606,14.4765
3.68103,0.658216,14.461
-0.14349,1.7048,14.5341
1.2213,1.97609,14.5156
-0.698943,3.2428,14.5199
-1.1651,-0.901511,14.6624
-0.741829,-0.629291,14.6377
0.0326782,-0.299014,14.6088
2.58421,-0.178566,14.6106
-0.383606,-0.0521937,14.6523
0.0699228,-0.0937549,14.5678
-0.262814,0.0845608,14.6207
0.863813,0.136466,14.5522
1.70217,0.208722,14.5536
1.19221,0.281755,14.6232
-0.105219,0.599671,14.5787
1.57031,0.78572,14.6409
0.239094,0.87299,14.6637
-0.543045,1.21396,14.6134
-1.4479,-1.48473,14.6842
2.32841,-0.648183,14.7465
-1.10544,-0.332794,14.7192
-0.431109,-0.240708,14.7572
-0.0787911,-0.346297,14.7519
-0.221778,-0.136528,14.7298
-0.72213,-0.110562,14.6981
-0.10032,0.0354078,14.7486
0.180737,0.141938,14.7156
0.684201,0.346965,14.7242
-1.74541,0.4463,14.7045
0.162406,0.709308,14.7612
-3.08008,1.49659,14.7428
0.0529969,1.74886,14.7816
2.5313,-1.35768,14.8147
-0.664336,-1.18464,14.8189
0.182164,-1.00694,14.8176
1.94031,-1.0237,14.8598
-0.591695,-0.372709,14.8776
0.178556,-0.161709,14.7995
-0.6707,0.567535,14.8863
-0.553606,0.884589,14.8921
-0.142255,1.34799,14.8231
0.80449,1.64456,14.8729
-0.170866,2.08849,14.8459
0.915377,-1.63237,14.9668
-0.382492,-0.896249,14.9498
1.35718,-0.438814,14.988
1.28921,-0.0303243,14.9246
2.36413,0.00213825,14.9376
0.650544,1.10584,14.9416
-1.76017,1.21915,14.9767
-0.924158,1.91131,14.9796
0.83176,-0.338753,15.0322
-1.41687,-0.181444,15.1042
-0.19834,-0.0524111,15.0419
0.362592,0.0343955,15.0806
0.312491,0.221788,15.0455
1.83372,0.622012,15.0344
-1.09912,1.3875,15.0576
2.24915,2.42139,15.1315
0.162519,-1.4549,15.1906
-0.449177,-1.05807,15.2134
0.924337,-0.714336,15.1409
-1.66676,-0.524241,15.2282
0.461086,-0.453965,15.1997
2.024,-0.340355,15.2227
1.29438,1.09811,15.194
-1.21107,1.49474,15.1927
0.718248,1.54459,15.1997
-0.171361,-2.47719,15.2949
-0.364529,-2.13258,15.3593
-1.14196,-1.99021,15.313
-0.0376998,-1.47411,15.3237
0.0188208,-0.501602,15.2648
1.05412,0.224982,15.2615
-1.4268,0.577829,15.2579
-1.71303,0.595146,15.2691
-1.53085,1.08026,15.3297
0.864002,1.8749,15.3165
-1.26645,2.80394,15.2634
-0.942194,-1.99609,15.3965
-0.438288,-1.92049,15.4172
-1.80081,-1.74913,15.4869
-2.63222,-1.00893,15.4578
1.51392,0.85134,15.391
-0.955167,1.22271,15.4055
-1.00065,1.61709,15.3984
0.343263,2.95993,15.3928
0.916556,-2.01782,15.5204
-0.93795,1.41628,15.5944
1.46118,-0.917694,15.7189
1.72593,0.142205,15.7829
-0.756559,2.87077,15.76
2.2325,0.059525,15.848
1.46049,1.21105,16.0988
-2.6215,4.24937,16.8292
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
