x,y,z
-0.587234,0.754866,12.0754
-0.425151,0.740132,11.9791
0.215992,0.798764,12.028
-0.274858,0.840749,12.0284
0.048367,0.882552,12.0245
-0.198599,-1.01878,12.178
0.0574405,-1.02938,12.1778
0.250843,-1.02173,12.2041
-0.582483,-0.826812,12.1498
-0.402264,-0.930471,12.1454
0.401427,-0.896451,12.1108
0.59397,-0.869533,12.1791
-0.319268,-0.760218,12.1616
-0.139208,-0.820953,12.1891
0.370224,-0.709178,12.1448
-0.753653,-0.687983,12.1591
-0.479946,-0.660987,12.1654
-0.0402865,-0.661184,12.1664
0.692718,-0.684555,12.1018
0.841237,-0.628974,12.2005
-0.910714,-0.536851,12.2004
-0.626144,-0.544836,12.1825
-0.252242,-0.586659,12.1839
0.246717,-0.547815,12.1602
0.618785,-0.525531,12.1734
-0.904535,-0.372507,12.0997
0.0606055,-0.372415,12.0928
0.705086,-0.354308,12.1388
0.88855,-0.405508,12.1413
-0.76016,-0.243077,12.1335
-0.452394,-0.336303,12.1146
-0.26788,-0.283039,12.1232
0.235942,-0.3047,12.1109
-0.977357,-0.201916,12.1298
-0.573431,-0.203122,12.1706
-0.393862,-0.14904,12.1937
0.0898601,-0.192019,12.1557
0.560353,-0.211664,12.193
0.755107,-0.167933,12.1443
0.933576,-0.220668,12.1334
-0.546672,-0.0299454,12.0931
-0.217613,-0.100921,12.143
0.982635,-0.0389723,12.1299
-0.79107,0.0846228,12.1636
-0.363089,0.0210327,12.1155
-0.154425,0.0719826,12.1024
0.334675,0.0392955,12.0983
0.780507,0.0196354,12.1657
-0.997586,0.121171,12.1478
-0.608137,0.128715,12.1957
7.84109e-05,0.205265,12.145
1.00503,0.144677,12.158
-0.917482,0.290832,12.1013
-0.726932,0.260692,12.1291
-0.159388,0.305175,12.133
0.177813,0.31552,12.1555
0.354728,0.243598,12.1566
0.542399,0.269956,12.1502
0.724785,0.315566,12.143
-0.960113,0.441553,12.2042
-0.648691,0.431662,12.1225
-0.46932,0.396823,12.1748
-0.0016008,0.400283,12.0945
0.330796,0.429315,12.1466
0.870213,0.436591,12.1253
-0.50485,0.585148,12.1245
-0.158419,0.498569,12.1244
0.010057,0.569001,12.181
0.161476,0.4941,12.0934
-0.850644,0.594945,12.1948
0.210704,0.654558,12.1806
0.387709,0.69015,12.1305
0.545728,0.598739,12.1742
0.843995,0.608586,12.2031
-0.729948,0.743588,12.1977
-0.364591,0.708818,12.1571
-0.207156,0.802523,12.2027
-0.0451157,0.741542,12.1321
0.119006,0.819298,12.1959
0.535972,0.803569,12.095
0.694242,0.709656,12.1416
-0.444322,0.873204,12.1091
-0.120102,0.93707,12.0896
0.371284,0.893122,12.0884
-0.292424,0.975256,12.1583
0.0340665,1.03683,12.1637
0.20038,0.968699,12.1056
-0.364851,-1.06327,12.2727
-0.0645472,-1.13785,12.284
0.141199,-1.13633,12.3086
-0.552255,-0.975905,12.2589
-0.0700307,-0.951068,12.3052
0.455444,-1.00431,12.2586
-0.726512,-0.843784,12.2693
-0.279042,-0.891559,12.2921
0.0525157,-0.839068,12.2153
0.24161,-0.826715,12.2155
-0.892648,-0.711647,12.2887
-0.450674,-0.807659,12.2865
0.424779,-0.81945,12.2904
0.756511,-0.79546,12.2389
-0.610647,-0.698931,12.2948
0.130458,-0.669453,12.2427
0.543407,-0.693472,12.2162
0.691379,-0.635921,12.3152
-0.763491,-0.577698,12.315
-0.44145,-0.487136,12.2261
-0.1125,-0.561944,12.3092
0.0565571,-0.496987,12.2382
0.413414,-0.555615,12.252
0.983255,-0.538985,12.2909
-1.02377,-0.390255,12.2444
-0.763075,-0.408291,12.2235
-0.584825,-0.364742,12.2684
-0.271603,-0.414478,12.2577
-0.0933137,-0.386729,12.2048
0.309057,-0.399881,12.2589
0.491524,-0.387441,12.2161
0.768253,-0.470282,12.2731
-0.879406,-0.268637,12.2756
-0.410922,-0.298211,12.3062
0.135952,-0.328691,12.2759
0.641302,-0.332395,12.3161
0.822756,-0.288012,12.272
1.02895,-0.351434,12.2605
-1.09577,-0.219099,12.2761
-0.699608,-0.219772,12.314
-0.210028,-0.222469,12.2937
0.37235,-0.2238,12.2112
1.075,-0.164678,12.2474
-1.04814,-0.0481665,12.2115
-0.842103,-0.0908401,12.2181
-0.659963,-0.0477805,12.2436
-0.275862,-0.0145163,12.3016
-0.0512222,-0.0941892,12.2336
0.245222,-0.085564,12.214
0.420155,-0.063731,12.2961
0.604687,-0.0298347,12.2073
0.877163,-0.100307,12.2733
-1.12309,0.105646,12.2895
-0.913028,0.0644546,12.3053
-0.475601,0.0134042,12.2666
-0.0764298,0.0879805,12.2723
0.0938533,0.0250511,12.2158
0.262564,0.113705,12.256
0.470159,0.101489,12.2214
1.10955,0.0197331,12.2614
-0.435163,0.207179,12.219
-0.247479,0.163775,12.2493
0.100545,0.215122,12.3023
0.6541,0.150536,12.2438
0.836284,0.191111,12.231
1.11408,0.209494,12.3009
-1.04586,0.278443,12.2392
-0.850549,0.24836,12.2712
-0.632101,0.322888,12.2782
-0.301346,0.344775,12.2494
-0.0788088,0.270605,12.3142
0.272708,0.290017,12.3189
0.458487,0.260623,12.3201
0.635033,0.324726,12.313
1.00096,0.326848,12.2096
-0.783877,0.432591,12.2666
-0.153115,0.445017,12.3065
0.0558636,0.394858,12.2738
0.495676,0.427724,12.2401
0.817801,0.364659,12.3011
-0.660823,0.573463,12.2478
-0.487758,0.531119,12.3062
-0.330521,0.530142,12.2044
0.227988,0.470728,12.2978
0.384639,0.579111,12.2844
0.690169,0.48566,12.2218
0.986077,0.50845,12.2729
-0.154398,0.62761,12.2613
0.658921,0.648222,12.3158
-0.876088,0.735454,12.3198
-0.522746,0.712002,12.262
0.000745701,0.727168,12.3149
0.498218,0.750016,12.2795
0.791868,0.789851,12.2824
-0.599324,0.877233,12.2166
-0.374256,0.836781,12.2941
-0.0555493,0.899763,12.2651
0.269819,0.897468,12.2717
0.609932,0.895738,12.2405
-0.460666,0.999321,12.2509
0.437903,0.982331,12.2405
-0.309541,1.10615,12.2967
-0.139404,1.07318,12.2239
0.0272346,1.16376,12.304
0.234826,1.08417,12.2569
-0.356303,-1.18534,12.417
-0.176686,-1.24362,12.4008
0.0352696,-1.25606,12.4046
0.225667,-1.24876,12.4334
-0.527663,-1.11054,12.3936
0.336663,-1.12494,12.3395
0.529185,-1.11621,12.3978
-0.701339,-1.0016,12.3699
-0.434652,-0.9491,12.4199
-0.219325,-1.05212,12.3959
0.120166,-0.952063,12.3511
0.308282,-0.942975,12.373
0.640858,-0.981589,12.3292
-0.87476,-0.870645,12.3868
-0.593228,-0.849822,12.4066
0.491992,-0.929097,12.4367
0.823947,-0.919117,12.3744
-1.01997,-0.738078,12.4271
-0.751725,-0.727981,12.425
-0.22771,-0.712782,12.322
-0.0508761,-0.766991,12.3537
0.151469,-0.767446,12.41
0.603237,-0.797107,12.3637
0.924017,-0.730351,12.3366
-0.398589,-0.631723,12.3384
0.0453214,-0.6138,12.4038
0.298935,-0.685275,12.3274
0.465992,-0.651837,12.4057
1.0858,-0.665623,12.4114
-1.03382,-0.55704,12.3398
-0.588392,-0.525283,12.3649
-0.254017,-0.546871,12.4323
0.20592,-0.525098,12.3571
0.386851,-0.482034,12.4288
0.563563,-0.501768,12.3509
0.843061,-0.583824,12.4196
1.12952,-0.479582,12.3917
-1.14552,-0.412803,12.3846
-0.885656,-0.435597,12.365
-0.709324,-0.385343,12.4094
-0.419735,-0.458013,12.4114
-0.139999,-0.394453,12.3897
0.0440833,-0.423239,12.4109
0.9025,-0.406904,12.3966
-1.23161,-0.241849,12.4083
-0.997631,-0.29557,12.4189
-0.0274092,-0.254091,12.3295
0.426179,-0.305217,12.3713
1.16738,-0.286709,12.369
-0.956945,-0.121761,12.3625
-0.525061,-0.152029,12.3449
-0.339244,-0.15273,12.4129
0.258697,-0.218757,12.3719
0.703079,-0.150951,12.3271
0.961376,-0.227893,12.3856
-1.18315,-0.0670499,12.3491
-0.782525,-0.0604384,12.3955
-0.060187,-0.0851477,12.4275
0.103181,-0.117181,12.3381
0.260976,-0.0311304,12.3938
0.57623,-0.0306718,12.3969
1.03674,-0.056799,12.4258
1.21055,-0.0989016,12.3705
-1.26179,0.0979774,12.4301
-0.606564,0.00114935,12.4168
0.059444,0.0579309,12.3973
0.404006,0.0926842,12.402
0.74874,0.0295348,12.3533
0.93947,0.0729749,12.3334
1.23318,0.0903611,12.3913
-0.984698,0.21015,12.4046
-0.729249,0.120069,12.3391
-0.55272,0.17727,12.3694
-0.363854,0.185016,12.3945
-0.172881,0.134297,12.4292
0.218136,0.15225,12.4341
0.581719,0.155655,12.419
0.761055,0.212428,12.4043
-1.17856,0.260713,12.3802
-0.756049,0.285402,12.4331
-0.456647,0.346255,12.3554
-0.226948,0.314757,12.4214
0.949144,0.253053,12.3846
1.23802,0.275433,12.4326
-1.08804,0.426562,12.3487
-0.91202,0.388617,12.398
-0.64947,0.464063,12.3996
0.384175,0.423549,12.3913
1.11258,0.390055,12.351
-1.14252,0.584252,12.4369
-0.987105,0.583895,12.3276
-0.800079,0.575948,12.3931
-0.322063,0.473112,12.3871
-0.00602227,0.545135,12.3664
0.582262,0.491257,12.3935
0.798167,0.5337,12.379
1.11613,0.57948,12.3899
-0.324341,0.65584,12.3433
0.160655,0.63436,12.3605
0.953989,0.682917,12.3379
-1.03182,0.738003,12.4255
-0.672407,0.712354,12.376
-0.17402,0.761582,12.3914
0.15428,0.818425,12.3984
0.318964,0.736372,12.362
0.626099,0.808307,12.4072
-0.915203,0.884963,12.4283
-0.753636,0.881573,12.3229
-0.536591,0.841243,12.3974
0.432771,0.883506,12.3994
0.912047,0.860386,12.4095
-0.627701,1.01926,12.3419
-0.391304,0.968147,12.4265
-0.224636,0.943454,12.3357
-0.0786071,1.03709,12.4059
0.0941673,0.989417,12.3437
0.277538,0.991103,12.4331
0.571314,1.04166,12.3586
0.740141,0.954783,12.3627
-0.477981,1.13606,12.3836
0.37983,1.13551,12.3647
-0.157656,1.2047,12.3586
0.192842,1.23162,12.388
-0.309162,-1.35128,12.5006
-0.111348,-1.39157,12.5199
0.108755,-1.39826,12.5271
0.313926,-1.38837,12.556
-0.503906,-1.26198,12.5058
-0.0758012,-1.20349,12.5542
0.410982,-1.26228,12.4539
0.619245,-1.2249,12.5258
-0.672962,-1.16367,12.4986
0.0122941,-1.06994,12.4476
0.205554,-1.06067,12.4762
0.391379,-1.06687,12.5144
0.756137,-1.07427,12.4548
-0.841479,-1.05463,12.4975
-0.594827,-0.993707,12.5256
0.928352,-1.04825,12.5432
-1.03399,-0.907258,12.5094
-0.748062,-0.885201,12.5279
-0.171305,-0.878032,12.4456
0.0217138,-0.871583,12.4965
0.207168,-0.879778,12.5523
0.659953,-0.893251,12.5155
1.00196,-0.857098,12.4524
-1.17766,-0.775749,12.5491
-0.886426,-0.763164,12.5556
-0.343787,-0.787202,12.4488
0.35424,-0.786926,12.4745
0.52761,-0.760487,12.5473
0.766047,-0.753555,12.449
-1.17278,-0.600476,12.461
-0.890508,-0.60174,12.4536
-0.561469,-0.674864,12.4752
-0.389965,-0.626492,12.5334
-0.159734,-0.696722,12.496
0.279472,-0.617515,12.5021
0.640304,-0.605885,12.4942
0.92601,-0.701462,12.5399
1.24384,-0.613609,12.5007
-0.714135,-0.558524,12.5001
-0.0820595,-0.525957,12.5111
0.122394,-0.527652,12.5546
0.986933,-0.525259,12.524
-1.28477,-0.448821,12.5041
-1.01009,-0.46664,12.5027
-0.832255,-0.417573,12.555
-0.552605,-0.469896,12.5432
0.234269,-0.378488,12.4709
0.550142,-0.410482,12.5149
0.724392,-0.443855,12.4543
1.27451,-0.403212,12.4865
-1.38722,-0.273669,12.5427
-1.12595,-0.325985,12.5519
-0.821273,-0.240067,12.4639
-0.538062,-0.311723,12.4434
-0.363528,-0.311589,12.515
0.094972,-0.251245,12.4759
0.390963,-0.319384,12.5556
0.781048,-0.264927,12.4564
1.0464,-0.348859,12.5034
-1.08516,-0.14967,12.498
-0.649612,-0.169002,12.493
-0.468503,-0.153157,12.5495
-0.163178,-0.233281,12.4825
0.402451,-0.144811,12.4675
0.573574,-0.217941,12.4483
1.13232,-0.183211,12.528
1.31876,-0.217165,12.4881
-1.32665,-0.0827541,12.472
-0.912379,-0.0917997,12.5419
-0.225633,-0.0316224,12.499
0.125116,-0.0691331,12.5178
0.841048,-0.088095,12.468
1.17796,-0.00103161,12.5471
1.35834,-0.0285847,12.4838
-1.43507,0.0709363,12.5341
-1.03883,0.0285615,12.4393
-0.850302,0.0923725,12.4803
-0.421421,0.0134884,12.4485
-0.0501322,0.0590433,12.553
0.688068,0.0385093,12.5301
0.868137,0.0938675,12.5064
-1.11776,0.173114,12.5392
-0.665776,0.146192,12.5208
-0.479978,0.164809,12.5428
0.0256792,0.224606,12.4884
1.06363,0.126422,12.4693
1.37343,0.161702,12.5221
-1.36008,0.243656,12.4996
-1.05347,0.347585,12.5167
-0.580035,0.316425,12.4938
-0.383132,0.324299,12.5264
0.361444,0.261823,12.4856
0.536969,0.329019,12.4773
0.860567,0.284171,12.5483
1.07363,0.309327,12.518
1.37862,0.350322,12.5458
-1.24011,0.410245,12.479
-0.787466,0.446735,12.5283
-0.0588392,0.389719,12.4584
0.142029,0.366682,12.4397
0.72361,0.387735,12.4693
0.948104,0.43182,12.4451
1.2486,0.464628,12.4706
-0.94806,0.540375,12.509
-0.482344,0.478401,12.486
-0.177272,0.579393,12.4414
0.0878908,0.521447,12.5301
0.306605,0.577309,12.465
0.463768,0.500575,12.5439
0.687786,0.561585,12.5309
-0.677574,0.617072,12.5404
-0.502565,0.661194,12.4416
-0.343681,0.598781,12.5278
-0.00522528,0.681014,12.4967
0.178313,0.691162,12.5393
0.513682,0.657506,12.4482
0.789182,0.703105,12.4579
0.946737,0.613522,12.5132
1.24724,0.654939,12.5147
-1.19433,0.745986,12.5273
-0.834509,0.727271,12.5021
-0.358892,0.785322,12.4788
1.07338,0.750664,12.4652
-1.0777,0.892454,12.522
-0.696156,0.853065,12.501
-0.197414,0.888648,12.5306
-0.0211629,0.861093,12.4466
0.130584,0.941046,12.5377
0.304566,0.829117,12.5249
0.786094,0.86634,12.5508
1.05012,0.930911,12.5398
-0.953713,1.03334,12.5428
-0.784,1.02291,12.4531
-0.555667,0.980595,12.5204
0.451596,1.03013,12.52
0.624983,0.958728,12.5221
0.889826,1.02276,12.5016
-0.647326,1.14333,12.4985
-0.24634,1.06974,12.4882
-0.0929913,1.1592,12.5474
0.0789978,1.11357,12.4854
0.257084,1.14729,12.5461
0.719769,1.11537,12.4685
-0.822524,1.18397,12.5493
-0.493523,1.25548,12.527
-0.323561,1.235,12.4438
0.00537122,1.294,12.4461
0.537686,1.19883,12.4601
-0.170588,1.32462,12.5027
0.17447,1.36105,12.5242
0.351599,1.30091,12.472
0.00623251,-1.53146,12.6495
0.206238,-1.53802,12.6431
0.585481,-1.53567,12.6708
-0.431043,-1.43022,12.6448
-0.199955,-1.51679,12.6294
-0.65783,-1.31927,12.6027
-0.199612,-1.31876,12.669
0.000525212,-1.33725,12.6691
0.518133,-1.37196,12.5932
0.716674,-1.36839,12.6587
-0.848558,-1.2077,12.6158
-0.37543,-1.25233,12.6515
0.111067,-1.19643,12.5729
0.300079,-1.20627,12.6012
0.480575,-1.19759,12.651
0.807549,-1.21663,12.5937
-1.00032,-1.09482,12.6026
-0.562258,-1.16384,12.6591
-0.430711,-1.07795,12.5566
-0.250211,-1.1348,12.5651
1.08192,-1.13831,12.6498
-1.17886,-0.964335,12.6288
-0.739107,-1.04898,12.656
-0.103467,-1.0119,12.584
0.0802567,-1.01229,12.6218
0.274221,-1.025,12.6607
0.571602,-1.04945,12.5766
0.765201,-1.01483,12.6658
1.0975,-0.96571,12.5735
-1.3435,-0.832445,12.6406
-0.891638,-0.932512,12.6376
-0.310654,-0.932928,12.561
-0.112113,-0.827842,12.6215
0.409066,-0.902326,12.6111
0.8471,-0.870011,12.5759
1.27534,-0.917965,12.6582
-1.03615,-0.805506,12.6674
-0.709807,-0.712937,12.608
-0.501692,-0.82346,12.5783
-0.284055,-0.754221,12.6247
0.377112,-0.713664,12.649
0.727303,-0.731613,12.6319
1.01665,-0.817734,12.6579
1.18556,-0.787569,12.5568
1.36333,-0.750022,12.6235
-1.3255,-0.635796,12.5678
-1.02023,-0.631064,12.5949
-0.552916,-0.619426,12.6567
0.0132525,-0.695497,12.5704
0.183785,-0.676015,12.6518
1.08448,-0.644461,12.6332
-1.15101,-0.500186,12.6243
-0.843651,-0.585033,12.6398
-0.216092,-0.577467,12.6312
0.311242,-0.476437,12.6214
0.469507,-0.568146,12.5774
0.625675,-0.519044,12.669
0.798481,-0.553903,12.6068
1.41278,-0.556628,12.5935
-1.42864,-0.455389,12.6251
-0.379395,-0.4614,12.627
-0.208689,-0.400218,12.5711
-0.0241614,-0.357748,12.5736
0.877116,-0.376347,12.5858
1.14598,-0.467713,12.613
-1.54053,-0.289318,12.6727
-0.954561,-0.279934,12.6128
-0.670225,-0.329817,12.5929
-0.491786,-0.309391,12.6528
0.151952,-0.347203,12.6363
0.695189,-0.334996,12.6081
1.22733,-0.300911,12.6391
1.41807,-0.342207,12.5968
-1.23433,-0.182146,12.6064
-0.790315,-0.194795,12.643
-0.284871,-0.171479,12.6122
-0.004518,-0.166815,12.6113
0.247984,-0.199774,12.5716
0.538833,-0.231214,12.6317
0.694802,-0.14565,12.572
0.941658,-0.201256,12.5807
1.27823,-0.119952,12.6563
1.47155,-0.146513,12.5768
-1.47726,-0.10271,12.6045
-1.16358,-0.00391056,12.587
-0.739755,-0.0273369,12.5748
-0.36601,-0.000979563,12.6306
-0.14787,-0.0498783,12.6709
0.517259,-0.040349,12.5746
0.981205,-0.0208167,12.611
-1.60309,0.0572079,12.6499
-0.982932,0.0659281,12.6155
-0.553668,0.0033039,12.6078
0.154729,0.0959121,12.6014
0.336127,0.00871378,12.5605
1.32059,0.0617782,12.6722
1.52599,0.0386429,12.622
-1.50846,0.218197,12.6355
-0.801031,0.124893,12.6643
-0.288859,0.161024,12.5742
0.320132,0.17679,12.6481
0.496521,0.176561,12.5849
0.804363,0.152045,12.6734
0.992775,0.184052,12.6359
1.19533,0.187393,12.593
-1.19561,0.325684,12.6424
-0.890072,0.257171,12.5623
-0.716717,0.299457,12.6206
-0.514248,0.305985,12.6693
-0.141151,0.277157,12.5871
0.16676,0.282948,12.6064
0.444328,0.344296,12.6496
0.674152,0.236558,12.5687
-1.38211,0.397954,12.6038
-0.937897,0.41696,12.6526
-0.613243,0.457311,12.6185
-0.406132,0.459244,12.6568
-0.241284,0.444582,12.5569
0.00865613,0.380578,12.6329
0.292803,0.417994,12.5665
0.619284,0.41274,12.6233
0.836365,0.468463,12.5957
1.21043,0.370329,12.6342
1.52861,0.390456,12.6622
-1.44262,0.561302,12.6738
-1.28201,0.581969,12.561
-1.10528,0.51834,12.6086
-0.0814133,0.547836,12.6073
1.08247,0.494586,12.5761
1.40834,0.544818,12.6008
-0.834134,0.604261,12.647
-0.509259,0.613683,12.6229
0.400523,0.669064,12.5996
0.809357,0.648537,12.6428
1.09862,0.671709,12.6348
-1.34273,0.74104,12.6441
-0.979524,0.730096,12.6376
-0.7031,0.768148,12.6696
-0.519086,0.795101,12.5786
-0.362541,0.728109,12.6607
-0.188702,0.706925,12.5822
-0.0363313,0.802322,12.6358
0.653843,0.737434,12.5878
0.947012,0.781324,12.6041
1.35885,0.738853,12.6511
-1.21925,0.884998,12.6542
-0.848476,0.889454,12.6075
-0.366509,0.911557,12.6221
0.487944,0.833503,12.5777
1.20108,0.828441,12.5915
-0.706112,1.00965,12.6286
-0.212375,1.02396,12.6702
-0.0442675,0.983497,12.5913
0.301647,0.985766,12.6303
0.766116,1.02573,12.648
-1.11986,1.06799,12.6196
-0.413384,1.09207,12.5689
0.603829,1.11648,12.6221
1.02918,1.10713,12.6263
-0.259815,1.20555,12.618
0.0594665,1.24013,12.6223
0.278814,1.29356,12.6663
0.424529,1.17798,12.6317
0.857557,1.19719,12.6284
-0.660134,1.30632,12.6022
-0.34352,1.37067,12.5963
0.501225,1.34246,12.5763
0.705105,1.30284,12.5969
-0.509415,1.42397,12.6681
-0.17287,1.47748,12.6167
0.00816962,1.44206,12.5606
0.341566,1.45168,12.5855
-0.335357,1.55459,12.6713
-0.129196,-1.66237,12.7385
0.0554435,-1.68779,12.7425
-0.554191,-1.55207,12.7348
-0.361698,-1.63087,12.7537
-0.996401,-1.45499,12.7865
0.397899,-1.51678,12.6782
0.914458,-1.47636,12.762
-0.820006,-1.37548,12.6967
-0.54908,-1.32711,12.7597
0.188884,-1.32779,12.6943
0.378564,-1.33386,12.7384
1.04603,-1.33637,12.7154
-1.03319,-1.25317,12.729
-0.71173,-1.2027,12.7822
-0.399243,-1.07896,12.7672
-0.0580695,-1.12716,12.7304
0.142421,-1.14437,12.7538
0.327946,-1.15977,12.7868
0.648593,-1.1569,12.7216
0.870172,-1.14831,12.7591
1.292,-1.09317,12.7554
-1.03533,-0.98096,12.749
-0.54821,-0.965984,12.7068
-0.23234,-0.994031,12.7252
0.465037,-1.03109,12.735
0.949565,-0.980549,12.7208
-0.711915,-0.869786,12.7111
-0.382777,-0.877723,12.726
-0.0573373,-0.935989,12.7648
0.257977,-0.835414,12.73
0.436099,-0.846076,12.7893
0.60979,-0.906977,12.7066
0.794515,-0.856741,12.7635
-0.850595,-0.736131,12.7526
-0.549779,-0.779408,12.7545
-0.204954,-0.814882,12.7869
0.0745598,-0.823095,12.6937
0.568615,-0.725244,12.7345
1.21329,-0.77195,12.7758
-1.68478,-0.629198,12.7609
-1.44568,-0.671954,12.7071
-1.16183,-0.671657,12.7159
-0.995291,-0.614852,12.7845
-0.689304,-0.648688,12.7895
-0.377641,-0.622972,12.7221
-0.0577945,-0.695782,12.7485
0.719468,-0.630491,12.7903
0.886875,-0.686556,12.723
1.24508,-0.593857,12.7188
1.4367,-0.646523,12.7909
1.63994,-0.59235,12.7729
-1.30331,-0.556163,12.7546
-0.688896,-0.490778,12.6867
-0.0105187,-0.525866,12.6856
0.167316,-0.505535,12.7402
0.468858,-0.57031,12.7732
0.978204,-0.494604,12.7142
-1.60342,-0.443284,12.7732
-1.26583,-0.354069,12.6782
-0.979491,-0.452313,12.6915
-0.821222,-0.357955,12.733
-0.518631,-0.462607,12.7589
-0.164967,-0.442494,12.751
0.482645,-0.39856,12.7001
0.8109,-0.404368,12.7642
1.32619,-0.426249,12.7478
1.54206,-0.440735,12.6938
-1.73931,-0.309445,12.7786
-1.09419,-0.30116,12.7366
-0.643553,-0.320792,12.7848
-0.320018,-0.316135,12.7299
-0.142888,-0.267507,12.6878
0.00905893,-0.350574,12.7576
0.302033,-0.285845,12.7293
0.643294,-0.281527,12.7806
1.034,-0.313898,12.7054
1.38014,-0.247218,12.7539
-1.64033,-0.136786,12.7482
-1.36064,-0.202289,12.7518
-0.609425,-0.16275,12.684
-0.428931,-0.149548,12.7332
0.123081,-0.199068,12.7492
0.39449,-0.125347,12.6903
0.804708,-0.220399,12.7089
1.10034,-0.128703,12.7156
1.62025,-0.126591,12.7057
-1.47584,-0.0444819,12.7901
-1.31842,-0.0303586,12.6893
-1.04653,-0.117125,12.6773
-0.877273,-0.0496023,12.7218
-0.698989,-0.00899033,12.7613
0.0374849,-0.00895033,12.7046
0.223286,-0.0491745,12.6983
0.606633,-0.0866611,12.7326
0.804069,-0.0352386,12.6777
1.42448,-0.0662438,12.7719
-1.11244,0.0579914,12.7585
0.442692,0.054072,12.7187
0.62444,0.0976046,12.6969
0.940011,0.066024,12.7714
1.12923,0.058589,12.7186
1.69649,0.0501739,12.7556
-1.25873,0.146373,12.6752
-0.617006,0.152193,12.7029
-0.419109,0.152198,12.7262
-0.162161,0.137,12.7096
0.0130292,0.196539,12.6756
0.183677,0.164754,12.7774
1.61435,0.206798,12.6899
-1.70913,0.236221,12.7263
-1.33859,0.311645,12.7714
-1.03119,0.238155,12.6946
-0.851356,0.280384,12.7553
-0.305482,0.299333,12.7012
0.100196,0.333033,12.7901
0.282173,0.338886,12.7437
0.593544,0.276293,12.7517
0.767657,0.332295,12.7076
1.11293,0.264496,12.7569
1.37838,0.241872,12.7152
-1.5642,0.402919,12.699
-1.09658,0.415427,12.7733
-0.767074,0.447303,12.7244
-0.157853,0.415161,12.7219
0.975568,0.366663,12.6767
1.35024,0.422364,12.7551
-1.26762,0.486979,12.7346
-0.998976,0.578441,12.7576
-0.260042,0.573379,12.6939
0.00156712,0.494553,12.7815
0.168762,0.482578,12.6973
0.367072,0.505041,12.7167
0.721704,0.514139,12.7448
0.956066,0.559137,12.7182
1.22939,0.547814,12.6889
1.56093,0.564752,12.7544
-1.16494,0.670816,12.7077
-0.652735,0.59532,12.7417
-0.41959,0.598762,12.7886
-0.107318,0.668921,12.7485
0.0651269,0.638612,12.6795
0.2493,0.651165,12.7099
0.56269,0.590925,12.6768
-1.50623,0.761113,12.7373
-0.859702,0.778218,12.7725
-0.536627,0.741422,12.7582
0.165786,0.818576,12.6762
0.352704,0.819672,12.7105
0.650724,0.71583,12.7871
0.813607,0.807098,12.7424
1.00947,0.799496,12.7853
1.2169,0.791664,12.7871
1.51492,0.755191,12.772
-1.01687,0.918811,12.6981
-0.539174,0.931718,12.7049
-0.206274,0.840836,12.7118
0.0338922,0.926158,12.7572
0.647438,0.888323,12.6982
-1.39261,0.944907,12.6898
0.470901,1.01147,12.7115
0.930213,0.946644,12.6925
1.12656,0.976339,12.7195
1.31559,0.984841,12.7142
-1.25756,1.12402,12.7388
-0.879714,1.06413,12.7194
-0.562514,1.11997,12.6863
-0.374648,1.0719,12.7517
-0.042735,1.11613,12.7308
0.130568,1.06915,12.6753
0.290408,1.12665,12.7534
1.1768,1.1482,12.776
-1.04012,1.24527,12.6765
-0.731567,1.18911,12.7312
-0.425006,1.24832,12.7117
-0.111688,1.29233,12.6913
0.557133,1.24766,12.7499
0.735517,1.19306,12.7887
-1.17075,1.35638,12.7813
-0.854701,1.36049,12.6977
-0.277483,1.34728,12.7728
0.127849,1.40304,12.7115
0.433062,1.395,12.7476
-0.905758,1.51874,12.7826
-0.705681,1.47484,12.6815
0.63779,1.44739,12.7389
0.819972,1.42576,12.7048
-0.205719,1.62041,12.79
-0.034656,1.59208,12.6768
0.350094,1.59098,12.7104
0.138619,1.65981,12.7267
0.641397,1.65167,12.7667
-0.301621,-1.82407,12.8121
-0.0618993,-1.78333,12.8853
0.708985,-1.82998,12.8692
-0.840925,-1.74997,12.853
0.174573,-1.75284,12.8749
-0.03881,-1.59061,12.8884
0.574568,-1.64323,12.8508
0.784648,-1.62264,12.8089
-0.314954,-1.44557,12.7932
-0.10283,-1.43547,12.7954
0.0952979,-1.46877,12.8234
0.2975,-1.48523,12.8487
-0.721683,-1.38431,12.8722
-0.214044,-1.33083,12.9071
0.575278,-1.34168,12.8139
0.932653,-1.31256,12.8844
1.12989,-1.37972,12.907
-1.22232,-1.25549,12.8221
-0.891723,-1.28787,12.8591
-0.54613,-1.1777,12.8724
-0.38757,-1.27851,12.8458
-0.0327984,-1.2699,12.856
0.18886,-1.2785,12.881
0.746404,-1.27342,12.8469
-1.36895,-1.14855,12.8822
-1.07239,-1.16233,12.8943
-0.890986,-1.10422,12.7979
-0.228266,-1.16993,12.7956
0.0305197,-1.09801,12.9081
0.517419,-1.16549,12.8736
1.02475,-1.13416,12.8743
-1.43394,-0.963934,12.7998
-1.20023,-1.01343,12.8341
-0.675399,-1.02538,12.8327
-0.502074,-0.976391,12.888
-0.150294,-1.02651,12.901
0.12448,-0.963957,12.8124
0.31764,-0.973174,12.8577
0.547938,-0.980931,12.9004
0.736011,-1.04537,12.8515
1.12954,-0.993859,12.805
