x,y,z
0.289787,-0.996413,12.1842
-0.556234,-0.842111,12.1598
-0.367856,-0.935487,12.1473
-0.105821,-0.828224,12.2041
0.396182,-0.863844,12.0873
0.578647,-0.82645,12.1524
-0.729219,-0.726296,12.1765
-0.283836,-0.772939,12.1779
0.734309,-0.728616,12.187
-0.454425,-0.687061,12.1831
-0.208632,-0.604208,12.1994
-0.0262074,-0.656836,12.2009
0.389235,-0.686605,12.1422
0.256354,-0.522406,12.1611
0.646306,-0.482491,12.1713
0.82356,-0.562509,12.143
-0.860969,-0.437451,12.1125
-0.623599,-0.41596,12.1154
-0.445713,-0.366475,12.1341
-0.27777,-0.470128,12.0911
0.0621025,-0.391726,12.1112
0.503128,-0.355059,12.2034
0.888765,-0.379241,12.1132
-0.943862,-0.272876,12.1387
-0.75721,-0.284713,12.1617
-0.576969,-0.246495,12.1903
-0.27582,-0.297856,12.1583
-0.103537,-0.311062,12.0915
0.230196,-0.316055,12.1379
0.711979,-0.312187,12.1381
-0.0745665,-0.12829,12.1062
0.0753514,-0.218498,12.1721
0.373681,-0.216753,12.204
0.577305,-0.185716,12.1829
0.759709,-0.133482,12.1298
0.932205,-0.198265,12.0986
-0.732224,-0.113725,12.0885
-0.555385,-0.0679593,12.1261
-0.371152,-0.0274151,12.1435
0.602721,-0.00098318,12.1818
0.950035,-0.0122483,12.0995
-0.993859,0.0458489,12.1455
-0.801855,0.0353237,12.1881
-0.501749,0.112384,12.0895
-0.174664,0.0369531,12.1424
0.138817,0.080292,12.1251
0.325572,0.00145937,12.104
0.780157,0.0512171,12.1461
-0.929419,0.216053,12.1034
-0.746729,0.209364,12.1452
-0.321347,0.150607,12.1146
-0.0264075,0.151235,12.1757
0.299672,0.181198,12.1421
0.955015,0.172619,12.1247
-0.49702,0.291979,12.172
-0.33435,0.340963,12.091
-0.176628,0.261459,12.1686
0.132143,0.262934,12.1601
0.471783,0.271239,12.1207
0.647682,0.335587,12.1074
0.789347,0.245906,12.1979
-0.659822,0.374787,12.1295
-0.160543,0.446128,12.138
0.120715,0.448989,12.1485
0.290386,0.367873,12.1362
0.937514,0.356336,12.1657
-0.882851,0.521621,12.1979
-0.536865,0.519335,12.1469
0.635317,0.5052,12.1852
-0.627222,0.684479,12.0972
-0.405079,0.649988,12.1879
0.150758,0.636804,12.1617
0.328403,0.698331,12.1338
0.485782,0.61797,12.1976
0.794536,0.610801,12.1681
-0.491664,0.808584,12.1358
-0.0917202,0.710746,12.1435
0.478227,0.810616,12.1114
0.63717,0.71029,12.138
-0.355391,0.926187,12.1897
-0.191932,0.906937,12.0998
0.127306,0.936352,12.1142
0.309471,0.890897,12.118
-0.0418234,0.995175,12.1688
-0.321859,-1.07234,12.2663
-0.00602342,-1.1234,12.2779
0.181687,-1.12408,12.2949
-0.505524,-0.989714,12.2659
-0.0178192,-0.946614,12.3197
0.471756,-0.966793,12.2261
-0.698266,-0.881025,12.2769
-0.415649,-0.830545,12.2971
-0.24533,-0.906904,12.3016
0.0950784,-0.837341,12.2174
0.655629,-0.926131,12.2913
-0.860127,-0.759317,12.3061
-0.590055,-0.732527,12.3059
0.280354,-0.817176,12.2307
0.458038,-0.790491,12.2883
-0.865597,-0.599675,12.2057
0.159494,-0.662375,12.2384
0.329406,-0.66007,12.3158
0.563844,-0.648876,12.2077
0.722348,-0.588823,12.3058
0.893218,-0.672646,12.2777
-0.608592,-0.577745,12.2053
-0.414625,-0.514715,12.2425
0.0652727,-0.50342,12.2594
0.428752,-0.523412,12.2349
0.967251,-0.486971,12.2455
-0.988481,-0.465576,12.2483
-0.741671,-0.454532,12.2555
-0.56511,-0.405566,12.2937
-0.234491,-0.438496,12.274
-0.0641191,-0.366431,12.2656
0.327377,-0.376154,12.2886
0.794318,-0.420686,12.2697
-1.07232,-0.300203,12.272
-0.880464,-0.325614,12.3079
0.145622,-0.335533,12.3033
0.653236,-0.295923,12.3145
0.839849,-0.239861,12.261
1.01293,-0.303835,12.2303
-1.03576,-0.126455,12.2077
-0.84967,-0.140162,12.2384
-0.405397,-0.186193,12.2367
-0.229569,-0.127187,12.2111
-0.0671014,-0.179813,12.2859
1.05359,-0.120378,12.2174
-0.669293,-0.0942438,12.2706
-0.4962,-0.0360542,12.3162
0.0463625,-0.0435892,12.2279
0.220746,-0.109478,12.2131
0.388186,-0.0618019,12.3045
0.700783,-0.104039,12.304
0.879089,-0.057552,12.2668
-1.11593,0.0221077,12.2864
-0.623299,0.0844203,12.2287
-0.261726,0.114075,12.2892
-0.107582,0.0112812,12.3146
0.251523,0.0631485,12.2782
0.445912,0.0940731,12.2197
1.06103,0.0652802,12.2359
-1.05732,0.193958,12.2392
-0.874121,0.180545,12.2847
-0.444945,0.138844,12.2663
0.611192,0.182933,12.2151
0.903185,0.141666,12.3037
-0.795089,0.351854,12.2614
-0.631266,0.266216,12.3027
-0.332082,0.289089,12.2699
-0.00901568,0.351326,12.2617
0.243115,0.275083,12.312
0.431017,0.267633,12.3081
0.600636,0.352376,12.2939
1.06234,0.250353,12.2568
-0.977175,0.360835,12.2112
-0.523386,0.441371,12.3182
-0.361191,0.47008,12.2264
-0.182999,0.400421,12.3188
0.453595,0.433623,12.2106
0.78,0.420257,12.2695
-1.02721,0.504412,12.3198
-0.690254,0.508185,12.2648
-0.215608,0.585745,12.2636
-0.0235068,0.546674,12.2179
0.29687,0.535754,12.2233
0.938133,0.520921,12.2567
-0.78052,0.677302,12.2073
-0.567619,0.649216,12.285
-0.655861,0.81372,12.2349
-0.260429,0.76674,12.2169
0.0500095,0.783781,12.2519
0.237347,0.7497,12.2884
0.431606,0.768811,12.2939
0.763068,0.764506,12.2671
-0.520101,0.935452,12.2785
-0.120482,0.867546,12.2908
0.256223,0.940579,12.29
0.602574,0.861783,12.2438
-0.210898,1.02906,12.2528
0.111772,1.05842,12.2554
0.437856,0.952144,12.2399
-0.383298,1.05895,12.3204
-0.0532595,1.12675,12.3162
-0.299387,-1.21028,12.3911
-0.109754,-1.23547,12.3848
0.0792475,-1.24625,12.391
0.265414,-1.24273,12.4124
-0.475297,-1.13725,12.3789
-0.165412,-1.05883,12.3719
0.366445,-1.11005,12.3225
0.554631,-1.07246,12.3576
-0.652466,-1.03526,12.3721
-0.38982,-0.97688,12.4114
0.168376,-0.94706,12.3493
0.737977,-1.04072,12.4135
-0.838798,-0.91991,12.3981
-0.556569,-0.882029,12.4112
0.353185,-0.931291,12.3679
0.52934,-0.895905,12.4254
0.814966,-0.835829,12.3249
-0.998734,-0.795474,12.4265
-0.716398,-0.78272,12.4346
-0.194488,-0.731263,12.3344
-0.0126624,-0.764594,12.3534
0.188932,-0.76538,12.3905
0.635872,-0.750554,12.3485
0.983448,-0.786985,12.4029
-0.993452,-0.629111,12.3409
-0.736436,-0.621984,12.3408
-0.39756,-0.658094,12.3614
0.0753372,-0.61407,12.4095
0.500137,-0.627917,12.3834
1.04883,-0.615391,12.3645
-1.11675,-0.491702,12.3816
-0.868276,-0.496723,12.3917
-0.562661,-0.56839,12.3869
-0.0959571,-0.551625,12.3392
0.223494,-0.514687,12.3583
0.874401,-0.537171,12.4024
-0.694561,-0.444516,12.4357
0.0608889,-0.431415,12.4384
0.428883,-0.432013,12.4352
0.586349,-0.466745,12.3452
0.924839,-0.358163,12.389
1.11177,-0.416148,12.3425
-1.20311,-0.327003,12.4042
-0.705769,-0.273203,12.3424
-0.389936,-0.349476,12.3261
-0.222236,-0.266704,12.344
0.467145,-0.254488,12.3615
-1.1638,-0.150314,12.342
-0.976295,-0.179534,12.3775
-0.532076,-0.212704,12.3711
0.0965904,-0.162908,12.3747
0.28335,-0.201937,12.3708
0.772271,-0.222156,12.4361
0.967364,-0.176702,12.3865
1.14964,-0.226329,12.3394
1.2901,-0.151743,12.4385
-1.25679,-0.00133061,12.4078
-0.803554,-0.113854,12.4179
-0.311605,-0.0511364,12.3654
1.17404,-0.039083,12.3425
-0.926542,0.00552464,12.3266
-0.74899,0.0645304,12.3662
0.0725839,0.0209165,12.4019
0.393372,0.109339,12.4035
0.552142,0.00725646,12.3614
0.727716,0.0799724,12.3232
0.995772,0.0162609,12.4216
-1.19334,0.172051,12.3652
-1.01048,0.158285,12.4191
-0.574878,0.121444,12.4073
-0.115504,0.218416,12.3416
0.0715048,0.195356,12.3269
0.567173,0.187448,12.4113
1.18302,0.147827,12.3572
-1.11002,0.338631,12.3453
-0.92923,0.327216,12.4011
-0.763708,0.243603,12.4336
-0.468693,0.275352,12.3981
0.743241,0.25779,12.3794
0.919227,0.324106,12.3519
1.21491,0.324133,12.4143
-0.665534,0.410158,12.4385
-0.346186,0.419206,12.4081
0.167055,0.447551,12.3313
0.350373,0.431865,12.3712
1.07852,0.420641,12.3299
-1.17948,0.49135,12.4277
-0.833554,0.490901,12.3858
-0.0253904,0.488184,12.3987
0.518149,0.522735,12.3606
-1.08,0.6508,12.4377
-0.925014,0.660496,12.3303
-0.729639,0.654923,12.3971
-0.404816,0.593067,12.367
-0.0809099,0.688133,12.348
0.096415,0.624285,12.3408
0.271311,0.607,12.4167
0.596284,0.689681,12.3307
0.757272,0.591852,12.3518
0.928206,0.694126,12.3279
1.07133,0.591903,12.4048
-0.973521,0.807763,12.4381
-0.816907,0.81244,12.3328
-0.593448,0.786918,12.4167
-0.428301,0.774471,12.3265
-0.260636,0.710193,12.3966
-0.291994,0.89582,12.3693
0.39461,0.923923,12.4216
0.565638,0.846161,12.4308
0.723538,0.930807,12.3707
0.890759,0.866244,12.4256
-0.690913,0.949123,12.361
-0.145395,0.997753,12.4258
0.0334497,0.945131,12.3848
0.563739,1.02962,12.3565
-0.552463,1.0796,12.3982
-0.225272,1.16257,12.3841
0.339512,1.10268,12.3513
0.165536,1.18508,12.3838
-0.215922,-1.34958,12.4905
-0.0298567,-1.36729,12.4957
0.164849,-1.37531,12.5105
0.354619,-1.36981,12.5295
-0.625269,-1.19023,12.476
-0.446085,-1.28555,12.4909
-0.0405878,-1.1882,12.5525
0.462613,-1.2206,12.4434
0.644777,-1.18762,12.4876
-0.797238,-1.08609,12.4772
-0.396422,-1.11599,12.5488
0.055293,-1.06946,12.4448
0.246069,-1.06705,12.4693
0.822548,-1.16024,12.5392
-1.01432,-0.961438,12.5173
-0.557969,-1.02546,12.5349
-0.248903,-1.0042,12.5302
0.42913,-1.04511,12.4949
0.605229,-1.01675,12.5472
0.897143,-0.948672,12.4492
-1.14618,-0.830615,12.5382
-0.719647,-0.932581,12.5439
-0.133702,-0.883642,12.4496
0.0510425,-0.884838,12.4807
0.247373,-0.888158,12.5208
0.705469,-0.865696,12.4788
1.06942,-0.898413,12.5264
-0.514665,-0.716436,12.4957
-0.307283,-0.815986,12.452
-0.112163,-0.709112,12.5016
0.379061,-0.772025,12.4576
0.566911,-0.738079,12.5213
1.13896,-0.724729,12.491
-1.13652,-0.66239,12.4562
-0.862974,-0.667987,12.4708
-0.685131,-0.611683,12.5213
-0.243939,-0.590174,12.4443
0.348145,-0.591416,12.4864
0.79253,-0.697627,12.4448
0.957112,-0.654863,12.5288
-1.26122,-0.520981,12.4973
-0.999573,-0.525932,12.5221
-0.401931,-0.492375,12.4472
-0.0614729,-0.534168,12.5346
0.180206,-0.532479,12.5399
0.661068,-0.572826,12.4799
1.02678,-0.485296,12.4965
1.19868,-0.542777,12.4501
-1.34948,-0.357626,12.5264
-1.00686,-0.354016,12.4426
-0.532345,-0.365012,12.4851
-0.174228,-0.413561,12.4488
0.251297,-0.362735,12.4603
0.751126,-0.407634,12.4527
-0.827548,-0.311367,12.4862
-0.201504,-0.253495,12.5399
-0.0443503,-0.279266,12.4418
0.117197,-0.257287,12.5347
0.400316,-0.27981,12.536
0.582025,-0.335979,12.4844
0.907732,-0.267985,12.5557
1.07973,-0.307339,12.4975
1.25501,-0.34056,12.4474
1.40066,-0.265562,12.5383
-1.30108,-0.181905,12.4692
-1.10414,-0.21084,12.5146
-0.934621,-0.139051,12.5554
-0.666352,-0.222548,12.5262
-0.365324,-0.217765,12.4559
0.595711,-0.151874,12.4505
1.10824,-0.122347,12.4975
-1.39617,-0.0326307,12.5291
-1.05734,-0.0337497,12.4603
-0.624402,-0.0555929,12.4538
-0.447135,-0.0574601,12.5138
-0.114785,-0.107575,12.4595
0.246625,-0.0357625,12.4453
0.418089,-0.101284,12.4841
0.817331,-0.0408498,12.4424
1.42629,-0.0729892,12.5542
-0.879814,0.0532404,12.5028
-0.70102,0.0991377,12.5438
-0.388386,0.106752,12.4447
-0.200596,0.0725133,12.4643
0.508602,0.0476133,12.5514
0.688481,0.0787607,12.5063
1.14737,0.0849157,12.5299
1.30781,0.0340119,12.4524
-1.33836,0.151397,12.4799
-1.15099,0.118429,12.5391
-0.0077601,0.178825,12.5031
0.206762,0.146753,12.4476
0.860092,0.1517,12.4917
1.03441,0.212276,12.4527
1.33659,0.210696,12.5071
-1.26314,0.322245,12.4524
-1.07157,0.301947,12.5265
-0.598671,0.259906,12.5324
-0.268496,0.253064,12.4471
-0.109634,0.340147,12.4971
0.075742,0.342998,12.4623
0.331445,0.283231,12.4899
0.65638,0.286048,12.5434
-0.816032,0.399067,12.5517
-0.492532,0.413944,12.5264
0.233602,0.455504,12.522
0.505668,0.359396,12.4551
0.677576,0.441851,12.4412
0.8289,0.354856,12.5144
1.04947,0.416681,12.52
1.35757,0.397122,12.5457
-1.33375,0.481255,12.541
-0.991947,0.497663,12.5039
-0.569134,0.571977,12.4566
-0.36536,0.550229,12.5511
-0.201429,0.534386,12.4513
0.415318,0.549822,12.5222
0.906729,0.508831,12.4416
1.22174,0.504078,12.4743
-1.23916,0.644284,12.5371
-0.878091,0.664672,12.5149
-0.0683237,0.649257,12.5308
0.115189,0.609345,12.5282
0.578366,0.647784,12.5219
0.893769,0.682716,12.5139
1.20542,0.685351,12.5272
-1.12759,0.797086,12.5452
-0.753301,0.80466,12.5154
-0.43294,0.723922,12.5104
-0.129318,0.817906,12.476
0.0518993,0.773637,12.4589
0.234413,0.816745,12.4625
0.41566,0.743709,12.4811
0.725434,0.751304,12.4518
1.0511,0.77103,12.4549
-0.45832,0.923489,12.4549
-0.312338,0.864163,12.5561
-0.852871,0.951417,12.4545
-0.625098,0.941933,12.5387
-0.306828,1.04661,12.5121
0.198476,1.00157,12.4586
0.548179,1.01165,12.5433
0.87421,1.04065,12.5045
1.03004,0.941309,12.538
-0.723877,1.0926,12.4777
0.0284721,1.10149,12.4911
0.356144,1.07071,12.539
0.490129,1.1726,12.4544
0.697504,1.0982,12.4698
-0.579738,1.22139,12.522
-0.399889,1.19947,12.4516
-0.0562345,1.26565,12.455
0.319029,1.25296,12.4676
-0.240985,1.30862,12.5019
0.116528,1.3156,12.5069
0.465546,1.3376,12.5492
-0.343924,-1.56286,12.6694
-0.527372,-1.42011,12.6104
-0.160942,-1.50442,12.6047
0.0471233,-1.50206,12.5988
0.249198,-1.50627,12.6156
0.433055,-1.50532,12.6497
-0.687248,-1.32082,12.599
-0.331252,-1.34294,12.6378
-0.129579,-1.32799,12.6537
0.0565702,-1.32587,12.6568
0.544057,-1.34597,12.5631
0.728926,-1.31148,12.603
-0.886976,-1.19206,12.6052
-0.535821,-1.22053,12.6408
-0.225242,-1.18364,12.5764
0.144845,-1.19619,12.559
0.329709,-1.19258,12.5802
0.970892,-1.27717,12.6661
-1.06274,-1.10754,12.6272
-0.700351,-1.12339,12.6329
0.511651,-1.16831,12.6161
0.689651,-1.14112,12.6716
0.992097,-1.06642,12.5703
1.13971,-1.13227,12.6706
-1.20227,-0.979133,12.6365
-0.869229,-1.00671,12.6286
-0.0606527,-1.00113,12.5788
0.130669,-1.01695,12.6066
0.315106,-1.0169,12.6403
0.789196,-0.986218,12.6003
-0.875712,-0.831046,12.5617
-0.445053,-0.8789,12.5583
-0.272465,-0.851271,12.6333
-0.0862008,-0.830057,12.6452
0.100304,-0.84112,12.654
0.449413,-0.888694,12.5944
0.625856,-0.866609,12.6527
1.27171,-0.934283,12.6521
-0.648565,-0.775704,12.6109
0.234744,-0.710913,12.5723
0.864828,-0.812108,12.5723
1.29839,-0.749885,12.6004
-1.28541,-0.696264,12.5691
-1.00662,-0.699861,12.5948
-0.808785,-0.680347,12.6526
-0.343618,-0.683857,12.5752
-0.178567,-0.639115,12.6604
0.052336,-0.674927,12.5834
0.414031,-0.702558,12.6264
0.76157,-0.655268,12.6254
1.12612,-0.589874,12.6164
1.48757,-0.621956,12.6731
-1.40698,-0.560669,12.6131
-1.14805,-0.579806,12.6387
-0.520889,-0.521781,12.5903
0.504628,-0.546389,12.5773
0.668456,-0.472364,12.635
0.855518,-0.49613,12.5823
1.34439,-0.557508,12.5685
-1.4892,-0.391537,12.6476
-1.13774,-0.397833,12.5697
-0.832153,-0.470521,12.5851
-0.667482,-0.386547,12.6179
-0.369543,-0.365497,12.5794
-0.195864,-0.432954,12.6333
-0.0151095,-0.369019,12.605
0.173291,-0.387503,12.6575
0.342605,-0.445906,12.6018
0.507608,-0.377868,12.6566
1.04118,-0.394128,12.6594
1.22771,-0.408475,12.6218
1.46338,-0.426653,12.6315
-1.23707,-0.259858,12.646
-0.979836,-0.310465,12.6306
-0.799199,-0.252162,12.6597
0.725059,-0.293271,12.6043
1.54758,-0.239614,12.6518
-1.45108,-0.209954,12.584
-0.48848,-0.220752,12.5973
-0.034328,-0.184806,12.6164
0.269853,-0.158402,12.585
0.542381,-0.196675,12.6239
1.04586,-0.206463,12.6674
1.23435,-0.215452,12.6067
-1.55046,-0.0549418,12.6333
-1.20323,-0.0635525,12.5767
-0.76754,-0.0684309,12.6007
-0.585586,-0.0665667,12.6472
-0.267337,-0.0776486,12.5627
0.105058,-0.0724216,12.5653
0.408374,-0.0611913,12.6667
0.726326,-0.106449,12.5927
0.943625,-0.0760252,12.577
1.14658,-0.0450417,12.6635
1.58827,-0.0369359,12.6604
-1.29742,0.089407,12.654
-1.01296,0.0294257,12.638
-0.519196,0.0986216,12.5901
-0.324873,0.0903759,12.6206
-0.0655242,0.0215873,12.5845
0.329078,0.0912034,12.5845
0.821732,0.0481739,12.6449
1.29708,0.0815775,12.6426
1.47853,0.109215,12.5906
-1.47916,0.130129,12.6008
-0.902633,0.2287,12.5718
-0.169019,0.196631,12.6001
0.129376,0.124092,12.6172
0.483499,0.228987,12.5895
0.797807,0.233054,12.659
0.992537,0.122993,12.6268
-1.56919,0.284901,12.6734
-1.41196,0.309875,12.5655
-1.22617,0.263189,12.6293
-0.733187,0.255821,12.6631
-0.410781,0.252573,12.5759
0.0863508,0.306259,12.6464
0.266111,0.248937,12.6619
0.972539,0.30597,12.6511
1.15161,0.270855,12.5916
1.49967,0.303984,12.6345
-1.49137,0.464356,12.6558
-1.14567,0.468675,12.6106
-0.969506,0.390596,12.6603
-0.636367,0.418804,12.6505
-0.27696,0.384947,12.58
0.00175027,0.464131,12.5888
0.401017,0.393289,12.6317
0.730649,0.410758,12.6686
1.18617,0.444782,12.6498
-0.878677,0.554214,12.6686
-0.72165,0.564886,12.5661
-0.515328,0.562303,12.6642
-0.167867,0.527413,12.6365
0.570605,0.475412,12.5963
0.748954,0.570464,12.559
0.903031,0.483486,12.6288
1.34602,0.5769,12.6008
-1.3991,0.626989,12.6489
-1.01963,0.675799,12.6409
-0.245175,0.692767,12.5912
0.283297,0.673937,12.5939
0.453356,0.693927,12.6739
1.05234,0.592018,12.5932
-1.29565,0.800236,12.6306
-0.600552,0.722968,12.5978
-0.0647048,0.793419,12.6569
0.123442,0.768487,12.6358
0.587536,0.823117,12.6173
0.756262,0.745816,12.6405
1.07335,0.774399,12.6433
1.33444,0.759166,12.6423
-0.911992,0.83055,12.645
-0.475838,0.894174,12.6425
0.0599774,0.933673,12.5703
0.415401,0.897788,12.6137
0.735176,0.92253,12.5578
0.904266,0.859919,12.6528
1.20072,0.907877,12.6067
-1.1925,0.975582,12.634
-1.01514,0.96106,12.5578
-0.781738,0.972767,12.6368
-0.160001,0.955432,12.6159
0.237017,0.964775,12.6383
-1.06734,1.12698,12.6456
-0.891659,1.10807,12.5674
-0.6478,1.11031,12.6598
-0.477389,1.07368,12.5893
-0.146855,1.13745,12.5574
0.190487,1.15467,12.569
0.506607,1.16573,12.655
0.677365,1.07656,12.6692
1.01381,1.11116,12.6213
-0.93628,1.264,12.669
-0.762067,1.24411,12.5907
-0.315698,1.19839,12.6442
-0.00163387,1.25869,12.6481
0.330775,1.25659,12.6567
0.639149,1.2619,12.5592
0.814602,1.20622,12.5843
-0.612779,1.38062,12.617
-0.412897,1.34276,12.5725
-0.0860899,1.41156,12.5717
-0.270476,1.45397,12.6185
0.0923131,1.47134,12.6086
0.273699,1.41563,12.5681
0.417953,1.47642,12.6717
-0.0219277,-1.8016,12.7876
-0.229528,-1.74688,12.768
0.120798,-1.6482,12.7136
0.315414,-1.64987,12.7161
0.503117,-1.64874,12.7473
-0.510192,-1.53424,12.7578
-0.0669531,-1.64323,12.6924
-1.05454,-1.44905,12.7828
-0.691686,-1.50747,12.7032
-0.237531,-1.44268,12.7676
-0.0532619,-1.46569,12.7543
0.134442,-1.46393,12.762
0.619189,-1.48478,12.6776
0.801839,-1.45041,12.7151
-0.843227,-1.39709,12.6851
-0.64925,-1.34351,12.7848
-0.461248,-1.33332,12.7751
0.242563,-1.33127,12.6751
0.427494,-1.33041,12.7129
0.610498,-1.31401,12.7478
-1.02558,-1.27778,12.7001
-0.800753,-1.23548,12.7656
-0.322896,-1.18158,12.7393
-1.25195,-1.13731,12.731
-0.950394,-1.11953,12.7763
-0.472472,-1.0604,12.7087
0.012913,-1.14371,12.7254
0.199954,-1.14933,12.7391
0.386308,-1.15441,12.7533
0.878013,-1.1218,12.7144
-1.37177,-0.985686,12.7336
-0.765529,-1.03337,12.7823
-0.62078,-0.946476,12.7017
-0.20536,-1.03807,12.7091
-0.0164005,-0.962589,12.7615
0.176433,-0.964176,12.7783
0.524441,-1.01033,12.716
0.730404,-0.99073,12.7785
1.10972,-0.962043,12.7462
-1.04877,-0.885388,12.6876
-0.783567,-0.853657,12.7228
-0.450839,-0.86105,12.7417
0.295077,-0.839928,12.6957
0.480533,-0.837101,12.77
0.931204,-0.924618,12.7051
-1.42956,-0.775446,12.699
-1.23734,-0.810947,12.71
-0.95014,-0.751559,12.7878
-0.315424,-0.728962,12.7665
0.16915,-0.723008,12.7783
0.775243,-0.798713,12.7424
1.10645,-0.787973,12.6751
1.49422,-0.821644,12.7493
-1.53579,-0.624879,12.74
-1.2942,-0.636303,12.7514
-0.495282,-0.682943,12.6838
-0.0248099,-0.687489,12.7537
0.585338,-0.69239,12.7011
0.92838,-0.698519,12.7062
1.19378,-0.654661,12.7809
-0.971886,-0.546103,12.7044
-0.67615,-0.554226,12.7013
-0.336827,-0.540385,12.6928
-0.113555,-0.508894,12.7821
0.0513424,-0.525308,12.6915
0.251193,-0.569241,12.7091
0.564667,-0.524872,12.7824
0.837509,-0.529251,12.7655
1.02433,-0.547142,12.7663
1.32153,-0.511933,12.7602
-1.63832,-0.462804,12.7366
-1.28827,-0.436235,12.6878
-1.1058,-0.419375,12.7534
-0.862732,-0.403139,12.7583
-0.498842,-0.376304,12.7162
-0.308789,-0.376573,12.7729
0.388594,-0.462653,12.782
1.6322,-0.388535,12.7244
-1.61874,-0.26131,12.7013
-1.38968,-0.269139,12.7508
-0.141901,-0.284761,12.7324
0.030295,-0.344518,12.789
0.32785,-0.292858,12.71
0.868496,-0.350503,12.7174
1.36337,-0.283535,12.7224
-1.08861,-0.151547,12.6978
-0.621728,-0.233145,12.7286
-0.318391,-0.213975,12.6795
0.135189,-0.191085,12.7093
0.678554,-0.198094,12.762
0.858787,-0.164141,12.7204
1.18868,-0.197342,12.7902
1.73222,-0.137309,12.7805
-1.70574,-0.0782641,12.7412
-1.34647,-0.0975254,12.6987
-0.900134,-0.0962903,12.7423
-0.716498,-0.0783588,12.7845
-0.408215,-0.0528649,12.7073
-0.163484,-0.0973995,12.7175
0.008834,-0.0308676,12.7498
0.226893,-0.0147352,12.7042
0.595148,-0.0336407,12.712
0.963925,-0.0117738,12.7537
1.34093,-0.0924628,12.7184
-1.63651,0.101732,12.7051
-1.44401,0.0575489,12.7713
-1.16808,0.0236608,12.7723
-0.829842,0.0921901,12.6794
-0.647796,0.0929845,12.7294
-0.192109,0.089236,12.7551
0.445363,0.11124,12.7308
1.46534,0.0538415,12.7795
-1.05597,0.207574,12.6917
-0.439559,0.121048,12.771
-0.0249144,0.167986,12.7175
0.632298,0.147122,12.677
0.922397,0.181908,12.791
1.14299,0.150662,12.7395
1.63977,0.140088,12.6983
-1.39111,0.236127,12.7358
-0.886183,0.245231,12.77
-0.551282,0.26329,12.7154
-0.301851,0.242079,12.7295
-0.104815,0.346645,12.6951
0.398418,0.284141,12.7878
0.565469,0.33727,12.7222
1.31914,0.279104,12.6885
-1.67158,0.409342,12.7816
-1.32014,0.41411,12.7118
-1.13583,0.364354,12.7701
-0.792121,0.409142,12.7541
-0.418456,0.404487,12.7025
-1.60218,0.581519,12.7488
-1.05098,0.551778,12.7815
-0.66794,0.559083,12.7726
-0.326068,0.564766,12.7382
0.155836,0.50897,12.6846
0.328713,0.559514,12.736
0.500322,0.508247,12.7843
0.792989,0.55673,12.7686
1.02615,0.525726,12.7722
1.36934,0.479669,12.7634
1.5604,0.48069,12.6939
-0.173885,0.671545,12.7693
0.00992239,0.627867,12.7044
0.186677,0.669703,12.7873
0.62912,0.622873,12.7065
0.922176,0.67577,12.7023
1.20006,0.635861,12.7091
1.47789,0.651899,12.7158
-1.51531,0.763302,12.7352
-1.17399,0.709733,12.7415
-0.770251,0.709485,12.6774
-0.620242,0.753016,12.7829
-0.407449,0.729325,12.7006
0.295221,0.812321,12.7305
-1.07504,0.867882,12.7309
-0.628865,0.939415,12.7416
-0.249354,0.83906,12.7324
-0.0915475,0.928846,12.7898
0.69098,0.915779,12.7653
1.21388,0.824073,12.7782
-1.37733,0.942797,12.7592
-0.940574,1.01099,12.7305
-0.323211,1.00759,12.6945
0.0973602,0.945463,12.7676
0.523234,0.999103,12.7432
0.857069,1.03857,12.7263
1.06666,0.943217,12.7332
1.32879,0.981433,12.7221
-1.28964,1.10895,12.7672
-0.807582,1.14058,12.7607
-0.486219,1.05943,12.7755
-0.178258,1.11893,12.7559
-0.014149,1.07416,12.6776
0.134547,1.14636,12.7667
0.348996,1.081,12.7346
1.18573,1.12731,12.7372
-1.14245,1.25043,12.7689
-0.677861,1.2754,12.7709
-0.500615,1.23757,12.7067
0.697152,1.25578,12.7472
0.92539,1.21668,12.7528
-0.800204,1.39807,12.6911
-0.352549,1.34596,12.7557
-0.176788,1.30437,12.7094
0.159018,1.32842,12.7271
0.473745,1.32025,12.7574
0.835542,1.37826,12.702
-0.962821,1.46698,12.7727
-0.460117,1.4903,12.6815
0.0154552,1.43745,12.7838
0.244201,1.50704,12.7347
0.613256,1.42619,12.6859
-0.763951,1.56503,12.7781
-0.586323,1.61925,12.7582
-0.297552,1.60578,12.7257
-0.0737886,1.58022,12.676
0.115109,1.64379,12.7249
0.746872,1.53316,12.7697
0.285503,1.70146,12.7697
0.47128,1.65938,12.7525
0.00936447,-2.00676,12.9019
-0.315802,-1.90306,12.8867
-0.623759,-1.83891,12.9039
0.484508,-1.82728,12.8446
-0.855481,-1.75715,12.8936
-0.667837,-1.66564,12.8032
-0.489842,-1.74339,12.797
0.240815,-1.65735,12.8946
0.755647,-1.73819,12.8934
-0.868209,-1.57669,12.7992
-0.334727,-1.61338,12.8546
-0.137942,-1.60717,12.8701
0.693443,-1.54696,12.8558
0.961471,-1.53968,12.803
-1.21794,-1.49267,12.8681
-0.722056,-1.50144,12.8865
0.292224,-1.46965,12.8636
0.481813,-1.4831,12.8336
1.16589,-1.43508,12.8148
-0.885607,-1.4067,12.875
