x,y,z
-0.0313373,-0.0522327,1.57927
-0.117543,0.116268,1.63437
0.196591,0.0189316,1.58738
0.0661345,0.150275,1.61163
-0.115535,-0.205319,1.68454
0.0682325,-0.229164,1.7091
-0.205563,-0.0452578,1.65948
0.197049,-0.0970622,1.73391
-0.0475682,-0.235242,1.85568
-0.191023,-0.117452,1.83177
-0.0312139,-0.0535979,1.76309
-0.178494,0.0688139,1.80536
0.1618,0.0840386,1.75955
-0.0102732,0.157709,1.78245
0.132385,-0.192558,1.88059
-0.204283,-0.00338729,1.97848
-0.00564987,-0.0765732,1.94729
0.206731,-0.0232012,1.90613
-0.0839234,0.136628,1.95402
0.103373,0.133194,1.9312
0.0269176,-0.239178,2.02747
-0.148065,-0.178833,2.00248
0.179916,-0.135554,2.05259
0.185979,0.0490868,2.07675
0.0300301,0.156034,2.1037
-0.0867527,-0.221884,2.17442
0.0975535,-0.216807,2.19956
-0.202593,-0.0785441,2.14997
0.0202976,-0.0557678,2.13782
0.201028,-0.0643584,2.22374
-0.146741,0.0954995,2.12539
-0.170769,-0.150329,2.32511
0.0223929,-0.045191,2.3284
-0.191323,0.0326245,2.30076
0.137807,0.105884,2.25614
-0.0468059,0.147416,2.2736
-0.0109074,-0.240548,2.35006
0.156667,-0.16591,2.3745
0.196823,0.0134715,2.41004
-0.122636,0.119052,2.45894
0.0661908,0.147263,2.42285
-0.116751,-0.202864,2.50582
0.0666013,-0.2292,2.52549
-0.206567,-0.0431712,2.47904
0.0235755,-0.0267311,2.51899
0.195752,-0.101468,2.56123
-0.0496689,-0.235638,2.68245
-0.188286,-0.106919,2.65715
-0.167957,0.0791885,2.65027
0.164144,0.079528,2.5841
-0.00170965,0.164129,2.59661
0.157929,-0.143373,2.73874
-0.000578847,-0.0376683,2.73497
0.177215,0.0687831,2.7725
-0.0196345,0.163989,2.78777
0.0277888,-0.239744,2.87036
-0.160171,-0.0952876,2.87006
0.179236,-0.038819,3.0031
-0.132069,0.079164,2.94358
0.06448,0.104192,2.94843
-0.15719,-0.164684,3.07348
-0.00500773,0.122561,3.13806
0.0993725,-0.00506548,3.24048
0.0622363,0.0993858,4.65134
-0.10152,0.115134,9.31327
-0.146205,-0.0487336,9.76032
-0.0247465,0.166036,9.97853
-0.0404023,-0.0204703,10.136
0.142529,-0.173942,10.3987
0.0685982,0.0729349,10.4214
0.140558,0.175991,10.8629
-0.224211,-0.0496951,10.9179
0.13723,-0.0864723,10.9962
0.296472,0.0977326,10.9959
-0.102519,-0.357866,11.083
0.0450717,-0.260236,11.1201
-0.149338,0.243288,11.0703
0.233115,-0.425461,11.3702
-0.257024,-0.274772,11.3607
0.0388492,0.0630307,11.2987
-0.279775,0.00362494,11.4322
-0.0182031,0.404317,11.4428
-0.429243,-0.120802,11.5824
0.162063,0.133471,11.5032
0.559687,0.254339,11.6794
-0.116359,-0.575704,11.8135
-0.122307,0.543547,11.7372
-0.544043,-0.446654,11.8912
-0.0898984,-0.201266,11.921
0.251663,0.619147,11.8639
0.242433,-0.354938,12.1514
-0.0643599,-0.106481,12.18
0.0871277,0.102881,12.1011
-0.531023,0.583334,12.1183
-0.146366,0.959785,12.2016
-0.333154,-0.64049,12.2511
-0.223532,0.230074,12.2738
-0.705086,0.613281,12.2911
-0.748929,-0.905429,12.3278
0.143791,0.028269,12.4363
-0.392835,0.266529,12.3457
-0.467813,0.489649,12.3832
-0.230069,0.825168,12.3598
-0.193596,1.04805,12.4014
0.143419,1.06898,12.4284
0.42434,-0.831031,12.4944
-0.970211,-0.565148,12.4759
0.577474,-0.529714,12.5211
-1.28684,-0.228856,12.5315
-1.23402,0.346282,12.4923
-0.696005,0.339627,12.5126
0.903737,0.519702,12.544
-0.0253909,0.949779,12.5014
0.535587,1.22916,12.5461
-0.471651,-1.48566,12.6678
-0.979811,0.116643,12.6175
0.12558,-0.149937,12.7534
-0.677848,-0.0932512,12.7424
0.257706,0.354697,12.7749
0.604074,0.356113,12.7127
-0.273868,0.543522,12.7123
1.26103,0.734315,12.6948
-0.0490467,0.922587,12.687
-0.948149,-1.55436,12.8942
-1.14585,-1.07599,12.8236
0.122855,-0.96043,12.8981
-1.15812,-0.486809,12.8562
0.160967,-0.446631,12.814
0.260731,-0.265,12.8591
-0.582123,0.562028,12.8473
1.60371,0.718383,12.9083
-0.255878,1.13263,12.9061
-0.408379,1.53191,12.8943
0.129284,-1.84255,12.9952
0.378805,-0.747187,12.9905
-0.496626,-0.0176418,12.9254
-1.54775,0.276567,12.9122
1.40455,0.32903,12.9483
-0.570423,0.789503,12.9551
-0.394917,0.754437,12.9597
0.877976,1.16595,12.9269
1.21301,-0.639966,13.078
0.290726,0.624444,13.0873
-1.82512,0.910597,13.1222
1.59568,-1.06865,13.2502
-0.697258,-0.756231,13.1634
-0.520893,-0.471827,13.2086
-2.4973,0.416367,13.2089
-2.14704,0.507087,13.1644
-1.5258,0.844909,13.2567
0.344382,1.0454,13.1582
1.23958,0.983264,13.2407
1.88414,1.32237,13.1776
0.0538272,-0.417679,13.3675
-1.69657,0.772348,13.344
-1.10454,-1.08823,13.4664
-0.46988,-0.849592,13.4503
0.515188,-0.678457,13.4513
-0.77869,-0.514676,13.4323
-0.459065,-0.290338,13.4911
-0.417278,0.604723,13.4612
0.367586,1.04874,13.4503
-0.334917,1.71054,13.4642
0.219368,-0.919604,13.5784
-2.06685,-0.423389,13.5142
1.07573,-0.295845,13.5319
1.42499,0.082447,13.5265
0.0358853,0.22315,13.5442
0.731897,1.03524,13.5478
-1.22423,1.92721,13.5353
-0.508697,-1.08367,13.6769
3.1157,-0.682814,13.7208
0.919004,0.853091,13.6532
1.85935,1.54829,13.7047
1.35585,3.04538,13.7274
0.72957,-1.25224,13.7905
-0.339779,-1.00545,13.797
-0.990108,0.0282819,13.8005
-1.14734,0.36583,13.8251
-0.136938,0.785084,13.8354
-0.488694,1.1569,13.7549
-1.03531,-0.494169,13.898
0.280382,-0.295464,13.8788
-1.75801,0.518715,13.9454
-3.78606,1.22063,13.8925
0.825644,1.69752,13.8816
-0.175981,-1.01631,14.0421
-0.686643,-0.207887,14.0518
-1.16988,0.00755131,14.0621
-0.31623,0.120633,13.9831
-1.37022,0.252278,14.0185
0.224482,-0.422643,14.1354
0.588998,-0.38526,14.1136
0.723344,-0.0528692,14.1136
-1.53922,0.0869426,14.1224
0.0740149,0.237002,14.0952
0.923188,0.494939,14.1067
-0.91664,0.67897,14.1497
-0.523779,0.608877,14.1172
0.147014,1.32045,14.1037
-0.822026,1.62061,14.1571
0.231074,-1.1857,14.2423
1.0101,-0.288058,14.2453
1.66122,0.188866,14.2682
-0.336337,0.452096,14.2225
0.747915,-1.664,14.3339
0.102494,-0.882872,14.3582
0.578744,-0.110156,14.3219
0.468981,-1.3944,14.536
0.244796,-0.88961,14.5139
-0.580103,-0.23339,14.4615
-0.345357,-0.216805,14.45
-0.119127,0.416161,14.5004
0.0557953,0.382764,14.5045
1.14156,0.742868,14.4388
-0.40997,1.01506,14.5208
1.53424,1.86571,14.5436
1.36052,-0.72891,14.6132
-0.511986,-0.19763,14.6383
-1.18186,0.557934,14.6164
0.669057,0.699492,14.6214
0.0145641,-1.03621,14.6962
-0.55183,-0.671788,14.6764
1.88851,-0.217564,14.673
-0.212647,0.257861,14.6729
0.28995,0.314582,14.7072
-0.112325,0.440034,14.7753
-0.0145256,1.17926,14.7306
-0.189698,-0.53647,14.8702
-1.1965,-0.186913,14.8864
-0.62498,-0.166505,14.8574
-0.201517,-0.232979,14.8122
0.502115,-0.175717,14.825
0.43282,0.159345,14.9029
0.469987,0.567176,14.833
1.34253,0.759381,14.8755
-0.40954,-0.313902,14.9342
0.850007,-0.291595,14.9836
-0.858838,-0.217779,15.0032
-2.29003,0.00648584,14.9994
-0.11587,0.362508,14.9698
-0.00207435,0.518126,14.928
1.34361,-1.80411,15.0844
-0.958629,-0.669012,15.0712
-0.00140514,-0.391607,15.087
0.33666,-0.262779,15.0481
0.162409,-0.217239,15.1377
0.227041,0.0101658,15.1198
0.0516335,0.195236,15.0686
-0.764872,0.315796,15.1367
-0.9096,0.535108,15.1312
-0.107264,-0.0418323,15.236
0.440396,0.212744,15.1745
-0.740979,0.59135,15.2359
1.0087,0.812894,15.1829
-0.275837,-0.972045,15.334
0.431976,-0.62925,15.3593
-0.63798,-0.473606,15.285
0.0685553,-0.0833725,15.342
-0.461297,1.08769,15.3273
-0.207178,1.20155,15.3378
0.583639,-0.942549,15.4908
0.264047,-0.785621,15.4041
-1.54479,1.00849,15.4629
0.2967,-1.22959,15.5912
-0.774068,-0.995686,15.5949
0.537112,-0.438137,15.532
0.402165,0.691559,15.5415
-1.13689,-1.29359,15.7171
-1.31129,-0.653253,15.6678
-1.03418,0.00862766,15.6889
0.18944,1.8552,15.6153
-0.595064,-1.20728,15.8355
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
