x,y,z
-0.0134961,-0.271903,12.1558
0.24137,-0.256931,12.1542
0.475058,-0.289272,12.2036
-0.493501,-0.130471,12.1203
-0.124756,-0.129815,12.1053
-0.759012,-0.0692669,12.1388
0.519553,-0.0611013,12.19
0.766608,-0.0144231,12.1228
0.943742,-0.112972,12.1325
-0.566624,0.0614088,12.12
-0.385246,0.0731514,12.164
0.15004,0.0325276,12.1405
0.942468,0.105935,12.158
-0.90728,0.233402,12.1337
-0.199415,0.137086,12.2
0.0190362,0.162901,12.1718
0.21095,0.204499,12.1766
0.469662,0.132679,12.1316
0.648177,0.225034,12.0976
-0.713853,0.236035,12.1637
-0.520365,0.245899,12.1673
0.0877997,0.32227,12.0985
0.960518,0.291791,12.1739
-0.841901,0.418791,12.1051
-0.0733022,0.402159,12.1546
0.248126,0.408345,12.172
0.523937,0.362433,12.1166
0.698654,0.417852,12.1557
-0.537536,0.51622,12.1319
-0.225106,0.524785,12.1736
0.0807497,0.512922,12.1441
0.258024,0.582758,12.0995
0.791192,0.579322,12.1714
-0.40025,0.635043,12.1958
-0.0408196,0.658911,12.1143
0.490184,0.604597,12.1423
-0.585678,0.771074,12.153
-0.380646,0.819178,12.0876
-0.225575,0.715101,12.1672
0.13563,0.718323,12.1549
0.497,0.788538,12.109
0.650172,0.709415,12.1977
-0.240019,0.93402,12.1524
-0.0599186,0.922563,12.1
0.324469,0.906738,12.1531
0.102072,0.983573,12.1813
0.0409324,-1.08164,12.2385
-0.318992,-1.01901,12.2071
0.326657,-1.02741,12.2181
-0.484932,-0.890585,12.2519
-0.286152,-0.849182,12.289
0.142532,-0.918039,12.2837
0.508609,-0.91181,12.3061
0.0998951,-0.713474,12.2604
0.287976,-0.801824,12.2358
0.564804,-0.748468,12.229
-0.921665,-0.674071,12.2972
-0.675395,-0.664137,12.3195
-0.432361,-0.699991,12.2081
-0.0959739,-0.630707,12.2609
0.942965,-0.618725,12.3078
-0.716542,-0.477808,12.2721
-0.275239,-0.537526,12.2982
-0.914088,-0.454659,12.2557
-0.0706098,-0.415898,12.2603
0.121817,-0.356075,12.2668
0.330241,-0.431149,12.2055
0.569936,-0.453246,12.2314
0.812191,-0.419922,12.2313
-0.980117,-0.283221,12.2173
-0.514405,-0.298106,12.2103
1.01009,-0.307926,12.2141
-0.842228,-0.134071,12.2955
-0.665747,-0.232295,12.3073
-0.334807,-0.228282,12.2254
-0.119803,-0.16275,12.3059
0.0898939,-0.128454,12.2172
0.654972,-0.221628,12.2123
0.858947,-0.224864,12.307
-1.02317,-0.0962546,12.2242
-0.612081,-0.0596039,12.2584
-0.426036,-0.0695168,12.2831
-0.247259,-0.0465517,12.2313
-0.0550159,-0.00338326,12.2334
0.315727,-0.112208,12.2491
-1.04608,0.0960499,12.2403
-0.831273,0.051907,12.2703
0.332143,0.0819516,12.2784
0.633447,0.0858737,12.2214
-0.614914,0.139715,12.2906
0.780724,0.203804,12.2298
-0.835035,0.272462,12.3087
-0.339513,0.264002,12.2232
-0.0878057,0.266687,12.2856
0.380088,0.265218,12.2336
0.575502,0.28327,12.2781
-0.979963,0.382135,12.239
-0.682879,0.400074,12.2717
-0.390661,0.449363,12.2274
-0.226179,0.391987,12.3073
0.0833275,0.378469,12.2796
0.831952,0.438971,12.2889
-0.0380041,0.582801,12.2841
0.352922,0.539288,12.2551
0.545425,0.512825,12.2983
-0.647927,0.618013,12.257
0.151372,0.602221,12.3025
-0.819649,0.709304,12.2645
-0.446809,0.794241,12.2978
-0.0155566,0.798315,12.2359
0.213909,0.821103,12.2909
0.356508,0.726704,12.2155
-0.577306,0.928623,12.2888
0.529438,0.906927,12.2545
-0.390585,0.98071,12.2544
-0.118301,0.973771,12.3106
0.273722,1.04691,12.2743
-0.327261,-1.22242,12.4102
0.0487665,-1.25723,12.4191
0.256171,-1.17734,12.363
-0.530428,-1.07969,12.3749
-0.164758,-1.07373,12.363
-0.707541,-1.01985,12.4072
-0.331869,-1.01681,12.4269
0.675707,-0.943719,12.391
-0.716946,-0.847966,12.3228
-0.049464,-0.882113,12.3447
-0.509852,-0.72094,12.3865
0.234061,-0.743449,12.4135
-0.201088,-0.697901,12.421
0.703282,-0.637458,12.3636
-0.49168,-0.526948,12.3503
0.451585,-0.578207,12.3267
-0.595305,-0.379422,12.4024
-0.409157,-0.35313,12.406
-0.240698,-0.356194,12.3263
0.0172485,-0.37416,12.424
0.217496,-0.467964,12.382
0.437993,-0.395288,12.4182
-0.814879,-0.344959,12.371
0.302135,-0.293724,12.3362
0.638803,-0.330108,12.3677
-1.06994,-0.196823,12.4225
-0.504095,-0.177352,12.4167
0.0350689,-0.118202,12.4015
-0.685066,-0.0439904,12.4318
-0.290141,-0.107604,12.4065
0.45164,-0.0612908,12.3709
0.723713,-0.0870983,12.3331
1.00712,-0.117415,12.3641
-0.158225,0.0675272,12.3848
0.105176,0.0392942,12.3256
0.850537,0.0529373,12.3416
1.06065,0.102995,12.3919
-0.368348,0.118342,12.3497
0.0025085,0.153351,12.4318
0.4902,0.14806,12.3906
-1.01238,0.252534,12.3719
-0.515662,0.345778,12.344
0.191123,0.235806,12.3595
0.724785,0.30611,12.4093
-0.06495,0.428095,12.3915
0.273953,0.407158,12.3783
1.00174,0.388682,12.3729
-0.878731,0.552926,12.3512
-0.474241,0.537782,12.3705
-0.273684,0.588257,12.3626
0.703718,0.591412,12.3757
0.948237,0.64898,12.3386
-0.629933,0.751773,12.384
-0.169767,0.748761,12.3531
0.0387995,0.760576,12.4175
0.0933252,0.984427,12.3728
-0.379785,1.07061,12.4344
-0.0238285,-1.00084,12.517
-0.497736,-0.897495,12.4607
0.292664,-0.932029,12.4635
-0.88923,-0.817832,12.4419
0.563371,-0.789023,12.4721
-0.0266544,-0.619411,12.4538
0.442062,-0.61375,12.5435
-1.12821,-0.581383,12.5046
-0.658175,-0.512683,12.5327
-0.407781,-0.53964,12.5241
-0.174457,-0.473863,12.4654
0.80881,-0.472354,12.4569
-1.21136,-0.330123,12.4873
-0.94416,-0.300185,12.517
-0.121971,-0.25728,12.4691
0.21294,-0.305313,12.5039
0.727742,-0.26576,12.5296
-0.718533,-0.233906,12.5043
-0.878076,-0.0261431,12.5221
0.225059,-0.0912579,12.4445
-1.03674,0.090187,12.4712
-0.48479,0.00420322,12.4612
0.302573,0.0825134,12.5068
0.681773,0.0973501,12.4397
-0.747451,0.145418,12.4487
-0.53318,0.203992,12.4672
-0.350168,0.160053,12.5357
0.915202,0.180234,12.5557
-0.352796,0.344296,12.4448
-0.180379,0.272633,12.4482
-0.803264,0.384154,12.4823
-0.562298,0.472946,12.5289
0.449616,0.565449,12.4752
0.908266,0.507411,12.5375
-1.10623,0.704362,12.5132
-0.452556,0.672977,12.5174
-0.0692922,0.616421,12.4886
0.205904,0.685182,12.4659
0.622727,0.722804,12.5132
-0.385104,0.879484,12.4571
0.282399,0.859553,12.5245
1.00815,-1.0991,12.645
1.22658,-0.84097,12.6123
0.16228,-0.658407,12.5678
0.95609,-0.496015,12.6286
0.122793,-0.462416,12.6539
0.277861,-0.193749,12.6537
0.894092,-0.0380772,12.5896
1.3081,0.00157146,12.6724
-1.49735,0.182501,12.6691
-0.611456,0.252625,12.6242
0.529713,0.305829,12.5636
1.16792,0.322514,12.6036
-0.874169,-0.969634,12.7452
0.157358,-0.983952,12.7814
0.416803,-0.93005,12.7218
-0.652424,-0.570035,12.7424
0.687294,-0.289895,12.749
-1.2806,-0.0960681,12.675
-1.54809,0.350633,12.7792
-1.32789,0.383469,12.7215
-0.752696,0.404115,12.736
-0.0776896,0.885136,12.7782
1.25662,0.939476,12.7274
-0.174115,1.44991,12.7111
-0.02231,-1.02943,12.8985
-1.49623,-0.646732,12.8551
0.166833,1.95765,12.8889
0.307572,-1.29243,12.9375
1.11245,-0.745178,12.9247
1.6637,-0.494507,12.9377
1.01469,0.823631,13.0043
-0.587247,1.26524,12.9598
-1.09589,1.41574,12.935
-0.715893,1.93832,13.0158
-0.753881,-1.6499,13.0612
-2.22793,-0.270264,13.0687
1.72893,0.165664,13.128
1.02033,0.378998,13.0519
0.830177,0.664504,13.0518
-0.165054,1.08413,13.0978
0.113677,1.39497,13.0819
-0.495895,1.6051,13.1123
-0.975867,1.68728,13.046
-1.96618,-1.0233,13.2388
0.809304,-0.818528,13.242
-0.214387,0.718526,13.2399
-1.93501,0.857581,13.1857
-0.308952,2.30659,13.26
1.24413,-1.72317,13.3017
-1.7451,-0.983624,13.2867
-2.49841,-0.296337,13.2657
-2.04121,0.233153,13.3108
-0.252044,0.322806,13.2918
0.665595,0.304361,13.3304
-0.110012,0.559769,13.3746
0.881087,2.01132,13.3505
2.66027,-0.327664,13.4337
-1.53599,1.86847,13.4443
2.07359,1.80501,13.3854
0.316204,2.04263,13.421
0.761155,2.45524,13.4088
-0.659118,2.53724,13.381
-0.390525,2.52265,13.3829
-1.14544,2.64117,13.4615
-1.48842,-1.21151,13.5185
-3.12325,0.133272,13.5159
-3.13038,0.40979,13.59
-1.7473,1.23084,13.5083
0.63651,2.78517,13.5339
-1.81837,-2.95963,13.6211
-0.0823378,-2.26415,13.7184
1.56816,-1.74557,13.7304
0.703324,-1.24961,13.6158
1.10005,-1.09978,13.7076
0.44639,-1.03567,13.669
-1.72081,0.439284,13.6191
-2.35857,1.52256,13.7064
1.81362,-2.87984,13.7876
-2.206,-2.72715,13.7939
-1.30838,-2.72664,13.8375
-1.98388,-1.85937,13.8315
-3.22223,-1.58559,13.7432
3.31894,-1.55168,13.7511
0.26387,-1.28221,13.8183
-3.54901,1.1422,13.808
-1.29309,1.85748,13.8174
-0.513572,1.79761,13.7772
-0.0795738,-3.38429,13.9201
-1.48628,-2.07735,13.894
-2.84613,-0.74894,13.8646
-2.53995,0.03497,13.9031
1.6704,-1.41147,14.0514
2.95308,-0.0207809,14.0767
1.95482,1.6054,14.0213
1.88752,3.156,13.9894
-2.29424,-0.849995,14.1891
-2.80846,-0.248367,14.1503
-4.11799,0.125531,14.1067
1.87646,0.938967,14.0833
0.767481,2.47417,14.1013
-0.529151,-1.94477,14.273
-3.84315,-1.80995,14.3034
4.17585,-1.36052,14.2901
0.595494,-0.70607,14.2584
0.00842976,0.121066,14.2451
3.71507,2.81665,14.2078
-1.37676,3.44745,14.2135
-0.932517,-4.68033,14.4053
-0.367071,-3.42062,14.3902
2.01478,-1.7045,14.3748
0.756029,-0.411283,14.383
1.70566,-0.22145,14.4829
2.25524,1.12292,14.4415
3.80346,1.41962,14.493
2.71741,-0.829568,14.6453
-2.54776,1.00188,14.6093
0.957966,2.65398,14.5814
-0.00250475,2.76452,14.5545
3.47936,-3.75738,14.7357
-2.63191,-2.01813,14.7661
0.91777,1.1752,14.7198
-3.0492,1.60812,14.7142
2.23787,2.29908,14.7026
-1.28276,-3.99529,14.8791
4.29796,-3.2533,14.8354
-0.45435,-0.363563,14.8053
-0.968099,0.525419,14.8306
0.334113,-1.74595,15.1363
4.78389,1.22622,15.1012
5.02222,-1.27958,15.1525
-3.24379,3.75624,15.2599
-3.61917,4.16082,15.3152
5.44554,0.893935,15.3778
-2.56772,-0.559053,15.5731
1.21965,2.4891,15.574
0.935907,4.87276,15.4969
-0.364092,-3.53646,15.7821
0.701801,-0.750463,15.8576
2.67885,1.82891,15.9041
3.98018,1.47396,15.9655
-1.68828,1.78056,16.1054
-1.68277,-1.82003,16.2794
1.91775,1.19123,16.6245
0.298405,0.463346,16.8358
-2.46086,0.832952,17.336
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
