x,y,z
0.6243,0.625664,12.0156
-0.541317,0.764071,12.0808
-0.385621,0.754167,11.973
-0.229808,0.851464,12.0243
0.102019,0.859727,12.0174
-0.227251,-0.996482,12.1899
0.0136632,-1.02497,12.1958
-0.436584,-0.892424,12.1533
0.354377,-0.903284,12.122
0.524831,-0.885309,12.1966
-0.609926,-0.779805,12.1499
-0.334006,-0.73717,12.1598
-0.164877,-0.81047,12.2003
0.340042,-0.707125,12.1499
0.655727,-0.725444,12.1259
-0.766834,-0.645684,12.1618
-0.492391,-0.63608,12.1611
-0.0831545,-0.644812,12.1862
0.808019,-0.63311,12.1842
-0.906126,-0.48649,12.1891
-0.627485,-0.508233,12.1828
-0.254721,-0.568526,12.1802
0.221192,-0.538399,12.1469
0.617641,-0.550165,12.1793
-0.11903,-0.370003,12.1949
0.0398758,-0.384514,12.0937
0.362377,-0.422302,12.0975
0.680821,-0.374011,12.1676
0.875467,-0.462643,12.1457
-0.886678,-0.323404,12.0946
-0.452678,-0.312889,12.1058
-0.271038,-0.251075,12.1202
0.21136,-0.313851,12.0971
0.945405,-0.259543,12.1418
-0.977401,-0.160213,12.1387
-0.742195,-0.20945,12.1313
-0.562633,-0.172623,12.1682
0.065241,-0.208978,12.1475
0.753013,-0.200489,12.1624
-0.526399,-0.00355258,12.0982
-0.388651,-0.110593,12.1917
-0.227046,-0.0692856,12.1091
0.0532072,-0.0139961,12.1818
0.232898,-0.0634116,12.1805
0.803154,-0.0221918,12.1859
0.992362,-0.0779973,12.1503
-0.767756,0.110588,12.1619
-0.353565,0.0635914,12.12
0.176787,0.108861,12.12
1.01674,0.105174,12.18
-0.980572,0.168116,12.1494
-0.586987,0.153975,12.1828
-0.41459,0.223364,12.1939
0.0218541,0.213384,12.1214
-0.894934,0.328239,12.102
-0.706942,0.286401,12.1262
-0.136251,0.311155,12.1079
0.184179,0.309063,12.1226
0.37684,0.238643,12.1649
0.562154,0.238694,12.1607
0.741707,0.285679,12.1539
-0.617631,0.450637,12.116
-0.442728,0.403597,12.1619
0.337081,0.415912,12.122
0.898234,0.401093,12.1393
-0.930773,0.481466,12.2034
-0.480434,0.584028,12.1242
-0.30746,0.528255,12.1898
-0.144201,0.498457,12.1032
0.0151937,0.576358,12.162
0.171385,0.497271,12.0951
0.575867,0.574099,12.1902
-0.81389,0.627069,12.1947
0.409702,0.665507,12.142
0.732967,0.684852,12.1595
-0.689726,0.767934,12.1945
-0.334784,0.706998,12.1465
-0.183506,0.802479,12.2005
-0.0178751,0.756521,12.1173
0.249732,0.745212,12.0898
0.566506,0.764341,12.1276
-0.395333,0.880555,12.1112
-0.0760324,0.93361,12.0895
0.241012,0.937168,12.1163
0.404228,0.849897,12.0954
-0.241846,0.977236,12.1631
0.0760901,1.0073,12.169
-0.129618,-1.12449,12.2972
0.0872496,-1.1442,12.3208
-0.411044,-1.0358,12.2831
0.20942,-1.01521,12.2132
0.405254,-1.01349,12.2704
-0.592981,-0.9268,12.2635
-0.315472,-0.868691,12.2938
-0.102644,-0.940217,12.3195
0.0209205,-0.839136,12.2225
0.207708,-0.826446,12.2104
0.378912,-0.824169,12.2997
0.696194,-0.859071,12.2722
-0.752955,-0.803004,12.2682
-0.477465,-0.774637,12.2943
0.856038,-0.773866,12.3207
-0.907597,-0.658425,12.2906
-0.624508,-0.656601,12.2955
0.0979231,-0.66524,12.2251
0.258738,-0.681356,12.3161
0.504615,-0.701323,12.235
0.672399,-0.673577,12.3094
0.95433,-0.603247,12.2963
-1.03591,-0.514149,12.3208
-0.766083,-0.534704,12.3118
0.0119497,-0.494429,12.2409
0.38503,-0.558784,12.2551
0.745326,-0.496734,12.302
-0.755346,-0.374689,12.2179
-0.443969,-0.464356,12.2168
-0.277145,-0.413606,12.2834
0.307631,-0.390869,12.2781
0.498152,-0.413597,12.2257
1.01205,-0.396525,12.2573
-1.01614,-0.339445,12.2293
-0.57653,-0.336926,12.2567
-0.3963,-0.270885,12.2956
-0.212751,-0.238801,12.2978
0.12691,-0.345911,12.2614
0.557446,-0.236819,12.2185
0.830577,-0.33072,12.2711
-1.10486,-0.167984,12.2796
-0.866102,-0.233876,12.2702
-0.684556,-0.18364,12.3086
-0.0885139,-0.129171,12.2131
0.123596,-0.142343,12.3119
0.329391,-0.221012,12.208
0.889049,-0.154036,12.2864
1.07493,-0.206435,12.2707
-0.82299,-0.0612913,12.211
-0.642542,-0.0134948,12.2442
0.445807,-0.0918586,12.2721
0.623208,-0.0625829,12.2177
1.1165,-0.0138081,12.2845
-1.04313,0.00183056,12.2133
-0.89377,0.0883761,12.2977
-0.464724,0.0405417,12.2692
-0.279,0.00521523,12.2885
-0.098875,0.0490385,12.2649
0.297806,0.0986263,12.2616
0.476315,0.0790844,12.2048
0.654251,0.114378,12.2624
-1.10225,0.161469,12.2919
-0.229416,0.169297,12.2103
0.132371,0.210258,12.2731
0.835818,0.152062,12.2438
1.13322,0.172027,12.3172
-1.02553,0.324896,12.2404
-0.831623,0.264544,12.2665
-0.597422,0.34157,12.2702
-0.275902,0.3483,12.2256
-0.0733255,0.247028,12.2779
0.839968,0.327855,12.3072
1.01877,0.290773,12.231
-0.753218,0.444083,12.2556
-0.118091,0.441148,12.2816
0.0518031,0.377701,12.2343
0.218942,0.452732,12.2697
0.529365,0.401567,12.2452
0.710227,0.450836,12.2355
1.0101,0.46885,12.2861
-0.627581,0.584646,12.2463
-0.458742,0.525758,12.3014
0.390289,0.525506,12.2636
0.872776,0.571483,12.2118
-0.956241,0.628898,12.3172
-0.15078,0.62217,12.2428
0.182444,0.632445,12.2237
0.332925,0.704542,12.3123
0.532393,0.705565,12.3159
-0.837244,0.773138,12.3101
-0.490892,0.717367,12.256
0.00469786,0.707615,12.3042
0.131298,0.816489,12.2127
0.839216,0.759988,12.2986
-0.551843,0.894567,12.2141
-0.346217,0.835382,12.2872
-0.0323063,0.888529,12.2676
0.339632,0.886647,12.2673
0.5174,0.933136,12.2234
0.675584,0.840905,12.2585
-0.407272,1.0091,12.2483
-0.257406,1.10675,12.3044
-0.0901269,1.06342,12.2322
0.0675472,1.13749,12.3031
0.247748,1.06975,12.2604
0.432374,1.07037,12.3152
-0.419005,-1.17661,12.4075
-0.237302,-1.23054,12.4083
-0.0326082,-1.25995,12.4113
-0.580983,-1.07117,12.3813
0.286737,-1.15503,12.3533
0.474574,-1.14289,12.4004
-0.747947,-0.956557,12.3739
-0.261131,-1.03223,12.397
0.0849429,-0.955669,12.3543
0.268369,-0.957204,12.3865
0.59341,-1.0049,12.3377
0.772122,-0.97417,12.3982
-0.901323,-0.824364,12.3803
-0.477339,-0.918394,12.416
-0.629853,-0.809117,12.4096
-0.0795024,-0.752429,12.3561
0.113463,-0.774696,12.39
0.550224,-0.80901,12.3806
1.02078,-0.731497,12.4181
-1.05121,-0.675474,12.4146
-0.77202,-0.688069,12.4167
-0.420414,-0.606458,12.3531
-0.255157,-0.692151,12.3232
0.0291372,-0.606147,12.3897
0.424328,-0.668909,12.4028
0.811964,-0.62169,12.4228
-0.59551,-0.486311,12.3672
-0.145371,-0.542321,12.3289
0.17701,-0.513894,12.3266
0.393756,-0.47158,12.4218
0.561027,-0.528773,12.3592
1.10122,-0.534673,12.3909
-1.15009,-0.352953,12.3636
-0.887546,-0.399836,12.3541
-0.423618,-0.425428,12.3987
-0.148357,-0.376536,12.4126
0.0344295,-0.420466,12.4098
0.89893,-0.457109,12.3996
-0.995463,-0.256258,12.4038
-0.71354,-0.34508,12.3979
-0.0282265,-0.265293,12.324
0.272388,-0.239244,12.3855
0.44877,-0.298441,12.3658
0.631344,-0.352851,12.3476
0.962962,-0.282462,12.3997
1.15129,-0.351742,12.3745
-1.23941,-0.182834,12.4137
-0.502312,-0.125654,12.3469
-0.317293,-0.133155,12.4088
0.708377,-0.18169,12.3418
1.21704,-0.143734,12.3761
-1.17934,-0.00611097,12.3505
-0.943883,-0.0843634,12.3505
-0.763186,-0.0279389,12.3858
-0.0451563,-0.0827747,12.3885
0.275818,-0.0529132,12.369
0.576418,-0.0498101,12.398
0.755814,-0.0026437,12.3657
1.03027,-0.110538,12.4251
-1.02224,0.0671214,12.4321
-0.587186,0.0252695,12.4179
0.0781389,0.0522381,12.3554
0.423381,0.0607552,12.3943
0.938192,0.0208656,12.3286
1.24377,0.0503185,12.4086
-1.25292,0.152142,12.423
-0.70585,0.143348,12.3345
-0.526794,0.192474,12.3582
-0.340905,0.179308,12.3591
-0.129372,0.142503,12.4215
0.224451,0.149684,12.4251
0.589345,0.13131,12.4386
0.772012,0.175728,12.418
0.953997,0.199254,12.3812
-1.16086,0.317938,12.3755
-0.963656,0.241487,12.3977
-0.724669,0.315522,12.4133
-0.423069,0.346584,12.3397
-0.205634,0.310979,12.3938
0.134425,0.347803,12.3992
0.294578,0.289848,12.3237
0.4738,0.236008,12.3259
0.657192,0.290173,12.3241
-0.884266,0.41211,12.3851
0.422434,0.402036,12.3995
0.620539,0.463983,12.4008
1.13645,0.358272,12.3667
-1.06582,0.478477,12.3434
-0.61563,0.498951,12.4162
-0.290564,0.475133,12.3685
-0.120079,0.571573,12.4201
0.0457141,0.528659,12.3452
0.215612,0.585591,12.4012
0.834018,0.500186,12.3827
1.13082,0.539045,12.4106
-1.10606,0.638997,12.4371
-0.775882,0.58878,12.3742
-0.472735,0.666031,12.4369
-0.32181,0.654416,12.3268
0.699125,0.620032,12.333
0.984778,0.646321,12.3415
-0.992848,0.787251,12.4174
-0.644629,0.727347,12.3719
-0.17098,0.750081,12.3819
0.175372,0.767312,12.3901
0.68422,0.78528,12.4366
-0.862963,0.924241,12.4203
-0.705153,0.904146,12.3222
-0.504187,0.85081,12.39
-0.197308,0.932891,12.3447
0.520746,0.870199,12.4069
0.788251,0.937791,12.3919
0.966745,0.828136,12.4216
-0.729078,1.05453,12.4332
-0.565771,1.02579,12.3465
-0.367322,0.973908,12.4318
-0.040078,1.0136,12.4072
0.127112,0.950553,12.3422
0.302564,0.984124,12.4228
0.609501,1.02903,12.3543
-0.425137,1.14394,12.3774
-0.276733,1.24901,12.4338
-0.108616,1.19718,12.369
0.0568407,1.26671,12.4368
0.229351,1.21018,12.3849
-0.387596,-1.32324,12.5202
-0.16015,-1.36539,12.5121
0.0407593,-1.38756,12.5269
-0.581508,-1.22007,12.4974
-0.129937,-1.18466,12.5544
0.163192,-1.27211,12.4407
0.364289,-1.27667,12.4829
0.550607,-1.26693,12.5237
-0.746454,-1.11169,12.4791
-0.307049,-1.13322,12.5521
-0.0299775,-1.06986,12.4464
0.156835,-1.0819,12.4812
0.340424,-1.08745,12.5191
0.669726,-1.1228,12.4651
0.848536,-1.0912,12.5216
-0.900793,-0.984794,12.4786
-0.630645,-0.957102,12.5254
-0.475807,-1.05737,12.5423
0.446559,-0.952199,12.4438
0.623975,-0.945892,12.5129
-1.05514,-0.846656,12.4977
-0.776096,-0.842235,12.5219
-0.351965,-0.917037,12.5552
-0.210819,-0.857705,12.4475
-0.0254805,-0.879616,12.4836
0.157815,-0.899293,12.5274
0.937876,-0.902677,12.4476
1.09857,-0.857025,12.5334
-1.19564,-0.707904,12.5308
-0.919378,-0.724179,12.5385
-0.37284,-0.763655,12.4489
0.29236,-0.787815,12.4625
0.723163,-0.798158,12.4517
0.881459,-0.747844,12.542
-0.604063,-0.63462,12.4801
-0.429085,-0.603079,12.5403
-0.201438,-0.678928,12.5026
-0.0214113,-0.696693,12.5456
0.270362,-0.598226,12.4843
0.609548,-0.653178,12.4898
1.17709,-0.669038,12.5005
-1.17769,-0.538909,12.4452
-0.904424,-0.560013,12.45
-0.733798,-0.501702,12.5001
-0.274781,-0.513963,12.463
-0.0926787,-0.52633,12.5067
0.105086,-0.535816,12.5459
0.706866,-0.480472,12.4846
0.964195,-0.580974,12.5239
1.25076,-0.48479,12.4924
-1.29431,-0.375375,12.4853
-1.02539,-0.421786,12.4862
-0.852043,-0.360266,12.5332
-0.561227,-0.450888,12.5482
0.224299,-0.40089,12.4655
0.541858,-0.397217,12.5089
1.04156,-0.409932,12.5169
-1.13662,-0.280104,12.5372
-0.536613,-0.28424,12.4398
-0.360906,-0.287729,12.5052
0.101875,-0.253294,12.46
0.376442,-0.315239,12.5374
0.784245,-0.31398,12.4504
1.12125,-0.24089,12.525
1.29926,-0.292772,12.481
-1.37779,-0.206315,12.5358
-0.817724,-0.19672,12.4487
-0.643855,-0.139621,12.4853
-0.460084,-0.129358,12.5289
-0.12218,-0.212963,12.4962
0.416457,-0.133627,12.4591
0.585107,-0.218088,12.478
0.84214,-0.133157,12.4689
-1.32454,-0.0245358,12.4658
-1.08063,-0.105519,12.4757
-0.897267,-0.0437937,12.5276
-0.203712,-0.0119974,12.4925
0.127673,-0.0699661,12.4871
1.16939,-0.0591756,12.5413
1.34836,-0.0896257,12.4984
-1.16396,0.0431378,12.5521
-0.403885,0.0275437,12.4453
-0.0203535,0.036985,12.5295
0.323102,0.00635605,12.541
0.702194,0.025739,12.5428
0.882967,0.0519293,12.505
1.06363,0.0695165,12.4587
1.38012,0.109034,12.526
-1.40943,0.129487,12.5493
-1.10166,0.217435,12.5217
-0.83592,0.125522,12.4719
-0.649529,0.173451,12.5108
-0.461661,0.18203,12.5346
-0.27649,0.160823,12.5331
0.0378368,0.206045,12.4734
1.2677,0.234368,12.444
-1.31286,0.311676,12.5
-0.868434,0.296545,12.5502
-0.549143,0.336936,12.4777
-0.348977,0.329955,12.5117
0.377427,0.23676,12.486
0.558936,0.308747,12.4845
0.756037,0.35132,12.4744
0.886025,0.241109,12.5516
1.08161,0.248656,12.509
-1.02806,0.38924,12.504
-0.20218,0.445366,12.5316
-0.0416723,0.398659,12.4462
0.282765,0.40526,12.5234
0.961921,0.375887,12.4406
1.27374,0.42271,12.491
-1.21807,0.473814,12.4669
-0.938822,0.561672,12.4929
-0.769619,0.477738,12.5263
-0.441306,0.488603,12.4841
0.114297,0.485954,12.5213
0.399104,0.584538,12.4406
0.505346,0.475891,12.5496
0.734404,0.528996,12.5375
0.978714,0.570908,12.5177
-1.25992,0.641535,12.5504
-0.634716,0.643087,12.5389
-0.302633,0.612046,12.5098
0.0548832,0.659078,12.4866
0.584672,0.632065,12.4801
0.830375,0.673281,12.4639
1.27357,0.607256,12.5375
-1.14712,0.799482,12.5402
-0.796568,0.735489,12.4891
-0.33877,0.792218,12.47
0.358434,0.813713,12.4803
1.1132,0.715043,12.4706
-0.670499,0.875958,12.5053
-0.185934,0.885142,12.5254
-0.00158362,0.832846,12.4442
0.163674,0.903921,12.5198
1.1043,0.890055,12.5509
-1.02095,0.942694,12.5289
-0.528564,0.996066,12.5461
0.475154,1.02971,12.4961
0.647628,0.952481,12.5229
0.927619,1.00481,12.5053
-0.888131,1.07382,12.5316
-0.584416,1.16525,12.4742
-0.208166,1.06567,12.4822
-0.0459356,1.1451,12.5395
0.121241,1.08189,12.4745
0.29111,1.12813,12.5411
0.764294,1.09846,12.4838
-0.752372,1.20056,12.5487
-0.444297,1.29318,12.5067
0.401988,1.26191,12.4693
0.577933,1.18345,12.4706
-0.115628,1.33148,12.498
0.219476,1.35608,12.5098
0.0422785,1.42184,12.5565
0.320505,-1.53453,12.6672
-0.29223,-1.46402,12.6022
-0.085323,-1.50389,12.6174
0.115129,-1.52897,12.6488
-0.554566,-1.37389,12.6079
-0.0680985,-1.31886,12.6694
0.242868,-1.40057,12.5572
0.443476,-1.40417,12.5981
0.630823,-1.40012,12.6294
-1.06489,-1.19535,12.6722
-0.732384,-1.26472,12.5982
-0.461324,-1.20957,12.6525
-0.25657,-1.28055,12.6578
0.0539049,-1.20516,12.577
0.238453,-1.21785,12.6075
0.420642,-1.2235,12.6604
0.759169,-1.24457,12.5829
0.951243,-1.21935,12.6345
-0.902179,-1.1481,12.5853
-0.626774,-1.10809,12.6404
0.520327,-1.08955,12.575
0.699638,-1.05978,12.6406
-1.06032,-1.01317,12.5813
-0.782182,-0.998358,12.6267
-0.158538,-0.997976,12.5633
0.0283323,-1.02374,12.6192
0.218914,-1.04113,12.6668
1.02219,-1.02936,12.575
1.20447,-0.979291,12.6425
-1.21258,-0.879601,12.6033
-0.932845,-0.883815,12.6364
0.037031,-0.838866,12.6555
0.335189,-0.91582,12.5907
0.796882,-0.912706,12.5793
0.960956,-0.872917,12.6596
-1.35096,-0.737188,12.6362
-1.07034,-0.754498,12.6637
-0.531375,-0.783164,12.5659
-0.326053,-0.739545,12.6287
-0.143283,-0.819207,12.6161
0.160996,-0.719298,12.577
0.344962,-0.729875,12.6315
0.506131,-0.805913,12.5633
0.690582,-0.762992,12.6379
1.04058,-0.706888,12.6429
1.26375,-0.801836,12.6029
-0.755153,-0.658472,12.6007
-0.589332,-0.596702,12.663
0.607859,-0.597974,12.6713
0.786547,-0.600926,12.6129
1.3342,-0.616754,12.5961
-1.31972,-0.566704,12.5703
-1.04613,-0.586469,12.58
-0.880749,-0.516625,12.6336
-0.243631,-0.559357,12.6433
0.310134,-0.474177,12.62
0.451328,-0.585511,12.5684
1.12305,-0.537539,12.6262
-1.4359,-0.397029,12.612
-1.16996,-0.449427,12.6107
-1.00435,-0.374405,12.6664
-0.38985,-0.443282,12.6301
-0.218891,-0.383064,12.5838
-0.0342223,-0.359749,12.573
0.677093,-0.418865,12.6583
0.867037,-0.428447,12.5827
1.20628,-0.369346,12.6332
1.3987,-0.423286,12.5883
-1.27948,-0.303666,12.6607
-0.679547,-0.299969,12.5755
-0.500222,-0.292172,12.63
0.14751,-0.3489,12.626
0.556777,-0.274981,12.6539
0.738622,-0.246406,12.6184
0.94276,-0.253028,12.5933
-1.53126,-0.232248,12.6434
-1.22065,-0.127474,12.6028
-0.956826,-0.212097,12.5847
-0.783002,-0.154067,12.6273
-0.600182,-0.138202,12.6665
-0.268443,-0.155796,12.5965
0.0220138,-0.169929,12.6068
0.240069,-0.192951,12.5706
0.407629,-0.163231,12.6496
1.26521,-0.190737,12.6341
1.45046,-0.223499,12.5794
-1.465,-0.0488785,12.5865
-1.04007,-0.0590861,12.6535
-0.120539,-0.0585852,12.6546
0.531553,-0.0403778,12.5779
0.813336,-0.0779511,12.6501
0.993982,-0.0701506,12.6041
1.30517,-0.00553302,12.6644
1.49496,-0.0245776,12.5983
-1.56446,0.104764,12.6602
-1.31397,0.0210153,12.6735
-0.967375,0.115159,12.6048
-0.721113,0.00959107,12.5636
-0.538872,0.0245873,12.5978
-0.342921,0.0112524,12.6201
0.150654,0.0885812,12.5837
0.813023,0.110154,12.67
-1.25261,0.193655,12.6316
-0.787946,0.159484,12.6503
0.00158344,0.184787,12.6554
0.313236,0.160555,12.6437
0.494946,0.14743,12.6011
0.683844,0.208476,12.5796
1.00556,0.117899,12.6313
1.19631,0.123122,12.5868
1.52347,0.170216,12.639
-1.49282,0.292004,12.6271
-1.01361,0.288058,12.6724
-0.691841,0.326963,12.6068
-0.475004,0.327282,12.6509
-0.131757,0.272882,12.5592
0.169207,0.273351,12.5895
0.443287,0.322728,12.6386
1.01193,0.310941,12.6724
1.21539,0.304816,12.63
1.40482,0.299641,12.5603
-1.17551,0.364736,12.6174
-0.935706,0.457429,12.6509
0.0125694,0.368914,12.6228
0.651083,0.38639,12.6259
0.876232,0.422505,12.5998
1.09792,0.432524,12.5593
-1.37368,0.474917,12.5744
-1.09885,0.540188,12.6018
-0.581142,0.477291,12.6069
-0.343813,0.473534,12.6507
-0.0500084,0.541477,12.5903
0.359571,0.493399,12.6692
1.41254,0.492747,12.6061
-1.46304,0.641898,12.6666
-0.833546,0.622345,12.641
-0.454968,0.619843,12.6182
-0.20689,0.602626,12.6701
0.115642,0.618808,12.6595
0.267392,0.668927,12.5601
0.447,0.649088,12.6098
0.708007,0.703324,12.6029
0.863308,0.614039,12.6576
1.11854,0.637279,12.6408
1.40949,0.677842,12.648
-1.30533,0.801897,12.641
-0.990325,0.714477,12.5952
-0.713787,0.764688,12.656
-0.497422,0.797957,12.5703
-0.31769,0.754179,12.6521
-0.108974,0.716093,12.5568
0.0523021,0.790831,12.6199
0.231155,0.814994,12.6697
0.551489,0.802118,12.5801
0.973619,0.751537,12.595
1.2641,0.788577,12.5997
-0.858517,0.876657,12.5998
0.815273,0.853964,12.5567
-1.17829,0.96876,12.6267
-0.706921,1.03049,12.6241
-0.366101,0.941673,12.6184
-0.159097,1.03692,12.6612
-0.00170477,0.967441,12.5887
0.166827,1.03552,12.6525
0.343016,0.952204,12.6068
0.525956,0.966451,12.6676
0.812128,1.01875,12.6536
1.25066,0.964745,12.6602
-1.06417,1.1174,12.6355
-0.534431,1.15281,12.6604
-0.372519,1.11947,12.5577
0.643616,1.10769,12.6302
0.923814,1.16913,12.5998
1.07612,1.06376,12.6303
-0.919245,1.23492,12.6256
-0.213218,1.21063,12.6101
-0.0461225,1.28152,12.6667
0.121665,1.21469,12.606
0.29073,1.27583,12.6675
0.47183,1.18585,12.6264
0.741942,1.26246,12.5816
-0.615813,1.32636,12.5785
-0.286615,1.39319,12.5594
0.573954,1.34689,12.5813
-0.473938,1.44282,12.6284
-0.133618,1.49475,12.6081
0.198009,1.51065,12.6273
0.370666,1.42992,12.5915
0.0249666,1.59633,12.6709
-0.0107554,-1.66508,12.7209
0.201988,-1.67524,12.7346
0.386494,-1.69743,12.7634
-0.740573,-1.61667,12.7831
-0.578573,-1.53992,12.7011
-0.394948,-1.58598,12.7054
-0.212878,-1.63166,12.7112
0.521075,-1.54319,12.6967
0.703776,-1.53736,12.7399
-0.899893,-1.47185,12.779
-0.735157,-1.42442,12.6943
-0.188509,-1.442,12.7633
0.000946199,-1.46769,12.7882
0.912367,-1.52425,12.7911
-1.06007,-1.37247,12.7655
-0.908235,-1.3085,12.6779
-0.406316,-1.36925,12.7311
0.120306,-1.34333,12.7036
0.308338,-1.35938,12.7345
0.500724,-1.35826,12.7738
0.852921,-1.37097,12.6829
1.03656,-1.37507,12.7565
-1.21683,-1.24973,12.7791
-0.616544,-1.26102,12.746
0.608718,-1.21593,12.6937
0.781507,-1.18347,12.7597
1.1344,-1.20757,12.7054
-0.785477,-1.15286,12.741
-0.0908471,-1.14122,12.7319
0.100337,-1.16017,12.7536
0.286168,-1.17334,12.783
1.3809,-1.10723,12.7791
-1.21999,-1.05229,12.7021
-0.938292,-1.04439,12.7363
-0.475365,-1.04295,12.7359
-0.287027,-1.01509,12.7001
-0.102568,-0.954073,12.7418
0.400455,-1.04397,12.712
0.559433,-0.945909,12.695
0.876074,-1.03413,12.6976
1.05835,-1.02614,12.7625
-1.3591,-0.904872,12.7215
-1.08042,-0.923332,12.7573
-0.625977,-0.932673,12.7189
-0.442422,-0.861296,12.7092
-0.242343,-0.823981,12.7744
0.210801,-0.838619,12.72
0.391498,-0.86106,12.76
0.769824,-0.881729,12.7621
1.13127,-0.840835,12.746
1.38234,-0.930943,12.7173
-1.51484,-0.775747,12.738
-1.2297,-0.782233,12.7764
-0.772794,-0.812318,12.7069
-0.588816,-0.754382,12.7629
0.552743,-0.767312,12.7634
0.872114,-0.721809,12.7298
1.4301,-0.746293,12.6958
-1.64015,-0.609322,12.7796
-1.19276,-0.612999,12.7021
-0.905149,-0.680167,12.7251
-0.741198,-0.608106,12.78
-0.410218,-0.604164,12.7272
-0.118923,-0.671682,12.7256
0.067186,-0.669987,12.7322
0.251783,-0.659359,12.7764
0.442003,-0.616727,12.7538
1.21245,-0.665644,12.7375
1.63736,-0.682594,12.7821
-1.47805,-0.586581,12.675
-1.31995,-0.476095,12.7327
-1.03259,-0.534187,12.764
-0.0258686,-0.514289,12.6795
0.15808,-0.507822,12.7225
0.787029,-0.509005,12.7798
0.954476,-0.554836,12.7095
1.2952,-0.497931,12.7367
1.4908,-0.55472,12.6991
1.65721,-0.492357,12.7585
-1.59401,-0.437048,12.7088
-0.712015,-0.451791,12.6801
-0.537805,-0.436514,12.7441
-0.172852,-0.427645,12.7591
0.484734,-0.444833,12.6863
1.03275,-0.384512,12.7027
1.54722,-0.360293,12.6852
-1.42008,-0.320889,12.79
-0.834025,-0.313361,12.713
-0.653471,-0.289386,12.7623
-0.316651,-0.292314,12.7133
-0.133392,-0.249922,12.686
0.0133873,-0.34459,12.7537
0.308894,-0.311979,12.7112
0.85586,-0.338359,12.7465
1.36078,-0.312569,12.7384
1.71147,-0.312931,12.7646
-1.71316,-0.232463,12.7653
-1.37208,-0.151163,12.7202
-1.10779,-0.230402,12.7224
-0.935875,-0.166712,12.7658
-0.418679,-0.135548,12.7115
0.140277,-0.206669,12.746
0.639951,-0.117971,12.7096
1.08415,-0.201333,12.7036
1.4174,-0.134131,12.7408
1.60282,-0.151621,12.6903
-1.61972,-0.0758938,12.6945
-1.46939,-0.00279564,12.7809
-1.17875,-0.0654922,12.7786
-0.860009,-0.00389451,12.7069
0.218552,-0.0479009,12.6867
1.12522,-0.000954805,12.7183
-1.11304,0.105092,12.7208
-0.679219,0.0256641,12.7464
-0.495209,0.0202728,12.7791
-0.192561,0.108611,12.691
0.0435992,0.0158309,12.7193
0.425643,0.00719575,12.723
0.625048,0.0679578,12.7085
0.93919,0.00671487,12.7657
1.4596,0.047899,12.7729
1.64108,0.0381373,12.7077
-1.75937,0.133537,12.7802
-1.40803,0.169571,12.7445
-0.92115,0.160029,12.7815
-0.586479,0.181909,12.6867
-0.399019,0.164547,12.7106
0.161804,0.177358,12.7505
0.423737,0.181285,12.7911
0.928949,0.192234,12.7908
1.1332,0.187866,12.7512
1.33527,0.179069,12.6995
1.65993,0.228709,12.7574
-1.66085,0.283599,12.7267
-1.33247,0.342916,12.7177
-1.17018,0.278168,12.7879
-0.834604,0.31978,12.7352
-0.614511,0.347101,12.7757
-0.275408,0.300608,12.6869
-0.124305,0.252627,12.7872
0.293034,0.31223,12.7503
0.587156,0.248779,12.7338
0.792367,0.292446,12.7049
-1.57795,0.468892,12.7024
-1.09433,0.44708,12.768
-0.142133,0.429823,12.7089
0.172105,0.444037,12.6936
0.517788,0.418528,12.7814
1.36327,0.364543,12.7341
1.54489,0.358239,12.6853
1.6896,0.414602,12.7904
-1.25635,0.535635,12.7109
-0.736117,0.476457,12.7105
-0.486365,0.486213,12.7746
0.0147124,0.505128,12.7738
0.612311,0.561038,12.6772
0.767959,0.474787,12.743
1.00813,0.501109,12.7091
1.23614,0.492413,12.6826
1.3817,0.546156,12.7844
1.56543,0.546111,12.7148
-1.15245,0.698201,12.6992
-0.995911,0.606828,12.7481
-0.60948,0.618438,12.7266
-0.357797,0.620474,12.7776
-0.0474465,0.677371,12.7308
0.296515,0.655843,12.7444
0.469737,0.605285,12.7912
0.995618,0.685572,12.7726
-1.48798,0.818441,12.7399
-0.889389,0.763841,12.7493
-0.477868,0.761487,12.7521
0.433383,0.795079,12.7268
0.645599,0.712853,12.7824
0.844814,0.786409,12.7348
1.11975,0.81536,12.7226
1.26663,0.712879,12.7761
-1.0407,0.864403,12.7021
-0.773966,0.911218,12.7628
-0.589923,0.900763,12.6975
-0.263817,0.920571,12.7726
-0.109125,0.853297,12.6929
0.0578957,0.928524,12.7621
0.689938,0.88154,12.6919
0.9695,0.918882,12.6813
1.40664,0.847572,12.7392
-1.36035,0.954447,12.7329
-0.920797,1.01529,12.7106
-1.22684,1.13561,12.7295
-0.322261,1.09532,12.7369
0.00569071,1.10494,12.716
0.332926,1.10134,12.7221
0.95429,1.09258,12.7773
-0.759015,1.17661,12.7373
-0.378235,1.26613,12.6781
-0.151368,1.1767,12.7845
0.176163,1.18371,12.7879
0.619305,1.24903,12.7543
0.79414,1.18087,12.7446
1.07832,1.25119,12.7158
1.25681,1.19068,12.7708
-1.18731,1.33616,12.786
-0.949728,1.37793,12.7448
-0.775458,1.37492,12.6759
-0.548217,1.31314,12.7556
-0.214953,1.3563,12.7337
0.128689,1.3569,12.7267
0.455782,1.34768,12.7494
