x,y,z
0.223543,-0.975444,12.1541
-0.56328,-0.844624,12.1843
-0.0653816,-0.843867,12.102
-0.304249,-0.773626,12.1964
0.0894409,-0.810605,12.2041
0.533017,-0.79892,12.1207
0.699008,-0.74273,12.1938
-0.468575,-0.683646,12.2025
-0.00374635,-0.634917,12.1904
0.376941,-0.682259,12.1379
-0.758505,-0.579494,12.1004
-0.493873,-0.529917,12.0972
-0.111229,-0.485482,12.158
0.27903,-0.506043,12.1843
0.463811,-0.525108,12.0882
0.815348,-0.54724,12.1477
-0.861204,-0.423738,12.1108
-0.649982,-0.425278,12.1315
-0.476761,-0.35569,12.164
-0.290728,-0.460433,12.1136
0.617184,-0.467089,12.1783
0.877942,-0.373185,12.1086
-0.95858,-0.270218,12.157
-0.759703,-0.28156,12.1814
-0.292676,-0.274462,12.1831
-0.113505,-0.291415,12.1327
0.19245,-0.328964,12.1512
0.476716,-0.310375,12.1863
0.69549,-0.297999,12.1416
0.0519572,-0.205755,12.1499
0.317343,-0.195665,12.1938
0.905945,-0.174894,12.0998
-0.741484,-0.106533,12.1126
-0.562396,-0.050643,12.1566
-0.378644,-0.0089176,12.1586
-0.108103,-0.0902059,12.1049
0.494058,-0.114002,12.1863
0.730903,-0.113079,12.131
-1.00455,0.0520553,12.1614
-0.822627,0.0362545,12.2025
-0.198063,0.066166,12.1771
0.285148,0.0396912,12.1191
0.544514,0.0648096,12.1668
0.731905,0.0795779,12.1515
0.916288,0.0145649,12.0934
-0.927581,0.230072,12.1064
-0.523411,0.126252,12.1097
-0.347301,0.175842,12.1534
-0.0769804,0.207909,12.171
0.0877455,0.122285,12.1518
0.256464,0.224121,12.1326
0.904025,0.201179,12.1078
-0.741524,0.239259,12.1417
-0.478929,0.308874,12.1435
-0.222116,0.325824,12.1648
0.0973085,0.311989,12.173
0.411602,0.319917,12.1718
0.696316,0.311713,12.1641
-0.639834,0.411943,12.127
-0.0577063,0.37862,12.0938
0.25235,0.415332,12.1492
0.875432,0.383358,12.1407
-0.89063,0.537042,12.2011
-0.522812,0.560265,12.1412
-0.358525,0.478267,12.1833
-0.0627194,0.558318,12.1902
0.094729,0.510634,12.0998
0.414253,0.509515,12.1452
0.594898,0.556129,12.1611
-0.39141,0.690609,12.1641
0.254281,0.593933,12.2005
0.402627,0.695649,12.1519
0.768796,0.640845,12.1535
-0.63905,0.706971,12.1
-0.240443,0.801171,12.1975
-0.0609842,0.756639,12.1285
0.121718,0.720165,12.1015
0.612341,0.733125,12.1075
-0.508829,0.837716,12.1361
0.482084,0.864196,12.1389
-0.36633,0.95333,12.177
-0.18264,0.980603,12.1494
-0.00856075,0.941235,12.0895
0.139243,1.01331,12.179
0.316469,0.948327,12.1594
-0.27548,-1.08351,12.2787
-0.0497659,-1.10761,12.2762
0.143745,-1.09329,12.2758
0.328687,-1.08868,12.302
-0.517668,-0.995162,12.2844
0.43967,-0.962459,12.2207
-0.701041,-0.890956,12.3051
-0.242065,-0.903456,12.318
-0.0522647,-0.922835,12.3031
0.608727,-0.89468,12.2635
-0.741469,-0.733164,12.207
-0.128257,-0.758014,12.2561
0.273403,-0.807747,12.2404
0.449283,-0.786605,12.2965
-0.883,-0.613535,12.2401
-0.241472,-0.598891,12.2304
0.174554,-0.649375,12.2448
0.540602,-0.638124,12.2176
0.859426,-0.674291,12.2779
-0.623614,-0.582632,12.229
-0.402533,-0.506323,12.2608
0.101755,-0.47128,12.2383
0.444378,-0.478388,12.2694
0.690354,-0.584288,12.3162
0.959695,-0.478356,12.243
-0.985524,-0.457467,12.2473
-0.766562,-0.463618,12.2757
-0.594058,-0.402049,12.3165
-0.23457,-0.420916,12.2873
-0.0478655,-0.368155,12.2903
0.772576,-0.4088,12.2703
-1.08537,-0.306964,12.296
0.309277,-0.342196,12.3077
0.998522,-0.285452,12.2205
-1.04634,-0.119361,12.225
-0.860843,-0.141843,12.2546
-0.589042,-0.220811,12.2304
-0.416385,-0.159191,12.2671
-0.0791531,-0.184076,12.2815
0.615507,-0.228926,12.2963
0.804396,-0.213883,12.2812
-0.690051,-0.0711411,12.2923
-0.240781,-0.103253,12.2426
-0.00269995,-0.0167411,12.2389
0.173363,-0.0751822,12.2161
0.347024,-0.0330932,12.28
0.652987,-0.0437568,12.287
0.839616,-0.0309097,12.259
1.02905,-0.0906181,12.2097
-1.13156,0.039422,12.3027
-0.654695,0.108158,12.2451
0.211892,0.0967917,12.2893
1.0126,0.0991571,12.2282
-1.06,0.208243,12.2489
-0.874879,0.203724,12.2844
-0.481353,0.163139,12.2884
0.0382145,0.205469,12.3186
0.388425,0.143799,12.2369
0.553713,0.229857,12.253
-0.616824,0.291948,12.2738
-0.360153,0.305905,12.2885
0.225948,0.30067,12.3081
0.832311,0.248584,12.2759
1.01249,0.290247,12.2306
-0.981037,0.374304,12.2123
-0.774402,0.393897,12.2597
-0.514489,0.448511,12.2926
-0.217355,0.439268,12.3161
-0.0436639,0.380945,12.2803
0.123724,0.464683,12.278
0.327457,0.461514,12.3152
0.515463,0.426314,12.2839
-0.670729,0.55254,12.2554
0.736252,0.472608,12.2516
0.909912,0.543073,12.2307
-0.789096,0.697105,12.2103
-0.550671,0.69555,12.272
-0.236746,0.610514,12.2374
0.0882591,0.647677,12.2705
0.451253,0.604526,12.3129
0.632315,0.681914,12.2927
-0.41396,0.819241,12.3006
-0.0895019,0.712775,12.3093
0.251972,0.786853,12.2262
0.422785,0.797022,12.3076
0.810453,0.770818,12.2825
-0.668652,0.838089,12.2386
-0.0786011,0.939352,12.3
0.0679355,0.834598,12.2414
0.644012,0.861434,12.2422
-0.527708,0.965745,12.2716
0.480265,1.00192,12.2678
-0.376697,1.08368,12.3114
-0.182156,1.10804,12.2887
0.00346692,1.1055,12.2725
0.3007,1.0688,12.3024
-0.315497,-1.20244,12.4188
-0.130534,-1.23083,12.3912
0.0560909,-1.22212,12.3789
0.242134,-1.22251,12.4013
0.426375,-1.21522,12.4376
-0.491258,-1.14165,12.3966
0.52439,-1.06842,12.3491
-0.836306,-0.950729,12.4235
-0.65418,-1.04704,12.4022
-0.374242,-0.996955,12.4142
-0.156734,-1.0405,12.4174
0.0404138,-1.0317,12.433
0.69461,-1.00342,12.389
-0.423666,-0.83908,12.3281
0.157194,-0.916761,12.3422
0.348941,-0.921076,12.3805
0.77373,-0.83339,12.3388
-0.868508,-0.782137,12.336
-0.593604,-0.734425,12.3335
0.033411,-0.781991,12.391
0.211173,-0.724256,12.4185
0.612915,-0.74292,12.3889
0.944421,-0.785311,12.4009
-1.01121,-0.664818,12.3777
-0.749605,-0.630948,12.3719
-0.363278,-0.664777,12.3561
-0.185913,-0.684234,12.418
0.0701282,-0.599204,12.3956
0.348007,-0.628926,12.3261
1.01695,-0.614412,12.3616
-1.11047,-0.493953,12.382
-0.895997,-0.516233,12.4029
-0.53369,-0.565701,12.392
-0.327066,-0.497496,12.4322
-0.098309,-0.542115,12.3358
0.225207,-0.496002,12.3749
0.519751,-0.571378,12.416
0.845382,-0.512546,12.4074
0.597048,-0.406593,12.3561
1.09463,-0.406025,12.3512
-1.21602,-0.344775,12.4278
-0.884205,-0.319854,12.3252
-0.714334,-0.248404,12.3666
-0.404683,-0.333785,12.3373
-0.237054,-0.249915,12.3631
0.125026,-0.303607,12.324
0.731214,-0.30511,12.4388
0.916511,-0.336047,12.3815
-1.17499,-0.147734,12.3563
-0.988591,-0.178565,12.393
-0.539935,-0.19372,12.4131
0.0751373,-0.125238,12.3689
0.255038,-0.174007,12.3693
0.43651,-0.203757,12.3405
0.950683,-0.122459,12.3807
1.12982,-0.218041,12.3361
-0.947161,-0.00125988,12.3429
-0.816153,-0.105163,12.4329
-0.514613,-0.0156824,12.3374
-0.310299,-0.0580246,12.4128
0.762276,-0.0928382,12.431
1.14792,-0.0326427,12.34
-1.26739,0.0102497,12.4336
-0.778785,0.0713181,12.3811
-0.306176,0.113834,12.3265
-0.128578,0.0681449,12.3512
0.0408356,0.0508556,12.4246
0.503839,0.049487,12.3502
0.854611,0.0707433,12.4177
-0.99762,0.166899,12.4201
-0.611876,0.146153,12.4241
0.346358,0.121837,12.4192
0.69412,0.133441,12.3308
0.972805,0.22219,12.4128
1.1488,0.158009,12.3415
-1.1873,0.26066,12.3875
-0.757225,0.262248,12.4224
-0.501387,0.299762,12.4231
-0.17534,0.253627,12.3369
0.40583,0.2887,12.3572
0.679146,0.326087,12.3528
1.12639,0.343638,12.3678
-1.19623,0.443405,12.4273
-0.909647,0.368103,12.3868
-0.661285,0.423784,12.4114
-0.376037,0.439866,12.4178
0.0813261,0.356203,12.4237
0.928562,0.400218,12.3554
-1.04205,0.504782,12.3309
-0.812886,0.538177,12.3765
-0.562215,0.583461,12.422
-0.0334717,0.546282,12.3736
0.617045,0.519781,12.4094
1.07552,0.521777,12.3506
-1.08569,0.656691,12.4349
-0.935022,0.67058,12.3239
-0.701686,0.7019,12.3864
-0.397967,0.60466,12.3311
0.281834,0.66832,12.3694
0.78939,0.608429,12.3697
0.963685,0.684214,12.3489
-0.992271,0.820595,12.4325
-0.263003,0.73598,12.3751
-0.830504,0.832652,12.3377
-0.574663,0.838681,12.4014
-0.266504,0.930562,12.3381
0.024671,0.843386,12.4269
0.222299,0.842294,12.4026
0.553725,0.871323,12.4232
0.764761,0.932844,12.3695
0.927866,0.855523,12.4194
-0.693002,0.983971,12.3577
-0.427633,0.950742,12.4308
0.119767,0.993533,12.3636
0.380687,0.94222,12.4165
0.620141,1.05046,12.3831
-0.543536,1.10916,12.3987
0.443759,1.15017,12.3999
-0.392481,1.22425,12.4357
-0.204284,1.24771,12.4182
-0.015905,1.24686,12.3967
0.157608,1.17986,12.3481
-0.41397,-1.32044,12.528
-0.203733,-1.35711,12.5075
-0.0152533,-1.35202,12.4915
0.299295,-1.36267,12.5289
0.516139,-1.33368,12.5512
-0.601921,-1.2423,12.5084
0.612539,-1.18543,12.4933
-0.796467,-1.11953,12.5113
-0.015622,-1.17201,12.5438
0.784842,-1.11031,12.5214
-0.981841,-1.01006,12.5451
0.23432,-1.04376,12.4797
0.44014,-1.04679,12.5224
0.856036,-0.946591,12.4641
-0.998034,-0.832533,12.4609
-0.566207,-0.886036,12.4398
-0.124487,-0.855005,12.4655
0.140299,-0.875529,12.5243
0.533537,-0.902857,12.4461
0.704112,-0.85237,12.5231
1.03829,-0.913734,12.5286
-0.732592,-0.794293,12.4701
-0.48492,-0.721447,12.4858
-0.310832,-0.810377,12.4745
0.43322,-0.749493,12.4883
1.12094,-0.728587,12.4923
-1.19373,-0.627806,12.4851
-0.869269,-0.668701,12.5106
0.780889,-0.68394,12.4688
0.956513,-0.598461,12.5464
-1.31096,-0.490058,12.5332
-1.02477,-0.571329,12.5532
-0.658187,-0.583696,12.5309
-0.0565832,-0.547553,12.5241
0.16374,-0.55238,12.5516
0.345804,-0.56502,12.5043
0.681686,-0.476322,12.5221
1.1664,-0.548937,12.4509
-1.00797,-0.359609,12.4629
-0.718645,-0.411612,12.4593
-0.51158,-0.385295,12.4844
-0.163191,-0.40716,12.4591
0.0645983,-0.421638,12.4578
0.26436,-0.394559,12.5414
0.423941,-0.406579,12.4408
1.04343,-0.43003,12.5559
1.30624,-0.44396,12.5147
-0.846353,-0.275138,12.5098
-0.193699,-0.244269,12.5476
-0.0359722,-0.260563,12.4466
0.140944,-0.256114,12.5039
0.388717,-0.240608,12.5185
0.568316,-0.312729,12.5321
1.17315,-0.303595,12.4973
1.35762,-0.265151,12.5535
-1.31765,-0.164186,12.4757
-1.1166,-0.221058,12.5288
-0.670956,-0.216344,12.5493
-0.371466,-0.222589,12.4941
0.877766,-0.226593,12.5293
1.08262,-0.123131,12.5418
1.27107,-0.140414,12.442
-1.07825,-0.0355059,12.474
-0.643779,-0.0435919,12.473
-0.463533,-0.0577909,12.5218
-0.130215,-0.0979447,12.4424
0.0728226,-0.0838311,12.5517
0.215114,-0.00760773,12.4446
0.393525,-0.0635068,12.4579
0.57317,-0.115192,12.4574
1.42445,-0.0817795,12.5519
-0.908785,0.0387851,12.5251
-0.241206,0.0956692,12.5031
0.659765,0.0460099,12.5042
1.04904,0.0561795,12.4769
1.24591,0.0499904,12.4761
-1.33383,0.174344,12.4915
-1.15196,0.132925,12.5178
-0.749275,0.131698,12.5558
-0.429993,0.118632,12.4663
-0.0439275,0.208624,12.49
0.172122,0.188873,12.4492
0.557593,0.204616,12.4405
0.77177,0.224494,12.4958
1.2848,0.231838,12.4785
1.42735,0.120471,12.554
-1.0574,0.337781,12.4974
-0.894702,0.25275,12.5528
-0.313972,0.265766,12.4673
0.915128,0.341175,12.5535
-1.34645,0.428349,12.5431
-0.802561,0.41546,12.5357
-0.52125,0.443833,12.5404
-0.0997172,0.392793,12.4578
0.280675,0.356831,12.5048
0.455359,0.432733,12.4643
0.617277,0.359753,12.5261
0.780047,0.442272,12.4616
1.09089,0.411891,12.5464
-0.960845,0.529797,12.4964
-0.715873,0.583077,12.5306
-0.366097,0.574071,12.5492
-0.20605,0.572649,12.4454
0.0392457,0.503307,12.5398
0.198632,0.512972,12.4422
0.355849,0.582122,12.5172
0.94829,0.527034,12.4944
1.19052,0.576853,12.4901
-1.2519,0.602656,12.5114
-0.857767,0.702989,12.4941
0.0822123,0.66737,12.4567
0.539639,0.685889,12.4578
0.71133,0.600578,12.5497
0.874844,0.698042,12.5196
-1.17593,0.784029,12.5552
-0.611674,0.737368,12.5536
-0.437855,0.728379,12.4685
-0.106681,0.723987,12.4947
0.365721,0.770813,12.5011
0.710216,0.766614,12.4403
1.06647,0.717827,12.5045
-0.74996,0.858685,12.5083
-0.145099,0.909378,12.4779
-0.878475,0.993335,12.4774
-0.602927,0.981336,12.522
0.118078,0.994485,12.5517
0.946074,1.01271,12.535
-0.729269,1.12135,12.4808
-0.269511,1.07574,12.4647
-0.0512861,1.0708,12.4506
0.265572,1.10402,12.4829
0.763027,1.09022,12.4973
-0.555774,1.24895,12.532
0.0990645,1.17942,12.528
0.596036,1.21244,12.4892
-0.361298,1.38109,12.5541
-0.131291,1.36902,12.5526
0.0703291,1.37826,12.521
0.25154,1.29655,12.4609
0.435247,1.29777,12.5287
-0.523757,-1.48345,12.6635
-0.325847,-1.46709,12.6133
-0.0828698,-1.49035,12.5973
0.107092,-1.46597,12.5878
0.488853,-1.48587,12.6573
-0.746987,-1.30622,12.6073
-0.959781,-1.1797,12.6305
-0.281956,-1.29328,12.6656
0.153966,-1.24752,12.5725
0.687297,-1.22314,12.6659
0.895288,-1.2431,12.6275
-0.645345,-1.14847,12.6673
-0.418199,-1.11687,12.5739
-0.202866,-1.15836,12.5614
0.315127,-1.15797,12.611
0.510352,-1.15723,12.6599
0.956617,-1.06721,12.6048
-0.700492,-0.958137,12.5591
-0.259178,-0.975446,12.5617
-0.0732017,-0.995984,12.5784
0.111553,-1.04658,12.6218
0.622451,-1.01542,12.5778
0.808234,-0.956165,12.6517
-1.18688,-0.903772,12.5966
-0.862733,-0.857951,12.589
-0.43508,-0.911585,12.5694
0.333448,-0.892304,12.5629
0.530832,-0.852087,12.6323
1.21078,-0.911396,12.6158
-1.09201,-0.739916,12.5988
-0.742866,-0.710488,12.641
-0.59015,-0.817177,12.6131
-0.409496,-0.74462,12.6565
-0.124563,-0.710539,12.5922
0.0605263,-0.708548,12.5619
0.270874,-0.719644,12.5957
0.887495,-0.784947,12.5879
1.30264,-0.735868,12.6169
-1.28581,-0.68171,12.6522
-0.289298,-0.626047,12.5641
0.447249,-0.65479,12.6575
0.619942,-0.691508,12.5733
0.800295,-0.622849,12.6482
1.15186,-0.606872,12.6366
-0.462227,-0.552909,12.565
-0.194922,-0.479863,12.6362
0.490511,-0.472718,12.6041
-1.47861,-0.381099,12.6233
-1.14196,-0.427216,12.5812
-0.882822,-0.449632,12.5837
-0.612486,-0.433807,12.6338
-0.357905,-0.397589,12.5918
-0.0455079,-0.372076,12.6009
0.124079,-0.411698,12.669
0.85037,-0.442413,12.5946
1.45084,-0.396089,12.6633
-1.29553,-0.316467,12.6045
-0.989469,-0.311502,12.6488
-0.766191,-0.333612,12.6736
0.744995,-0.295974,12.6458
-1.5292,-0.120227,12.6345
-1.33926,-0.144699,12.6633
-0.953958,-0.134629,12.5787
-0.501938,-0.227159,12.6282
-0.0603374,-0.169297,12.6549
0.252136,-0.128204,12.5816
0.52755,-0.162863,12.6389
1.52275,-0.215506,12.6473
-0.778726,-0.0754008,12.6154
-0.597081,-0.0595322,12.6534
-0.258783,-0.0715128,12.5939
0.703146,-0.105192,12.6102
0.897226,-0.0399484,12.5622
1.2409,-0.0875435,12.6579
1.59559,-0.0111012,12.6682
-1.41713,0.0149579,12.565
-1.24289,0.0146162,12.6324
-1.04253,0.0129167,12.6543
-0.367157,0.100817,12.642
-0.0792742,0.0353829,12.5744
0.10206,0.0948537,12.5955
0.289183,0.0900654,12.6018
0.478984,0.0845702,12.5678
0.773125,0.0677859,12.6616
-1.47293,0.192824,12.6327
-1.05612,0.219273,12.6549
-0.570195,0.119585,12.6092
0.631747,0.194426,12.6231
0.921605,0.152953,12.5876
1.12208,0.215267,12.5825
-1.21999,0.294939,12.5799
-0.634065,0.295508,12.5607
-0.450119,0.265013,12.6034
-0.19791,0.248483,12.6113
0.110343,0.28681,12.5967
0.443406,0.270401,12.5808
1.44509,0.305163,12.6033
-0.95769,0.408321,12.6419
-0.254502,0.423267,12.5584
-0.0621347,0.375602,12.6396
0.199345,0.443048,12.6631
0.386306,0.437981,12.6426
0.74166,0.433226,12.6456
1.29533,0.413119,12.5574
-1.12524,0.490873,12.5976
-0.656645,0.471008,12.6709
-0.124572,0.560359,12.6143
0.550111,0.522891,12.605
1.08104,0.56315,12.6555
1.35088,0.573592,12.6454
-1.36794,0.697562,12.6404
-1.02619,0.68768,12.6166
-0.867806,0.591253,12.6463
-0.520884,0.610158,12.6572
0.0158295,0.685717,12.6311
0.191535,0.623499,12.6019
0.468685,0.689405,12.6344
-0.875201,0.811897,12.6593
-0.279268,0.739664,12.5679
0.156932,0.806795,12.5745
0.647733,0.763829,12.6169
0.972725,0.821068,12.6288
1.23314,0.730587,12.6
-1.05896,0.937044,12.5751
-0.47601,0.86302,12.5935
-0.302016,0.928297,12.577
-0.0180757,0.870064,12.6117
0.474966,0.878065,12.6076
0.781378,0.902327,12.5572
1.12633,0.925679,12.6041
-1.24765,0.956067,12.6731
-0.148525,1.0581,12.6114
0.302264,0.958124,12.5958
0.604471,1.01491,12.5672
-0.974347,1.10472,12.5978
-0.646646,1.10427,12.6632
-0.445237,1.08205,12.5604
0.443572,1.11829,12.5978
0.968866,1.15527,12.6564
-0.797848,1.26623,12.6131
-0.28781,1.21061,12.5935
0.787726,1.24966,12.5972
-0.628776,1.39957,12.6374
0.219248,1.32346,12.6482
-0.468688,1.49263,12.6665
0.339821,1.47024,12.6071
0.578345,1.41182,12.6422
-0.273089,1.54618,12.6715
-0.0791343,1.54052,12.6284
-0.217977,-1.58037,12.7175
-0.0100234,-1.6279,12.7171
0.211463,-1.63793,12.7248
-0.724388,-1.46703,12.7264
0.349622,-1.482,12.7879
0.698426,-1.51055,12.7263
-1.06115,-1.29908,12.7313
0.00195601,-1.31249,12.6871
0.185839,-1.37489,12.7301
0.374394,-1.31703,12.7026
0.559891,-1.33298,12.7811
0.965611,-1.37166,12.7893
-0.871185,-1.28656,12.7546
-0.4995,-1.26641,12.686
-1.1272,-1.07678,12.7175
-0.293215,-1.08293,12.7146
-0.0448796,-1.13184,12.725
0.218768,-1.17528,12.7735
1.15448,-1.09694,12.6844
-1.34511,-1.00838,12.7188
-0.816013,-1.03747,12.6873
-0.534622,-1.00052,12.6988
0.372127,-1.0081,12.7506
0.583915,-1.01201,12.7621
1.04906,-0.960641,12.7683
1.36397,-0.972461,12.7267
-0.924351,-0.869953,12.7801
-0.72932,-0.873216,12.7321
-0.372851,-0.920005,12.7735
-0.232966,-0.833951,12.6817
-0.00218676,-0.853388,12.6761
0.216141,-0.903604,12.7136
-1.11722,-0.808079,12.7706
0.139203,-0.729744,12.7295
0.375749,-0.810609,12.7547
0.730246,-0.792708,12.7054
1.06317,-0.781022,12.7173
1.24631,-0.792251,12.7863
-1.48592,-0.611001,12.7175
-0.924355,-0.701667,12.6902
-0.567318,-0.648679,12.6923
-0.212395,-0.651529,12.7464
0.639305,-0.638138,12.7645
0.905148,-0.705668,12.7853
-1.3543,-0.488877,12.7722
-1.17101,-0.584909,12.772
-1.01099,-0.494315,12.7222
-0.757764,-0.534318,12.7028
-0.359993,-0.537416,12.7212
0.0315151,-0.573452,12.689
0.295489,-0.555957,12.7199
0.97179,-0.518383,12.7171
1.40903,-0.576023,12.6913
-0.465578,-0.378592,12.7442
0.713937,-0.461492,12.7288
1.18195,-0.425152,12.7001
1.62545,-0.418023,12.7772
-1.16245,-0.32261,12.7369
-0.164849,-0.310419,12.7312
0.373892,-0.349845,12.6873
0.562386,-0.34012,12.7201
0.905491,-0.329363,12.7499
1.0752,-0.271284,12.6841
1.31904,-0.262812,12.7496
-1.58127,-0.234617,12.7881
-1.15317,-0.141285,12.695
-0.863814,-0.190769,12.7406
-0.677021,-0.191524,12.7608
-0.323354,-0.22147,12.6827
0.122988,-0.224309,12.6884
0.855469,-0.15163,12.7132
-1.72408,-0.0815106,12.7872
-0.818281,-0.014572,12.7878
-0.415902,-0.06262,12.7182
-0.200012,-0.113533,12.7711
-0.0273935,-0.00619715,12.7497
0.169001,-0.0392065,12.7238
0.379227,-0.0479685,12.6924
1.04872,-0.019242,12.6957
1.37973,-0.00592636,12.7647
-1.49554,0.0428219,12.7523
-0.19417,0.0914782,12.7167
0.310541,0.10812,12.7868
0.598967,0.0218406,12.7048
-1.62354,0.216318,12.7392
-1.27914,0.181698,12.7136
-0.898421,0.12503,12.6933
-0.703093,0.152434,12.7399
-0.494447,0.151255,12.7802
-0.0349778,0.18763,12.6829
0.125138,0.147796,12.7752
0.485309,0.164801,12.7449
1.10175,0.187915,12.7724
1.28676,0.200729,12.6789
1.48353,0.204655,12.7771
-0.785853,0.312338,12.693
-0.573281,0.315039,12.7374
-0.333149,0.250958,12.7502
0.0646066,0.326909,12.7739
0.279299,0.273363,12.6829
0.562354,0.34468,12.709
0.800906,0.259649,12.686
-1.53595,0.365935,12.6773
-1.34753,0.354084,12.7425
-1.1401,0.369489,12.7401
-0.397819,0.430744,12.6816
-0.211533,0.446019,12.738
1.01737,0.397582,12.7324
1.54465,0.430271,12.701
-1.27877,0.527166,12.6968
-1.10713,0.56736,12.7733
-0.811432,0.474189,12.7854
0.0334117,0.514852,12.7264
0.677604,0.58489,12.7344
0.890529,0.567072,12.6952
-0.722226,0.692759,12.7081
-0.272813,0.622301,12.7132
-0.097407,0.658203,12.7778
0.328274,0.59582,12.7281
-1.56858,0.809238,12.7823
-1.24949,0.80285,12.7836
-0.555472,0.782236,12.7454
0.150885,0.724406,12.7546
0.311731,0.785353,12.6806
0.799271,0.739586,12.7384
1.09979,0.739744,12.7539
1.40592,0.767102,12.6827
-1.01497,0.915899,12.7671
-0.687062,0.916172,12.6825
-0.368293,0.837541,12.7475
-0.183607,0.836778,12.6976
0.141537,0.92593,12.7311
0.697936,0.915699,12.7301
1.05809,0.939578,12.7795
1.24669,0.894225,12.7572
-1.4695,0.990307,12.7789
-0.86038,1.03347,12.7327
-0.494141,1.02144,12.7323
-0.280978,1.02433,12.7437
-0.0580841,0.998412,12.7634
0.515334,1.03151,12.7469
0.880705,0.963182,12.7095
-1.27081,1.16104,12.766
0.0876268,1.10581,12.702
0.275572,1.13501,12.6959
1.1687,1.08891,12.6876
-1.07995,1.18804,12.7263
-0.697091,1.29183,12.7785
-0.438974,1.26333,12.691
-0.21448,1.24832,12.7646
0.423765,1.26108,12.725
0.620717,1.18282,12.6783
-0.943205,1.37014,12.7207
0.0372472,1.30626,12.7108
0.92651,1.37745,12.7122
-0.125905,1.41787,12.769
0.3133,1.49379,12.7899
-0.659815,1.59381,12.7614
0.144245,1.54294,12.6756
0.441544,1.60447,12.7082
0.000631006,1.68288,12.7725
-1.04147,-1.67821,12.8821
-0.607806,-1.74112,12.8534
-0.390153,-1.74716,12.8929
-0.148285,-1.6797,12.8673
0.51664,-1.75776,12.8702
-0.781675,-1.6279,12.8198
0.859312,-1.60331,12.8132
-1.2271,-1.42486,12.8872
-0.449418,-1.47171,12.8504
-0.25402,-1.4426,12.8497
-0.0617784,-1.45953,12.8111
-0.57134,-1.29564,12.8715
0.316813,-1.32307,12.8892
-0.717398,-1.18348,12.8376
0.0217105,-1.27133,12.907
-1.56913,-1.14466,12.8781
-0.998873,-1.15941,12.8415
-0.40872,-1.17302,12.8456
0.431365,-1.17598,12.8282
0.843609,-1.16731,12.876
1.20217,-1.11194,12.8704
-0.584939,-1.05495,12.8702
-0.103638,-0.963022,12.7981
0.0955004,-1.01081,12.8134
0.264709,-0.941948,12.8912
-1.294,-0.824164,12.8393
-0.554257,-0.838274,12.7994
0.498014,-0.891656,12.9008
0.877192,-0.88833,12.8235
-0.727394,-0.70757,12.8304
-0.0299053,-0.715426,12.81
-1.64926,-0.698976,12.8301
-0.909853,-0.596553,12.8511
-0.37527,-0.70391,12.8677
0.51106,-0.70013,12.885
1.20478,-0.597359,12.8426
-1.60636,-0.501065,12.8775
-0.596125,-0.487366,12.8355
-0.292616,-0.514584,12.898
-0.118466,-0.502629,12.8104
0.146206,-0.582028,12.8472
0.482301,-0.511743,12.8034
0.781535,-0.575037,12.8767
-1.76176,-0.418238,12.818
-1.19055,-0.43423,12.8903
-0.914347,-0.361882,12.8218
-0.773921,-0.460412,12.8995
0.00639098,-0.360585,12.815
0.225261,-0.404235,12.8285
0.644752,-0.414063,12.9054
1.18264,-0.3791,12.8818
-1.33657,-0.285681,12.7962
-0.302236,-0.286677,12.8611
0.470892,-0.315506,12.8823
-0.498609,-0.207124,12.8203
0.119886,-0.157723,12.8695
0.309229,-0.208103,12.7981
0.692261,-0.193262,12.8001
1.18428,-0.162143,12.8308
1.48429,-0.119066,12.8998
-1.26469,-0.0773574,12.8303
-1.0114,-0.0884201,12.8078
-0.637583,-0.000928189,12.8281
0.272439,-0.0456325,12.8916
0.502075,-0.113172,12.8208
0.991482,-0.082759,12.8623
-1.65281,0.0762266,12.8688
-1.37279,0.072097,12.8856
-1.14849,0.0847982,12.8067
-0.338585,0.0628322,12.8348
-0.140542,0.0443688,12.8895
0.808568,0.0159357,12.8524
-1.00374,0.235281,12.8388
-0.858978,0.136014,12.8994
-0.0132191,0.193327,12.9055
0.690338,0.169092,12.8368
0.913867,0.179832,12.8128
1.28467,0.140978,12.8816
1.86939,0.198881,12.8302
-1.50782,0.287108,12.8797
-1.19905,0.253877,12.8754
-0.690557,0.277943,12.8793
-0.1607,0.279489,12.8135
0.218951,0.288923,12.879
0.541443,0.285502,12.8981
1.21955,0.313404,12.854
-0.434847,0.376015,12.8573
0.38517,0.363303,12.8277
0.709855,0.393177,12.8492
0.908375,0.44755,12.888
1.39333,0.3868,12.8032
1.70041,0.470252,12.8518
-1.73394,0.49847,12.8609
-1.46602,0.485444,12.8143
-0.5611,0.517258,12.8265
-0.27853,0.530928,12.8935
-0.0868307,0.48758,12.8712
0.236985,0.474703,12.8483
0.508266,0.510221,12.8044
1.16003,0.507792,12.8436
1.46325,0.568414,12.821
-1.25903,0.640364,12.864
-0.935956,0.635276,12.8118
-0.43011,0.658565,12.8138
0.0602416,0.606365,12.888
0.378538,0.659611,12.905
-1.09391,0.732765,12.8602
-0.208406,0.735738,12.9079
0.54884,0.712507,12.8018
0.70637,0.782898,12.8978
1.3343,0.737152,12.8976
1.60955,0.797114,12.8322
-0.792164,0.885518,12.834
-0.190531,0.916916,12.8663
0.0205362,0.827207,12.8414
0.265065,0.839884,12.8772
0.442732,0.867156,12.8004
