x,y,z
-0.208154,0.656698,12.0504
0.0904466,0.646935,11.9765
0.600898,0.638779,11.9765
-0.580208,0.740969,12.0508
0.224692,0.749757,12.059
0.545904,0.794499,12.0758
-0.437668,0.865159,12.0791
-0.27229,0.83777,11.9921
-0.10994,0.91112,12.0535
0.0555994,0.844894,11.9855
0.200251,0.935488,12.0653
0.373348,0.863331,12.0513
-0.386778,-0.941502,12.1368
-0.184418,-1.01897,12.1682
0.0481844,-1.0378,12.1908
-0.582837,-0.838698,12.1371
-0.136347,-0.835029,12.1912
0.34874,-0.896455,12.0966
0.535994,-0.865739,12.1508
-0.310992,-0.772578,12.1607
0.374778,-0.717035,12.1441
-0.757429,-0.694644,12.1538
-0.480596,-0.679806,12.1515
-0.235053,-0.601208,12.1813
-0.057199,-0.6654,12.2008
0.814955,-0.618617,12.1534
-0.898683,-0.548122,12.1907
-0.624877,-0.555326,12.1756
0.234628,-0.531475,12.1675
0.647405,-0.535135,12.1722
-0.881563,-0.384969,12.0981
0.0554226,-0.397645,12.098
0.383569,-0.432391,12.1058
0.718395,-0.356231,12.1559
0.889232,-0.430147,12.1334
-0.750605,-0.251774,12.1233
-0.448501,-0.349257,12.1115
-0.276646,-0.274679,12.1259
0.235018,-0.312196,12.1131
0.958392,-0.255682,12.1085
-0.968444,-0.216813,12.1177
-0.570327,-0.215977,12.1649
-0.39893,-0.141455,12.1853
0.0760169,-0.208867,12.1501
0.59693,-0.220857,12.2023
0.783432,-0.173978,12.1541
-1.04949,-0.0629142,12.1892
-0.839064,-0.104735,12.2007
-0.541649,-0.0438673,12.0959
-0.223311,-0.0948736,12.1139
0.983633,-0.0694145,12.1235
-0.988751,0.105422,12.1241
-0.788451,0.0754158,12.1509
-0.367096,0.026631,12.1064
-0.126757,0.0804833,12.0961
0.347479,0.0353431,12.0972
0.495642,0.0939538,12.1958
0.820853,0.0141836,12.1733
1.00601,0.11752,12.1437
-0.608303,0.120389,12.1797
0.00789659,0.209229,12.1218
0.178013,0.12624,12.1384
-0.727905,0.252241,12.1048
-0.160438,0.292766,12.1259
0.171845,0.317083,12.1432
0.367501,0.24899,12.1504
0.556319,0.263027,12.1377
0.735982,0.314443,12.1196
1.00327,0.303273,12.1853
-0.967455,0.436489,12.1775
-0.651012,0.424712,12.0971
-0.478154,0.384053,12.1576
0.33161,0.431819,12.1256
0.886992,0.4225,12.0949
-0.847056,0.585286,12.1698
-0.524208,0.5692,12.1066
-0.341187,0.51327,12.1842
-0.170487,0.479677,12.1123
-0.000653673,0.567146,12.1696
-0.375578,0.692546,12.1304
0.389941,0.695038,12.1308
0.54703,0.60295,12.1786
0.703685,0.701623,12.12
0.845003,0.590305,12.1781
-0.727006,0.734565,12.1697
-0.221965,0.79175,12.1796
-0.0408976,0.740906,12.1092
0.112914,0.816845,12.1937
-0.596784,0.87846,12.178
-0.285481,0.967071,12.1297
-0.13192,1.05492,12.1925
0.0366216,0.998955,12.1305
0.480163,0.949593,12.1811
-0.340415,-1.08048,12.257
-0.0807586,-1.13853,12.2846
0.13668,-1.14333,12.3184
-0.549352,-0.987441,12.2534
-0.0690976,-0.954069,12.3195
0.239331,-1.02735,12.2127
0.425196,-0.999505,12.2425
0.609212,-0.961864,12.295
-0.726303,-0.854014,12.258
-0.279236,-0.905259,12.3001
0.0481091,-0.840865,12.2264
0.235415,-0.837108,12.2383
-0.892284,-0.71387,12.2846
-0.609983,-0.706125,12.2854
-0.449282,-0.818446,12.2789
0.431692,-0.817416,12.3011
0.708763,-0.814878,12.2154
0.871672,-0.742919,12.2846
0.129236,-0.669585,12.2396
0.30133,-0.67364,12.3146
0.544949,-0.688049,12.2262
0.707614,-0.646955,12.3115
-1.03122,-0.575509,12.3211
-0.755552,-0.587084,12.3078
-0.436779,-0.506907,12.2166
0.0332728,-0.508952,12.251
0.422845,-0.547976,12.2477
0.786587,-0.47221,12.2881
0.961337,-0.559143,12.2621
-1.00861,-0.398626,12.2354
-0.744996,-0.418384,12.2237
-0.565872,-0.379151,12.2626
-0.266202,-0.443358,12.2874
-0.102229,-0.38403,12.2154
0.313591,-0.388463,12.2849
0.530203,-0.395823,12.2187
1.03449,-0.373405,12.2372
-0.867762,-0.278163,12.2678
-0.394575,-0.304498,12.2943
-0.212591,-0.259817,12.3041
0.137332,-0.323819,12.2875
0.861873,-0.299341,12.2691
-1.09934,-0.231087,12.2583
-0.692172,-0.229553,12.314
-0.0817286,-0.138268,12.2343
0.37637,-0.222213,12.2141
1.08684,-0.186988,12.227
-0.660375,-0.0559954,12.2423
-0.291148,-0.0388184,12.3024
0.256217,-0.0761103,12.221
0.43572,-0.0599297,12.2927
0.639708,-0.0381774,12.2049
0.903054,-0.113173,12.2894
1.10716,-0.000403053,12.2481
-1.11761,0.0953184,12.2687
-0.913022,0.0472872,12.2871
-0.473848,0.0170845,12.2605
-0.122326,0.0417984,12.2909
0.0459703,0.00244387,12.2171
0.314775,0.115081,12.2709
0.94454,0.0716929,12.3164
-0.842569,0.232869,12.2518
-0.438647,0.201415,12.2045
-0.25772,0.152848,12.2115
-0.0880836,0.231383,12.2924
0.099787,0.213298,12.2852
0.669641,0.150372,12.2382
0.849775,0.200047,12.2159
1.11168,0.184519,12.2843
-1.04096,0.268561,12.2216
-0.635815,0.28898,12.2639
-0.306775,0.332807,12.2374
0.2766,0.29776,12.3077
0.467789,0.243915,12.3117
0.636293,0.326171,12.2945
-0.785968,0.411448,12.2301
-0.15358,0.43284,12.2934
0.0206076,0.379503,12.2452
0.198857,0.463112,12.2584
0.497147,0.423739,12.2141
0.821866,0.37386,12.2887
-0.982556,0.577467,12.3007
-0.669391,0.562586,12.2248
-0.498397,0.51833,12.2887
0.369748,0.558722,12.2585
0.691146,0.485729,12.2099
0.974697,0.477032,12.2533
-0.530012,0.704924,12.2364
-0.347752,0.645919,12.3189
-0.179929,0.615598,12.2412
0.181328,0.642049,12.2061
0.660177,0.655547,12.3187
-0.874931,0.730475,12.2857
-0.385143,0.82333,12.2655
-0.0150429,0.707046,12.2936
0.30935,0.727565,12.3204
0.491698,0.760799,12.2769
0.805619,0.761767,12.2653
-0.747435,0.871372,12.2966
-0.235072,0.926311,12.3102
-0.0653343,0.879939,12.2377
0.293472,0.896642,12.2374
0.650068,0.8554,12.2198
-0.612119,1.00029,12.3198
-0.453521,0.99352,12.2133
0.201511,1.0578,12.2079
0.60211,1.00883,12.3149
-0.303335,1.09714,12.2624
0.0244053,1.12828,12.2724
0.415937,1.08663,12.3002
-0.372569,-1.19298,12.4073
-0.191552,-1.25253,12.3881
0.0261061,-1.26731,12.4029
0.22272,-1.26524,12.431
-0.543234,-1.11647,12.3895
-0.216012,-1.06342,12.4182
0.326998,-1.13568,12.3459
0.519106,-1.10364,12.3825
0.709444,-1.09661,12.4046
-0.705778,-1.00293,12.3702
-0.425221,-0.970776,12.3997
0.131459,-0.957377,12.351
0.31506,-0.951676,12.3873
-0.866006,-0.872085,12.3808
-0.590321,-0.85476,12.3987
0.786783,-0.933981,12.3531
0.954806,-0.867178,12.4102
-1.02868,-0.739807,12.4104
-0.742163,-0.735464,12.4232
-0.244198,-0.71311,12.332
-0.0658914,-0.766762,12.3588
0.16022,-0.769956,12.3976
0.601552,-0.788363,12.3743
-0.421314,-0.650978,12.3589
0.0437581,-0.621244,12.4049
0.471338,-0.653437,12.4004
0.855521,-0.592684,12.4158
1.02812,-0.693239,12.3757
-0.582899,-0.536805,12.3629
-0.129647,-0.563669,12.3445
0.194184,-0.522105,12.3501
0.583696,-0.507628,12.3634
1.10997,-0.496016,12.3587
-1.14618,-0.432694,12.3605
-0.872173,-0.446255,12.3612
-0.69497,-0.393387,12.409
-0.413785,-0.464581,12.4013
-0.156007,-0.391463,12.4314
0.0446625,-0.434517,12.423
0.410987,-0.466821,12.4256
0.929124,-0.418247,12.3975
-1.22389,-0.258862,12.3953
-0.996955,-0.309568,12.4022
-0.0312719,-0.27283,12.3551
0.462891,-0.289297,12.3688
0.6561,-0.334608,12.3439
0.99399,-0.241282,12.3939
1.16743,-0.303991,12.349
-0.95836,-0.13214,12.3433
-0.515401,-0.160264,12.3356
-0.314837,-0.171389,12.4355
0.10368,-0.139214,12.3276
0.264733,-0.220581,12.383
0.718438,-0.157348,12.3319
1.20549,-0.118953,12.3563
-1.17495,-0.0754419,12.3321
-0.783595,-0.0722782,12.3824
-0.604735,-0.0162564,12.4195
-0.417595,-0.00848208,12.4386
-0.0554326,-0.0888883,12.4137
0.263387,-0.0183488,12.3996
0.5927,-0.0313562,12.3905
1.03443,-0.058607,12.4176
-1.23989,0.0814805,12.4122
-1.03586,0.0221133,12.4257
-0.722213,0.10587,12.3283
0.0510937,0.0655388,12.3947
0.425943,0.0779403,12.4221
0.76417,0.0344451,12.351
1.22244,0.0669576,12.3804
-0.974318,0.198515,12.3851
-0.543766,0.159388,12.3642
-0.356386,0.157952,12.3774
0.212675,0.161445,12.4256
0.599156,0.157508,12.4148
0.773242,0.219731,12.3867
-1.16749,0.254342,12.3596
-0.751763,0.276273,12.4131
-0.465599,0.331798,12.3373
-0.232236,0.299698,12.4068
0.955972,0.256511,12.3634
1.23968,0.252166,12.4035
-1.08818,0.422484,12.3228
-0.90962,0.380033,12.3673
-0.64945,0.446983,12.3782
-0.326231,0.465833,12.3692
0.126143,0.359809,12.4005
0.40689,0.417017,12.379
0.941671,0.432845,12.4348
1.11643,0.368264,12.3221
-1.12445,0.578828,12.4246
-0.806584,0.54816,12.3619
-0.176172,0.56823,12.4229
-0.00377678,0.529239,12.3553
0.582853,0.493981,12.3749
0.803887,0.543258,12.3712
1.10244,0.550865,12.3771
-0.677251,0.700559,12.3532
-0.505269,0.652898,12.4216
0.170592,0.593063,12.392
0.952154,0.650655,12.3221
-1.02993,0.737761,12.3912
-0.185325,0.749998,12.3723
0.137378,0.77763,12.3775
-0.913769,0.887931,12.3896
-0.537726,0.833304,12.3739
-0.0316084,0.841976,12.4285
0.434266,0.910596,12.3855
0.612814,0.826539,12.41
0.768644,0.926243,12.3464
0.932441,0.840347,12.3836
-0.770721,1.01213,12.4179
-0.398833,0.957346,12.3967
-0.0842926,1.01663,12.3767
0.0870142,0.949787,12.324
0.249157,1.00534,12.4102
-0.470115,1.12577,12.3448
0.545411,1.15331,12.4191
0.726123,1.09181,12.4273
-0.321121,1.22939,12.3934
-0.146632,1.1882,12.3228
0.00919336,1.26056,12.4063
0.184078,1.19232,12.3472
0.353343,1.22161,12.4264
-0.31392,-1.34586,12.4997
-0.0942576,-1.38203,12.4883
0.112744,-1.38679,12.523
-0.518824,-1.26132,12.5096
-0.0889919,-1.2012,12.5382
0.405105,-1.25087,12.4721
0.603291,-1.22873,12.503
0.782649,-1.19395,12.5489
-0.697938,-1.14681,12.4914
-0.437999,-1.09684,12.5555
0.00805994,-1.07018,12.4452
0.202234,-1.07292,12.4833
0.38639,-1.07014,12.5175
-0.852624,-1.02995,12.49
-0.592892,-0.993363,12.5254
0.880869,-1.04429,12.4767
1.05779,-0.992238,12.5501
-1.01232,-0.9069,12.4967
-0.745052,-0.884426,12.5384
-0.180236,-0.883163,12.46
0.0189171,-0.887406,12.4866
0.197969,-0.891664,12.5421
0.493997,-0.923965,12.4468
0.672125,-0.909299,12.5052
-1.1721,-0.773097,12.5275
-0.894508,-0.769575,12.5482
-0.356192,-0.803389,12.4552
0.34444,-0.783655,12.4654
0.543298,-0.777421,12.5527
0.771767,-0.759105,12.4475
0.93057,-0.71403,12.5374
1.11467,-0.817097,12.5039
-1.16946,-0.603384,12.4481
-0.881316,-0.610446,12.4494
-0.57,-0.68517,12.4774
-0.401083,-0.647898,12.5498
-0.167366,-0.700084,12.5028
0.305069,-0.603061,12.4988
0.643213,-0.627849,12.4964
1.18172,-0.630325,12.4728
-1.00703,-0.477151,12.4917
-0.70812,-0.559478,12.5006
-0.541703,-0.480114,12.5387
-0.260945,-0.539451,12.4801
-0.0764629,-0.53579,12.5245
0.131961,-0.539253,12.5521
1.00934,-0.545989,12.5116
-1.28737,-0.451995,12.4839
-0.827806,-0.417887,12.5418
0.243315,-0.386212,12.4693
0.561874,-0.385369,12.5043
0.730795,-0.461441,12.4704
1.07126,-0.36789,12.5088
1.25589,-0.430425,12.458
-1.36926,-0.283589,12.5124
-1.12624,-0.337295,12.5375
-0.820784,-0.253815,12.4478
-0.520126,-0.315634,12.4447
-0.339711,-0.337521,12.5197
0.10227,-0.26431,12.4878
0.400334,-0.297836,12.5486
0.804902,-0.286793,12.4482
1.30059,-0.238828,12.4647
-1.08693,-0.15812,12.4777
-0.646892,-0.183713,12.494
-0.464951,-0.164718,12.5486
-0.127738,-0.227541,12.5191
0.407006,-0.128761,12.4662
0.598563,-0.204401,12.4681
1.1268,-0.187932,12.5166
-1.30556,-0.101897,12.4672
-0.90844,-0.09212,12.5205
-0.209546,-0.0317988,12.5117
0.116012,-0.0725609,12.5062
0.83193,-0.0998877,12.4748
1.16154,-0.00527788,12.5492
1.34013,-0.0517647,12.4709
-1.39626,0.0497556,12.5315
-0.847533,0.0857516,12.4669
0.702281,0.0385413,12.5285
0.874937,0.102924,12.4921
-1.10643,0.17079,12.5158
-0.669858,0.136055,12.5071
-0.484657,0.152274,12.5436
-0.296477,0.150797,12.5548
-0.137634,0.141689,12.4502
0.0314805,0.222968,12.4956
1.05893,0.124683,12.4549
1.35907,0.135484,12.4975
-1.31395,0.247034,12.4771
-1.04861,0.3485,12.4947
-0.89253,0.249202,12.5463
-0.578015,0.307346,12.4864
-0.386912,0.317179,12.5152
0.369714,0.255055,12.4714
0.545728,0.329867,12.4772
0.85844,0.28131,12.546
1.07164,0.310097,12.5046
1.35959,0.324788,12.5334
-1.22084,0.414102,12.459
-0.789143,0.432119,12.5122
-0.242198,0.43546,12.541
-0.063117,0.381491,12.4617
0.269379,0.412925,12.5107
0.720766,0.389328,12.4497
1.24698,0.446669,12.4436
-1.26293,0.573665,12.5501
-0.950524,0.523817,12.48
-0.679554,0.584047,12.5031
-0.484063,0.472603,12.4709
0.0945593,0.493304,12.5329
0.484447,0.496137,12.5403
0.684296,0.567756,12.5204
-0.343218,0.595986,12.5032
-0.167485,0.702772,12.5536
0.0220819,0.665171,12.4837
0.222964,0.670698,12.5551
0.352243,0.588552,12.4448
0.524965,0.663989,12.4487
0.942472,0.606007,12.5077
1.22432,0.62645,12.4985
-1.17466,0.73537,12.5158
-0.828825,0.705903,12.4673
-0.515055,0.78539,12.555
-0.353276,0.780126,12.4503
0.77501,0.720111,12.4603
1.07412,0.727591,12.4468
-1.06637,0.894088,12.4995
-0.693825,0.839034,12.4783
-0.203904,0.884503,12.5035
0.122997,0.909101,12.5107
0.294273,0.82955,12.4818
0.747148,0.889321,12.5362
1.07056,0.907678,12.5035
-0.934195,1.03716,12.5088
-0.554976,0.963599,12.5073
0.40563,1.05844,12.5049
0.583888,0.98772,12.501
0.90432,1.00948,12.4711
-0.797118,1.1649,12.5328
-0.627385,1.12853,12.4568
-0.418277,1.09083,12.5405
-0.253019,1.06107,12.4528
-0.094997,1.14433,12.514
0.076346,1.08397,12.4573
0.233019,1.1385,12.5442
-0.659497,1.29283,12.5564
-0.49041,1.25488,12.4848
0.706871,1.24835,12.5264
-0.340037,1.35776,12.5316
-0.16504,1.31783,12.4619
0.169205,1.33561,12.4673
0.346091,1.38152,12.5448
0.522388,1.30767,12.5261
-0.00416097,1.41316,12.528
-0.674813,-1.47781,12.6651
-0.494066,-1.42454,12.6356
-0.216297,-1.48455,12.5858
0.000365452,-1.52076,12.5912
0.187748,-1.52455,12.6308
0.384919,-1.51772,12.6632
-0.851657,-1.37448,12.66
-0.684574,-1.31088,12.5821
-0.195822,-1.29898,12.6589
-0.00943624,-1.31866,12.6724
0.297498,-1.38566,12.5567
0.491757,-1.38226,12.5799
0.68357,-1.37258,12.6096
0.881854,-1.32685,12.673
-1.01369,-1.24982,12.6712
-0.860752,-1.19896,12.5744
-0.421303,-1.24643,12.6708
0.0975397,-1.2057,12.5694
0.282994,-1.20742,12.6172
0.467842,-1.20234,12.6447
-1.0085,-1.08402,12.5794
-0.591586,-1.15334,12.6489
-0.258147,-1.13694,12.5903
0.972905,-1.1622,12.6115
1.15927,-1.13367,12.6657
-1.16832,-0.948856,12.5995
-0.74126,-1.04014,12.6422
-0.320191,-0.950297,12.5666
-0.113289,-1.01481,12.5772
0.0733916,-1.0197,12.6171
0.258026,-1.0266,12.6567
0.568849,-1.05415,12.5647
0.742949,-1.03044,12.6304
-0.895099,-0.932316,12.6439
-0.499696,-0.833568,12.5724
-0.108329,-0.83444,12.6275
0.389856,-0.902528,12.6035
0.84559,-0.880389,12.5694
1.00374,-0.835087,12.66
1.22134,-0.925011,12.6169
-1.31492,-0.817529,12.6405
-1.03975,-0.809928,12.6611
-0.721164,-0.712279,12.6088
-0.287242,-0.775704,12.6293
0.192114,-0.709321,12.6148
0.383359,-0.718482,12.6377
0.731066,-0.735228,12.6302
1.27121,-0.743595,12.5942
-1.30771,-0.633017,12.5702
-1.03042,-0.642618,12.5762
-0.558582,-0.634333,12.661
-0.226593,-0.59982,12.655
0.00728289,-0.697102,12.5728
1.08835,-0.668826,12.6321
1.43408,-0.687507,12.6713
-1.42616,-0.47309,12.6081
-1.14895,-0.504759,12.6214
-0.860948,-0.581735,12.6369
-0.374173,-0.481909,12.6357
0.476275,-0.570088,12.5695
0.635318,-0.559137,12.672
0.81138,-0.566096,12.6085
1.15764,-0.495841,12.6144
1.34247,-0.568328,12.5573
1.50559,-0.5097,12.6383
-1.26808,-0.362554,12.6615
-0.198015,-0.42,12.6118
-0.0166235,-0.368469,12.5887
0.329172,-0.460623,12.6188
0.69851,-0.383554,12.6388
0.888893,-0.391386,12.5845
1.40367,-0.372046,12.5631
-1.52223,-0.296789,12.6298
-0.954688,-0.274373,12.5875
-0.659912,-0.342963,12.5937
-0.481838,-0.322106,12.6505
0.167458,-0.351299,12.6449
0.557317,-0.256387,12.6436
1.22199,-0.31724,12.6149
1.55864,-0.307695,12.6654
-1.44475,-0.129714,12.5935
-1.21538,-0.189449,12.6109
-0.784005,-0.201616,12.628
-0.285685,-0.188447,12.6221
0.0152359,-0.176172,12.6299
0.246256,-0.191744,12.5888
0.408732,-0.137104,12.6645
0.734371,-0.201252,12.5997
0.948727,-0.20307,12.5831
1.26092,-0.134408,12.644
1.44168,-0.174544,12.5751
-1.16056,-0.00746811,12.5629
-1.03635,-0.112613,12.6559
-0.734259,-0.0318316,12.5607
-0.553808,-0.0111662,12.6091
-0.363099,-0.0130054,12.6183
0.531306,-0.0308445,12.5671
0.805831,-0.0432171,12.6704
0.98062,-0.0147065,12.5993
-1.56014,0.0435669,12.6277
-0.975351,0.0688663,12.6032
-0.0362914,0.0280695,12.5607
0.164112,0.0909255,12.5939
0.333351,0.00933356,12.5726
1.29664,0.0487999,12.6674
1.49252,0.0128682,12.5692
-1.47185,0.21514,12.5868
-1.25084,0.144123,12.6372
-0.800386,0.120599,12.6479
0.32441,0.181578,12.6459
0.500523,0.169388,12.5759
0.679039,0.235064,12.5686
0.984964,0.170136,12.6296
1.18294,0.177428,12.586
1.49017,0.209313,12.6254
-1.18594,0.320144,12.6184
-0.719163,0.28746,12.6096
-0.500938,0.29662,12.6627
-0.153496,0.270868,12.5857
0.166539,0.282578,12.6113
0.422097,0.344259,12.6302
-1.3649,0.398356,12.5774
-0.939572,0.410597,12.6444
-0.608791,0.44409,12.6111
-0.399097,0.454552,12.6437
0.000553075,0.367836,12.637
0.636184,0.416103,12.6191
0.825183,0.462172,12.5873
0.972267,0.35867,12.6735
1.19991,0.364095,12.6294
1.49132,0.391947,12.6674
-1.41984,0.561935,12.6548
-1.09774,0.500756,12.5991
-0.837241,0.586392,12.6163
-0.252468,0.574298,12.6667
-0.0794052,0.533334,12.5922
0.335455,0.509107,12.6615
1.08073,0.490144,12.5598
1.37302,0.514495,12.584
-1.00041,0.700161,12.579
-0.50802,0.603302,12.6044
0.0751633,0.62835,12.6631
0.407483,0.674207,12.6034
0.803502,0.653532,12.6365
1.07498,0.677996,12.6277
1.3627,0.697865,12.6192
-1.32604,0.733186,12.63
-0.705035,0.727856,12.6295
-0.353631,0.731147,12.6354
-0.00416275,0.792567,12.6196
0.176978,0.815669,12.6666
0.631858,0.741512,12.5831
0.908708,0.795516,12.5671
1.21822,0.807096,12.5741
-1.21786,0.896537,12.6134
-0.851876,0.868236,12.5731
-0.369822,0.912869,12.5865
0.466318,0.849734,12.5671
0.614678,0.911561,12.6699
-1.08092,1.03598,12.6331
-0.716192,0.99989,12.599
-0.216296,1.01468,12.6455
-0.0491624,0.969093,12.5679
0.10561,1.04105,12.6458
0.273103,0.966521,12.6079
0.731579,1.05541,12.6271
1.21845,0.996561,12.6352
-0.562405,1.10409,12.6621
0.563745,1.1369,12.6114
0.879293,1.16139,12.5799
1.04683,1.06585,12.6053
-0.964961,1.18288,12.6338
-0.429144,1.23725,12.6725
-0.261424,1.19032,12.5911
-0.1067,1.28385,12.644
0.0623768,1.21801,12.5903
0.218686,1.28585,12.6705
0.388925,1.20774,12.6228
-0.827533,1.317,12.639
0.683256,1.40956,12.6374
0.855019,1.3323,12.652
-0.683754,1.44803,12.6574
-0.512795,1.41558,12.5842
-0.177269,1.45172,12.5932
0.159778,1.47802,12.5891
0.500879,1.46839,12.632
-0.344972,1.53219,12.6215
-0.0208274,1.56509,12.6347
0.333845,1.55446,12.649
-0.428736,-1.73797,12.7664
0.073642,-1.67977,12.7381
0.261214,-1.71263,12.7248
0.466857,-1.64831,12.771
-0.533894,-1.6007,12.6852
-0.340312,-1.58263,12.6908
-0.132197,-1.62888,12.684
-0.124468,-1.44196,12.7781
0.0642968,-1.47152,12.7719
0.575781,-1.50694,12.6941
0.778459,-1.49363,12.7169
0.964997,-1.48824,12.777
-1.00843,-1.40892,12.789
-0.576112,-1.30502,12.7611
-0.331901,-1.40078,12.7375
0.176498,-1.33962,12.6993
0.361518,-1.33659,12.7313
0.552764,-1.32879,12.7568
1.06307,-1.30498,12.7399
-1.16368,-1.29207,12.7749
-0.749575,-1.20596,12.7378
-0.283071,-1.19126,12.7844
0.652935,-1.18738,12.6847
-1.33028,-1.17055,12.788
-1.16364,-1.1293,12.6796
-0.896901,-1.09077,12.7442
-0.424344,-1.07448,12.745
-0.0987643,-1.13857,12.7166
0.141136,-1.15541,12.745
0.337367,-1.15846,12.7901
0.82254,-1.15045,12.7544
-1.36224,-0.999417,12.7188
-1.05084,-0.980289,12.7517
-0.583241,-0.977708,12.722
-0.230445,-1.00286,12.7235
-0.0490742,-0.962138,12.754
0.45635,-1.02948,12.7233
0.9175,-0.999075,12.696
1.09361,-0.970835,12.7534
1.31316,-1.0381,12.7372
1.50019,-1.02754,12.7812
-1.47328,-0.830418,12.7392
-1.18457,-0.850317,12.776
-0.733659,-0.859058,12.7242
-0.40205,-0.889013,12.7252
0.0731297,-0.838777,12.6799
0.254977,-0.840176,12.7335
0.43861,-0.841604,12.7742
0.603433,-0.910188,12.681
0.768694,-0.867746,12.7686
1.39918,-0.870258,12.6858
-0.877334,-0.738768,12.7366
-0.560623,-0.791238,12.7631
0.598868,-0.738515,12.7647
1.16183,-0.793795,12.7517
1.59825,-0.81731,12.7739
-1.61963,-0.658576,12.7828
-1.45804,-0.641372,12.6854
-1.1725,-0.679373,12.7009
-1.0084,-0.605315,12.7626
-0.387707,-0.653033,12.7367
-0.0798787,-0.685874,12.7435
0.102653,-0.678679,12.7857
0.469563,-0.602868,12.7578
0.899028,-0.690998,12.7247
1.23706,-0.619627,12.7342
1.60603,-0.607502,12.772
-1.58981,-0.474012,12.718
-1.29068,-0.534375,12.7421
-0.694977,-0.505018,12.682
-0.525235,-0.47212,12.7547
0.00251585,-0.523367,12.6988
0.187344,-0.520006,12.73
0.983084,-0.521251,12.6966
-1.40661,-0.390785,12.7867
-0.979626,-0.438996,12.6748
-0.813829,-0.363486,12.7209
-0.152718,-0.464303,12.7909
0.499061,-0.429838,12.6925
0.818655,-0.45894,12.7622
1.31689,-0.449457,12.711
-1.66044,-0.309403,12.7707
-1.09063,-0.288566,12.7157
-0.641662,-0.328384,12.7856
-0.313369,-0.330057,12.7427
-0.135065,-0.268852,12.704
0.0192941,-0.350852,12.7721
0.326043,-0.293056,12.7277
0.686542,-0.260753,12.7822
0.869701,-0.279197,12.7373
1.04094,-0.342008,12.6919
1.37836,-0.272462,12.7255
1.71727,-0.235812,12.762
-1.62872,-0.145466,12.6883
-1.35645,-0.213042,12.735
-1.17383,-0.119566,12.7837
-0.923947,-0.216689,12.7634
-0.606231,-0.175948,12.6823
-0.421371,-0.176115,12.7515
0.138261,-0.205703,12.7703
1.08138,-0.150867,12.7045
-1.4586,-0.0636968,12.784
-1.30596,-0.0324399,12.6786
-0.864964,-0.047493,12.6998
-0.686024,-0.0139756,12.7472
-0.140926,-0.0829808,12.6792
0.0369569,-0.00692586,12.7299
0.22051,-0.0475788,12.7124
0.620831,-0.095026,12.719
1.40543,-0.0886784,12.7557
1.57963,-0.111679,12.6862
1.74039,-0.0413941,12.7624
-1.71697,0.015955,12.7294
-1.10436,0.0550542,12.7387
-0.931116,0.105637,12.7863
-0.163457,0.104571,12.679
0.446232,0.0394422,12.7193
0.624638,0.0932016,12.6979
0.930554,0.0486054,12.777
1.1121,0.0446282,12.7234
1.44201,0.0988519,12.7742
1.63724,0.0902144,12.6743
-1.82347,0.177763,12.7878
-1.64338,0.222309,12.7227
-1.40259,0.119631,12.7459
-1.02496,0.233526,12.6764
-0.613868,0.1494,12.6867
-0.421625,0.133245,12.72
0.0224285,0.180409,12.6781
0.185976,0.174806,12.7718
0.804286,0.144359,12.6776
1.31685,0.235214,12.7053
-1.33405,0.303455,12.7361
-0.854148,0.274817,12.7428
-0.653067,0.305167,12.7849
-0.310637,0.286059,12.6885
0.286131,0.332588,12.7578
0.570781,0.271847,12.7232
0.777937,0.330735,12.7117
1.11247,0.238584,12.7551
1.64696,0.27575,12.7107
-1.74448,0.374568,12.7675
-1.53621,0.372823,12.6746
-1.08495,0.392145,12.7734
-0.767052,0.437945,12.7126
-0.520226,0.44251,12.7872
-0.171415,0.408485,12.7139
0.156797,0.466872,12.712
0.489868,0.454356,12.7722
1.10844,0.436184,12.778
1.32911,0.415837,12.7564
1.61933,0.452179,12.7903
-1.59634,0.547993,12.7305
-1.2454,0.472671,12.7172
-0.987849,0.570041,12.738
-0.642472,0.583848,12.734
-0.0185724,0.502098,12.7708
0.579656,0.585681,12.6745
0.741399,0.515215,12.7462
0.948108,0.550273,12.6983
1.2141,0.555225,12.6782
1.51924,0.578111,12.688
-1.16026,0.652157,12.696
-0.4109,0.596955,12.765
-0.0984552,0.665486,12.7256
0.252084,0.6576,12.7407
0.440241,0.648365,12.786
1.35423,0.614704,12.7868
-1.66511,0.730594,12.7906
-1.50379,0.727106,12.6913
-1.22702,0.804498,12.7883
-0.881284,0.736666,12.7191
-0.531695,0.73722,12.7383
0.365191,0.81407,12.7297
0.600106,0.746118,12.7693
0.774737,0.823248,12.7105
0.935316,0.737182,12.7565
1.21495,0.74477,12.7553
1.49129,0.760302,12.7783
-1.57485,0.902047,12.7877
-1.38267,0.8982,12.7064
-1.01277,0.865988,12.6791
-0.754307,0.87613,12.7366
-0.531487,0.919914,12.6879
-0.335175,0.883742,12.7684
-0.17362,0.833518,12.6876
-0.0211845,0.926374,12.7512
1.07111,0.854693,12.6898
1.35747,0.87058,12.7076
1.57563,0.925523,12.767
-1.25049,1.05033,12.7177
-0.87818,1.02691,12.6881
0.446896,1.00033,12.6786
0.907413,0.950553,12.6742
1.34299,1.04694,12.7706
-0.736813,1.16222,12.7141
-0.384137,1.06102,12.7258
-0.229802,1.16189,12.7815
-0.0641462,1.10906,12.7054
0.258268,1.11059,12.7284
