x,y,z
-0.452654,0.829692,12.0804
-0.142913,0.904968,12.049
0.153184,0.893906,12.0454
-0.178028,-1.00179,12.1724
0.0204473,-1.00598,12.1623
0.217928,-0.996995,12.1829
-0.396031,-0.908198,12.1286
0.502806,-0.832343,12.1466
-0.573397,-0.810128,12.1324
-0.312083,-0.748342,12.1693
-0.113987,-0.813314,12.2042
0.187552,-0.73042,12.1024
-0.731876,-0.682297,12.1557
-0.477982,-0.65381,12.1656
0.359399,-0.69923,12.1739
0.781145,-0.60694,12.1687
-0.875964,-0.558096,12.1702
-0.609881,-0.524283,12.1933
-0.247928,-0.575056,12.1889
0.0778148,-0.575457,12.1072
0.466124,-0.560936,12.1065
0.622371,-0.509963,12.1963
0.0293734,-0.395866,12.1211
0.348373,-0.414465,12.1202
0.847108,-0.428329,12.1418
-0.755076,-0.243668,12.1299
-0.450118,-0.330313,12.0898
-0.290629,-0.273565,12.1649
-0.117264,-0.283962,12.0974
0.193787,-0.31281,12.1522
0.439205,-0.25327,12.09
0.676152,-0.33286,12.1689
0.903146,-0.250388,12.1188
-0.950365,-0.23147,12.1032
-0.56394,-0.199551,12.1914
0.0355947,-0.21746,12.1833
0.728746,-0.153048,12.1699
-1.03462,-0.0802321,12.1704
-0.853579,-0.102003,12.2001
-0.557594,-0.0347824,12.1047
-0.235234,-0.0880278,12.1563
0.115907,-0.0661002,12.1081
0.928516,-0.064398,12.1153
-0.987458,0.0892988,12.1071
-0.806312,0.071325,12.1441
-0.632551,0.113471,12.1921
-0.383771,0.0233646,12.141
-0.122176,0.0606497,12.1537
0.158332,0.116384,12.1671
0.311175,0.0161409,12.1239
0.783182,0.0256195,12.1936
-0.00447896,0.207073,12.1601
0.329504,0.232928,12.1896
0.665249,0.151381,12.0949
0.941143,0.119943,12.1477
-1.04082,0.240415,12.2033
-0.732501,0.239794,12.1022
-0.176906,0.278124,12.1483
0.154595,0.303349,12.1807
0.510568,0.251482,12.1415
0.680783,0.327139,12.1722
0.955595,0.302648,12.1927
-0.961458,0.405037,12.1677
-0.659722,0.410882,12.1169
-0.495145,0.372218,12.1841
-0.336083,0.361925,12.0906
-0.191012,0.466372,12.1423
-0.0303875,0.382326,12.0967
0.302888,0.414752,12.1537
0.832538,0.421098,12.1117
-0.854082,0.558249,12.1607
-0.530078,0.547414,12.1306
-0.0342936,0.564397,12.1719
0.12942,0.477967,12.1192
-0.390722,0.66951,12.1513
0.350461,0.683323,12.1691
0.512823,0.594627,12.1942
0.660798,0.693639,12.1314
0.810477,0.59172,12.1878
-0.741192,0.707909,12.1588
-0.240167,0.772661,12.1971
-0.072673,0.741107,12.1033
0.0822012,0.802731,12.2032
0.499323,0.782882,12.1023
-0.61054,0.841988,12.1786
-0.307924,0.934775,12.1324
0.327758,0.85512,12.096
-0.158278,1.02858,12.1936
0.00910631,0.977129,12.1291
0.181982,1.01259,12.1894
-0.0734883,-1.11597,12.2803
0.112739,-1.11058,12.2906
0.297587,-1.10443,12.3135
-0.533366,-0.955482,12.2461
-0.345492,-1.04163,12.2482
0.399505,-0.970851,12.2215
-0.712547,-0.840956,12.2519
-0.262793,-0.880039,12.2963
0.0744402,-0.837331,12.2201
0.256982,-0.829779,12.2605
0.576056,-0.933476,12.2856
-0.873044,-0.716002,12.2711
-0.450117,-0.793535,12.2873
0.433354,-0.807472,12.319
0.680434,-0.77838,12.2193
0.852636,-0.717103,12.3059
-0.607151,-0.687648,12.295
-0.373733,-0.625592,12.3216
-0.0609905,-0.634789,12.2185
0.128749,-0.667304,12.2753
0.532587,-0.666338,12.2469
-1.00352,-0.580077,12.3051
-0.751919,-0.570426,12.3084
-0.427531,-0.473703,12.2083
0.0562496,-0.486834,12.2908
0.222774,-0.518782,12.2119
0.405815,-0.532108,12.2815
0.924371,-0.544117,12.2722
-0.990615,-0.416983,12.2109
-0.737737,-0.39617,12.2366
-0.558242,-0.362972,12.2818
-0.265615,-0.426815,12.2999
-0.089772,-0.372454,12.2662
0.29742,-0.378364,12.3125
0.492125,-0.371869,12.2335
0.762729,-0.453891,12.3069
0.986915,-0.367291,12.2507
-1.07551,-0.253857,12.2402
-0.875615,-0.274554,12.2686
0.818802,-0.276497,12.286
-0.695939,-0.228823,12.3204
-0.39089,-0.139059,12.2485
-0.0941653,-0.118049,12.2746
0.341474,-0.209097,12.2466
0.547642,-0.193162,12.2424
1.02922,-0.184969,12.241
-1.16628,-0.100827,12.3041
-0.6795,-0.0593519,12.2433
0.21525,-0.0719353,12.2653
0.601809,-0.0155182,12.219
0.872771,-0.0978549,12.3025
-1.11048,0.0720665,12.2464
-0.930166,0.0473302,12.282
-0.508071,0.00471573,12.2806
0.0327931,0.0192523,12.2668
0.277315,0.100149,12.3103
0.450123,0.0936182,12.2221
1.0558,0.000100398,12.253
-0.86119,0.218276,12.2463
-0.446192,0.198003,12.2261
-0.267526,0.143169,12.2404
0.622816,0.162353,12.277
0.80373,0.205069,12.244
1.06956,0.184775,12.2834
-0.643409,0.28802,12.2602
-0.309909,0.322319,12.2712
-1.09075,0.390245,12.3029
-0.79461,0.392793,12.2429
0.0141517,0.37366,12.2824
0.184963,0.448619,12.2986
0.473755,0.406652,12.239
0.79063,0.377622,12.3166
-0.996075,0.549551,12.2806
-0.683759,0.550065,12.237
-0.520009,0.507476,12.3122
-0.360197,0.497286,12.217
0.349902,0.536771,12.2891
0.656549,0.493013,12.256
0.942773,0.477358,12.2594
-0.886788,0.702971,12.2751
-0.548486,0.683602,12.2553
-0.191084,0.604361,12.2686
-0.031423,0.698225,12.3095
0.141253,0.62526,12.2342
-0.402889,0.801393,12.2845
0.470495,0.751249,12.3025
0.77979,0.756416,12.2717
-0.760921,0.842767,12.2885
-0.0864808,0.866717,12.2509
0.272524,0.875711,12.2781
0.450569,0.924891,12.2199
0.620134,0.846824,12.2357
-0.63123,0.974017,12.3121
-0.471584,0.960002,12.2179
-0.325231,1.06223,12.2714
0.00369892,1.10292,12.2673
0.349058,1.06235,12.297
-0.349339,-1.17911,12.3747
-0.171189,-1.22831,12.3934
0.0154834,-1.23755,12.3912
0.199392,-1.22465,12.4178
0.385788,-1.22172,12.4342
-0.517748,-1.09937,12.3635
0.477941,-1.07689,12.355
-0.680221,-0.999125,12.3525
-0.408875,-0.942708,12.3952
-0.207112,-1.03807,12.4008
0.654797,-1.04608,12.4122
-0.851731,-0.872897,12.3714
-0.588263,-0.838062,12.4081
-0.0399323,-0.939562,12.3296
0.143692,-0.935569,12.3653
0.329762,-0.940922,12.4004
0.749183,-0.894342,12.3483
0.919115,-0.846601,12.4236
-1.00743,-0.744338,12.396
-0.740323,-0.727286,12.4174
-0.33289,-0.777472,12.438
-0.023684,-0.756061,12.3575
0.162269,-0.762326,12.4339
0.605245,-0.781622,12.391
-1.14118,-0.608427,12.4272
-0.203363,-0.702333,12.3253
0.306344,-0.674081,12.3526
0.477585,-0.650416,12.4295
0.693373,-0.624657,12.3395
1.01019,-0.660002,12.3917
-0.578535,-0.521994,12.3787
-0.404184,-0.474905,12.431
-0.11363,-0.543518,12.373
0.210909,-0.519786,12.3989
0.563832,-0.492961,12.3745
1.07435,-0.485154,12.3689
-1.12021,-0.440018,12.3425
-0.875702,-0.439013,12.3557
-0.698541,-0.385085,12.4219
0.907613,-0.401551,12.4169
-1.20713,-0.277946,12.3698
-1.0022,-0.308728,12.3999
-0.394446,-0.304329,12.3526
-0.21639,-0.247141,12.3327
-0.0423331,-0.248974,12.3994
0.121804,-0.303776,12.325
0.436233,-0.279487,12.3925
0.634863,-0.320673,12.3514
1.12141,-0.30372,12.3647
-1.2991,-0.121824,12.4329
-0.976288,-0.131756,12.3379
-0.523299,-0.170414,12.3762
0.255866,-0.207121,12.4135
0.6916,-0.141229,12.3533
0.95688,-0.220806,12.4159
1.16728,-0.122148,12.3573
-0.8051,-0.0783753,12.3792
-0.631722,-0.0240786,12.4196
0.0832156,-0.110645,12.3922
0.390345,-0.0483454,12.329
0.551198,-0.0292446,12.4241
1.01521,-0.0438101,12.4358
-1.23888,0.0548928,12.3801
-1.05659,0.0180797,12.4165
-0.750587,0.0954444,12.3337
-0.316327,0.000153598,12.3489
-0.136716,0.0524506,12.3399
0.725404,0.041815,12.3779
0.907388,0.0810743,12.3441
1.18424,0.0629241,12.381
-1.17079,0.225262,12.3356
-0.995016,0.193133,12.3787
-0.573672,0.154871,12.3691
-0.387723,0.164047,12.4057
0.0788768,0.199325,12.3267
0.434018,0.231214,12.3575
0.745574,0.223006,12.4213
-0.768342,0.268439,12.4017
-0.472714,0.325261,12.362
-0.105443,0.236478,12.3263
0.247785,0.280248,12.3513
0.609602,0.335725,12.3479
0.92552,0.262844,12.3851
1.197,0.247515,12.412
-1.23428,0.382047,12.422
-0.923172,0.36594,12.3731
-0.676123,0.430381,12.3805
-0.336531,0.454876,12.399
-0.161456,0.424132,12.324
0.379017,0.400034,12.4174
1.07478,0.366132,12.3337
-1.14272,0.543914,12.3958
-0.826543,0.538057,12.3565
-0.0169444,0.527161,12.3844
0.526749,0.513456,12.394
0.776284,0.549961,12.3897
1.06883,0.546499,12.3856
-1.03375,0.696314,12.3896
-0.699955,0.684852,12.3639
-0.528736,0.644658,12.4385
-0.364021,0.631555,12.3478
0.156239,0.591006,12.4165
0.295314,0.704654,12.3497
0.631844,0.6606,12.3381
0.923631,0.650866,12.3293
-0.560121,0.819547,12.3843
-0.198322,0.737967,12.3991
0.124216,0.771854,12.3835
0.597388,0.8202,12.4305
-0.919038,0.848585,12.388
-0.41711,0.937461,12.4114
-0.24917,0.905398,12.3336
0.426448,0.904709,12.4087
0.742349,0.919131,12.3618
0.902599,0.825856,12.3971
-0.793449,0.988196,12.4028
-0.0961425,1.00113,12.3892
0.075844,0.943498,12.3296
0.233296,0.990444,12.4297
0.577036,1.00208,12.334
-0.658939,1.11454,12.4315
-0.493226,1.09475,12.3473
-0.172685,1.15827,12.3279
0.177453,1.14062,12.3263
0.523224,1.15155,12.4326
-0.342919,1.20142,12.3953
-0.0100722,1.24066,12.3945
0.335603,1.20317,12.4209
-0.291853,-1.30836,12.5128
-0.0824235,-1.35692,12.4966
0.103615,-1.35821,12.5084
0.289926,-1.35654,12.5237
0.474441,-1.3431,12.5532
-0.490768,-1.24839,12.4753
-0.0715916,-1.17945,12.5516
0.56493,-1.195,12.4818
-0.666453,-1.15007,12.4635
-0.407502,-1.08331,12.5247
0.0356565,-1.06142,12.4538
0.404995,-1.06276,12.5349
0.739795,-1.16181,12.5367
-0.828458,-1.03871,12.4594
-0.571402,-0.993854,12.5101
0.218566,-1.05571,12.4983
0.826492,-1.00814,12.4749
1.00199,-0.965177,12.544
-0.99963,-0.91363,12.4781
-0.725279,-0.882463,12.5256
-0.302492,-0.930793,12.5503
-0.159464,-0.861762,12.451
0.0367174,-0.877014,12.5127
0.50645,-0.92451,12.4608
0.682062,-0.900026,12.5266
-1.15285,-0.779347,12.5041
-0.878305,-0.773773,12.5335
0.371563,-0.787836,12.5
0.769068,-0.743091,12.4749
1.07981,-0.791353,12.5051
-1.28727,-0.644869,12.5389
-0.880167,-0.605856,12.4408
-0.571397,-0.671043,12.492
-0.392403,-0.64155,12.5556
-0.118393,-0.687057,12.5042
0.0504268,-0.606737,12.4404
0.317352,-0.610021,12.5289
0.644027,-0.612897,12.5262
1.16176,-0.602937,12.4881
-1.00643,-0.476225,12.483
-0.715279,-0.549493,12.5091
-0.242813,-0.540466,12.509
0.847557,-0.577157,12.4406
0.993332,-0.520465,12.5444
-1.259,-0.468413,12.4635
-0.840739,-0.413089,12.5405
-0.163846,-0.38119,12.4515
0.0621089,-0.414417,12.4638
0.239366,-0.369131,12.5066
0.397675,-0.45711,12.456
0.551748,-0.384889,12.5364
0.726462,-0.44628,12.5021
1.21852,-0.422487,12.4727
-1.34504,-0.302108,12.4934
-1.13373,-0.345552,12.5266
-0.833617,-0.248534,12.4518
-0.52462,-0.336001,12.4828
-0.33179,-0.334527,12.532
0.102554,-0.241686,12.5252
0.782287,-0.27033,12.4706
1.05455,-0.343464,12.5354
1.26931,-0.242156,12.463
-1.44299,-0.142043,12.5504
-1.10222,-0.165103,12.4708
-0.652131,-0.195192,12.5082
-0.331631,-0.160707,12.453
0.405013,-0.126676,12.4989
0.578498,-0.201442,12.5004
1.11499,-0.165931,12.5386
-1.18859,-0.0174429,12.5444
-0.933646,-0.100349,12.5162
-0.454321,-0.0188645,12.4712
-0.0884656,-0.0789666,12.4633
0.247573,-0.0233083,12.4474
0.838615,-0.0914065,12.4888
1.29938,-0.0568501,12.4757
-1.38438,0.0347944,12.4936
-0.881867,0.0710462,12.4622
0.0299051,0.0648934,12.4491
0.401688,0.0817867,12.4637
0.853191,0.104502,12.5234
-1.31847,0.217067,12.4478
-1.13992,0.15929,12.5064
-0.694251,0.127288,12.5092
-0.512544,0.149461,12.5487
-0.161366,0.129344,12.5087
-0.0021469,0.219432,12.5492
0.190475,0.156452,12.4862
0.574522,0.154126,12.4576
1.03457,0.138643,12.4734
1.31608,0.128924,12.4993
-1.06779,0.333497,12.4867
-0.903221,0.243932,12.5315
-0.606337,0.297812,12.4884
-0.405634,0.303159,12.5346
-0.243983,0.285352,12.4423
0.10003,0.339939,12.4489
0.347704,0.250714,12.5269
0.536053,0.327146,12.5214
1.05301,0.319371,12.5195
1.32269,0.313157,12.5374
-1.38459,0.372785,12.5336
-0.809272,0.416672,12.512
-0.499638,0.459801,12.4905
-0.0814879,0.388039,12.4931
0.717288,0.395152,12.4895
0.918237,0.440714,12.4449
1.19527,0.431015,12.4619
-1.29476,0.538752,12.5044
-0.974498,0.516365,12.4718
-0.692216,0.565966,12.5073
-0.189791,0.559115,12.4526
0.0691005,0.493607,12.5504
0.332167,0.571631,12.4765
0.647557,0.565223,12.5282
-1.18682,0.697821,12.4945
-0.854001,0.683519,12.4705
-0.360745,0.590556,12.531
0.0104051,0.664786,12.5075
0.487799,0.676037,12.4845
0.907486,0.612232,12.5197
1.19371,0.614529,12.5074
-0.3669,0.76902,12.4751
0.28321,0.821458,12.4954
0.753571,0.721859,12.4672
1.04796,0.720161,12.4531
-1.07514,0.855539,12.4902
-0.725431,0.831658,12.477
-0.205572,0.877132,12.5245
-0.0428882,0.83151,12.4438
0.111765,0.886491,12.5328
0.72261,0.885766,12.5546
1.03063,0.895182,12.5186
-0.950401,0.997983,12.5033
-0.579325,0.962338,12.5025
-0.265061,1.04199,12.4603
0.38474,1.05265,12.5227
0.557675,0.97959,12.5217
0.868026,0.987131,12.486
-0.822936,1.13569,12.5167
-0.435341,1.07921,12.5334
-0.112382,1.1395,12.5152
0.0658883,1.07401,12.4638
0.218661,1.13501,12.5521
0.703126,1.07862,12.4529
-0.677526,1.25848,12.5507
-0.511745,1.23588,12.4681
0.168868,1.28415,12.4464
0.672769,1.23828,12.5459
-0.365036,1.33941,12.521
-0.193079,1.29572,12.4549
-0.0346259,1.3801,12.52
0.321049,1.36437,12.5326
0.496686,1.2999,12.5436
-0.637071,-1.46356,12.6666
-0.190169,-1.47363,12.5944
0.00169403,-1.48649,12.6018
0.189045,-1.49127,12.6081
0.37445,-1.48319,12.6327
0.558584,-1.47178,12.6639
-0.806091,-1.35732,12.6555
-0.649515,-1.30779,12.5636
-0.443535,-1.4003,12.5736
0.65489,-1.31863,12.5954
-0.976527,-1.2431,12.6548
-0.82061,-1.198,12.5583
-0.390341,-1.22935,12.6555
-0.176222,-1.29401,12.6602
0.113502,-1.18297,12.5864
0.298962,-1.19371,12.6159
0.481107,-1.18498,12.6616
0.83446,-1.28764,12.6378
-1.13332,-1.11972,12.6623
-0.98063,-1.08002,12.5618
-0.556987,-1.14708,12.6181
-0.239229,-1.11347,12.6024
0.915535,-1.12617,12.5895
1.09285,-1.08733,12.6537
-1.15025,-0.950039,12.5821
-0.721566,-1.04882,12.6112
-0.0908762,-0.995911,12.5795
0.102351,-1.0029,12.637
0.583844,-1.04407,12.5941
0.761593,-1.0177,12.6542
-0.869717,-0.932066,12.6328
0.221341,-0.863511,12.5841
0.436104,-0.902929,12.6343
0.85234,-0.862956,12.6002
1.17343,-0.911697,12.6152
-1.29764,-0.820592,12.6137
-1.02609,-0.822549,12.6396
-0.470748,-0.812898,12.5654
-0.255526,-0.75876,12.6081
-0.0793765,-0.813855,12.6462
0.552229,-0.770398,12.5716
0.732592,-0.724761,12.6609
1.24787,-0.737094,12.5898
-1.43786,-0.669503,12.6475
-1.16364,-0.698623,12.6721
-1.01825,-0.654247,12.5601
-0.710518,-0.704473,12.6131
0.0370229,-0.668831,12.618
0.218788,-0.690606,12.667
0.927761,-0.694542,12.5681
1.09056,-0.655597,12.6543
1.41109,-0.676119,12.6687
-1.40465,-0.495122,12.5777
-1.1459,-0.524809,12.5992
-0.862354,-0.576986,12.6282
-0.526406,-0.502978,12.5725
-0.3536,-0.491824,12.6648
-0.0634504,-0.516842,12.5574
0.159216,-0.524321,12.587
0.481587,-0.564101,12.6068
0.81658,-0.556341,12.6297
1.14961,-0.477757,12.6391
1.31851,-0.542071,12.5766
1.47861,-0.484807,12.6672
-1.27269,-0.373189,12.6489
-0.989643,-0.443969,12.6662
-0.659126,-0.372124,12.6075
-0.190991,-0.405789,12.635
0.331448,-0.45817,12.6538
0.880594,-0.380979,12.6038
1.3746,-0.356836,12.5702
-1.49442,-0.316392,12.6062
-0.968026,-0.278239,12.5792
-0.470944,-0.344098,12.6625
-0.00905038,-0.351491,12.6262
0.393843,-0.295088,12.5819
1.20551,-0.29533,12.6403
1.52866,-0.299577,12.6651
-1.59558,-0.157139,12.6564
-1.23662,-0.190885,12.597
-0.786325,-0.228065,12.635
-0.477498,-0.179288,12.5737
-0.295288,-0.191908,12.6508
-0.136714,-0.231413,12.5602
0.00382864,-0.169684,12.6737
0.250167,-0.172197,12.6212
0.717058,-0.191201,12.6281
0.93926,-0.203083,12.6029
1.41277,-0.172373,12.5701
-1.33442,-0.0373595,12.6606
-1.06629,-0.116513,12.6471
-0.759474,-0.048271,12.5568
-0.581918,-0.0254842,12.6072
-0.402739,-0.029749,12.6592
-0.243062,-0.0361076,12.5602
0.110572,-0.0588183,12.5698
0.329503,-0.00126731,12.6182
0.51606,-0.0255954,12.6116
0.966512,-0.00802261,12.6224
1.25173,-0.109643,12.654
1.56414,-0.115481,12.6725
-1.53169,0.012417,12.6077
-1.01272,0.0546813,12.5933
-0.827539,0.105811,12.6383
-0.0449845,0.033664,12.6207
0.149164,0.100262,12.6603
0.695326,0.00749487,12.5608
1.1481,0.0171264,12.5593
1.44112,0.0127462,12.5842
-1.46251,0.205745,12.5672
-1.29053,0.139656,12.6153
-1.04715,0.230014,12.651
-0.329984,0.136574,12.5921
0.495457,0.159621,12.6314
0.675863,0.230299,12.5989
0.990499,0.178097,12.6527
1.17125,0.198058,12.6012
1.45392,0.199505,12.6146
-1.21939,0.313208,12.5949
-0.733199,0.271082,12.6227
-0.159262,0.262842,12.6411
0.159339,0.286133,12.6359
0.858596,0.287436,12.5659
-1.53427,0.360392,12.6477
-0.959271,0.3966,12.6238
-0.630845,0.430246,12.6195
-0.412385,0.446793,12.6552
-0.249011,0.425588,12.5682
-0.0079215,0.370695,12.6672
0.273503,0.421308,12.5726
0.642839,0.406594,12.6613
0.835585,0.467912,12.6153
1.17788,0.380453,12.6461
1.45866,0.384694,12.6446
-1.44529,0.529916,12.615
-1.12862,0.488705,12.5739
-0.853554,0.565983,12.6163
-0.100019,0.533768,12.6208
0.469153,0.492344,12.5761
1.04618,0.49881,12.5783
1.32808,0.501384,12.5745
-1.34265,0.694825,12.5959
-1.16925,0.650258,12.6732
-1.01072,0.669483,12.5734
-0.527616,0.595317,12.618
-0.198893,0.697062,12.5826
0.199169,0.67592,12.5772
0.38763,0.661844,12.6425
0.76912,0.642185,12.6484
1.04722,0.678343,12.6406
1.32628,0.682705,12.6213
-0.726119,0.712832,12.6201
-0.530359,0.782817,12.5661
-0.369515,0.731976,12.6585
-0.029395,0.797775,12.6318
0.616374,0.741245,12.604
0.888201,0.7858,12.5863
1.17918,0.793381,12.5707
-1.23247,0.851731,12.591
-1.05254,0.824932,12.6735
-0.890864,0.835095,12.5724
-0.374514,0.914565,12.596
0.264821,0.938773,12.6397
0.452262,0.834051,12.5821
-1.11655,1.00812,12.594
-0.750074,0.981392,12.5962
-0.223764,1.01814,12.6488
-0.0513791,0.972279,12.5681
0.103047,1.02943,12.6573
0.71215,1.04867,12.6473
0.873189,0.950782,12.6716
1.16404,0.971686,12.6294
-0.987641,1.15395,12.6028
-0.59912,1.1035,12.631
0.541014,1.13009,12.6328
0.840778,1.15544,12.5625
1.00267,1.06565,12.593
-0.85677,1.28694,12.6222
-0.451331,1.22674,12.6524
-0.282148,1.18276,12.5817
-0.129674,1.27255,12.6448
0.0444218,1.22002,12.5796
0.201738,1.2863,12.6616
0.369542,1.2043,12.6424
0.985221,1.23594,12.6713
-0.536666,1.37913,12.5849
0.646721,1.39655,12.6446
0.81722,1.31705,12.6546
-0.708393,1.41377,12.6517
-0.383663,1.48927,12.6306
-0.212355,1.43946,12.5731
0.144235,1.43109,12.5613
0.292304,1.51875,12.6342
0.468273,1.45627,12.6442
-0.0550896,1.53425,12.6254
0.120942,1.58657,12.6729
0.178499,-1.76603,12.783
-0.414059,-1.71457,12.7706
-0.209058,-1.74596,12.7691
-0.0195377,-1.7578,12.7681
-0.626092,-1.62892,12.755
-0.472423,-1.55087,12.6828
-0.292284,-1.5963,12.6919
-0.10589,-1.61638,12.6818
0.0884189,-1.6239,12.6941
0.278029,-1.62791,12.706
0.46295,-1.61944,12.7329
0.644687,-1.59643,12.7732
-0.966719,-1.41409,12.7339
-0.797262,-1.52736,12.7403
-0.0970446,-1.43986,12.7569
0.0969701,-1.45481,12.7883
0.7406,-1.44639,12.7023
0.924493,-1.41264,12.744
-1.13511,-1.30215,12.7438
-0.550214,-1.30695,12.7215
-0.319432,-1.40562,12.713
0.010335,-1.30923,12.6773
0.196021,-1.32625,12.6971
0.379099,-1.32225,12.7374
0.565214,-1.31637,12.7686
-0.709778,-1.20465,12.7137
1.0093,-1.25048,12.6943
1.1845,-1.21646,12.7532
-1.29096,-1.17103,12.7489
-0.868942,-1.09375,12.7255
-0.258721,-1.17359,12.7797
-0.0868796,-1.12041,12.7284
0.179942,-1.14236,12.7627
0.665397,-1.16901,12.7088
0.842864,-1.14789,12.7627
-1.46582,-1.02023,12.7713
-1.30011,-0.995788,12.684
-1.0214,-0.98418,12.7339
-0.558407,-0.976362,12.6973
-0.380428,-1.04202,12.7053
-0.208556,-0.963569,12.7201
-0.0289502,-0.946779,12.7864
0.290979,-1.01623,12.6771
0.499182,-1.0222,12.7665
0.936193,-0.991481,12.7198
1.11262,-0.955088,12.7872
1.2646,-1.04053,12.7158
1.45628,-1.00082,12.7906
-1.45525,-0.844223,12.7111
-1.17749,-0.871388,12.7492
-0.709184,-0.860417,12.7163
-0.370329,-0.855076,12.7206
0.286769,-0.839878,12.7575
0.61582,-0.88799,12.704
0.790033,-0.869427,12.7774
1.01906,-0.827459,12.6826
1.34215,-0.862628,12.692
-1.31348,-0.743967,12.7839
-0.86517,-0.742444,12.7172
0.089563,-0.812248,12.7294
0.40383,-0.719573,12.6758
1.18853,-0.781072,12.7622
1.50905,-0.813923,12.7667
-1.59969,-0.66501,12.7385
-1.00676,-0.61313,12.7421
-0.527639,-0.67017,12.6831
-0.340954,-0.662153,12.7456
-0.178711,-0.598363,12.6801
-0.0340541,-0.674437,12.791
0.899334,-0.695563,12.7587
1.24991,-0.603385,12.7399
1.57029,-0.628495,12.7544
-1.71991,-0.505942,12.777
-1.56012,-0.486182,12.6812
-1.29265,-0.56658,12.7082
-0.681763,-0.532522,12.7016
-0.509559,-0.501093,12.7679
0.0324235,-0.507838,12.7253
0.210726,-0.53581,12.7747
0.646368,-0.552416,12.709
0.987036,-0.518932,12.7322
-1.42185,-0.392151,12.7619
-1.13967,-0.46885,12.775
-0.824675,-0.386602,12.7366
0.170852,-0.362795,12.6836
0.505616,-0.42491,12.732
0.691122,-0.37235,12.6742
0.820685,-0.451966,12.7873
1.31119,-0.426795,12.7326
1.63564,-0.426486,12.7526
-1.65443,-0.327251,12.7126
-1.11201,-0.289977,12.7034
-0.93953,-0.235885,12.7573
-0.303177,-0.344625,12.7724
-0.134743,-0.268638,12.7491
0.333305,-0.30154,12.7591
0.547436,-0.249236,12.6826
0.851819,-0.270034,12.7546
1.03103,-0.329439,12.7217
1.3631,-0.247029,12.7391
1.67893,-0.237217,12.7586
-1.75356,-0.171083,12.7584
-1.38118,-0.212439,12.712
-1.20043,-0.133914,12.7744
-0.614288,-0.189027,12.7034
-0.439446,-0.188918,12.7691
0.157006,-0.206893,12.7902
0.409901,-0.132394,12.7309
1.06587,-0.137512,12.7284
-1.48345,-0.0628127,12.7707
-0.886767,-0.0676319,12.693
-0.707565,-0.029343,12.7452
-0.156409,-0.083425,12.724
0.0421972,-0.00739344,12.782
0.22892,-0.0333043,12.7748
0.616666,-0.0992494,12.7734
0.798345,-0.0442714,12.7103
1.40175,-0.0628289,12.7587
1.71087,-0.0441527,12.7649
-1.68778,0.00162422,12.711
-1.43587,0.114429,12.7318
-1.15002,0.0371711,12.7177
-0.959536,0.0891353,12.7701
-0.196622,0.10022,12.7276
0.452799,0.0448932,12.7737
0.638124,0.0805424,12.724
1.11062,0.061073,12.7375
1.29109,0.0708339,12.6826
1.57774,0.0795422,12.6959
-1.7688,0.161169,12.7718
-1.61008,0.169157,12.6741
-1.19924,0.217442,12.7581
-0.629326,0.133173,12.695
-0.438147,0.13282,12.745
-0.00346417,0.181359,12.7327
0.319633,0.169714,12.6941
0.8133,0.14394,12.7027
1.73248,0.15005,12.78
-1.70154,0.337543,12.7374
-1.37087,0.291474,12.7039
-0.882589,0.257612,12.7331
-0.522865,0.286675,12.6787
-0.326396,0.284339,12.7233
0.272,0.33434,12.7782
0.429306,0.32936,12.6763
0.595498,0.259219,12.7715
0.799431,0.327228,12.7389
1.11911,0.245392,12.7761
1.3061,0.257515,12.7176
1.59766,0.265723,12.7167
-1.43565,0.459571,12.787
-1.2816,0.470025,12.6794
-1.11333,0.38702,12.73
-0.78851,0.422618,12.7178
-0.166811,0.410283,12.7647
0.155229,0.465027,12.7135
0.977314,0.362227,12.6912
1.3267,0.450553,12.7609
1.60994,0.45554,12.7363
-1.60437,0.524802,12.7133
-1.01948,0.548188,12.7163
-0.668643,0.569619,12.7385
-0.269841,0.562666,12.6939
0.356761,0.49499,12.7255
0.581071,0.578681,12.7045
0.750788,0.5065,12.7783
0.957611,0.543355,12.7394
1.19301,0.561754,12.691
1.46022,0.567644,12.6899
-1.6669,0.687897,12.7829
-1.50449,0.691906,12.6878
-1.33393,0.625705,12.7692
-0.432605,0.595538,12.7792
-0.11752,0.670162,12.7531
0.0529859,0.626205,12.6852
0.236353,0.635874,12.7561
1.60637,0.642336,12.7864
-1.2241,0.800269,12.7702
-0.906851,0.710411,12.7232
-0.553837,0.735235,12.7449
0.145184,0.80783,12.6999
0.373726,0.81105,12.7546
0.587074,0.74569,12.7902
0.750569,0.811364,12.7254
0.912316,0.724306,12.763
1.19497,0.748199,12.7541
1.46436,0.750665,12.7298
-1.56398,0.852479,12.7732
-1.39518,0.852217,12.6821
-0.788154,0.856787,12.7297
-0.542384,0.929245,12.6819
-0.364855,0.876093,12.7784
-0.195714,0.835903,12.7085
-0.034329,0.921713,12.7719
0.591085,0.906453,12.6927
1.03734,0.853427,12.7086
1.32182,0.862117,12.6746
1.45865,0.93109,12.7825
-1.45393,1.01071,12.7683
-1.28289,1.01408,12.679
-1.12374,0.963787,12.777
-0.932075,0.982808,12.689
-0.678312,0.999738,12.7894
0.423985,0.99932,12.7207
1.02387,1.02838,12.7802
1.31009,1.03824,12.7393
