x,y,z
-0.0192487,-0.206713,5.1101
-0.177141,-0.107715,5.13011
0.171809,-0.114786,5.06049
-0.192397,0.0777973,5.14924
0.0220985,0.0318601,5.10026
-0.0925165,-0.18535,5.276
0.117161,-0.171014,5.23056
-0.0195626,-0.0121748,5.27659
0.206992,-0.00890129,5.2096
-0.0491578,0.201167,5.17109
0.13182,0.160259,5.19017
-0.204464,-0.0354361,5.29645
0.188824,-0.0849476,5.37893
0.181526,0.100299,5.35889
-0.149375,0.142935,5.31636
0.0286118,0.205266,5.33887
-0.153923,-0.139757,5.44212
0.0447524,-0.202405,5.39943
0.0308597,-0.0187431,5.45574
-0.203267,0.0415769,5.46259
-0.0871781,0.187701,5.48356
0.102232,0.180388,5.507
-0.0338873,-0.204713,5.56872
0.143327,-0.149454,5.54815
-0.193651,-0.0738035,5.6085
-0.174489,0.111108,5.6295
0.205416,0.0260352,5.52786
-0.107745,-0.177449,5.73703
0.0776969,-0.192207,5.71736
0.200344,-0.0526523,5.69655
0.00389146,0.0196858,5.63584
-0.0122423,0.206478,5.65053
0.161331,0.130251,5.67609
-0.207727,-6.30692e-05,5.77486
-0.00827158,-0.0371265,5.81219
0.198161,0.0598912,5.84463
-0.121892,0.167726,5.79545
0.0617208,0.197895,5.81814
-0.165447,-0.124513,5.90685
0.000194747,-0.207633,5.88657
0.16585,-0.123168,5.86586
-0.192989,0.0753317,5.94084
-0.0551356,0.199268,5.96388
-0.0767108,-0.192524,6.05594
0.108399,-0.176624,6.03491
-0.200528,-0.0529839,6.07583
0.205773,-0.0173466,6.0138
0.02151,0.00746406,5.99015
0.129433,0.161728,5.98425
0.0353446,-0.204315,6.20407
-0.042911,-0.00329361,6.16357
0.185035,-0.094058,6.18257
0.179061,0.105133,6.15134
-0.155348,0.137503,6.10846
0.0232379,0.206423,6.12926
-0.142439,-0.150357,6.22463
-0.205876,0.0243792,6.24658
0.204692,0.0325824,6.31683
-0.0919943,0.185549,6.27383
0.0934301,0.184843,6.29692
-0.0427728,-0.20298,6.37339
0.137171,-0.156097,6.35156
-0.18754,-0.0874951,6.3938
0.0198622,-0.0133639,6.3374
-0.180982,0.101541,6.41443
-0.0223399,0.20575,6.44181
-0.114936,-0.172064,6.54269
0.069687,-0.195461,6.5215
-0.207008,-0.0098723,6.56214
0.203033,-0.0430207,6.48326
-0.0244451,0.0278584,6.51209
0.155884,0.136994,6.46207
0.0171398,-0.021772,6.68615
0.175203,-0.111536,6.64957
0.194064,0.0736154,6.62967
-0.131944,0.160457,6.5846
0.0575605,0.198752,6.60747
-0.00850205,-0.207252,6.691
-0.170671,-0.116286,6.71127
0.207659,-0.00130131,6.79608
-0.19616,0.0679817,6.73132
-0.0608759,0.198268,6.75202
0.12345,0.166588,6.77561
0.12304,-0.167021,6.81567
-0.202785,-0.0428272,6.87901
-0.00360587,0.0350931,6.86053
-0.155738,0.137104,6.90005
-0.126909,-0.164056,6.99683
0.0550424,-0.199607,6.98097
-0.0169135,-0.0169966,7.0381
0.193151,-0.0761146,6.96297
0.176396,0.108608,6.94282
0.0162141,0.207256,6.92176
-0.0231248,-0.206,7.14687
0.151671,-0.141341,7.12963
-0.204493,0.0349585,7.04749
0.204071,0.037366,7.11089
-0.0944965,0.184799,7.06908
0.0913091,0.185625,7.09007
-0.178505,-0.105373,7.16559
-0.176539,0.108501,7.21713
0.0146183,0.0232133,7.21585
-0.0186394,0.206068,7.23845
0.154621,0.138214,7.25899
-0.0969279,-0.183784,7.31412
0.0883508,-0.187722,7.29587
-0.205525,-0.0332865,7.33282
0.203227,-0.0416134,7.27761
-0.124038,0.166907,7.38612
-0.15794,-0.134724,7.48152
0.013313,-0.206857,7.46328
0.173468,-0.113433,7.44518
-0.202508,0.0449027,7.5007
-0.0338392,0.00478821,7.39287
0.195115,0.0711361,7.42609
0.0593058,0.198303,7.40656
0.118815,-0.170946,7.61288
0.0199975,-0.0211941,7.5667
0.207164,-0.00737142,7.59406
-0.0520123,0.200023,7.5553
0.130185,0.161644,7.5751
-0.0648585,-0.196894,7.63039
-0.196363,-0.0679368,7.64967
-0.173111,0.114606,7.66728
-0.0351793,0.0104772,7.74033
0.0280777,0.205928,7.72332
-0.133479,-0.159434,7.79959
0.0463379,-0.2017,7.77967
0.19018,-0.0837952,7.76203
-0.207439,0.00979286,7.81778
0.18143,0.10112,7.74349
-0.116934,0.171397,7.83145
-0.0294391,-0.206128,7.96132
0.142584,-0.151136,7.9275
0.0224543,-0.0105927,7.91451
0.205716,0.0240497,7.91236
0.103337,0.179708,7.89536
-0.180521,-0.102653,7.98789
0.19957,-0.0627415,8.07807
-0.191412,0.0818221,7.9879
-0.0178236,0.0313948,8.08772
-0.0516687,0.200718,7.9982
0.170111,0.119216,8.06842
-0.100401,-0.181144,8.15325
0.0866274,-0.187895,8.16585
-0.205616,-0.0261574,8.15696
-0.143442,0.150009,8.15496
0.034756,0.205455,8.15592
-0.170703,-0.116335,8.31727
-0.000155541,-0.0445354,8.25415
0.204832,-0.016261,8.25908
-0.195484,0.0691682,8.31837
-0.0604858,0.198632,8.31443
0.13871,0.154998,8.29605
-0.00783461,-0.208217,8.33652
0.155017,-0.136661,8.39328
-0.00952678,0.0326157,8.42111
0.201038,0.0511535,8.43273
-0.121126,-0.167867,8.48988
0.0562315,-0.199509,8.539
-0.206732,-0.00150949,8.49147
-0.124524,0.165886,8.48403
0.0584136,0.199355,8.45874
-0.190985,-0.0800144,8.66026
-0.0205208,-0.0381403,8.59354
0.193425,-0.0749964,8.56542
-0.179394,0.105238,8.64968
-0.0149575,0.206451,8.62907
0.162061,0.129076,8.59783
-0.0539366,-0.200239,8.6911
0.126881,-0.164569,8.7118
0.00839483,0.0198903,8.76884
0.20722,0.00710605,8.73166
-0.0945527,0.184593,8.79646
0.104661,0.179618,8.76826
-0.151141,-0.141984,8.83972
0.0232903,-0.205722,8.86129
0.179318,-0.103713,8.88025
-0.204138,0.035786,8.82019
0.189608,0.0821,8.90201
-0.08781,-0.187525,9.01014
0.0985747,-0.182458,9.0298
-0.203519,-0.0426172,8.98976
-0.023272,-0.02389,8.94678
-0.155889,0.136643,8.96933
0.0260908,0.204954,8.93756
0.205027,-0.0309019,9.04996
-0.195475,0.0695425,9.13926
0.0110004,0.0267224,9.12217
-0.0500213,0.201418,9.10843
0.144802,0.148194,9.06961
-0.0109719,-0.206993,9.17931
0.15929,-0.132334,9.19932
-0.172369,-0.114772,9.15919
0.20146,0.049522,9.21788
0.0816475,0.190466,9.23974
-0.117425,-0.171061,9.32896
0.0670148,-0.196315,9.34853
-0.207247,-0.00935311,9.30913
0.00476584,-0.0249902,9.29981
0.197478,-0.0630776,9.36748
-0.131228,0.160349,9.28946
-0.0446146,-0.202648,9.49865
-0.188785,-0.086363,9.48048
-0.182272,0.0993989,9.45976
-0.0246321,0.00107047,9.48037
0.00522408,0.207519,9.4076
0.169357,0.119461,9.38893
0.135662,-0.156789,9.51753
0.207099,0.0131529,9.53811
-0.0710167,0.194578,9.57652
0.113355,0.173698,9.55886
-0.14113,-0.153425,9.65679
0.0382236,-0.203885,9.66797
0.185333,-0.0936262,9.69957
-0.20672,0.017885,9.63333
0.0311278,0.00970259,9.65699
0.186247,0.092351,9.71577
0.0376836,0.204191,9.72815
-0.0302318,-0.205443,9.84046
-0.182361,-0.098593,9.84108
-0.0348477,0.0172532,9.83007
-0.141292,0.152053,9.74231
0.125539,-0.164915,9.93479
0.206878,-0.00650134,9.87594
-0.193526,0.0765487,9.90413
-0.0533678,0.200527,9.89804
0.128526,0.163046,9.88701
-0.0888974,-0.187278,10.0169
-0.203419,-0.0429767,10.0487
0.0434735,-0.00433572,9.99701
0.195898,-0.0702672,10.0803
0.17303,0.11401,10.0617
-0.158878,0.135159,10.0778
0.0124414,0.20762,10.0756
-0.146791,-0.149303,10.1912
0.0657076,-0.198392,10.1214
-0.00561437,-0.0285027,10.1753
-0.00531242,-0.215396,10.2939
0.166311,-0.13607,10.2662
-0.208697,0.0242846,10.2237
0.203383,0.0436615,10.2354
-0.0957922,0.193368,10.2457
0.0908415,0.191807,10.2444
0.134783,-0.189247,10.4415
-0.201857,-0.104529,10.3631
-0.0276885,-0.0992816,10.4392
0.227406,-0.0290456,10.4128
-0.00430004,0.0571969,10.3414
-0.192648,0.117941,10.3863
-0.0249028,0.225068,10.4193
0.162731,0.146195,10.4134
-0.168491,-0.178447,10.5312
-0.242556,-0.00655612,10.5167
0.0903451,-0.0192812,10.5599
-0.070011,0.0670235,10.5182
0.00430356,-0.245145,10.5647
-0.0570183,-0.0881321,10.653
0.242078,-0.104566,10.6266
0.235258,0.0975881,10.5799
-0.237083,0.12192,10.6531
0.0936296,0.228152,10.5682
-0.0962253,0.236368,10.5943
0.130452,-0.236965,10.7026
-0.171286,-0.224683,10.7113
-0.260231,-0.0600742,10.696
0.100793,-0.0594398,10.7544
-0.115841,0.0280661,10.788
0.0277641,0.100731,10.6905
0.287106,0.0345185,10.7488
-0.152023,0.234626,10.7788
0.196564,0.201278,10.7305
0.024468,0.283134,10.7337
-0.174878,-0.276721,10.9111
-0.0201797,-0.295699,10.7974
0.147296,-0.282073,10.8837
-0.0493566,-0.12614,10.8723
0.258404,-0.145415,10.8084
-0.259958,-0.106629,10.8862
-0.295538,0.0719754,10.8242
0.151184,0.0750968,10.8749
-0.017424,0.158175,10.8864
0.134,0.28133,10.8879
-0.00792805,-0.269278,10.9989
0.284231,-0.21614,10.9947
-0.354187,-0.0207782,11.0278
0.12525,-0.101977,10.9353
-0.160944,0.0435022,10.9696
0.321437,0.000147957,10.9318
-0.257366,0.21853,10.9352
0.285011,0.185668,10.9459
-0.0958196,0.321306,10.9356
-0.169092,-0.338005,11.0879
0.149938,-0.33869,11.0737
-0.301388,-0.205303,11.0404
-0.125874,-0.128476,11.0435
0.101983,-0.161063,11.1115
0.201902,-0.00503138,11.0761
0.371971,-0.0826256,11.0992
0.0119199,0.0103232,11.0387
0.37031,0.111188,11.0955
-0.255898,0.124165,11.1105
-0.0804315,0.184367,11.0639
0.118321,0.165292,11.0429
-0.226784,0.309939,11.0971
0.273635,0.288581,11.143
-0.059056,0.39215,11.1238
0.112794,0.35354,11.0587
-0.00491159,-0.412815,11.1691
0.162191,-0.395454,11.2581
-0.303962,-0.287433,11.2083
0.25603,-0.243852,11.1959
-0.399532,-0.121838,11.1781
-0.0563365,-0.227999,11.1959
0.411972,-0.164419,11.2631
-0.214567,-0.113766,11.2083
0.0746421,-0.00292915,11.2205
0.251565,-0.0620841,11.249
-0.419124,0.0672948,11.184
-0.104972,0.0381155,11.1847
0.441354,0.0207304,11.2449
-0.154143,0.211246,11.2411
0.222118,0.120948,11.2128
-0.352116,0.24031,11.2246
0.039755,0.245673,11.1938
-0.193323,0.401117,11.2593
0.154285,0.407673,11.2342
0.0349717,-0.492118,11.3718
-0.32158,-0.381534,11.3702
-0.166388,-0.406479,11.2659
-0.183128,-0.236515,11.3465
-0.00876642,-0.309499,11.3599
0.33959,-0.340169,11.3345
-0.428959,-0.224439,11.3421
0.111597,-0.176604,11.2986
-0.465759,-0.0404572,11.3346
-0.0720997,-0.084642,11.3291
-0.26555,0.0479912,11.2901
-0.459778,0.146474,11.3523
0.00628077,0.128813,11.3362
0.382296,0.200364,11.272
0.163948,0.249747,11.335
-0.0164717,0.455313,11.2952
0.314293,0.364319,11.3454
-0.151391,-0.39047,11.4514
0.22628,-0.469788,11.4238
0.157269,-0.29673,11.4456
-0.532149,-0.168705,11.4946
0.032415,-0.156072,11.4674
0.287864,-0.167572,11.4038
0.470977,-0.233298,11.4315
-0.301256,-0.0971653,11.4038
0.144543,-0.0105181,11.3948
0.511941,-0.0518346,11.4031
-0.55119,0.0416591,11.4817
-0.362526,0.0623662,11.4918
-0.145687,0.0723778,11.4329
0.33185,0.0167564,11.4016
-0.281088,0.203913,11.3943
0.100211,0.183246,11.4994
0.307859,0.199659,11.4444
0.486064,0.136778,11.4138
-0.453188,0.284038,11.4899
-0.121717,0.302814,11.4027
0.453868,0.316371,11.4692
-0.330628,0.38521,11.3872
0.0533476,0.358304,11.4397
-0.16491,0.488341,11.4233
0.0104827,0.542357,11.4629
0.189441,0.48866,11.4251
-0.293191,-0.49133,11.5197
-0.0845607,-0.555745,11.5085
0.101885,-0.564945,11.532
0.285028,-0.541715,11.5904
0.0173194,-0.395896,11.5416
0.234624,-0.359865,11.6052
0.392321,-0.397491,11.506
-0.448566,-0.338578,11.5021
-0.276396,-0.250873,11.5084
-0.0963162,-0.247787,11.5682
0.527464,-0.314287,11.6072
0.353186,-0.208359,11.5757
0.57178,-0.13831,11.5592
-0.374569,-0.105989,11.5769
-0.177092,-0.0754841,11.5446
0.190752,-0.115122,11.5591
0.405584,-0.0281362,11.5697
0.00553229,0.0169646,11.539
0.236944,0.0668705,11.5559
0.582017,0.0482154,11.5499
-0.5722,0.18885,11.5989
-0.0793108,0.200853,11.5548
0.398984,0.157906,11.6044
-0.277644,0.302468,11.5583
0.21148,0.328531,11.542
0.571687,0.238324,11.5949
-0.114542,0.393166,11.5764
0.0695731,0.439192,11.608
0.344445,0.461315,11.5271
-0.310958,0.490472,11.5429
-0.151759,0.576845,11.5926
0.205174,0.572703,11.597
-0.204508,-0.58851,11.6619
-0.0227456,-0.646998,11.6588
0.164129,-0.644532,11.6912
-0.390227,-0.526318,11.6771
0.443342,-0.484102,11.6734
-0.524455,-0.386592,11.6672
-0.142923,-0.412849,11.6455
0.101163,-0.46454,11.6963
-0.63228,-0.23798,11.7186
-0.321042,-0.351782,11.6605
0.0815386,-0.248842,11.639
0.378913,-0.311491,11.7301
-0.443535,-0.219233,11.7116
-0.230891,-0.188173,11.685
0.271736,-0.134726,11.733
0.461675,-0.141969,11.7137
0.643201,-0.204096,11.7246
-0.617902,-0.0690874,11.6302
-0.0576846,-0.093871,11.6925
-0.668188,0.08571,11.7232
-0.461182,0.0463538,11.6492
-0.225267,0.0888666,11.6239
-0.0471699,0.0952216,11.7078
0.122675,0.00300653,11.6904
0.310242,0.0530011,11.7319
0.496576,0.0426271,11.717
0.680296,0.00910783,11.7191
-0.391897,0.218422,11.6805
0.249537,0.228504,11.7027
-0.170212,0.253293,11.7103
0.0601987,0.256004,11.6713
0.421671,0.345679,11.6545
-0.519397,0.356173,11.6648
-0.246612,0.429871,11.7141
0.234381,0.416544,11.7064
-0.427,0.517953,11.6875
0.365705,0.55086,11.6982
-0.272256,0.622698,11.7319
0.0255797,0.62677,11.6317
0.0525455,-0.728648,11.8202
-0.319539,-0.647049,11.802
-0.138234,-0.703365,11.7961
0.325662,-0.655202,11.7943
-0.511888,-0.540387,11.8194
-0.0676465,-0.515315,11.7882
0.275458,-0.471637,11.77
0.488629,-0.56953,11.8371
-0.631133,-0.394562,11.8222
-0.410383,-0.366576,11.8246
-0.24891,-0.462963,11.7967
0.58832,-0.402924,11.7602
-0.236827,-0.280055,11.8483
-0.0699437,-0.275793,11.7525
0.197168,-0.300192,11.7804
0.0880971,-0.147942,11.7969
-0.713999,-0.0828575,11.7912
-0.516583,-0.0499593,11.7998
-0.314428,-0.0295513,11.7408
-0.163524,-0.092778,11.8479
0.571701,-0.0730974,11.8496
0.756818,-0.107852,11.8479
-0.411941,0.104385,11.8281
-0.19574,0.0967606,11.8217
-0.0516781,0.215979,11.8503
0.12022,0.146702,11.8167
0.428873,0.203869,11.7876
0.61436,0.182226,11.7687
-0.666613,0.266681,11.7897
-0.483205,0.277601,11.8328
-0.297131,0.25297,11.8483
0.12101,0.336281,11.8327
-0.553985,0.452693,11.8228
-0.0541722,0.392286,11.7598
0.395276,0.382614,11.8392
0.581239,0.366584,11.7526
-0.0878531,0.578186,11.774
0.0934038,0.523355,11.7741
0.515489,0.534792,11.81
-0.457317,0.612835,11.8478
0.224589,0.662122,11.7629
0.0473125,0.719672,11.7931
-0.0732748,-0.826417,11.9359
-0.254178,-0.765969,11.9319
0.216072,-0.76173,11.9095
0.392693,-0.729509,11.9621
-0.453497,-0.671117,11.9412
-0.632025,-0.557609,11.965
-0.363585,-0.505773,11.9411
-0.189008,-0.579369,11.9333
-0.00673028,-0.546203,11.9645
0.152171,-0.575947,11.8663
0.324333,-0.554841,11.9645
0.640548,-0.485843,11.9259
-0.121329,-0.400978,11.9326
0.0544588,-0.390359,11.8633
0.225702,-0.395268,11.9404
0.411962,-0.407421,11.889
-0.725664,-0.246441,11.8889
-0.538825,-0.23831,11.8819
0.331254,-0.235798,11.8957
0.514785,-0.254657,11.8535
0.69699,-0.293661,11.8807
-0.371768,-0.151153,11.8727
-0.0364766,-0.210739,11.9278
0.151311,-0.22194,11.9573
-0.818542,-0.093495,11.951
-0.631181,-0.0948159,11.9625
0.202815,-0.0133166,11.8704
0.385033,-0.0577672,11.8638
-0.773233,0.073593,11.8775
-0.585148,0.0923501,11.9006
0.00596942,0.00420542,11.8689
0.519514,0.0965539,11.9122
0.705684,0.0788711,11.895
-0.774693,0.247536,11.9472
0.275285,0.246908,11.8893
0.538614,0.284188,11.9187
0.732611,0.282355,11.8798
-0.699205,0.419784,11.9393
-0.370782,0.427455,11.8536
-0.157322,0.361502,11.9145
0.00742675,0.452733,11.9283
0.643639,0.443409,11.9126
-0.223429,0.538469,11.8982
0.25877,0.510711,11.8668
0.115822,0.608082,11.9396
0.370663,0.678498,11.9086
-0.317513,0.733289,11.8883
-0.12805,0.741785,11.8599
0.021189,0.820669,11.9563
0.199926,0.773444,11.912
-0.202821,-0.895712,12.0603
0.139767,-0.886273,12.0358
-0.404643,-0.818776,12.0462
0.0600576,-0.715867,12.008
-0.594897,-0.701243,12.0812
-0.309666,-0.645349,12.0633
-0.12198,-0.697142,12.0721
0.56267,-0.656019,11.9858
-0.477777,-0.548203,12.0843
0.158331,-0.557673,12.0524
0.475868,-0.485955,12.0529
0.714423,-0.574805,12.0741
-0.748964,-0.410761,11.9757
-0.51776,-0.40025,11.9742
0.0589948,-0.389384,12.055
0.771145,-0.401437,12.0305
-0.857956,-0.260489,12.0296
-0.626799,-0.264723,12.0469
-0.343572,-0.326429,11.9965
-0.137685,-0.280863,12.0754
0.386738,-0.320216,12.0548
0.57208,-0.329195,12.0152
-0.45436,-0.190825,12.0717
-0.269801,-0.155846,12.0299
0.462486,-0.156669,12.0046
0.649071,-0.157429,12.0009
0.829274,-0.217213,11.9998
-0.457592,-0.020955,11.9782
-0.101999,-0.0641451,12.0229
0.0988253,-0.0517632,12.0221
0.281867,-0.0968758,12.019
0.854651,-0.0187823,11.9813
-0.891829,0.0622349,12.0233
-0.705961,0.0523644,12.0528
-0.273389,0.0281301,11.9888
-0.0267731,0.108971,12.0202
0.343599,0.096678,11.9803
0.613135,0.020114,12.0559
-0.394196,0.187163,11.9953
-0.192204,0.196078,12.0012
0.159076,0.128082,11.9997
0.481326,0.173747,12.0842
0.660445,0.203369,12.0371
0.851001,0.167315,11.992
-0.589654,0.25787,11.9869
0.048437,0.280103,11.9965
0.383421,0.326922,12.0184
-0.836626,0.394183,12.0631
-0.490897,0.417096,12.0014
-0.313609,0.357087,12.0194
0.203773,0.38489,11.9944
0.556056,0.38188,12.0778
0.817406,0.369394,12.0242
-0.596679,0.578842,11.9709
-0.369501,0.562852,12.0144
-0.204051,0.509731,12.0826
0.269743,0.573994,12.0472
0.43178,0.507485,11.9766
0.739986,0.538496,12.0528
-0.241261,0.692095,12.0603
-0.071843,0.610809,11.9946
0.586439,0.612007,11.9734
-0.469752,0.724025,11.998
-0.344393,0.852041,12.0572
-0.164122,0.858611,12.0019
0.172941,0.903286,12.0536
0.347546,0.823867,12.0325
-0.34514,-0.95352,12.1671
-0.155829,-1.00912,12.2004
0.0367763,-1.01431,12.1991
0.225067,-0.991769,12.1898
-0.536343,-0.875641,12.1823
-0.027619,-0.8508,12.1179
