x,y,z
-0.176657,-0.117206,1.44245
-0.192278,0.0683313,1.42241
-0.0162861,0.0297842,1.48721
0.203048,0.032368,1.50368
-0.124968,-0.174794,1.60898
0.0595875,-0.20819,1.62948
-0.20734,-0.00820465,1.58883
-0.12333,0.157868,1.5692
0.05993,0.189132,1.54895
-0.192887,-0.0847663,1.75558
-0.0082913,-0.0373888,1.65809
0.194851,-0.0799617,1.6495
-0.175902,0.100189,1.73555
0.172282,0.105214,1.66957
-0.0169552,0.197062,1.71566
-0.0542007,-0.208833,1.77511
0.128865,-0.171708,1.79584
0.207012,-0.00287089,1.8158
-0.00584406,0.0216291,1.83193
0.118279,0.160906,1.83606
-0.151123,-0.151461,1.92183
0.0236654,-0.215425,1.94196
0.179884,-0.11232,1.96224
-0.204015,0.0275681,1.90199
0.189786,0.0737299,1.98226
-0.0929908,0.177098,1.88205
-0.0878809,-0.196622,2.08837
0.0989725,-0.1914,2.10848
-0.203099,-0.0506498,2.06809
-0.0209176,-0.0448273,2.0027
-0.154133,0.128801,2.04843
0.0464928,0.19246,2.00268
0.205195,-0.038555,2.12869
-0.194561,0.0623555,2.21468
0.00730176,0.0148219,2.1741
-0.0311895,0.196003,2.16943
0.14596,0.137806,2.14904
-0.173211,-0.122503,2.2345
-0.0117644,-0.21629,2.25452
0.159514,-0.141739,2.27525
0.200949,0.0393656,2.2955
-0.104783,0.169589,2.33604
0.0808582,0.181453,2.31575
-0.118972,-0.178819,2.40067
0.0657851,-0.206123,2.42115
-0.207354,-0.0146224,2.38041
0.00297573,-0.0477915,2.34661
0.197121,-0.0730703,2.44198
-0.0479179,-0.21037,2.56685
-0.190809,-0.0893945,2.5469
-0.163635,0.1172,2.503
0.0184251,0.0161221,2.51895
0.169019,0.110915,2.46229
0.00458679,0.198129,2.48266
0.133844,-0.167792,2.5878
-0.0257495,-0.0151512,2.69473
-0.199451,0.0482189,2.67027
0.206628,0.00407695,2.60895
-0.0726989,0.184897,2.6494
0.112528,0.164694,2.62952
-0.147284,-0.15562,2.71243
0.0293877,-0.214609,2.73317
0.182687,-0.106707,2.75445
0.186491,0.0799261,2.7763
0.0394728,0.194203,2.7965
-0.0841307,-0.198109,2.87877
0.102897,-0.189406,2.8993
-0.205834,-0.0311203,2.83657
0.205786,-0.0335506,2.92147
0.0330828,0.0131832,2.86672
-0.139516,0.143643,2.81656
-0.00886866,-0.216584,3.04464
-0.183697,-0.105451,3.00422
-0.0304774,-0.00492298,3.0396
-0.186962,0.0804535,2.98355
-0.0394143,0.194123,2.96358
0.140672,0.143635,2.9436
0.160868,-0.140079,3.06598
-0.206498,0.00485728,3.1511
0.19978,0.0446036,3.08783
-0.112157,0.165211,3.13074
0.0729203,0.184648,3.11005
-0.134675,-0.167004,3.17136
0.0664815,-0.205514,3.21096
0.0256721,-0.00149917,3.21551
0.198078,-0.0717209,3.23151
0.165573,0.115488,3.25424
-0.00363218,0.198042,3.27752
-0.0669823,-0.205334,3.33915
0.13387,-0.167774,3.37646
-0.197647,-0.0730111,3.31817
-0.0365698,-0.0139092,3.38899
-0.167851,0.110822,3.29852
0.206443,0.00476507,3.39705
-0.159471,-0.141851,3.48584
0.0111966,-0.216182,3.50697
-0.201623,0.0395035,3.46574
-0.0790073,0.182515,3.44523
0.108573,0.167218,3.42173
-0.205337,-0.0389667,3.63269
0.182455,-0.108314,3.54164
0.0179709,0.0035837,3.56407
0.188142,0.0787901,3.56293
-0.144477,0.138771,3.61205
0.0359839,0.194865,3.59008
-0.0991086,-0.191292,3.6536
0.0885394,-0.196252,3.67536
-0.0107214,-0.0494181,3.73808
0.205371,-0.0370567,3.70722
0.145052,0.138839,3.7287
-0.0249378,-0.215762,3.82119
0.15233,-0.149387,3.84403
-0.180143,-0.111981,3.80054
-0.189882,0.0735574,3.77894
-0.0431901,0.192703,3.75832
-0.129188,-0.171862,3.96754
-0.206875,-0.0020073,3.94742
-0.0226165,0.00118281,3.9155
0.202126,0.0382498,3.87319
-0.118605,0.161219,3.92524
0.0832497,0.180765,3.89396
0.0529596,-0.208971,3.98852
0.0385466,-0.0126797,4.08986
0.193948,-0.0829342,4.01316
-0.172066,0.105244,4.09433
0.171678,0.107042,4.0385
0.00556763,0.197929,4.05674
-0.0612,-0.207081,4.13613
0.121618,-0.177102,4.15572
-0.19495,-0.0806663,4.11473
0.207098,-0.00226643,4.18185
0.115488,0.163159,4.20306
-0.155868,-0.146892,4.28514
0.0162064,-0.216215,4.30359
0.175336,-0.119648,4.32057
-0.0101766,-0.0328479,4.26715
-0.203716,0.0300991,4.26137
-0.0661999,0.18722,4.22253
-0.0920935,-0.194446,4.45342
-0.201503,-0.0425355,4.43508
0.0353999,0.0192999,4.43888
0.188492,0.0783487,4.34871
-0.135988,0.14821,4.38252
0.0443375,0.193153,4.37285
0.0938764,-0.194506,4.4693
0.205187,-0.0435157,4.48404
-0.166691,0.115399,4.55299
0.164109,0.11754,4.56365
-0.00147797,0.198182,4.5523
-0.170092,-0.13005,4.60862
-0.00679781,-0.216609,4.62403
0.162071,-0.139248,4.62986
-0.0340086,-0.00230143,4.60877
-0.0493128,-0.211043,4.80517
0.131532,-0.17072,4.80237
0.00606177,-0.0334629,4.78584
-0.205449,0.0243237,4.69914
0.201164,0.0145401,4.72935
-0.0952537,0.175648,4.71095
0.091035,0.176133,4.72476
-0.189006,-0.0944176,4.83466
0.204032,-0.047454,4.91614
-0.175617,0.100551,4.86096
-0.0169573,0.197607,4.87583
0.154815,0.129358,4.89394
-0.118444,-0.180745,4.98091
0.0632368,-0.206415,4.96372
-0.207297,-0.0163575,5.00087
0.00798633,0.0324962,4.95784
-0.122095,0.158493,5.02548
-0.172908,-0.123944,5.14719
-0.0119579,-0.216571,5.12827
0.174544,-0.120921,5.08417
-0.0140809,-0.0293182,5.12952
0.194526,0.0630866,5.06413
0.0603339,0.18959,5.0439
0.119619,-0.178118,5.25344
0.207261,-0.0145705,5.23308
-0.194646,0.0621849,5.16779
-0.0521061,0.190624,5.19244
0.129145,0.153517,5.21259
-0.0838255,-0.197486,5.29339
-0.202601,-0.0545309,5.31355
0.0284446,0.0203991,5.30168
0.179815,0.0945096,5.38147
-0.153575,0.129826,5.33464
0.0244247,0.196946,5.36097
-0.147582,-0.156311,5.45897
0.0478904,-0.210824,5.42283
-0.00377755,-0.0382879,5.47434
0.19039,-0.0908855,5.40169
-0.20454,0.0254105,5.47853
-0.0938818,0.175277,5.50272
-0.0306648,-0.214176,5.5916
0.146094,-0.155749,5.57044
-0.190044,-0.0909637,5.62329
0.205083,0.0201299,5.55012
0.0992135,0.172847,5.52917
0.080876,-0.20021,5.73912
0.201076,-0.0577815,5.71863
-0.180123,0.0939096,5.64672
0.0150538,0.0144647,5.65088
-0.0198277,0.197047,5.66919
0.15916,0.123905,5.69787
-0.107166,-0.186846,5.76005
-0.207319,-0.0205826,5.79071
0.00261584,-0.0496317,5.82422
-0.128574,0.153538,5.81212
0.0544727,0.190267,5.83685
-0.1648,-0.134699,5.93011
0.00376137,-0.216771,5.90739
0.168224,-0.129316,5.88704
-0.196359,0.0574589,5.95637
0.197302,0.0544867,5.86631
-0.0648362,0.187686,5.98034
-0.073267,-0.203506,6.07638
0.111654,-0.183956,6.05595
-0.200459,-0.0631657,6.09805
0.206195,-0.0237978,6.03523
0.0233366,0.000702855,6.00141
0.12462,0.156844,6.00268
-0.0393536,-0.0115493,6.17543
0.186241,-0.0997697,6.20431
0.175882,0.100863,6.16921
-0.161202,0.121166,6.12508
0.0137165,0.197506,6.14537
-0.140576,-0.161301,6.24506
0.0384409,-0.212714,6.22488
-0.205892,0.0128307,6.26856
-0.0993173,0.172738,6.29063
0.0862055,0.178539,6.3134
-0.0398596,-0.212963,6.39403
0.139391,-0.163348,6.37327
-0.186204,-0.0996433,6.41475
0.0241633,-0.0184374,6.34891
-0.182141,0.0902831,6.43582
0.203734,0.0306302,6.33585
-0.112271,-0.183345,6.5637
0.0724496,-0.203714,6.54291
0.204464,-0.0455005,6.50157
-0.0340587,0.015798,6.52144
-0.0290544,0.19598,6.45917
0.150494,0.134106,6.48001
-0.206779,-0.0222442,6.58276
0.178235,-0.115772,6.66856
0.191633,0.0694887,6.64744
-0.13336,0.149877,6.60509
0.0509087,0.191231,6.62574
-0.168837,-0.128716,6.73231
-0.00489742,-0.216783,6.71291
0.0136092,-0.03187,6.69395
-0.197097,0.055101,6.75136
-0.0637225,0.188057,6.77252
0.119812,0.159814,6.7942
0.128357,-0.172497,6.8355
-0.202018,-0.0554109,6.89998
0.207432,-0.00412259,6.81534
-0.00279865,0.0281348,6.86815
-0.158324,0.124859,6.91995
-0.122825,-0.176641,7.01623
0.0598906,-0.207835,7.00192
0.194971,-0.0802455,6.98261
0.172993,0.104631,6.96236
0.0122864,0.197945,6.94178
0.155737,-0.146382,7.15034
-0.0252769,-0.0194996,7.04657
-0.20535,0.0218503,7.06801
0.203387,0.0329402,7.13025
-0.0981912,0.173504,7.08928
0.0874584,0.178251,7.11024
-0.175776,-0.118941,7.18593
-0.0171242,-0.215992,7.16894
0.0399126,-0.0137584,7.21972
-0.179333,0.094981,7.23737
-0.0234908,0.196576,7.25836
-0.0935973,-0.194617,7.33536
0.0931015,-0.194477,7.31766
-0.204704,-0.0466851,7.35511
0.204763,-0.0449944,7.29865
0.151281,0.132781,7.27863
-0.154968,-0.14739,7.50408
0.0180605,-0.215496,7.48518
0.176554,-0.118342,7.46654
-0.0235152,-0.0320949,7.39272
0.192997,0.066531,7.44738
-0.127627,0.154126,7.40642
0.0547148,0.190323,7.4271
0.0274281,-0.0316255,7.56949
0.207634,-0.0107246,7.61585
-0.20329,0.0317316,7.5233
-0.0574131,0.189435,7.57595
0.125651,0.155862,7.59633
-0.0602972,-0.207378,7.65284
0.123254,-0.176532,7.63478
-0.194972,-0.0810557,7.67316
-0.174999,0.102415,7.69138
-0.129771,-0.171844,7.82298
0.0504084,-0.210072,7.80205
-0.207553,-0.00445926,7.84179
-0.0336058,-0.0185019,7.74423
0.191698,-0.0878458,7.78417
0.178047,0.0969733,7.76579
-0.120499,0.159227,7.85733
0.0216076,0.19687,7.74484
-0.0262564,-0.215169,7.97623
0.146306,-0.157069,7.94912
0.0209459,-0.0203313,7.92201
0.204932,0.0204,7.93653
0.0983258,0.172754,7.91688
-0.17956,-0.1139,7.9942
-0.192193,0.0702647,8.01101
-0.0537031,0.191233,8.02402
-0.101423,-0.190471,8.14624
0.081184,-0.200499,8.18057
-0.205562,-0.0371326,8.1641
0.196471,-0.077609,8.10392
-0.0371482,0.0103073,8.09659
0.174021,0.103961,8.11388
-0.145633,0.138418,8.17876
0.0315965,0.196315,8.18373
-0.165911,-0.133024,8.32076
0.0230227,-0.0448492,8.26411
0.207328,-0.0184641,8.27814
0.13452,0.149103,8.32784
-0.000238271,-0.216011,8.34827
0.159282,-0.141604,8.41107
-0.198053,0.0506507,8.33569
-0.0153956,0.0278336,8.43018
-0.0666586,0.187159,8.3405
-0.111481,-0.184002,8.49555
0.0635561,-0.206612,8.55857
-0.206665,-0.0231854,8.5081
0.203072,0.0348696,8.45466
-0.133994,0.149067,8.50866
0.0492056,0.192281,8.48753
-0.0307183,-0.0492556,8.5994
0.195309,-0.0796505,8.59778
-0.18101,0.092697,8.67893
-0.0266473,0.195741,8.65664
0.16298,0.119187,8.61601
-0.0471097,-0.211288,8.70944
0.131598,-0.170295,8.7444
-0.189712,-0.093301,8.68586
0.0209328,0.00192615,8.77161
0.20645,0.0104632,8.76087
0.105154,0.169461,8.78635
-0.146185,-0.15668,8.8585
0.0284725,-0.214865,8.89124
0.18518,-0.101797,8.90934
-0.205187,0.0193317,8.84721
-0.0995356,0.172913,8.8261
-0.20159,-0.0579061,9.01678
-0.0290407,-0.041457,8.94561
0.185104,0.0839246,8.93154
-0.158855,0.123349,8.9958
0.0318429,0.194458,8.95642
-0.0830892,-0.199426,9.03848
0.108586,-0.186131,9.05768
-0.00919594,-0.041932,9.12995
0.206008,-0.027894,9.07968
-0.044736,0.192906,9.12646
0.138151,0.145267,9.10165
-0.169251,-0.128935,9.18703
-0.000928611,-0.216389,9.20574
0.165723,-0.133937,9.22814
-0.197117,0.0549827,9.16536
0.198858,0.049053,9.24973
-0.109384,-0.185677,9.35478
0.0753028,-0.202188,9.37626
-0.206807,-0.0230806,9.33475
-0.0142872,0.000125975,9.31048
-0.116472,0.161676,9.29579
0.0718667,0.184792,9.27169
-0.185682,-0.101442,9.50267
-0.0136558,-0.0274386,9.49439
0.199784,-0.0641993,9.39821
-0.172714,0.105321,9.46466
-0.00467319,0.197568,9.44135
0.163905,0.118043,9.41979
-0.0370063,-0.213346,9.52505
0.141254,-0.16102,9.54652
0.206101,0.0130722,9.56854
-0.0837096,0.180313,9.60965
0.105465,0.16955,9.58931
-0.138977,-0.163029,9.67268
0.0406545,-0.212582,9.69523
0.18689,-0.0985336,9.71719
-0.203547,0.0307886,9.6328
0.0206396,0.0245028,9.67067
0.183175,0.0876678,9.73873
-0.0730143,-0.203332,9.84276
-0.204103,-0.0466588,9.80284
0.00509015,-0.0299447,9.84836
-0.149685,0.134117,9.77823
0.0277808,0.196046,9.75737
-0.175914,-0.118688,9.97299
0.11161,-0.183928,9.86694
0.206579,-0.0239244,9.88721
-0.19199,0.0691754,9.9485
-0.0519469,0.191222,9.9267
0.130024,0.152672,9.90629
-0.00143839,-0.212472,10.0165
0.166642,-0.131432,10.0383
-0.0237663,0.0257562,10.0241
0.195475,0.0598418,10.0536
0.0600186,0.189146,10.0758
-0.131169,-0.173806,10.1458
-0.208557,-0.00587979,10.1181
0.0327003,-0.0863434,10.1616
0.209744,-0.0479471,10.2038
-0.122565,0.160057,10.1071
-0.0500416,-0.222441,10.3064
0.132659,-0.187534,10.2992
-0.19678,-0.106291,10.3159
0.0762127,-0.00465752,10.3242
-0.0922498,0.0361601,10.2564
-0.0123452,0.204552,10.2517
0.156549,0.129512,10.2238
-0.0498285,-0.0856935,10.4294
0.219885,-0.0729104,10.4212
-0.145858,0.161017,10.384
0.0265035,0.21202,10.4347
0.186276,0.119007,10.4082
-0.189333,-0.15784,10.5257
0.10838,-0.20978,10.4833
0.0866733,-0.0355383,10.5466
-0.230718,0.0113956,10.4577
-0.0652925,0.0697293,10.5252
-0.0432641,-0.257638,10.5817
0.116724,-0.246492,10.6764
-0.254911,-0.0498943,10.6619
-0.0678798,-0.0759585,10.6418
0.235866,-0.112262,10.627
0.236885,0.0686577,10.5803
-0.213518,0.126078,10.6216
0.11896,0.210685,10.597
-0.065624,0.237667,10.5999
-0.0286668,-0.297426,10.781
-0.176126,-0.213755,10.7061
0.0835599,-0.0813928,10.7556
-0.279592,0.0828057,10.7916
0.027036,0.0803369,10.6865
0.283245,0.0169667,10.754
-0.138648,0.205622,10.7731
0.202066,0.185814,10.7629
0.0350289,0.270936,10.7524
-0.181138,-0.272465,10.8865
0.123444,-0.298836,10.8853
-0.0520646,-0.137913,10.8718
0.237209,-0.177497,10.8015
-0.241603,-0.102516,10.8394
-0.108562,0.0204236,10.7962
0.167716,0.0587463,10.896
0.000467529,0.141511,10.882
-0.0280908,-0.281908,10.9937
-0.29803,-0.180671,10.9987
0.122627,-0.118821,10.9336
0.266631,-0.227936,10.9805
0.312655,-0.0567962,10.9231
-0.324489,0.00341957,10.9662
-0.146587,0.0566794,10.9759
0.0302618,0.0174075,11.0173
-0.245619,0.207443,10.927
0.265608,0.201488,10.9669
-0.0847159,0.303363,10.9232
0.1046,0.287669,10.9237
-0.194099,-0.325567,11.067
0.131748,-0.348149,11.0646
-0.126219,-0.118295,11.0409
0.0890193,-0.172106,11.1095
-0.385418,-0.0744292,11.1245
0.200882,-0.0282983,11.0749
0.362861,-0.116613,11.094
0.359241,0.0661431,11.0556
-0.337605,0.147966,11.0804
-0.0391878,0.184678,11.0599
0.140755,0.14522,11.0965
-0.192208,0.29869,11.0822
0.177298,0.325594,11.0891
-0.00488696,0.365775,11.083
-0.00887031,-0.412682,11.1735
0.168511,-0.405039,11.2392
-0.326288,-0.245092,11.171
-0.0716906,-0.235965,11.1757
0.262162,-0.260274,11.164
0.399143,-0.184407,11.2637
-0.213425,-0.101701,11.2047
0.253622,-0.0720077,11.2468
0.428025,-0.00243442,11.2255
-0.437264,0.0524767,11.2504
-0.255554,0.0767301,11.2299
-0.0915073,0.0321546,11.1564
0.0826578,0.00224849,11.2164
-0.119103,0.203313,11.2266
0.321272,0.220987,11.1525
-0.310254,0.262398,11.2242
0.0628246,0.24717,11.2337
-0.123281,0.391324,11.2297
0.203561,0.373022,11.2638
0.0353625,-0.479321,11.352
-0.308324,-0.355284,11.3183
-0.142063,-0.438626,11.3026
-0.000149815,-0.299256,11.3407
0.323072,-0.343937,11.326
-0.428442,-0.160386,11.3083
-0.172439,-0.232537,11.3311
0.165292,-0.220761,11.3176
-0.309512,-0.0264366,11.3758
-0.0237907,-0.116741,11.3126
-0.129448,0.0268767,11.3676
0.0423314,0.104848,11.3678
0.223186,0.112991,11.2654
-0.426485,0.2049,11.359
-0.230572,0.183675,11.3775
0.418968,0.167428,11.3024
0.346195,0.324359,11.3729
-0.26374,0.37812,11.3622
0.0361885,0.433423,11.3172
-0.0967548,-0.538365,11.4685
-0.269608,-0.466383,11.463
0.212045,-0.47055,11.4091
0.367496,-0.415069,11.4952
-0.415053,-0.349937,11.4739
-0.126299,-0.350153,11.4693
0.208309,-0.302313,11.4852
0.455763,-0.262189,11.4335
-0.514291,-0.191473,11.491
-0.312486,-0.199385,11.4476
-0.12159,-0.136817,11.4805
0.0571025,-0.191385,11.4827
0.302991,-0.154954,11.4234
-0.500738,-0.0188413,11.411
0.148682,-0.0515596,11.398
0.490818,-0.0762202,11.3855
0.334705,0.0230041,11.3846
0.495396,0.0956137,11.4569
0.317504,0.175337,11.4864
-0.400346,0.340411,11.4843
-0.0780807,0.290572,11.3856
0.170815,0.240221,11.3906
-0.113425,0.470092,11.4227
0.213693,0.445973,11.4329
0.0525494,0.518613,11.4949
-0.383602,-0.481599,11.6102
-0.22547,-0.578671,11.6106
0.0836595,-0.560771,11.513
0.257503,-0.541977,11.5764
0.0461718,-0.378622,11.5314
0.498267,-0.363776,11.6167
-0.256217,-0.348178,11.6068
0.353696,-0.250437,11.589
-0.244545,-0.162596,11.6158
0.193456,-0.154602,11.6049
0.559359,-0.192864,11.5733
-0.568585,-0.0247685,11.5851
-0.386973,-0.0638374,11.549
0.00844281,-0.0100834,11.512
0.413412,-0.0788496,11.5529
0.588781,-0.00881966,11.5806
-0.344347,0.113267,11.5081
-0.192302,0.0165891,11.5608
0.248514,0.014883,11.5507
-0.530474,0.141036,11.5011
-0.0767578,0.156685,11.5165
0.111955,0.141327,11.5378
0.582519,0.174913,11.6137
-0.530686,0.290587,11.6122
-0.207069,0.297905,11.5215
0.0570618,0.331939,11.5062
0.223595,0.302166,11.5834
0.471612,0.275342,11.5023
0.362917,0.420968,11.54
-0.271689,0.472961,11.5275
-0.1064,0.561725,11.5843
0.221586,0.53456,11.5959
-0.0466743,-0.627455,11.6291
0.133368,-0.638802,11.6759
0.395254,-0.549714,11.702
-0.513964,-0.353933,11.6336
-0.0952862,-0.448788,11.6319
0.0789224,-0.465572,11.6964
0.236924,-0.378182,11.654
-0.0922029,-0.265009,11.6319
0.0845657,-0.281785,11.6864
-0.603368,-0.193609,11.6579
-0.416201,-0.202497,11.6746
0.460264,-0.200114,11.7329
-0.30396,-0.0149149,11.7082
0.00813091,-0.115439,11.6651
0.317531,-0.0601992,11.7087
0.665122,-0.115277,11.719
-0.447822,0.0950423,11.6629
-0.0508091,0.0573162,11.6781
0.142378,0.00472936,11.7073
0.416971,0.0904848,11.6291
0.68217,0.0712932,11.7339
-0.628987,0.132685,11.6716
-0.169129,0.198889,11.6753
0.0201177,0.230009,11.6721
0.25341,0.153743,11.6917
-0.344968,0.248029,11.6383
0.399249,0.270461,11.6746
-0.418091,0.436596,11.6427
-0.248476,0.393046,11.707
-0.0794326,0.381751,11.6293
0.099934,0.411046,11.6718
0.280518,0.405461,11.7259
0.461186,0.456879,11.6929
-0.268698,0.579162,11.6812
0.0593871,0.593554,11.6667
0.0105757,-0.723565,11.7876
-0.341228,-0.616152,11.7568
-0.170351,-0.686737,11.7609
0.276915,-0.672462,11.788
-0.492592,-0.508787,11.758
-0.0583573,-0.544932,11.7942
0.252878,-0.489313,11.8156
-0.615237,-0.374203,11.79
-0.381724,-0.360612,11.7671
-0.226953,-0.468202,11.7635
-0.0459732,-0.361388,11.7889
0.384193,-0.366669,11.7646
0.540715,-0.462765,11.7802
-0.213675,-0.28218,11.7764
0.620178,-0.295793,11.7398
-0.701543,-0.210865,11.8163
-0.514847,-0.224825,11.8336
-0.339189,-0.160908,11.8409
0.0974971,-0.163186,11.8273
0.259502,-0.229189,11.7636
-0.678004,-0.0417939,11.7354
-0.476595,-0.054747,11.7687
-0.152454,-0.106438,11.7668
0.506715,-0.0219472,11.7491
-0.736411,0.110217,11.8249
-0.552272,0.0944029,11.8495
-0.366595,0.0986013,11.8383
-0.181158,0.0709637,11.8194
0.352609,0.0539359,11.8481
-0.0096932,0.144997,11.837
0.496645,0.157537,11.7901
-0.652817,0.276392,11.7889
-0.467517,0.246628,11.7825
-0.255067,0.247453,11.8333
-0.0791664,0.315325,11.8046
0.130982,0.285595,11.8117
0.314433,0.240477,11.8453
0.484251,0.336772,11.8342
0.653905,0.25529,11.7771
-0.538483,0.423053,11.785
-0.417273,0.566365,11.794
-0.202948,0.501233,11.8518
-0.0226541,0.494085,11.8027
0.162023,0.53133,11.819
0.329689,0.584085,11.7401
0.480556,0.557271,11.8466
-0.255436,0.679802,11.8499
-0.102454,0.653958,11.7461
0.0658365,0.700176,11.8188
-0.295354,-0.740776,11.8909
-0.102602,-0.806607,11.9121
0.126503,-0.80229,11.9111
0.311044,-0.778878,11.9432
-0.458817,-0.648986,11.8974
-0.0260872,-0.640425,11.9512
0.151733,-0.613344,11.9116
0.441825,-0.635731,11.8622
-0.60349,-0.530881,11.9063
-0.359762,-0.495172,11.8999
-0.197808,-0.584103,11.9135
0.594822,-0.557315,11.9314
-0.725369,-0.393499,11.9383
-0.499353,-0.378336,11.9396
-0.151231,-0.406044,11.9359
0.0287108,-0.46436,11.9357
0.417889,-0.462843,11.9255
0.676079,-0.39413,11.889
-0.317411,-0.320519,11.9358
0.143927,-0.341939,11.8569
0.31559,-0.304191,11.926
0.507376,-0.304698,11.8894
-0.8131,-0.230474,11.9656
-0.0680279,-0.215496,11.897
0.380374,-0.130129,11.8871
0.57759,-0.133032,11.8827
0.740999,-0.220349,11.8599
-0.783176,-0.0598888,11.8891
-0.598143,-0.0765681,11.9093
-0.420891,-0.0376983,11.9534
-0.0249224,-0.0355337,11.879
0.213142,-0.0567325,11.9261
0.768306,-0.0358551,11.8617
0.175114,0.111307,11.8563
0.607001,0.0497865,11.9033
0.592829,0.227751,11.9532
0.766479,0.14973,11.8826
-0.770302,0.259249,11.9334
-0.584191,0.241123,11.9604
-0.396962,0.237241,11.9555
-0.165991,0.346886,11.9664
0.755376,0.326948,11.9417
-0.662321,0.41111,11.9269
-0.366765,0.395434,11.8544
0.0819602,0.412032,11.9387
0.337324,0.428153,11.9008
0.628335,0.446407,11.8745
-0.551534,0.561523,11.924
-0.412176,0.683219,11.9515
-0.0902817,0.704792,11.9406
0.247607,0.697995,11.8632
0.412775,0.692747,11.9528
-0.249903,-0.86419,12.0241
-0.0788056,-0.93055,12.062
0.159163,-0.91525,12.0592
-0.426056,-0.787817,12.017
-0.154462,-0.713291,12.064
0.024075,-0.778732,12.0636
0.202306,-0.734311,12.0863
0.480135,-0.742228,12.0109
-0.589691,-0.674784,12.0283
-0.323425,-0.635754,12.0425
0.316265,-0.602375,11.9976
0.648376,-0.670762,12.07
-0.726468,-0.548005,12.0451
-0.476018,-0.528248,12.0498
-0.0827104,-0.520138,12.0807
0.0950982,-0.581102,12.0863
0.480684,-0.573705,12.0795
0.739795,-0.498529,12.0312
-0.842851,-0.406932,12.0815
-0.27684,-0.458417,12.0641
0.21508,-0.445588,11.9957
0.561554,-0.410946,12.0398
-0.622595,-0.245016,11.9871
-0.081155,-0.293621,12.0671
0.0864569,-0.238402,11.9991
0.455598,-0.260695,12.0625
0.637858,-0.242862,12.0224
0.806231,-0.323011,12.0018
-0.442714,-0.211426,12.0185
-0.223421,-0.17315,11.9884
0.296321,-0.167023,12.0503
0.847218,-0.141965,11.9944
-0.896491,-0.0755852,12.0369
-0.713035,-0.0949765,12.0603
-0.0487736,-0.111063,12.0504
0.499421,-0.0816092,12.0546
0.683924,-0.0623495,12.0346
-0.84039,0.0927,11.9795
-0.655615,0.0733795,12.0031
-0.478774,0.10465,12.0579
-0.241194,0.0094316,11.9857
0.0301437,0.055495,12.0285
0.470436,0.0982771,12.0254
0.864276,0.0426622,12.0037
-0.291233,0.155776,12.0861
-0.133265,0.16151,11.9758
0.0648439,0.23191,11.9847
0.290732,0.137971,12.0002
0.701452,0.119855,12.0659
0.871802,0.223362,12.0454
-0.894881,0.244764,12.0732
-0.310426,0.340549,12.0841
0.22958,0.314386,12.0009
0.416307,0.278615,11.9988
-0.803467,0.404715,12.0498
-0.483661,0.395281,11.9998
0.565147,0.388181,12.0424
-0.694902,0.556414,12.0437
-0.335731,0.511686,12.0031
-0.0706516,0.506905,11.9849
0.244729,0.555234,12.0007
0.42119,0.506561,12.0473
0.719216,0.493254,12.0299
-0.569267,0.694431,12.0548
