x,y,z
-0.485071,-0.358186,12.1568
-0.31804,-0.465273,12.1737
0.356511,-0.462659,12.137
0.517309,-0.365316,12.2
0.702027,-0.414359,12.159
0.965595,-0.367745,12.1563
-0.767514,-0.303656,12.1768
-0.321543,-0.243304,12.1778
0.243126,-0.311994,12.1286
0.114331,-0.176795,12.1694
0.395697,-0.170242,12.1852
0.737778,-0.230952,12.1664
-0.926898,-0.014629,12.1184
-0.725266,-0.0987313,12.1115
-0.0313164,-0.048796,12.1601
-0.766605,0.0654204,12.1943
-0.58734,0.00126377,12.1918
-0.407033,0.0337493,12.1288
-0.194017,0.0860313,12.1501
0.171586,0.0207923,12.1041
0.390061,0.02405,12.1727
0.573176,0.0212611,12.1372
0.767654,0.00276816,12.1278
0.963313,0.0186056,12.1496
-0.919207,0.177024,12.093
-0.697506,0.224613,12.1046
-0.337355,0.207596,12.1701
0.0217908,0.131988,12.1313
0.196426,0.208946,12.1182
0.836198,0.176532,12.1065
-0.511779,0.26685,12.1219
-0.11963,0.258405,12.1588
0.513977,0.352554,12.1057
0.958198,0.309939,12.1956
-0.859135,0.379505,12.0928
-0.63662,0.408855,12.1057
-0.441293,0.438556,12.146
-0.260473,0.374844,12.2042
0.0143158,0.388948,12.2008
0.204828,0.387395,12.1825
0.373282,0.470317,12.1601
0.690468,0.358591,12.1953
-0.251468,0.552849,12.1234
-0.065571,0.556984,12.1786
0.093008,0.519364,12.0874
0.581115,0.52026,12.1581
-0.556307,0.598762,12.1715
-0.386163,0.685399,12.16
0.143484,0.704532,12.0945
0.443258,0.643523,12.1278
-0.671576,0.745996,12.168
-0.0354812,0.742569,12.1563
0.301938,0.755065,12.1888
0.568818,0.785167,12.134
-0.22915,1.00579,12.1581
0.00835577,1.00597,12.1222
0.0674748,-1.14264,12.2659
-0.357837,-0.944076,12.251
-0.15691,-0.995716,12.2751
0.227524,-0.997251,12.2627
-0.563733,-0.914603,12.2475
0.689083,-0.898809,12.2991
-0.740561,-0.812633,12.2274
-0.231749,-0.803265,12.2416
-0.0314073,-0.811653,12.2221
0.175608,-0.794813,12.2271
0.540927,-0.714059,12.3175
0.817101,-0.71248,12.2086
-0.848968,-0.610968,12.2812
-0.407783,-0.680327,12.2239
-0.206099,-0.602591,12.2427
0.292208,-0.658121,12.2942
-1.05374,-0.485926,12.291
-0.647563,-0.555923,12.2362
-0.46359,-0.506158,12.2884
0.232078,-0.476924,12.2759
0.43467,-0.510831,12.3019
0.659226,-0.583207,12.2415
-0.776828,-0.437105,12.3181
-0.220979,-0.355203,12.3001
-0.0753421,-0.451282,12.2284
0.0885321,-0.35529,12.2253
-0.946739,-0.296254,12.2633
-0.0894967,-0.251206,12.218
0.352265,-0.333307,12.2859
-1.05518,-0.130709,12.2065
-0.84062,-0.123478,12.2567
-0.603099,-0.210604,12.2305
0.560979,-0.123243,12.2593
0.854665,-0.143055,12.2852
1.08856,-0.177029,12.2265
-0.43625,-0.105826,12.2605
-0.219353,-0.0903805,12.2112
0.24749,-0.0644428,12.2621
0.706791,-0.013005,12.3059
-0.306225,0.0585792,12.3082
-0.101532,0.0541856,12.3148
0.0867934,0.0356171,12.2866
-1.03561,0.14418,12.2366
-0.485951,0.142383,12.2647
0.00643717,0.210598,12.301
0.257902,0.124172,12.2805
0.509746,0.183541,12.2756
0.6958,0.163449,12.2415
0.88197,0.12539,12.2834
1.06954,0.142328,12.265
-0.798932,0.30447,12.2648
-0.608384,0.288516,12.2917
-0.420132,0.320426,12.2953
0.356153,0.266653,12.2084
0.816584,0.300245,12.3208
-0.997376,0.362507,12.2152
0.499875,0.406702,12.2917
-0.920116,0.564214,12.2242
-0.719404,0.489253,12.2581
-0.304961,0.531611,12.3041
0.229188,0.582518,12.208
-0.189538,0.680364,12.2538
0.100452,0.702066,12.2908
0.518134,0.652161,12.3099
0.710208,0.663969,12.2393
-0.842484,0.743719,12.2468
-0.506195,0.784336,12.269
0.893545,0.716989,12.2885
-0.314828,0.834804,12.2556
-0.127359,0.865741,12.2788
0.119704,0.881856,12.2388
0.409134,0.901529,12.2425
-0.463696,0.960492,12.2124
-0.118868,1.08565,12.2883
0.150916,1.11586,12.2539
0.0808331,-1.3091,12.4128
0.300526,-1.19154,12.3758
-0.318636,-1.10677,12.3514
0.514602,-1.07845,12.3362
0.709806,-1.08714,12.3971
-0.64269,-0.863759,12.434
0.035933,-0.901991,12.3792
0.387824,-0.904962,12.3399
-0.940364,-0.810876,12.3477
0.0959051,-0.722176,12.4152
-0.703555,-0.616712,12.4089
-0.532321,-0.689379,12.3844
-0.268671,-0.681726,12.4045
-0.0839104,-0.681293,12.3646
0.711705,-0.657268,12.4388
-0.306102,-0.491209,12.4215
-0.114755,-0.502762,12.4133
0.0598647,-0.537686,12.3272
0.599796,-0.48414,12.3957
0.796644,-0.481327,12.3778
1.05609,-0.520108,12.3859
-0.574839,-0.373333,12.3832
-0.725162,-0.259486,12.3903
-0.400756,-0.30576,12.3357
-0.0201432,-0.322518,12.3904
0.193794,-0.237898,12.333
0.538799,-0.288593,12.3705
0.755811,-0.303296,12.3381
-0.982779,-0.118526,12.4314
-0.515909,-0.180112,12.4191
-0.166906,-0.16565,12.3783
0.021206,-0.136564,12.3263
0.39505,-0.159469,12.3739
1.18897,-0.171592,12.3881
-0.668252,-0.064861,12.3466
-0.348415,-0.0951394,12.4277
0.169691,-0.0545827,12.4371
-0.904875,0.0406959,12.3291
-0.498234,0.0156905,12.4077
0.402169,0.0349041,12.3593
-0.643517,0.129232,12.3841
-0.367467,0.191614,12.4326
-0.211521,0.22177,12.3322
0.368574,0.224044,12.398
-0.94853,0.306686,12.4093
0.174495,0.286844,12.3512
0.630992,0.32415,12.398
1.00643,0.349309,12.3848
-0.684874,0.429205,12.4369
-0.308538,0.382578,12.4332
-0.118951,0.43238,12.3352
0.318652,0.409191,12.3508
-1.13052,0.488953,12.3462
-0.486195,0.502364,12.3429
0.103591,0.491932,12.3307
0.589129,0.506799,12.4313
0.747241,0.498008,12.3238
-0.647322,0.658404,12.3431
-0.0438618,0.600821,12.3589
0.332954,0.60229,12.3637
0.685039,0.688323,12.4325
-0.352362,0.724516,12.4323
0.248739,0.791048,12.3733
-0.691846,0.838114,12.3709
-0.249166,0.929738,12.4119
0.549147,0.860435,12.3779
0.819417,0.869815,12.3917
-0.0129698,0.969864,12.4153
-0.563309,1.08463,12.4123
0.450394,1.07676,12.4317
0.662665,1.06444,12.3705
-0.444279,-1.38398,12.551
-0.488818,-1.07871,12.4396
-0.416793,-0.859189,12.4459
-0.182741,-0.883708,12.4495
0.215564,-0.941143,12.4791
0.872807,-0.886914,12.5328
0.276977,-0.746116,12.5026
0.561726,-0.786121,12.5484
-1.162,-0.589911,12.5412
0.446203,-0.656843,12.4819
0.896218,-0.688937,12.4578
-0.857347,-0.511295,12.4891
0.0243343,-0.579103,12.513
0.2338,-0.559326,12.5138
0.166505,-0.386992,12.457
0.357197,-0.405527,12.4594
0.937465,-0.358275,12.44
-0.205847,-0.347896,12.4873
0.677013,-0.269635,12.5049
-1.18206,-0.218657,12.4952
0.275887,-0.220368,12.5039
0.488028,-0.20501,12.5419
-0.0319212,-0.081968,12.5118
0.545085,-0.0313932,12.463
0.855561,-0.05739,12.4853
-1.25027,0.0260676,12.5473
-1.06441,0.0841766,12.4445
-0.770157,0.0208788,12.4802
-0.185167,0.0984814,12.504
0.00514605,0.107086,12.477
0.32399,0.0193483,12.5331
0.711195,0.0574922,12.5166
1.23261,0.0150021,12.4927
-1.22416,0.202627,12.4727
0.196342,0.142039,12.4668
0.53417,0.174175,12.4694
0.898971,0.192056,12.4858
1.08936,0.157167,12.5333
-0.744208,0.263305,12.5137
-0.536866,0.294585,12.4688
-0.167042,0.326779,12.5542
0.00250767,0.333066,12.4478
1.34108,0.27899,12.4755
0.169953,0.463292,12.5162
0.469059,0.353632,12.4902
0.393678,0.526424,12.524
-1.29703,0.601089,12.4959
-0.904576,0.692682,12.5545
-0.714425,0.593559,12.5418
-0.20069,0.602469,12.4784
0.134423,0.641316,12.4649
0.51736,0.670888,12.5252
-0.542714,0.803534,12.4857
-0.0376931,0.7734,12.441
-0.844605,0.889435,12.4883
0.373828,0.900957,12.4916
0.631725,0.941316,12.5259
-0.370826,1.06282,12.4627
-0.187785,1.09933,12.4722
0.350878,1.2552,12.5144
0.0787081,-1.56884,12.6362
0.245094,-1.10368,12.569
0.477115,-1.15194,12.6177
0.389198,-0.971035,12.5618
-0.675728,-0.80681,12.6324
-0.47803,-0.809196,12.6315
-0.845804,-0.658796,12.6187
-0.176632,-0.643401,12.581
0.72018,-0.491334,12.5977
-0.689554,-0.458346,12.5962
-0.31966,-0.432468,12.6211
-0.00593692,-0.419673,12.6226
0.484557,-0.452496,12.6062
-1.0744,-0.339975,12.6192
0.0873103,-0.25066,12.5593
-0.404022,-0.234381,12.5844
-0.201954,-0.163061,12.5857
0.858649,-0.146061,12.6671
1.19129,-0.225412,12.6688
-0.623136,-0.112386,12.5585
-0.326726,-0.0305438,12.6551
0.353234,-0.113972,12.663
0.666687,-0.116623,12.6415
-0.910137,0.0877518,12.6292
-0.559654,0.0952109,12.5671
-0.326907,0.211374,12.6602
0.401609,0.144187,12.6515
-1.36811,0.303622,12.5927
-0.520845,0.250757,12.6733
-0.0048847,0.349526,12.6525
0.259406,0.29358,12.5785
-0.861707,0.47011,12.5842
-0.469597,0.485006,12.5817
0.644905,0.567752,12.6556
1.33976,0.652433,12.5614
-0.289521,0.802582,12.5939
0.0907531,0.805813,12.6165
1.09095,0.812993,12.5858
-0.654999,0.957057,12.5863
-0.537416,-1.14731,12.7742
0.645493,-1.07097,12.7302
-0.840799,-1.00141,12.7771
-0.115245,-0.919063,12.6751
0.76968,-0.861824,12.6979
0.0729297,-0.638819,12.6935
-0.409669,-0.536476,12.7743
0.193183,-0.442648,12.7208
-0.710574,-0.214362,12.7034
0.80303,0.145332,12.6796
0.132228,0.329499,12.7767
-0.704617,0.558189,12.7245
-0.268547,0.60965,12.7017
-0.0571402,1.04022,12.7485
-0.242754,1.39212,12.7826
-0.250165,-0.382145,12.8732
1.9373,0.406562,12.8591
0.182117,0.526593,12.8156
-0.405012,0.949333,12.9056
-0.729063,-0.839205,12.9477
-0.430123,-0.861529,12.9226
-0.729093,-0.393403,12.9278
1.10024,-0.422235,12.9493
0.812004,1.76401,12.9627
0.491675,-0.450595,13.0661
0.261037,1.3423,13.1317
-0.710767,-1.10105,13.2607
-0.977834,0.0717175,13.22
-1.49852,1.29861,13.155
0.906117,0.281918,13.2654
-0.0488134,-3.36082,13.4865
0.795222,-1.95412,13.3938
-2.40209,-0.991404,13.4312
-1.36831,-0.168593,13.4886
-0.92617,-0.259963,13.5375
1.31872,2.68513,13.8198
2.9883,-1.85802,13.9013
-2.13947,-3.74127,14.0403
0.40411,-0.471825,14.0281
-0.572861,-2.93433,14.1123
0.140215,-1.71107,14.2432
-0.209588,-2.72515,14.3685
-2.24541,-0.379125,14.3412
0.100169,-0.396905,14.4657
-1.34708,-0.398535,14.6211
0.379503,-0.374255,14.9339
2.48508,-3.50195,15.167
2.63333,-2.45281,15.2453
4.03809,-0.91341,15.3175
0.226788,1.06822,15.7682
1.12287,-1.56483,15.9567
3.52271,1.35692,16.271
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
