x,y,z
0.154463,-0.154983,1.48333
-0.192255,0.0605523,1.42257
-0.0189957,0.0202361,1.48663
0.202994,0.0247219,1.50378
-0.124904,-0.182695,1.60929
0.0593428,-0.215999,1.62981
-0.207358,-0.0160616,1.58888
-0.123218,0.150065,1.56931
0.0600326,0.181164,1.54879
-0.192884,-0.0923967,1.75564
-0.00852941,-0.0453015,1.65789
0.194906,-0.0874103,1.64972
-0.175859,0.0924187,1.73555
0.17234,0.097739,1.66973
-0.0168521,0.189362,1.71567
-0.0541489,-0.216304,1.77537
0.129155,-0.179102,1.79598
0.207153,-0.0102151,1.81605
-0.00386378,0.0129275,1.83179
0.118352,0.153257,1.83639
-0.150773,-0.158921,1.92194
0.023982,-0.223313,1.94187
0.179952,-0.119707,1.9625
-0.204092,0.0196651,1.90197
0.189731,0.0662897,1.98253
-0.0929275,0.16896,1.88193
-0.0875515,-0.20426,2.08867
-0.203002,-0.0584463,2.06825
-0.0183598,-0.0529347,2.00266
-0.154323,0.121058,2.04837
0.0462672,0.184737,2.00279
0.0992896,-0.199025,2.10871
0.205142,-0.045759,2.12907
-0.194675,0.0550098,2.21457
-0.0198283,0.00232139,2.17732
-0.0316291,0.188268,2.16987
0.14543,0.130481,2.14947
-0.173082,-0.129897,2.23469
-0.0113168,-0.223853,2.25483
0.159687,-0.149038,2.2757
0.200855,0.0322402,2.29605
-0.105505,0.161617,2.33661
0.0802457,0.173863,2.31646
-0.118886,-0.186506,2.4007
0.065962,-0.213867,2.42185
-0.207247,-0.0223914,2.38059
0.00648691,-0.054634,2.34898
0.197184,-0.0803627,2.44253
-0.0479733,-0.21787,2.56712
-0.190643,-0.0971635,2.54696
-0.163932,0.109407,2.50359
0.0213697,0.00570892,2.5224
0.168591,0.103713,2.46318
0.00369452,0.190427,2.48337
0.134017,-0.175159,2.5883
0.206587,-0.00308076,2.60961
-0.199209,0.0398713,2.67076
-0.073309,0.177151,2.65046
0.111819,0.157351,2.63018
-0.14747,-0.163409,2.71224
0.029594,-0.222199,2.73352
-0.0225719,-0.0258327,2.6987
0.182811,-0.114008,2.75503
0.186535,0.0726814,2.77684
0.0390934,0.186462,2.79743
-0.0840473,-0.205914,2.87886
0.102874,-0.196941,2.89973
-0.205911,-0.0398459,2.83715
0.205778,-0.0406692,2.92192
0.0277205,0.00691982,2.87316
-0.140084,0.135341,2.81732
-0.00849074,-0.224205,3.04499
-0.183647,-0.113937,3.00452
-0.0324347,-0.0161923,3.04644
-0.187053,0.0719878,2.9843
-0.0400658,0.186278,2.96443
0.140576,0.136214,2.94419
0.16115,-0.147213,3.06643
-0.206705,-0.00364284,3.15164
0.199714,0.0371307,3.08864
-0.112561,0.156939,3.13151
0.0727411,0.177191,3.1108
-0.134365,-0.174932,3.17185
0.0666524,-0.212998,3.21124
0.024479,-0.00604908,3.22136
0.197973,-0.0787862,3.23233
0.165898,0.108285,3.25537
-0.00421138,0.190321,3.27812
-0.066623,-0.213711,3.33963
0.134101,-0.175067,3.37664
-0.197176,-0.0811392,3.31921
-0.0323267,-0.039042,3.39479
0.206359,-0.00200248,3.39827
-0.168441,0.102501,3.29923
-0.158943,-0.150088,3.48657
0.0119288,-0.223916,3.50722
-0.201547,0.0315525,3.46661
-0.0797985,0.174687,3.4458
0.108158,0.159939,3.42223
-0.205046,-0.0472786,3.63336
0.182126,-0.116267,3.54224
0.014313,0.00388515,3.56827
0.187447,0.0721714,3.56382
-0.144822,0.130639,3.61275
0.0354039,0.187642,3.59046
-0.0984116,-0.199114,3.65422
0.0881609,-0.204385,3.67541
-0.0139599,-0.0564964,3.74076
0.205621,-0.0432865,3.70774
0.143818,0.132275,3.72971
-0.179669,-0.120496,3.80116
-0.0238098,-0.223575,3.82168
0.151917,-0.15733,3.84346
-0.190075,0.0652632,3.77941
-0.0435565,0.185277,3.75879
-0.12828,-0.180086,3.96806
-0.206922,-0.0105066,3.94782
-0.00238599,0.00810031,3.91409
0.202014,0.0314774,3.87376
-0.119351,0.153102,3.92542
0.0823752,0.173669,3.89504
0.0540606,-0.216455,3.98899
0.0395905,-0.0225431,4.09202
0.193809,-0.090791,4.01294
-0.172428,0.0973895,4.09463
0.170795,0.100142,4.03924
0.00381254,0.190487,4.05743
-0.0604652,-0.215056,4.13644
0.122125,-0.18465,4.15628
-0.19466,-0.0891557,4.11527
0.207278,-0.00907175,4.18236
0.11435,0.156641,4.20407
-0.155696,-0.154979,4.2855
0.0165633,-0.223517,4.30404
0.175766,-0.126595,4.32093
-0.0233538,-0.0241474,4.26572
-0.203867,0.0221287,4.26169
-0.0673692,0.179391,4.22311
-0.0918148,-0.20208,4.4537
-0.199856,-0.0504977,4.43641
0.0352255,0.0109227,4.4378
0.18842,0.0707812,4.34916
-0.136404,0.140094,4.38325
0.043793,0.185572,4.37312
0.0942787,-0.201524,4.46916
0.205248,-0.0508283,4.48518
-0.165405,0.108307,4.55383
0.1647,0.109153,4.5659
0.000148113,0.190709,4.55342
-0.171432,-0.136095,4.60722
-0.00835425,-0.223958,4.62247
0.161307,-0.147387,4.63077
-0.0146735,-0.0364582,4.6089
-0.0527153,-0.217386,4.80257
0.129328,-0.179737,4.8028
-0.205386,0.0174637,4.70041
0.0308954,0.00125549,4.7837
0.2061,0.0102503,4.72181
-0.0942035,0.168656,4.71214
0.0917857,0.168488,4.72596
-0.189908,-0.0997453,4.83782
0.203684,-0.0563224,4.91589
-0.175029,0.0936673,4.86214
-0.0157847,0.189617,4.87766
0.155474,0.120737,4.89426
-0.120085,-0.186973,4.98328
0.0617476,-0.214484,4.96545
-0.207814,-0.0205512,5.00375
-0.0283429,-0.0242231,4.95568
-0.12152,0.151456,5.0268
-0.174014,-0.128789,5.14945
-0.0141436,-0.224097,5.13055
0.174336,-0.12884,5.08446
0.0162062,-0.0402217,5.13444
0.194799,0.0550638,5.06396
0.0611643,0.181832,5.04601
0.119731,-0.185769,5.25336
0.20738,-0.0226657,5.2332
-0.193776,0.056671,5.17018
-0.0520289,0.18309,5.19362
0.129286,0.145035,5.21373
-0.0869211,-0.204091,5.2957
-0.203364,-0.0589742,5.31592
0.0258284,0.00998717,5.31139
0.180039,0.0868007,5.38182
-0.152558,0.123259,5.33675
0.0247697,0.18941,5.36193
-0.149974,-0.161712,5.46125
0.0480686,-0.218609,5.42223
-0.00299171,-0.050067,5.48412
0.190308,-0.0985165,5.40209
-0.204228,0.0194918,5.48117
-0.0929399,0.168362,5.50411
-0.0310615,-0.221984,5.5911
0.145742,-0.163768,5.57068
-0.191521,-0.0957884,5.6263
0.205171,0.0123378,5.5504
0.0999534,0.164884,5.52962
0.0806039,-0.207588,5.73913
0.201115,-0.0654641,5.71865
-0.178607,0.0889724,5.64913
0.0153246,0.00540926,5.65924
0.159349,0.116311,5.69848
-0.0187603,0.189471,5.67015
-0.106655,-0.19492,5.75948
-0.207306,-0.0251148,5.79378
-0.025826,-0.0438928,5.83319
-0.126628,0.147346,5.81477
0.0559885,0.182356,5.83781
-0.163957,-0.143484,5.92965
0.003927,-0.224175,5.90747
0.168442,-0.136838,5.88725
-0.195285,0.0531777,5.95932
0.197215,0.0467177,5.86664
-0.0725981,-0.21123,6.07645
0.112218,-0.191238,6.05608
-0.200311,-0.0720579,6.09729
0.0235783,-0.00665863,6.00733
0.206456,-0.0308139,6.03538
-0.061562,0.181083,5.98304
0.12491,0.149225,6.00359
-0.042278,-0.0204632,6.17976
0.186604,-0.106466,6.20444
-0.159567,0.115718,6.12776
0.176086,0.093093,6.17007
0.016729,0.189374,6.14844
-0.139936,-0.169556,6.24519
0.0390097,-0.220141,6.22508
-0.20601,0.00377931,6.26784
-0.0971761,0.166246,6.29329
0.0882179,0.169957,6.31638
-0.0390557,-0.220774,6.39435
0.139894,-0.170177,6.3734
-0.186019,-0.107491,6.41486
0.0246791,-0.0247936,6.3514
-0.183017,0.0810247,6.43569
0.203796,0.0233337,6.33674
-0.111945,-0.191191,6.56358
0.0733115,-0.210837,6.54318
0.20438,-0.0534558,6.50313
-0.0344104,0.00768181,6.5229
-0.0277339,0.18847,6.46186
0.151558,0.125135,6.48238
0.178258,-0.123655,6.67027
-0.206893,-0.0308162,6.58354
0.191972,0.0616114,6.65007
-0.134897,0.141027,6.6053
0.052153,0.183359,6.62792
-0.168248,-0.137153,6.73273
-0.00465956,-0.224433,6.71287
0.0141185,-0.039485,6.69502
-0.197458,0.0467887,6.75235
-0.0646981,0.18003,6.77293
0.119446,0.152277,6.79665
0.127145,-0.181025,6.83693
-0.201855,-0.0644851,6.90049
0.207542,-0.0130741,6.81723
-0.158787,0.11683,6.92065
-0.00786173,0.0204702,6.86828
-0.123362,-0.183459,7.02007
0.0590885,-0.215487,7.00365
0.19458,-0.0887854,6.98438
0.173904,0.0956639,6.96396
0.0117134,0.190458,6.94264
0.155167,-0.15459,7.15173
-0.0241198,-0.0267987,7.04708
-0.205264,0.013352,7.06875
0.20329,0.0251374,7.13217
-0.0986918,0.165456,7.08999
0.0872503,0.170641,7.11083
-0.176391,-0.125495,7.18885
-0.0187457,-0.223449,7.17019
0.0408193,-0.0172815,7.22079
-0.179605,0.0871753,7.23807
-0.024047,0.189015,7.25909
-0.0934544,-0.202358,7.33737
0.0926841,-0.202154,7.31885
-0.204557,-0.0537903,7.35745
0.204733,-0.0531261,7.29983
0.150722,0.125454,7.27959
-0.154954,-0.155113,7.50558
0.0178088,-0.223141,7.48655
0.176317,-0.125654,7.46769
-0.0219885,-0.0412008,7.39364
0.192905,0.0595031,7.44796
-0.128259,0.145981,7.40717
0.053945,0.182975,7.42817
0.0301398,-0.0314705,7.57034
0.208157,-0.0177552,7.6168
-0.203342,0.0243123,7.52497
-0.0582609,0.181679,7.57712
0.125016,0.148137,7.59693
-0.0596342,-0.215043,7.65457
0.123654,-0.183558,7.63566
-0.194865,-0.0891948,7.67372
-0.17539,0.0940261,7.69264
-0.129156,-0.179594,7.82394
0.0514497,-0.217502,7.80324
-0.207681,-0.0120196,7.84203
-0.0351716,-0.0225531,7.74374
0.192082,-0.0949446,7.78523
0.17826,0.0894589,7.766
-0.120556,0.152304,7.85737
0.0223101,0.189228,7.74575
-0.0260567,-0.222844,7.97385
0.14715,-0.163512,7.95085
0.0224469,-0.027818,7.92052
0.204944,0.013654,7.93724
0.0980768,0.16565,7.91625
-0.17993,-0.120942,7.99305
-0.191956,0.0628215,8.01063
-0.0353764,0.00509582,8.09435
-0.0530865,0.18359,8.02409
-0.10034,-0.198415,8.14394
0.0812723,-0.208086,8.18512
-0.205647,-0.0460619,8.16262
0.196735,-0.0843906,8.10735
0.173155,0.0975359,8.12062
-0.147241,0.129529,8.17823
0.0285904,0.189145,8.18592
-0.164746,-0.142469,8.3174
0.0224239,-0.049332,8.26231
0.207107,-0.029055,8.28337
0.137594,0.138994,8.32481
-0.000526857,-0.224395,8.35223
0.158516,-0.150399,8.41673
-0.198542,0.0408496,8.33514
-0.0179377,0.0189456,8.43005
-0.0702088,0.178294,8.34068
-0.117836,-0.187377,8.49291
0.0547982,-0.216684,8.55759
-0.207019,-0.0260038,8.52074
0.202419,0.0314173,8.45899
-0.131177,0.144244,8.51076
0.0501184,0.184297,8.48371
-0.034274,-0.0574321,8.59846
0.192345,-0.0949059,8.59197
-0.180441,0.0857172,8.67881
0.158669,0.114232,8.61871
-0.0225766,0.189004,8.65551
-0.0471451,-0.218741,8.71482
0.132279,-0.177123,8.74486
-0.189778,-0.100501,8.6916
0.0217845,-0.00823684,8.76822
0.207196,-0.00507472,8.75581
0.104544,0.162485,8.78894
-0.147733,-0.162305,8.86447
0.0269726,-0.222729,8.88985
0.184988,-0.110054,8.90962
-0.204988,0.0141811,8.84793
-0.0966785,0.166103,8.82528
-0.202387,-0.0647164,9.01622
-0.035213,-0.0299598,8.94362
0.185805,0.0751312,8.93183
-0.157448,0.118005,8.99543
0.0327101,0.187668,8.95788
-0.0828808,-0.206866,9.03825
0.107019,-0.194747,9.0569
0.000526184,-0.0552459,9.12402
0.20598,-0.0367259,9.07985
-0.0433799,0.185751,9.12708
0.13951,0.136644,9.10196
-0.169684,-0.135946,9.1862
-0.00187621,-0.224299,9.20578
0.164717,-0.14261,9.22756
-0.19699,0.0480741,9.1646
0.1992,0.0398318,9.24986
-0.11039,-0.192243,9.35413
0.0742846,-0.210619,9.37614
-0.207292,-0.0300543,9.33422
-0.0234343,-0.0241009,9.30549
-0.115591,0.154453,9.29531
0.0736981,0.176914,9.27195
-0.186071,-0.10838,9.50256
0.0220858,-0.0397633,9.48471
0.199304,-0.0736984,9.39816
-0.17239,0.0986887,9.4631
0.165199,0.108772,9.42008
-0.00382648,0.188438,9.44138
-0.038425,-0.220981,9.52437
0.14002,-0.170065,9.54687
0.206354,0.00303301,9.56858
-0.0832244,0.170498,9.60951
0.106818,0.160615,9.58948
-0.13971,-0.170247,9.67248
0.0390462,-0.220537,9.6951
0.186192,-0.108205,9.7175
-0.203229,0.025147,9.63103
0.0197992,0.00663843,9.66554
0.1845,0.0778109,9.73816
-0.0742451,-0.210591,9.84267
-0.204407,-0.0516881,9.80073
0.00609243,-0.0389196,9.84593
-0.150266,0.126088,9.77816
0.0288075,0.187485,9.75693
-0.17803,-0.123159,9.97063
0.11033,-0.192822,9.86654
0.206254,-0.0329989,9.88772
-0.19198,0.0617603,9.94854
-0.0518716,0.183742,9.92538
0.132129,0.143193,9.90496
0.00271504,-0.224121,10.0163
0.167814,-0.138091,10.0391
-0.0277587,0.00295828,10.0248
0.195676,0.052031,10.0541
0.060824,0.181462,10.0732
-0.130754,-0.18165,10.1407
-0.208439,-0.0132784,10.1189
0.0329265,-0.0969475,10.1704
0.210362,-0.0528067,10.2067
-0.122431,0.1511,10.097
-0.0493577,-0.229728,10.3004
0.133346,-0.194856,10.2968
-0.195974,-0.114408,10.3131
-0.0896792,0.0276123,10.2565
-0.0155691,0.19757,10.2431
0.154535,0.123608,10.2226
0.0690781,-0.0248094,10.3392
0.217639,-0.0942204,10.4345
-0.226857,0.018993,10.4398
0.202039,0.0905474,10.3991
-0.130064,0.169812,10.3879
0.0520925,0.200979,10.4175
-0.212894,-0.135849,10.5433
0.0888372,-0.224094,10.4751
-0.0576745,-0.11285,10.4441
0.0825731,-0.0535719,10.553
-0.0629983,0.056135,10.5205
-0.0675579,-0.252998,10.5735
0.104855,-0.256815,10.6577
0.235089,-0.126063,10.6322
-0.0727799,-0.076533,10.6521
-0.213494,0.114056,10.6129
0.237086,0.0505661,10.5761
-0.0612268,0.228336,10.5876
0.124202,0.198044,10.5901
-0.0346293,-0.300945,10.7729
-0.185605,-0.210607,10.7125
-0.268962,-0.0438847,10.6961
0.0916116,-0.0786309,10.7414
-0.130328,0.0333791,10.7915
0.0159412,0.0834625,10.6879
0.283251,0.0104996,10.7512
-0.145409,0.215653,10.7544
0.201849,0.178215,10.768
0.0357676,0.261049,10.7426
-0.172688,-0.286979,10.8984
0.103838,-0.32103,10.8957
-0.279478,-0.1401,10.8571
-0.0757824,-0.135174,10.8484
0.21917,-0.210336,10.7981
0.307816,-0.0876713,10.9078
-0.30097,0.0436927,10.8637
0.165372,0.0326925,10.8927
0.00504653,0.126069,10.8775
-0.0702766,0.293509,10.9081
0.115636,0.272482,10.91
-0.035146,-0.322113,11.019
0.253033,-0.2491,10.9813
0.0970867,-0.1382,10.918
0.0211116,-0.000748569,11.0142
-0.158917,0.0372049,10.983
-0.234925,0.20733,10.9185
0.270976,0.176289,10.9467
0.13692,-0.358215,11.076
-0.20718,-0.332358,11.0852
-0.308976,-0.185362,11.036
-0.107657,-0.150294,11.0323
0.0688988,-0.185523,11.0955
0.355893,-0.14097,11.0916
-0.351346,-0.00441074,11.0377
0.195403,-0.0551523,11.054
0.357043,0.0370398,11.037
-0.320808,0.173874,11.0807
-0.044328,0.169678,11.0529
0.145684,0.124945,11.0754
0.321308,0.193565,11.1287
-0.180131,0.296479,11.0718
0.000825097,0.349977,11.0721
0.183961,0.309154,11.079
-0.172693,-0.411799,11.2513
-0.00403993,-0.424287,11.1762
0.16698,-0.420734,11.2528
-0.335229,-0.265778,11.2028
-0.0752749,-0.254288,11.189
0.283232,-0.294413,11.1696
-0.213004,-0.127805,11.1854
0.145805,-0.210154,11.2637
-0.407869,-0.0956955,11.1945
0.0824527,-0.0199056,11.199
0.260049,-0.068543,11.233
-0.268166,0.0473591,11.2225
-0.0964504,0.0114242,11.157
0.20432,0.107203,11.2641
0.418253,0.0286496,11.2135
-0.136292,0.182472,11.2153
0.0484088,0.211919,11.2098
-0.289963,0.286472,11.2248
-0.122824,0.36989,11.2327
0.142498,0.380531,11.2452
0.0150677,-0.490049,11.3563
-0.321498,-0.373212,11.355
0.321822,-0.361366,11.3398
-0.192359,-0.242109,11.3313
0.0119128,-0.307232,11.345
-0.432585,-0.222565,11.3554
-0.0300615,-0.121772,11.3123
0.400606,-0.18751,11.2672
-0.300825,-0.0907119,11.3477
0.138391,-0.0622678,11.3784
-0.443297,0.0623272,11.2847
-0.143901,0.0189983,11.3591
0.0304406,0.0866084,11.3481
0.334113,0.0138822,11.3808
-0.41399,0.231782,11.3525
-0.2295,0.184913,11.3773
0.371061,0.182067,11.3072
-0.0527813,0.253044,11.3661
0.135397,0.243629,11.3725
0.295207,0.346669,11.3479
0.00229475,0.430133,11.3563
-0.272288,-0.48927,11.493
-0.0957567,-0.557701,11.4921
0.208498,-0.485074,11.4254
-0.131562,-0.386642,11.4317
-0.295945,-0.243436,11.4859
0.173902,-0.304643,11.452
0.456534,-0.260709,11.4291
-0.152035,-0.127296,11.4728
0.0349525,-0.181489,11.4771
0.290528,-0.164022,11.4174
-0.498449,-0.0597539,11.4198
0.492878,-0.0804194,11.3898
-0.343912,0.0576914,11.4524
0.493181,0.103076,11.4233
-0.518822,0.119753,11.4739
0.278363,0.166813,11.4683
0.433068,0.276392,11.4559
-0.291965,0.37337,11.3896
-0.147863,0.469735,11.4583
0.16921,0.451341,11.4356
0.0859645,-0.577998,11.5313
0.260421,-0.559469,11.5936
-0.421611,-0.376832,11.5109
0.0314887,-0.401129,11.5223
0.366724,-0.43231,11.5064
-0.095423,-0.275495,11.5716
0.339256,-0.260079,11.5727
0.505142,-0.343757,11.5923
-0.52065,-0.219759,11.5198
0.177746,-0.170049,11.5941
0.564069,-0.1706,11.5618
-0.594267,-0.0597818,11.5832
-0.378187,-0.0946467,11.5597
-0.0157229,-0.0083286,11.5155
0.22659,-0.00168598,11.5319
0.395502,-0.0837207,11.5493
-0.212773,0.0122718,11.5852
0.385708,0.0936947,11.6026
0.58106,0.0140414,11.5601
-0.0963968,0.15895,11.521
0.1013,0.13598,11.5217
0.546009,0.196038,11.5817
-0.429075,0.327332,11.5101
-0.245218,0.272765,11.5407
0.0400854,0.326319,11.5104
0.205821,0.288866,11.5873
-0.309925,0.465908,11.5513
0.334273,0.418732,11.5223
0.0205161,0.510783,11.5325
0.202845,0.520986,11.6054
-0.22252,-0.598395,11.6368
-0.0420052,-0.642885,11.6499
0.138256,-0.654302,11.6956
-0.384752,-0.505441,11.6412
0.0681884,-0.479852,11.6917
0.409962,-0.549523,11.7025
-0.525142,-0.382589,11.6648
-0.274277,-0.354865,11.635
-0.111978,-0.446783,11.6406
0.213657,-0.383984,11.6257
0.373146,-0.371095,11.728
0.0589544,-0.292193,11.672
0.619852,-0.262896,11.7155
-0.613839,-0.218391,11.6813
-0.418414,-0.232639,11.6882
-0.227426,-0.172001,11.6429
-0.037068,-0.131264,11.669
0.44453,-0.20024,11.713
0.1164,-0.0340247,11.7065
0.301152,-0.0600276,11.7089
0.482377,-0.0188036,11.7175
0.654591,-0.0817061,11.7014
-0.648133,0.0987279,11.701
-0.458558,0.0492031,11.6461
-0.0474179,0.0538018,11.6884
0.64499,0.103667,11.711
-0.344663,0.191196,11.6765
-0.159082,0.203682,11.6912
0.0337781,0.220147,11.6727
0.213634,0.121908,11.6712
-0.55278,0.236695,11.6177
0.386356,0.280149,11.6369
-0.449521,0.417735,11.6724
-0.26753,0.357461,11.7072
-0.101957,0.371664,11.6229
0.0784944,0.401681,11.679
0.420689,0.461585,11.6872
-0.311071,0.567574,11.7086
-0.137998,0.555868,11.6229
0.068305,0.621625,11.7081
-0.165528,-0.706165,11.7799
0.0157309,-0.74676,11.7983
-0.34293,-0.639209,11.7758
0.296134,-0.674417,11.7934
-0.498383,-0.535967,11.7854
-0.247881,-0.480501,11.7807
-0.0726794,-0.536159,11.7999
0.241785,-0.500351,11.77
-0.629452,-0.404488,11.8172
-0.403054,-0.378605,11.8057
0.135554,-0.36286,11.8267
0.548703,-0.432623,11.7508
-0.714157,-0.239194,11.8395
-0.527996,-0.247276,11.8481
-0.235167,-0.298343,11.8096
-0.054527,-0.350255,11.8094
-0.174703,-0.124392,11.8194
0.0857436,-0.186008,11.8232
0.250702,-0.233738,11.7528
0.735312,-0.180747,11.8379
-0.699544,-0.0709202,11.7589
-0.51443,-0.0754659,11.775
-0.333624,-0.0573636,11.7376
-0.0152286,-0.0339915,11.8493
-0.383928,0.0904944,11.835
-0.201896,0.0586576,11.8011
0.13028,0.097311,11.8369
0.75052,0.00541255,11.835
-0.497813,0.233478,11.7984
-0.260889,0.230538,11.8459
0.276944,0.214126,11.8208
0.468246,0.162038,11.7562
-0.683577,0.249842,11.8147
-0.0844437,0.324356,11.8118
0.104351,0.286699,11.8322
0.422334,0.330783,11.8209
0.612838,0.283962,11.7418
-0.574636,0.403579,11.8091
-0.389,0.376501,11.8519
0.258166,0.382928,11.7391
0.571488,0.444691,11.8262
-0.458042,0.549658,11.8235
-0.228239,0.4743,11.8487
-0.0446997,0.505903,11.8006
0.139137,0.496817,11.835
0.28864,0.58391,11.7586
-0.158703,0.653103,11.7815
-0.290642,-0.760731,11.9071
-0.100597,-0.822573,11.9212
0.162303,-0.795251,11.9047
0.343778,-0.772574,11.9456
-0.460647,-0.670344,11.9169
-0.19892,-0.596148,11.9254
-0.0205178,-0.640071,11.9438
0.15738,-0.607437,11.8997
0.464896,-0.631979,11.8608
-0.612146,-0.551229,11.9315
-0.36408,-0.512908,11.9279
0.607768,-0.523207,11.9047
-0.739594,-0.419403,11.9678
-0.511483,-0.39677,11.9609
-0.165604,-0.415151,11.9452
0.0223363,-0.459204,11.941
0.417658,-0.457161,11.888
0.681322,-0.35753,11.8636
0.299552,-0.315757,11.9133
0.504122,-0.293193,11.8655
-0.356821,-0.17733,11.8795
-0.0578469,-0.209272,11.9385
0.375693,-0.148875,11.8789
-0.798568,-0.0897112,11.9158
-0.611477,-0.0979283,11.9332
0.210452,-0.0630491,11.8901
0.559067,-0.115881,11.8592
0.838367,-0.093294,11.9674
-0.751595,0.080629,11.8561
-0.565597,0.0756454,11.8758
0.367461,0.0367078,11.8538
0.572016,0.0681689,11.879
-0.79724,0.2275,11.9628
-0.410284,0.219844,11.9658
-0.0493696,0.148329,11.861
0.725504,0.188688,11.8581
0.552746,0.246618,11.9268
-0.706823,0.388551,11.9398
0.308685,0.455588,11.904
0.71027,0.36352,11.9231
-0.597444,0.53985,11.9493
-0.119039,0.585131,11.9544
0.446907,0.580224,11.8577
-0.314775,0.660869,11.8847
0.182571,0.701151,11.8584
0.344009,0.704246,11.9532
-0.167817,0.76761,11.9406
-0.00312658,0.726187,11.8559
-0.237044,-0.884793,12.0369
-0.0472247,-0.941073,12.0653
0.203391,-0.904528,12.0515
-0.420571,-0.810554,12.0344
-0.14888,-0.713882,12.0622
0.0412695,-0.779009,12.0466
0.216905,-0.722375,12.07
0.511914,-0.731315,12.0125
-0.59346,-0.696742,12.0457
-0.327319,-0.648932,12.05
0.326453,-0.591336,11.9818
0.664409,-0.629908,12.0476
-0.735799,-0.577159,12.0683
-0.483417,-0.547829,12.0671
-0.0861069,-0.515532,12.0833
0.0964097,-0.583457,12.0765
0.49481,-0.551027,12.0539
0.20146,-0.45241,11.9924
0.371971,-0.411105,12.0618
0.573224,-0.384391,12.023
0.747499,-0.455216,12.0092
-0.826289,-0.257831,11.9886
-0.64009,-0.267088,12.0088
-0.336297,-0.336918,11.9751
0.117159,-0.276731,11.9906
0.451689,-0.244431,12.0377
0.807504,-0.279659,11.9786
-0.726387,-0.120675,12.0868
-0.422378,-0.193407,12.0555
-0.226674,-0.194114,12.0155
0.267449,-0.1738,12.0331
0.634513,-0.208701,12.0051
-0.912221,-0.110929,12.0639
-0.439627,-0.0275221,11.9711
-0.251527,-0.0145397,11.974
0.0930205,-0.0962109,12.0336
0.490687,-0.0630081,12.0311
0.671955,-0.0211605,12.0089
-0.865499,0.0596909,12.0041
-0.675766,0.050051,12.0279
-0.03626,0.0382186,12.0182
0.252346,0.114607,11.9776
0.44783,0.116715,12.0103
0.83765,0.0924643,11.9758
-0.610855,0.22284,11.9895
-0.176446,0.160745,11.998
0.0790525,0.184424,11.9923
0.679935,0.165121,12.043
-0.332759,0.344691,12.081
-0.173748,0.346978,11.975
-0.0185299,0.317284,12.0781
0.172386,0.346281,11.9968
0.347006,0.276691,11.9846
0.841631,0.274575,12.0224
-0.839346,0.368966,12.0774
-0.508267,0.380099,11.9966
0.490707,0.409013,11.9974
-0.743312,0.529294,12.0694
-0.365212,0.503442,11.9876
0.0307781,0.47381,11.9877
0.195052,0.570909,11.9985
0.367942,0.535653,12.0628
0.656313,0.522288,12.0054
-0.465872,0.664218,11.9955
0.0326004,0.663965,12.032
0.513995,0.647503,12.0195
-0.326738,0.788972,12.0383
0.190668,0.765872,12.042
-0.0188474,0.84601,12.024
-0.370766,-0.945527,12.1537
