x,y,z
-0.205621,-0.0244726,2.8429
0.0369164,-0.00669826,2.85592
0.206762,-0.0225272,2.92744
-0.140656,0.151885,2.82212
-0.182839,-0.0978334,3.01044
-0.187708,0.0884352,2.98934
-0.0265994,0.00303332,3.02833
-0.0411147,0.203094,2.96931
0.139618,0.153311,2.94857
-0.00674479,-0.207418,3.05039
0.162006,-0.129223,3.07168
-0.206549,0.0120264,3.157
0.199412,0.0556057,3.09369
-0.113174,0.173434,3.13671
0.0718934,0.194433,3.11538
-0.133275,-0.158948,3.17737
0.0686517,-0.195512,3.21715
0.198829,-0.0601175,3.23747
0.0300503,0.00959519,3.20274
0.164591,0.125733,3.26031
-0.0648769,-0.196746,3.34516
0.136355,-0.156349,3.3826
-0.196605,-0.065368,3.32487
-0.0345076,0.0142815,3.37464
-0.169885,0.118979,3.30349
-0.00443489,0.207187,3.283
-0.157807,-0.134507,3.49231
0.0137918,-0.206679,3.51259
-0.201654,0.0482388,3.47117
0.206575,0.0169694,3.40431
-0.0816545,0.190514,3.45055
0.106956,0.177481,3.42759
0.013105,-0.0230152,3.54768
0.183811,-0.0971586,3.5487
0.18568,0.0914206,3.57073
-0.146225,0.146267,3.61792
0.0340438,0.204717,3.59498
-0.0968938,-0.182833,3.65997
0.0895538,-0.186714,3.68055
-0.204932,-0.0308194,3.63826
-0.0387708,-0.0157915,3.72351
0.205974,-0.0235608,3.7145
0.140578,0.152244,3.73719
-0.0218014,-0.205811,3.82711
0.152559,-0.13997,3.84872
-0.179708,-0.104059,3.80647
-0.190388,0.0815321,3.78541
-0.0451837,0.201511,3.7632
-0.127221,-0.163965,3.97358
-0.206944,0.00567441,3.95386
0.0115646,0.0203782,3.89631
0.200802,0.0515693,3.88081
-0.118652,0.169901,3.93091
0.0767918,0.192892,3.90249
0.05535,-0.200119,3.99447
0.00117262,-0.0393926,4.06943
0.194,-0.0730624,4.01747
-0.171849,0.114571,4.10054
0.000865371,0.207483,4.0669
0.167833,0.121338,4.04643
-0.0581856,-0.199417,4.14214
0.124555,-0.165977,4.16194
-0.193881,-0.0736735,4.12102
0.207027,0.00641014,4.18543
0.112399,0.174515,4.21302
-0.153891,-0.139608,4.29038
0.0191481,-0.20624,4.30968
0.177212,-0.107634,4.32773
-0.204026,0.0377988,4.26723
-0.0182262,0.0185613,4.24232
-0.0696218,0.195924,4.23262
-0.203878,-0.0370175,4.43911
0.0371416,-0.0182995,4.41406
0.189465,0.0843396,4.35355
-0.13897,0.155618,4.39141
0.0413512,0.202931,4.38235
-0.0901225,-0.186187,4.45905
0.0957074,-0.184501,4.4758
0.205384,-0.0341367,4.4931
-0.164414,0.127013,4.56285
0.00349228,0.207477,4.56376
-0.0101623,-0.206669,4.62717
0.160637,-0.13134,4.63912
-0.172419,-0.116794,4.60987
-0.0294578,0.000362433,4.58532
0.167394,0.122949,4.57808
-0.0586503,-0.198934,4.80667
-0.205531,0.0342277,4.70812
0.02251,0.0144807,4.76191
0.205962,0.0245828,4.73273
-0.092812,0.186181,4.72043
0.0926384,0.1855,4.73419
0.124223,-0.166865,4.81094
-0.192183,-0.0786411,4.84794
0.2029,-0.0423797,4.92111
-0.174119,0.111671,4.86913
-0.0144615,0.206952,4.88477
0.156694,0.136106,4.90125
-0.126194,-0.166861,4.99399
0.0542133,-0.199815,4.97334
-0.0393682,-0.0134655,4.93336
-0.207823,0.00169511,5.01326
-0.119421,0.169617,5.03351
-0.0208764,-0.206801,5.14022
-0.177729,-0.106181,5.15944
0.171324,-0.115951,5.08968
0.00493164,0.0307631,5.10704
0.196043,0.0681123,5.06973
0.0641777,0.197884,5.05136
0.116513,-0.172055,5.25885
0.206944,-0.0099684,5.23814
-0.19097,0.079883,5.17883
-0.048591,0.201284,5.1997
0.132507,0.159859,5.2187
-0.095321,-0.184033,5.30571
-0.204867,-0.0328167,5.3255
0.00200226,-0.0266413,5.28236
0.182129,0.0991412,5.38668
-0.148179,0.144495,5.34593
0.0293987,0.20529,5.36677
-0.156344,-0.136876,5.47097
0.0435187,-0.202572,5.42676
0.188318,-0.086259,5.40659
-0.202434,0.0441031,5.4922
0.0105637,0.0392105,5.45467
-0.0844512,0.189474,5.51261
-0.0355674,-0.20444,5.5951
0.142294,-0.150207,5.57488
-0.0161157,-0.0172471,5.6292
0.205951,0.0244046,5.55449
0.103565,0.179966,5.53407
0.0766476,-0.19267,5.7432
-0.194698,-0.0715693,5.63689
0.200087,-0.0533428,5.72267
-0.171876,0.114792,5.6586
-0.00851424,0.207299,5.67906
0.162376,0.128918,5.70171
-0.108703,-0.176447,5.764
0.0304477,-0.0238412,5.80862
-0.207615,0.0030045,5.80307
-0.117437,0.170431,5.82452
0.0669111,0.195834,5.84665
-0.166047,-0.123385,5.93279
0.000123705,-0.207469,5.91182
0.165939,-0.123296,5.89104
-0.191239,0.0795513,5.96877
0.198216,0.0601636,5.86982
-0.0765826,-0.192658,6.08029
0.109145,-0.176419,6.05953
0.205939,-0.0171165,6.03859
0.00833419,0.023139,5.98678
-0.0493823,0.201116,5.99171
0.134769,0.158055,6.01377
-0.200453,-0.0516071,6.10092
-0.0246442,-0.0324951,6.16121
0.185149,-0.0930463,6.20716
0.181773,0.09974,6.18181
-0.150636,0.142242,6.1361
0.0281277,0.205582,6.1578
-0.143311,-0.149538,6.24872
0.0359104,-0.204072,6.22824
-0.205261,0.0259903,6.27034
-0.0877142,0.187604,6.30261
0.0980352,0.18286,6.32602
-0.0431588,-0.202687,6.39638
0.137964,-0.15442,6.37649
-0.188198,-0.0859379,6.41775
-0.181417,0.10115,6.43855
0.0205725,0.00723222,6.33658
0.205737,0.025602,6.34819
-0.115415,-0.17194,6.56567
0.0689573,-0.195621,6.54434
0.20162,-0.0478256,6.51621
-0.028845,0.0257386,6.51476
-0.0160512,0.20688,6.47043
0.159443,0.13287,6.49218
0.168306,-0.120197,6.68136
-0.206878,-0.0098138,6.58689
0.195418,0.0698127,6.66123
-0.131583,0.160451,6.60805
0.0612726,0.1976,6.6371
-0.00798169,-0.207551,6.71359
-0.169786,-0.117553,6.7352
0.00854947,-0.0234095,6.68926
-0.195632,0.0682734,6.75599
-0.0619555,0.197599,6.7774
0.115039,-0.172578,6.84871
-0.202654,-0.0455936,6.90241
0.207072,-0.011176,6.82632
-0.00305946,0.0414838,6.86275
0.126784,0.164192,6.80628
-0.133511,-0.158896,7.03344
0.0469032,-0.201986,7.01575
-0.00440229,-0.0232766,7.03716
0.189884,-0.0832687,6.99494
0.180727,0.102133,6.97154
-0.156974,0.135717,6.92566
0.0145604,0.206861,6.94751
-0.204849,0.0298556,7.07164
0.204639,0.0317591,7.14115
-0.0956452,0.183776,7.09535
0.0929227,0.182893,7.11509
-0.0305034,-0.205511,7.18296
0.146101,-0.146438,7.16283
-0.182117,-0.0995228,7.20335
-0.180281,0.103141,7.24026
-0.0212883,0.00690053,7.21995
-0.0183515,0.206053,7.26341
-0.101956,-0.180682,7.35205
0.0833282,-0.189808,7.33105
-0.205589,-0.0265849,7.37205
0.202122,-0.0466493,7.30911
0.154689,0.138174,7.28542
0.00836009,-0.207073,7.49977
0.0386811,-0.014573,7.39478
0.171238,-0.116385,7.47851
0.19528,0.0695178,7.45416
-0.128407,0.162711,7.40762
0.05842,0.197628,7.43311
-0.161388,-0.130447,7.52036
0.207319,-0.00637791,7.62418
-0.20041,0.0522671,7.53925
-0.008919,0.018772,7.5718
-0.0609512,0.198425,7.5761
0.12973,0.162268,7.60132
-0.0681283,-0.19579,7.66853
0.116012,-0.172111,7.64697
-0.197767,-0.0630228,7.68899
-0.168142,0.120296,7.70811
-0.135246,-0.15763,7.83815
0.0447289,-0.20195,7.81733
-0.0246791,-0.0307017,7.75102
0.18891,-0.0846801,7.79291
-0.206748,0.0133101,7.85717
0.179124,0.10409,7.77174
0.0153709,0.191968,7.74451
0.145251,-0.147759,7.96364
0.0233306,-0.010118,7.92971
0.206057,0.0273112,7.93915
-0.114119,0.173729,7.87624
0.0905622,0.186277,7.9137
-0.0289007,-0.205298,7.99979
-0.182244,-0.0987957,8.00964
-0.188341,0.0875687,8.02533
-0.0426836,0.203087,8.04227
0.156582,0.135927,8.08051
-0.10289,-0.179872,8.1701
0.0851401,-0.188716,8.1476
-0.205618,-0.0233413,8.17959
0.201924,-0.0471967,8.10926
-0.0309029,0.0271241,8.10407
-0.140716,0.15199,8.19296
0.03853,0.204427,8.20492
0.0204454,-0.0406538,8.26899
0.204885,-0.0291409,8.29256
-0.169519,-0.119697,8.34632
-0.00542066,-0.207528,8.34717
0.149447,-0.143713,8.42899
-0.196899,0.0648034,8.34835
-0.0137165,0.0360892,8.4358
-0.0650123,0.197081,8.35614
0.150032,0.14437,8.33563
-0.107523,-0.17709,8.51355
-0.205181,-0.00829218,8.52017
0.205944,0.0303159,8.46758
-0.111283,0.175376,8.53182
0.0710432,0.194782,8.49655
0.0640906,-0.19728,8.58612
-0.0279889,-0.0356599,8.60734
0.195776,-0.0688115,8.62046
-0.18312,0.0978464,8.68178
0.170908,0.116466,8.63447
0.0072257,0.207243,8.67159
-0.0506584,-0.201247,8.733
0.12801,-0.16365,8.76218
-0.18851,-0.0872422,8.68884
0.0202459,-0.000480584,8.78423
0.20734,0.00823341,8.78858
-0.150498,-0.142843,8.87959
0.0227006,-0.206135,8.90816
-0.20484,0.0334552,8.854
-0.0971187,0.183115,8.82466
0.118393,0.170263,8.8155
-0.203898,-0.0388964,9.02589
0.178276,-0.106144,8.93323
-0.0103641,0.0214864,8.96712
0.191434,0.0788953,8.9603
-0.153731,0.139359,8.99821
0.0188555,0.206335,8.96948
-0.0926113,-0.185618,9.05246
0.092524,-0.185361,9.07932
-0.0122211,-0.0375414,9.14434
0.204102,-0.0376554,9.1051
-0.0526844,0.200206,9.1421
0.128772,0.163007,9.11436
-0.0225286,-0.206387,9.22453
0.151227,-0.141812,9.25068
-0.177983,-0.106147,9.19839
-0.19216,0.0782473,9.17057
0.196227,0.0669168,9.25918
-0.130477,-0.161462,9.37049
-0.207237,0.00738745,9.34325
-0.0169832,0.0128026,9.3245
-0.118569,0.170005,9.31551
0.0645366,0.196784,9.28666
0.0504891,-0.200762,9.39613
0.201494,-0.0494474,9.40449
0.0445623,0.00179832,9.50093
-0.17018,0.118199,9.48844
-0.00524424,0.207188,9.4588
0.161862,0.130271,9.43139
-0.0501457,-0.182759,9.5523
0.143761,-0.149788,9.54894
-0.196788,-0.0650307,9.51579
0.206605,0.0155004,9.61061
0.109846,0.175817,9.60544
-0.107736,-0.177612,9.72984
0.0776998,-0.192071,9.71589
-0.206141,-0.022485,9.6973
-0.0199968,-0.0213182,9.67513
-0.0748182,0.193837,9.62935
0.194496,-0.0723234,9.79803
0.0274094,0.0284851,9.84938
0.174996,0.111182,9.76878
-0.157831,0.134837,9.78412
0.0156377,0.206308,9.79125
-0.156765,-0.136795,9.90552
0.0134122,-0.207167,9.8886
-0.204177,0.0394391,9.93738
0.204679,0.0329812,9.95235
-0.0903919,0.186527,9.94921
0.0956204,0.184294,9.95795
-0.0647254,-0.196896,10.0574
0.152018,-0.141339,9.99325
-0.195989,-0.068225,10.0903
-0.0399658,0.011122,10.0233
0.0873888,-0.191664,10.1658
0.204537,-0.0475863,10.1458
-0.172078,0.11681,10.1044
0.0332227,0.00979918,10.1958
-0.0097439,0.208427,10.1147
0.160693,0.132364,10.1246
-0.127161,-0.170123,10.2316
0.17991,-0.122228,10.3156
-0.20885,0.0134416,10.258
0.198229,0.0652622,10.2947
-0.114709,0.186465,10.2682
0.0715434,0.201738,10.2815
0.0197812,-0.217129,10.3381
-0.195525,-0.114051,10.3965
-0.199413,0.111478,10.417
0.0303032,0.0482342,10.3792
-0.0353079,0.222653,10.4341
0.147917,-0.177648,10.4915
-0.242633,-0.0146926,10.5479
-0.0248036,-0.100827,10.477
0.232766,-0.0137358,10.4594
-0.0741562,0.0654239,10.5477
0.147733,0.180891,10.4508
0.0104317,-0.246102,10.5984
-0.164026,-0.18642,10.5664
-0.0489878,-0.0843449,10.6716
0.0944998,-0.00408949,10.5833
0.25771,-0.0354946,10.6668
-0.12958,0.22105,10.6346
0.207156,0.139455,10.6232
0.0524001,0.246875,10.598
0.0381998,-0.280909,10.7803
-0.140405,-0.23486,10.7479
0.173938,-0.202088,10.6785
-0.254536,-0.0893292,10.7187
0.103323,-0.042858,10.772
-0.25381,0.0968765,10.699
0.0058719,0.105783,10.7123
0.27192,0.0997425,10.7944
-0.0325074,0.281919,10.7826
0.149248,0.239066,10.7706
-0.2233,-0.137616,10.8964
-0.0350571,-0.135577,10.8713
0.265671,-0.131164,10.8269
-0.303214,0.0288241,10.8665
-0.126907,0.0143279,10.8088
0.124347,0.0865653,10.9071
-0.215124,0.207996,10.8448
-0.050615,0.148788,10.9122
-0.12602,-0.292709,10.9333
0.161548,-0.276716,10.9214
0.295086,-0.196682,11.0256
-0.345046,-0.0705191,11.022
0.129898,-0.0948553,10.9495
-0.173927,0.038982,11.0006
0.321047,0.00212495,10.9462
0.25703,0.212192,10.9455
-0.114119,0.316881,10.9614
0.0791144,0.304834,10.9314
-0.141044,-0.359615,11.118
-0.26583,-0.238417,11.0482
0.0246384,-0.323357,11.0392
0.188433,-0.331973,11.1291
-0.0862063,-0.143952,11.0507
0.109345,-0.162977,11.1217
0.379733,-0.0549776,11.1144
-0.368882,0.0970038,11.1025
0.00825998,0.0173002,11.0369
0.191051,0.0259411,11.0785
-0.0876553,0.177247,11.0926
0.0955585,0.178162,11.1318
0.344541,0.131808,11.0901
-0.26678,0.240634,11.0388
0.24582,0.2889,11.1156
-0.104406,0.378388,11.138
0.0798837,0.375029,11.1052
0.037605,-0.416355,11.2008
-0.282291,-0.319802,11.2341
-0.0309384,-0.243263,11.2153
0.327855,-0.259789,11.2301
-0.382374,-0.145801,11.1896
-0.195719,-0.157292,11.2015
0.0658146,-0.00570813,11.2134
0.237849,-0.0842334,11.2331
-0.116969,0.0110053,11.1767
0.241347,0.102801,11.2436
0.425834,0.0697924,11.2465
-0.214053,0.162395,11.2293
-0.25985,0.342935,11.2353
-0.0500306,0.248713,11.261
0.36418,0.246645,11.2546
-0.126051,-0.43345,11.2899
0.197432,-0.410977,11.2986
-0.406647,-0.278781,11.3677
-0.153615,-0.259152,11.3561
0.0158487,-0.338027,11.3692
0.106111,-0.179563,11.326
-0.271801,-0.0071792,11.2806
-0.0598485,-0.0922264,11.3224
0.1518,-0.00343586,11.3793
0.429666,-0.113193,11.2853
-0.452135,0.0384012,11.2817
-0.0104622,0.0912144,11.3538
-0.387805,0.214008,11.2789
0.124137,0.22415,11.3249
-0.192346,0.450111,11.3727
0.0152944,0.437118,11.2698
0.196774,0.386783,11.2671
0.0885993,-0.502872,11.4206
-0.277481,-0.410996,11.3977
-0.112153,-0.408692,11.4853
0.177834,-0.317358,11.4596
0.349014,-0.351758,11.3915
-0.288335,-0.1406,11.4101
-0.0353269,-0.205721,11.4914
0.283437,-0.174545,11.3909
0.471974,-0.218663,11.4385
-0.478302,-0.107874,11.396
0.516835,-0.0370538,11.4321
-0.524866,0.0670175,11.4515
-0.173202,0.0420761,11.4315
0.337651,0.00476001,11.3983
-0.328381,0.146021,11.4429
0.106988,0.139893,11.4912
0.298912,0.186689,11.4203
0.481279,0.145364,11.4085
-0.481863,0.24702,11.4789
-0.189443,0.259978,11.3875
0.00054418,0.328805,11.422
0.176557,0.313728,11.4832
-0.351241,0.353888,11.3982
0.331177,0.374169,11.3969
-0.0452007,0.527849,11.4581
0.131234,0.491325,11.4076
-0.245773,-0.52188,11.5513
-0.0451293,-0.573734,11.5418
0.136024,-0.581885,11.5883
0.26429,-0.47803,11.5005
-0.400785,-0.401099,11.5381
0.0504115,-0.409159,11.5783
0.420947,-0.418161,11.5835
-0.504071,-0.245613,11.524
-0.240466,-0.279092,11.5263
0.328867,-0.258077,11.5525
0.540479,-0.27691,11.6129
0.139656,-0.14027,11.5062
-0.576284,-0.0767077,11.5597
-0.373514,-0.0175186,11.5225
-0.176216,-0.0994177,11.5542
-0.0123163,-0.0201938,11.5043
0.39114,-0.0817872,11.5634
0.590996,-0.0977709,11.5927
-0.22687,0.111646,11.5967
0.231411,0.0155908,11.555
0.390486,0.113672,11.569
0.575416,0.0861545,11.56
-0.597851,0.133097,11.6108
-0.410689,0.140809,11.6154
-0.0746271,0.179925,11.5116
-0.292481,0.285675,11.5627
0.464698,0.303488,11.5075
-0.450986,0.39053,11.5952
-0.134682,0.384269,11.5384
0.055123,0.422469,11.5758
0.371695,0.453942,11.5695
-0.297418,0.475466,11.53
-0.15881,0.582573,11.5964
0.209315,0.550854,11.5672
0.0311051,0.607819,11.6094
-0.225791,-0.614861,11.7126
0.00745192,-0.661746,11.6986
-0.432507,-0.498047,11.6949
-0.100562,-0.474646,11.6908
0.320173,-0.555679,11.6615
-0.265157,-0.385784,11.6783
0.219835,-0.375061,11.6503
-0.427778,-0.311449,11.7337
-0.093448,-0.292575,11.6469
0.092346,-0.238032,11.6587
0.376415,-0.306611,11.727
-0.607613,-0.219008,11.6778
-0.362159,-0.175093,11.6234
0.250573,-0.138637,11.6735
-0.663933,-0.0105805,11.7114
-0.454488,-0.0244242,11.6919
-0.267817,-0.035536,11.7047
-0.079329,-0.11215,11.714
0.0878841,-0.0470394,11.6601
0.468497,-0.086303,11.734
-0.0564171,0.0724416,11.6641
0.319716,0.0291156,11.7204
0.491641,0.103693,11.7267
0.665519,0.0255625,11.7127
0.230583,0.196731,11.6196
-0.580406,0.299443,11.6953
-0.133285,0.254655,11.6731
0.0500672,0.244924,11.6354
0.394162,0.267317,11.6772
0.578395,0.251628,11.6472
-0.262059,0.416712,11.7042
-0.075254,0.429175,11.7102
0.220808,0.380771,11.6524
0.505868,0.417498,11.6949
-0.422477,0.532443,11.714
0.329727,0.574348,11.7089
-0.120116,-0.726743,11.8195
0.066222,-0.759438,11.8473
-0.368627,-0.647439,11.8294
0.190499,-0.657246,11.7509
-0.527346,-0.54917,11.8482
-0.0390401,-0.557552,11.8472
0.106031,-0.489969,11.7487
0.2767,-0.474497,11.8245
0.443869,-0.581759,11.7999
-0.593193,-0.390574,11.7722
-0.324047,-0.464522,11.8436
-0.162149,-0.370854,11.8342
0.531024,-0.418698,11.7351
0.0183825,-0.333255,11.8019
0.202052,-0.302345,11.8218
0.512637,-0.237813,11.8353
0.667313,-0.343332,11.8393
-0.380907,-0.132936,11.8257
-0.230754,-0.216292,11.7506
0.13732,-0.126495,11.8224
0.333843,-0.162963,11.8396
0.665642,-0.183102,11.7419
-0.752296,-0.105053,11.8469
-0.359551,0.0522714,11.8452
-0.194504,0.117269,11.7847
0.00347539,0.00472175,11.8349
0.140493,0.105071,11.7557
-0.7211,0.138831,11.809
-0.508314,0.142292,11.7749
-0.0189952,0.189355,11.8061
0.296895,0.188475,11.8166
0.686422,0.20065,11.7915
-0.686161,0.318565,11.8488
-0.389209,0.282749,11.7356
-0.173737,0.324404,11.8422
0.139844,0.288472,11.794
0.512646,0.263551,11.8223
-0.564565,0.455687,11.8091
0.343562,0.406781,11.7917
0.630933,0.40848,11.834
-0.173867,0.511822,11.8464
0.0990994,0.485679,11.7484
0.5065,0.549432,11.8278
-0.267523,0.634429,11.74
-0.0839722,0.674443,11.7415
0.15195,0.665292,11.7406
-0.265227,-0.76627,11.9314
0.200425,-0.810898,11.9677
0.304855,-0.659564,11.8993
0.507333,-0.660323,11.9579
-0.207674,-0.588122,11.9228
0.135209,-0.580271,11.9124
0.396218,-0.509911,11.9662
0.591353,-0.507526,11.8887
-0.67029,-0.458503,11.929
-0.0329889,-0.411411,11.9644
-0.720845,-0.288628,11.868
-0.375831,-0.298485,11.9134
0.363171,-0.33336,11.9122
-0.544275,-0.227498,11.8539
-0.206964,-0.220484,11.9367
-0.0329888,-0.173412,11.8849
0.773055,-0.126356,11.8846
-0.546569,-0.0395633,11.8545
-0.173076,-0.0506649,11.8652
0.598894,-0.0593388,11.8659
-0.820777,0.0408232,11.9425
0.238313,0.0167256,11.8888
0.425468,0.0209751,11.8813
0.778041,0.0607436,11.8761
-0.804386,0.226552,11.9614
-0.590056,0.14007,11.9429
-0.322892,0.227936,11.9021
0.098051,0.130124,11.9398
0.580265,0.118443,11.9222
-0.503399,0.295075,11.8837
0.375882,0.302188,11.9441
0.758929,0.30813,11.9269
-0.369738,0.423896,11.8574
0.00108824,0.384724,11.8754
0.20584,0.380875,11.943
-0.685889,0.47352,11.9542
-0.318573,0.572668,11.9593
0.229853,0.550044,11.8661
0.383104,0.489231,11.9554
-0.482471,0.611892,11.8728
-0.126562,0.64518,11.9693
0.0301767,0.606673,11.8738
0.370601,0.673612,11.8627
-0.268721,0.741628,11.8943
-0.0320358,0.783368,11.885
0.175464,0.772551,11.8926
-0.440869,-0.736958,11.9897
-0.0443503,-0.708894,11.99
0.381644,-0.789128,12.0109
-0.595004,-0.631416,12.0029
0.23809,-0.617169,12.0696
-0.378548,-0.560289,11.9951
0.0285788,-0.55491,12.0681
-0.498611,-0.416613,11.9915
-0.23651,-0.412826,12.001
0.177868,-0.408612,11.9743
0.529889,-0.363891,11.9923
-0.00740151,-0.248557,12.0547
0.785585,-0.314021,11.9818
-0.837588,-0.194452,11.9884
-0.652589,-0.166977,11.9942
-0.466384,-0.133074,11.9958
-0.329334,-0.22887,12.0811
0.21271,-0.19887,11.978
0.434951,-0.182241,11.9966
0.631414,-0.207045,11.977
0.879918,-0.131939,12.0412
-0.595066,-0.00271351,12.0636
-0.294603,-0.0589141,12.0076
-0.0866571,-0.0651381,12.0304
0.0961806,-0.0524,11.9896
0.338602,-0.0270777,12.041
0.526617,-0.0234213,12.0354
0.713787,-0.0164424,12.0344
-0.416377,0.110176,12.0149
-0.203333,0.100916,11.9713
0.246973,0.197678,12.0314
0.425524,0.140759,12.0255
0.698768,0.182676,12.0524
-0.632173,0.302319,12.0276
-0.343279,0.270582,12.0835
-0.0735876,0.235971,11.979
0.0850301,0.296234,12.0587
0.558998,0.333389,11.99
-0.50176,0.458737,11.9857
-0.244975,0.4041,11.9964
-0.0720027,0.474113,12.0231
0.121801,0.53045,12.0185
0.708957,0.477469,11.9899
0.261978,0.659745,12.0147
0.584975,0.618192,11.9834
-0.421925,0.748505,12.0046
0.0629408,0.708169,12.028
0.449153,0.756513,12.0113
-0.106413,0.880623,12.0269
-0.223799,-0.643229,12.1012
0.428792,-0.613763,12.1285
0.325036,-0.383907,12.0886
-0.804755,-0.339156,12.1037
-0.600093,-0.308265,12.1058
0.153286,-0.308141,12.1307
-0.192708,-0.134833,12.1683
0.629932,-0.136908,12.1514
-0.260778,0.051778,12.155
0.00974554,0.0806766,12.0976
0.488907,0.0730743,12.1916
-0.56636,0.166907,12.14
-0.133303,0.331792,12.1286
0.310803,0.386178,12.0983
0.432697,0.593813,12.1029
-0.729248,-0.717463,12.3173
0.401554,0.241585,12.2067
-0.50967,-0.764675,12.3221
-0.564377,-0.266927,12.4078
-0.283638,0.338274,12.4503
1.76824,0.503782,12.878
0.0404258,1.82174,12.8664
-0.711993,1.54458,12.9249
1.64745,-0.629765,13.1425
-0.606347,-0.318411,13.0598
-1.47708,1.64597,13.0809
-0.773321,0.796556,13.2002
2.19115,1.39728,13.3561
-1.98373,-0.980025,13.4013
-2.39836,-1.11376,13.5339
