x,y,z
0.335406,-0.515185,12.1484
0.843673,-0.560573,12.1851
-0.857441,-0.449738,12.1307
-0.62483,-0.460573,12.1353
-0.457097,-0.390285,12.1744
0.665379,-0.469963,12.1901
-0.95982,-0.291552,12.1638
-0.772281,-0.296242,12.2011
-0.154322,-0.350797,12.1267
0.0295523,-0.288466,12.1492
0.232209,-0.34416,12.1604
0.414021,-0.352075,12.0893
0.743361,-0.28264,12.1691
0.922643,-0.338528,12.1492
-0.735993,-0.136519,12.1104
-0.0989476,-0.133821,12.1131
0.956886,-0.142329,12.1224
-0.934116,-0.110955,12.0888
-0.559227,-0.0888464,12.153
-0.380779,-0.0112077,12.1628
0.39901,-0.0406567,12.1504
0.768421,-0.0971047,12.1589
-0.987251,0.10447,12.1814
-0.827819,0.00816619,12.1876
-0.527762,0.0841022,12.0891
-0.195119,0.0193676,12.1712
0.213861,0.000489067,12.1571
0.71349,0.0808104,12.1853
0.91331,0.0762591,12.1243
-0.727761,0.205004,12.1281
-0.31215,0.165803,12.1681
-0.109997,0.194329,12.1932
0.0641225,0.120176,12.1926
0.224354,0.188706,12.1002
0.455612,0.136219,12.0957
-0.892866,0.29047,12.087
-0.463287,0.286037,12.1542
-0.10335,0.352564,12.0914
0.0541651,0.314059,12.1988
0.906978,0.262424,12.0992
-0.925292,0.465726,12.2002
-0.629666,0.37016,12.1132
0.23182,0.37417,12.193
0.403741,0.456173,12.1622
0.699925,0.389056,12.1874
-0.540307,0.535461,12.1434
-0.222504,0.49581,12.1263
0.0988973,0.484235,12.122
0.877712,0.487914,12.1567
-0.676578,0.661388,12.1107
-0.395488,0.649246,12.1844
-0.232358,0.678657,12.0878
0.133545,0.680765,12.1084
0.440985,0.635924,12.1223
0.628311,0.702443,12.1111
0.798248,0.677786,12.2028
-0.565181,0.81591,12.1529
-0.0458525,0.72799,12.1552
0.301188,0.749287,12.1767
-0.241471,0.93942,12.147
0.462643,0.838086,12.1176
0.299655,0.944632,12.167
-0.0836221,-1.13424,12.2993
0.244014,-1.08145,12.27
-0.13628,-0.95555,12.2585
0.0522334,-1.03847,12.2044
0.633899,-0.849567,12.3079
-0.732997,-0.746463,12.2156
-0.435024,-0.725886,12.2116
-0.260919,-0.808347,12.2172
-0.0839987,-0.766151,12.2681
0.111716,-0.81646,12.255
0.446888,-0.821227,12.2848
0.766459,-0.727645,12.223
-0.859778,-0.608286,12.2493
-0.587769,-0.615551,12.2442
-0.248372,-0.62567,12.2541
0.278144,-0.682361,12.3073
0.604704,-0.643359,12.2637
0.92471,-0.683249,12.3178
-0.984808,-0.471009,12.2689
-0.414956,-0.542844,12.2771
0.167989,-0.510201,12.2312
0.485868,-0.498068,12.26
-0.770847,-0.452714,12.3046
-0.574247,-0.436573,12.3164
-0.227638,-0.446409,12.3085
-0.030073,-0.439604,12.2425
0.322453,-0.41847,12.3072
0.986647,-0.436277,12.3073
-1.08958,-0.312553,12.2966
-0.589692,-0.26159,12.2237
-0.303505,-0.289797,12.2209
-0.107337,-0.242104,12.2734
0.126396,-0.348587,12.3174
0.548198,-0.326872,12.218
1.05901,-0.259421,12.2585
-0.879147,-0.154448,12.2654
-0.436091,-0.167713,12.2703
-0.252457,-0.122839,12.2881
0.164615,-0.175955,12.2136
0.393394,-0.222493,12.2204
0.561542,-0.139945,12.2131
0.869594,-0.191531,12.2858
-1.05759,-0.0854088,12.2312
-0.6754,-0.107917,12.308
0.0162702,-0.0550771,12.2354
0.298432,-0.0866064,12.3061
1.05025,-0.00474211,12.2297
-0.646404,0.0646441,12.2327
0.343549,0.0990039,12.2591
0.531143,0.0387645,12.259
0.856307,0.000433525,12.2933
-1.13508,0.130281,12.3128
-0.839092,0.18491,12.2938
-0.470252,0.129272,12.2619
0.192953,0.216547,12.2909
0.578253,0.214163,12.2122
1.03812,0.187941,12.2083
-1.00235,0.293427,12.2471
-0.630061,0.241765,12.2917
-0.240104,0.331881,12.2181
0.39012,0.276294,12.2149
0.795211,0.241277,12.2503
-0.769725,0.365904,12.2394
-0.537467,0.412668,12.3161
-0.386443,0.448489,12.2096
0.108526,0.45929,12.3199
0.520092,0.382781,12.2977
1.00523,0.36957,12.2418
-0.686567,0.532058,12.2949
-0.0641718,0.54874,12.2354
0.237151,0.575864,12.23
0.429967,0.551392,12.3215
0.59725,0.560523,12.2347
0.778886,0.529494,12.316
-0.86306,0.641898,12.2693
-0.570902,0.68029,12.3013
-0.239711,0.589886,12.2871
0.0804761,0.66124,12.2875
-0.723853,0.782568,12.2639
-0.395528,0.819149,12.2717
-0.209398,0.779379,12.2425
0.463758,0.741094,12.2928
-0.0399093,0.8825,12.2683
0.144258,0.835593,12.2307
0.795739,0.828718,12.3145
-0.530841,0.962769,12.2691
-0.358145,1.04297,12.3071
0.106452,1.04516,12.2362
0.460371,0.967512,12.2577
0.323123,-1.20923,12.4202
-0.456286,-1.08404,12.3488
-0.267467,-1.12173,12.3407
0.0949382,-1.17374,12.3567
-0.676278,-0.970358,12.366
0.121821,-0.980995,12.3696
0.382415,-1.03119,12.398
0.56056,-1.03189,12.3353
0.735177,-1.01933,12.4055
-0.382164,-0.883005,12.3396
0.00574737,-0.834695,12.4177
0.270175,-0.870773,12.3404
0.818479,-0.856093,12.3478
-0.900073,-0.760257,12.3531
-0.580434,-0.773115,12.344
-0.209272,-0.823333,12.3969
0.545959,-0.707477,12.4322
-1.04912,-0.639679,12.4201
-0.72055,-0.627939,12.3773
-0.547485,-0.588564,12.4365
-0.397879,-0.705738,12.3937
-0.0868693,-0.589579,12.3444
0.0905377,-0.646577,12.3323
0.745296,-0.694274,12.4095
0.224885,-0.53789,12.4143
0.407104,-0.584437,12.408
0.649167,-0.481898,12.3829
0.840009,-0.534301,12.3917
1.132,-0.510264,12.396
-0.0416194,-0.370757,12.4172
0.485916,-0.352993,12.3948
0.804355,-0.362922,12.3262
-0.908323,-0.320361,12.3466
-0.707231,-0.29613,12.3914
-0.410928,-0.332288,12.3701
-0.22368,-0.257054,12.416
0.285662,-0.254819,12.3939
0.646587,-0.246489,12.3557
-1.04977,-0.168022,12.4102
0.0442809,-0.184421,12.3662
0.468131,-0.157386,12.3812
1.2108,-0.151809,12.3743
-1.19548,-0.0396553,12.3597
-0.502895,-0.0225307,12.3671
-0.110615,-0.0930647,12.4326
0.680619,-0.0604443,12.3348
0.991292,-0.0616516,12.4137
-0.969554,5.18608e-05,12.3719
-0.787112,0.026092,12.3856
-0.293895,0.0535869,12.3275
-0.106174,0.0648573,12.3288
0.158257,0.0359621,12.3319
0.00822003,0.213307,12.3491
0.29229,0.138748,12.4355
0.462419,0.192961,12.369
0.666834,0.175999,12.3776
0.925877,0.169502,12.3582
1.15552,0.135101,12.3438
-0.892871,0.341037,12.4248
-0.384207,0.282065,12.329
-0.204013,0.235896,12.3807
-0.277769,0.429616,12.3814
-0.0933715,0.385524,12.323
0.324386,0.372635,12.3646
0.698934,0.3623,12.3718
0.878623,0.413181,12.4322
1.15371,0.452836,12.3947
-1.05857,0.497257,12.3358
-0.829144,0.526971,12.4224
-0.426212,0.566015,12.3501
-0.0998465,0.550445,12.4354
0.255328,0.567958,12.4187
0.979125,0.55543,12.3438
-0.986868,0.652672,12.4173
-0.562569,0.819757,12.4349
-0.279532,0.726857,12.4089
-0.0920967,0.73171,12.3898
0.257994,0.749968,12.3613
0.632841,0.780176,12.4002
-0.165678,0.899147,12.4248
-0.709693,0.961162,12.3518
0.222076,0.947681,12.4279
0.630223,0.979564,12.3654
-0.505359,1.10635,12.4106
-0.156128,1.10981,12.3292
0.220347,1.15724,12.3569
-0.278909,1.21159,12.4311
0.0133485,1.1859,12.4178
-0.116913,-1.30118,12.471
-0.415001,-1.27653,12.5159
-0.503013,-1.10497,12.5292
0.158113,-1.17625,12.5458
-0.34347,-1.00719,12.4745
-0.050796,-1.02218,12.4439
0.912278,-0.956947,12.4807
-0.93076,-0.886249,12.5008
-0.527718,-0.91296,12.4719
0.533204,-0.892866,12.4632
0.706834,-0.853743,12.4979
-0.758556,-0.790008,12.4769
0.16908,-0.752699,12.4657
0.368295,-0.78234,12.4691
-0.244422,-0.608874,12.4418
-0.0496419,-0.686682,12.5219
1.05812,-0.697043,12.4504
-0.389217,-0.491517,12.4646
0.0407252,-0.529441,12.4703
0.977064,-0.474855,12.4974
1.2829,-0.495594,12.5407
-1.20068,-0.447754,12.4724
-0.748989,-0.453688,12.4955
-0.549569,-0.372798,12.4958
-0.207032,-0.428994,12.4948
0.156516,-0.37474,12.5008
0.354899,-0.430236,12.5064
0.549244,-0.461864,12.5397
-1.04101,-0.328185,12.5111
-0.856099,-0.303946,12.5331
0.711158,-0.309657,12.5276
1.03795,-0.28653,12.443
-0.861934,-0.125027,12.4794
-0.521964,-0.191814,12.4583
0.612035,-0.132419,12.5025
-0.664012,-0.074951,12.5111
-0.34291,-0.0950934,12.4549
0.181787,-0.0995039,12.4578
0.356377,-0.0369531,12.4769
0.797171,-0.0985065,12.4759
1.15896,-0.0027133,12.4744
1.33987,-0.00648564,12.5298
-1.16852,0.0435978,12.5242
-0.609435,0.0985108,12.4593
0.0245066,0.0333979,12.4635
0.534514,0.0292363,12.4476
0.701717,0.0644713,12.5299
0.902896,0.0742597,12.5371
-1.30243,0.190115,12.4861
-0.985378,0.196769,12.5175
-0.780375,0.202056,12.4992
-0.409587,0.13255,12.4612
-0.228106,0.121052,12.5305
-0.0492584,0.209902,12.5355
0.133754,0.217706,12.4936
1.28202,0.217218,12.4547
-1.12311,0.343867,12.4516
-0.535976,0.26906,12.4541
-0.324979,0.3045,12.5163
0.62697,0.348879,12.5535
0.799953,0.263461,12.514
-1.32518,0.416619,12.5299
-0.697612,0.392979,12.4449
-0.457341,0.436468,12.4859
-0.153881,0.398298,12.5252
0.0291059,0.370071,12.4632
0.2171,0.403157,12.5125
0.456021,0.436652,12.4999
-1.07401,0.506583,12.5387
-0.618614,0.560924,12.4699
-0.319973,0.561396,12.5073
0.604018,0.586452,12.4509
0.774333,0.545149,12.5291
1.15263,0.585089,12.5228
-1.14649,0.695362,12.5021
0.0789351,0.593557,12.4778
0.402075,0.663995,12.4992
0.904261,0.697926,12.44
-0.759101,0.728847,12.4404
0.084565,0.783356,12.4522
-0.884189,0.875025,12.4498
-0.365075,0.890996,12.5089
0.412808,0.864811,12.4413
1.00097,0.849435,12.542
-0.762331,0.985993,12.5369
0.0186343,0.964237,12.524
0.814953,0.979463,12.4468
0.376628,1.11772,12.4573
0.570207,1.09985,12.5026
-0.443987,1.26923,12.5216
-0.307335,-1.46348,12.6372
0.280876,-1.39686,12.5628
-0.791543,-1.22393,12.6314
0.912814,-1.23125,12.66
-0.204501,-1.12965,12.5627
-0.0410138,-1.07407,12.6306
0.560276,-1.15356,12.6694
0.746296,-1.05913,12.6561
-0.733279,-1.02444,12.5793
0.395818,-0.941285,12.6022
-1.10444,-0.92399,12.5588
-0.15857,-0.902632,12.5572
0.0416106,-0.836562,12.6022
0.836653,-0.853493,12.633
1.05715,-0.845521,12.6157
-1.0889,-0.739446,12.5982
-0.365889,-0.766932,12.5675
-0.73497,-0.626691,12.5992
-0.47583,-0.620477,12.6312
0.26765,-0.693185,12.6124
0.442524,-0.63524,12.6149
0.68079,-0.685443,12.5834
1.16227,-0.683989,12.6025
-1.22656,-0.583303,12.5985
-0.90288,-0.54955,12.5762
-0.297441,-0.564355,12.6151
-0.0856173,-0.518557,12.6106
0.210029,-0.503639,12.6567
0.811873,-0.514161,12.5731
-0.427208,-0.264437,12.6097
-0.00295763,-0.288178,12.5911
0.167457,-0.276772,12.6728
0.485736,-0.258489,12.5656
0.895914,-0.300209,12.5688
-1.20366,-0.164453,12.6225
-0.748418,-0.149175,12.6646
-0.237115,-0.195872,12.5874
0.304809,-0.191566,12.5682
1.20402,-0.222505,12.5882
-0.106555,-0.00789477,12.6077
0.064141,-0.10901,12.611
0.527967,-0.0226975,12.6332
1.05821,-0.0116729,12.6382
-1.38611,0.0243752,12.6392
-1.04373,0.00992226,12.6688
-0.855632,0.0297492,12.5835
-0.521717,0.0305653,12.6535
-0.329112,0.00819608,12.648
0.12997,0.070062,12.6209
-0.406605,0.21626,12.6633
0.309601,0.140954,12.6205
0.49673,0.189415,12.5752
-1.11541,0.282298,12.6328
-0.698414,0.307841,12.6317
-0.197932,0.259801,12.6513
-0.90236,0.390248,12.6079
-0.35691,0.461147,12.6717
0.0809859,0.454549,12.6349
0.909432,0.409694,12.6228
-0.588345,0.522532,12.6673
-0.167333,0.555541,12.6281
0.334557,0.510075,12.6402
0.562228,0.580803,12.6392
1.34587,0.51004,12.6113
-0.7508,0.608282,12.5955
-0.510242,0.685009,12.5879
0.187488,0.650436,12.6565
-0.278269,0.747641,12.5989
-0.0507844,0.739987,12.5973
0.235373,0.817093,12.5626
0.781414,0.781091,12.5764
0.576567,0.867703,12.6028
1.21059,0.854362,12.6126
-0.563927,1.00156,12.5757
0.338245,1.02666,12.6262
-0.388848,1.08548,12.5954
-0.15206,1.066,12.5927
0.110018,1.12402,12.6025
0.737495,1.0873,12.5868
0.159421,1.3352,12.568
-0.175113,1.41753,12.5626
0.0281585,1.49311,12.6235
-0.612396,-1.36983,12.6883
-0.0540773,-1.3048,12.7558
0.720404,-1.35978,12.7144
-1.15168,-1.23272,12.7385
0.144916,-1.29069,12.6987
0.325804,-1.23569,12.7158
-0.364552,-1.16703,12.6756
0.0582808,-0.95917,12.7456
1.21719,-0.999583,12.75
-0.946216,-0.930406,12.727
-0.701388,-0.883772,12.7049
0.234172,-0.941047,12.6866
0.61149,-0.710364,12.7603
1.30043,-0.766277,12.6984
-0.617693,-0.61244,12.7577
-0.203096,-0.681857,12.7324
1.0667,-0.560399,12.7404
-0.784348,-0.381326,12.7077
-0.477271,-0.435577,12.6928
-0.280142,-0.396226,12.7262
0.0750417,-0.394045,12.7855
0.52245,-0.442599,12.7282
1.09202,-0.376518,12.7094
-1.70093,-0.244371,12.7681
-0.604226,-0.283802,12.7269
0.33218,-0.348694,12.7347
0.780954,-0.282151,12.7635
-1.05196,-0.197709,12.7717
0.423852,-0.196369,12.7818
-0.44199,-0.103692,12.7535
-0.170805,-0.0843474,12.7824
0.349494,-0.0519217,12.6866
0.791574,-0.102613,12.6767
1.21339,-0.0931317,12.7554
1.43607,-0.0143826,12.7142
0.513512,0.116867,12.7725
-0.821762,0.224415,12.7433
0.925377,0.122175,12.7189
-0.00122142,0.26231,12.7118
0.196942,0.315705,12.684
1.12442,0.242855,12.6947
0.411666,0.355435,12.7715
0.701982,0.391869,12.7451
-1.37119,0.472495,12.7274
-0.0296534,0.552195,12.7561
-0.98983,0.696537,12.679
-0.411131,0.681372,12.7714
0.854966,0.654572,12.7194
1.50578,0.69286,12.7469
-0.791722,0.751866,12.7052
0.045435,0.768333,12.7822
0.426449,0.744015,12.7009
-0.168635,0.903487,12.6776
-1.24758,1.05163,12.7188
-0.986288,0.992487,12.7136
-0.741542,0.964373,12.7322
0.271078,1.17321,12.7246
1.24539,1.12205,12.7754
-0.59685,1.36078,12.6754
0.872529,1.349,12.7349
0.407856,1.53973,12.7484
0.815325,-1.56315,12.8528
-0.24319,-1.4776,12.8062
-1.58327,-1.21339,12.8908
-1.1846,-1.08826,12.8527
0.191861,-1.09833,12.824
1.34643,-1.16446,12.7945
-1.36805,-0.860659,12.8695
-0.540819,-0.894189,12.8597
0.314608,-0.737274,12.802
-0.832663,-0.668946,12.8482
0.660131,-0.53547,12.8285
-1.04012,-0.444796,12.801
0.208737,-0.294322,12.8852
0.998263,-0.277204,12.8337
1.78402,-0.149423,12.7958
-0.906886,-0.00279456,12.8257
-0.625206,-0.113573,12.8557
0.137994,-0.00704409,12.8
0.5691,-0.0228708,12.8833
-1.71056,0.0345527,12.8363
-0.370412,0.0405594,12.8497
-0.234734,0.161543,12.8062
0.708028,0.148447,12.8883
1.85974,0.145478,12.8831
0.217646,0.338957,12.8853
-1.21139,0.405529,12.7953
-1.04693,0.375091,12.89
-0.233581,0.357038,12.8117
0.933643,0.380029,12.817
-0.90877,0.576525,12.8576
-0.279647,0.553985,12.8341
0.512084,0.585733,12.9073
-0.699703,0.798678,12.8905
1.7433,0.795608,12.8556
-0.2873,0.823613,12.8597
0.0957979,0.984907,12.7981
0.425175,0.979145,12.8006
-0.630821,1.06498,12.8545
-0.843899,1.26625,12.9051
-0.289656,1.29328,12.8039
0.504291,1.23251,12.8111
0.0626149,1.33047,12.8357
-0.74997,1.43797,12.8737
0.594484,1.44144,12.8587
0.981528,1.45196,12.8887
-0.275125,-2.00563,12.9737
0.2635,-1.68522,12.9307
-0.885851,-1.50551,12.9373
-0.271003,-1.4643,13.0136
-0.660702,-1.35768,12.9705
1.37731,-1.30565,12.945
1.32175,-1.06849,13.0028
1.6785,-1.1205,12.9712
-1.01449,-1.00557,12.9569
-0.199803,-0.700415,12.9142
1.52038,-0.543381,12.9592
0.126923,-0.461326,12.9575
-0.0548947,-0.343618,12.9398
-0.372558,-0.20082,12.9415
-0.064072,-0.0502232,12.9237
-1.36634,0.165243,12.9609
0.281159,0.128561,12.9278
0.0947888,0.244932,13.0249
0.718033,0.343551,13.0079
-1.75027,0.579348,13.0158
7.30582e-05,0.480448,12.9609
1.6771,0.536761,12.9292
0.0685571,0.642619,12.9161
1.3578,0.69216,12.9262
1.60078,0.773146,12.9784
-1.35312,0.87337,12.9432
-0.204868,1.01275,12.9451
-1.29044,1.37047,12.9815
0.717513,1.70848,12.9872
0.315291,-2.03871,13.0998
-1.37218,-1.77838,13.0551
0.284711,-1.3415,13.0591
0.848061,-1.24253,13.0636
-1.72133,-1.14125,13.0769
0.443538,-1.06597,13.141
-1.78637,-0.774061,13.0487
-0.727607,-0.427002,13.0928
-0.251302,-0.370999,13.1075
1.96115,-0.416985,13.0482
-0.345016,0.301201,13.0349
-0.536957,0.382619,13.0315
1.26818,0.443024,13.0361
1.5989,0.403838,13.0459
-2.11218,0.57801,13.1371
0.037702,0.705862,13.087
1.29426,0.905147,13.0969
-1.22927,1.00342,13.0508
-0.963554,1.14306,13.0879
-0.439083,1.60004,13.1055
1.75381,-1.86044,13.1731
-0.433784,-1.34159,13.1452
0.832242,-1.36889,13.2132
0.128785,-1.12513,13.1752
-1.78514,-1.0246,13.2337
-0.0202124,-0.882411,13.1496
-0.306114,-0.6215,13.1823
1.35276,-0.420393,13.1723
1.54793,-0.382294,13.1974
-1.46748,-0.338581,13.2001
2.05309,-0.288,13.179
0.322176,-0.0441933,13.1941
0.759459,0.0249507,13.1654
2.48296,0.13538,13.1814
0.150615,0.932857,13.1723
-0.221493,1.08684,13.1686
0.580004,1.35232,13.1469
-1.34165,1.52032,13.2179
0.621647,1.79074,13.2265
1.08933,1.88043,13.1859
-1.42282,2.25935,13.2315
-0.758321,-1.65329,13.3541
-1.94374,-1.64196,13.3776
-1.27923,-1.11521,13.3714
1.30415,-0.674876,13.3163
-2.02367,-0.399153,13.2957
0.449608,-0.177581,13.2688
-1.0482,0.10162,13.3431
-0.275608,0.111215,13.3437
1.53913,0.104403,13.3509
-1.56741,0.278931,13.3744
0.438347,0.3342,13.3204
-0.659303,0.707585,13.2614
-0.542334,0.897178,13.3093
-1.02512,0.965198,13.2921
1.25498,0.988954,13.3721
1.32865,1.15391,13.2881
-0.74315,1.31477,13.3048
0.359431,1.86546,13.3001
1.76069,1.96563,13.2724
0.62514,2.14049,13.356
0.564535,-3.16288,13.4675
-0.401312,-2.20335,13.4258
-0.456374,-1.46828,13.4249
-0.251869,-1.27319,13.4272
-0.113763,-0.977007,13.4831
-1.1934,-0.90771,13.4672
2.54242,-0.897518,13.473
2.20143,-0.398086,13.3972
0.891815,-0.244565,13.4057
0.590796,-0.233309,13.4213
-1.19168,0.747096,13.4436
0.689348,1.00617,13.3801
2.19287,1.84818,13.4524
1.24495,2.07457,13.4903
0.944433,2.70189,13.4194
0.623998,-1.81288,13.5847
-2.48695,-1.40882,13.5226
-0.467784,-0.649893,13.5615
1.60793,-0.533395,13.505
-0.278935,0.360078,13.5905
1.56338,0.583845,13.5431
-1.99726,0.716872,13.5924
2.80855,0.7406,13.5133
-0.875942,1.3532,13.54
-0.435152,1.93069,13.6084
-1.32979,3.06961,13.5637
-0.163278,-3.21396,13.6468
-1.76913,-2.23455,13.6994
-0.609095,-1.04074,13.692
-1.91092,-0.728948,13.653
0.0120269,-0.812537,13.687
0.277822,-0.353762,13.7232
-1.22927,-0.335188,13.6482
-0.820506,0.0823309,13.6985
-0.258399,0.18871,13.6912
-0.917283,0.309557,13.6235
-1.63496,0.618976,13.7119
-2.15318,0.90112,13.6915
0.852338,-2.69784,13.7873
2.0375,-2.66416,13.7726
0.813351,-1.06815,13.8424
0.573348,-0.825276,13.8114
1.08115,-0.784825,13.8105
-0.100534,-0.70477,13.7947
0.906868,-0.57315,13.7708
-1.08509,-0.395796,13.8229
-0.550852,-0.211272,13.7543
-3.32277,1.27379,13.7525
0.512539,2.63553,13.8081
-0.190408,3.7916,13.7464
2.79402,-2.27508,13.8538
1.67155,-1.1394,13.943
0.764966,-0.645556,13.9536
-4.08675,-0.191739,13.8882
-0.547058,0.964344,13.9032
0.881712,1.12838,13.9494
-2.99277,2.59055,13.9041
-0.3181,-0.844709,14.0046
-1.00339,-0.304334,14.037
0.375385,0.411478,13.9774
-0.867202,0.689389,13.9815
-2.60955,0.749867,14.0022
-2.03171,2.05603,14.0521
2.56306,-3.25674,14.1819
1.25493,-2.69359,14.1574
1.33731,-1.14023,14.1933
0.192087,-0.411708,14.1842
1.04794,-0.408252,14.1945
-0.647614,0.24921,14.1985
0.769439,0.522572,14.1771
-1.45063,1.44676,14.0878
0.28439,0.371835,14.3129
1.61073,0.682386,14.2957
2.34784,0.864304,14.2331
-1.75894,3.9132,14.2463
1.06079,-1.21483,14.3303
0.328091,-0.455601,14.3219
-0.308009,-1.92243,14.5427
-1.52563,-0.619701,14.4798
0.302256,-0.311896,14.479
-0.430997,0.035415,14.4585
0.0496562,0.331517,14.4726
1.91766,0.513522,14.4443
-0.337955,1.61056,14.4698
1.4443,1.69964,14.5292
-0.0621852,1.83145,14.5208
-0.177406,-3.21367,14.5889
0.0785931,-1.81518,14.5815
0.869466,-1.02245,14.6486
1.27464,-0.129375,14.5547
-0.28205,0.538073,14.5574
2.01653,1.62113,14.6547
-0.303904,2.31789,14.5914
-1.61659,-1.75308,14.7195
-0.404542,-1.61366,14.8078
-0.125429,-0.315196,14.8014
-0.660099,0.959706,14.798
0.492541,0.974511,14.7935
-0.190026,-3.19247,14.9631
0.0308188,-1.30631,14.9477
1.85315,-0.998859,15.0072
0.290875,-0.243729,15.0028
-0.153014,-0.0318836,15.014
0.64458,-0.049764,15.0158
0.136969,0.343808,14.9116
-0.590211,-1.50527,15.1012
1.08674,-1.24724,15.0632
0.642809,-0.919922,15.1322
-0.569812,0.0869197,15.0773
0.0174505,0.728894,15.1382
2.22836,-2.00924,15.2207
1.01238,0.252401,15.147
-1.31381,0.486767,15.1659
-1.40614,-2.8385,15.3234
1.06264,-1.15227,15.3107
-0.769834,0.996418,15.3593
-0.0436046,-1.79817,15.4261
2.07373,-1.10315,15.4382
1.81,-1.72171,15.5057
1.17012,-1.40086,15.5614
0.710539,-0.784947,15.507
-0.11447,-0.0477283,15.5942
-0.337724,0.327818,15.5068
1.86944,1.00076,15.5602
0.507591,-1.72692,15.6336
-3.50867,-1.57669,15.6967
0.266391,-1.33032,15.6132
0.0465297,0.234603,15.6843
-0.289994,1.89467,15.6206
-0.299597,-2.0605,15.7337
1.2838,-1.90534,15.842
-1.00616,-0.301786,15.7843
-0.209151,-1.05019,15.9178
-0.608979,1.26759,15.9017
1.1163,1.83863,15.9487
0.257671,0.424383,16.0142
1.2518,1.10726,15.9961
-0.0473071,0.315074,16.1888
1.05436,0.571771,16.1926
1.58266,-0.208703,16.377
0.83492,-1.1894,16.4988
0.892333,-0.592065,16.6204
0.771394,1.55081,16.633
0.592501,-0.0340408,16.6853
2.6187,0.716327,16.7255
-0.367648,-1.02062,16.8895
-0.230232,-2.12197,16.9563
-0.492194,0.758498,17.0162
0.450338,-1.06459,17.1937
-3.00831,-0.883047,17.5821
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
