x,y,z
0.134539,-0.187836,3.37902
-0.196935,-0.0944517,3.3213
-0.0347828,-0.0104228,3.38895
-0.168168,0.0892022,3.30088
0.0118569,-0.237004,3.50913
-0.158702,-0.16342,3.48865
0.206627,-0.0151392,3.40019
-0.201949,0.0179063,3.46802
-0.0803532,0.1614,3.44748
0.107831,0.146954,3.42372
0.182705,-0.129119,3.54431
0.0231401,-0.036137,3.56367
-0.146155,0.116375,3.61417
0.186703,0.0593817,3.56607
0.035437,0.174412,3.59167
-0.0983652,-0.212624,3.65645
0.0881139,-0.217506,3.67705
-0.205022,-0.0607974,3.63536
-0.0172766,-0.0673401,3.74184
0.205551,-0.0562131,3.70982
0.142781,0.119906,3.73161
-0.023765,-0.236044,3.82366
-0.179734,-0.133807,3.80327
0.151802,-0.170913,3.84494
-0.190151,0.0520907,3.78152
-0.0450749,0.170988,3.75968
-0.128596,-0.192822,3.97016
-0.206964,-0.0235665,3.94996
-0.00568513,-0.012777,3.91896
0.201409,0.0197975,3.87571
-0.118815,0.13978,3.92751
0.0802447,0.161,3.89679
0.0538719,-0.229975,3.99076
0.0384513,-0.0423951,4.09697
0.193601,-0.104247,4.01334
-0.172298,0.0842235,4.09687
0.169788,0.0888663,4.04137
0.00330886,0.177548,4.06033
-0.0602998,-0.227886,4.13822
0.122942,-0.197287,4.15733
-0.194785,-0.101822,4.11769
0.207155,-0.0239488,4.18178
0.114622,0.144368,4.20664
0.0173572,-0.236844,4.30507
-0.155547,-0.168653,4.28749
0.176237,-0.139022,4.32217
-0.0166065,-0.0455715,4.27345
-0.203707,0.00896596,4.26427
-0.0668656,0.166488,4.22611
-0.0908127,-0.215889,4.45523
-0.197774,-0.0637462,4.43807
0.0347289,-0.00252381,4.44625
0.189228,0.0554735,4.34883
-0.136128,0.127069,4.38576
0.0452669,0.171489,4.37675
0.0952934,-0.21469,4.47024
0.205366,-0.0642315,4.4871
-0.164694,0.0962885,4.5563
0.166392,0.0945168,4.56958
0.00212723,0.17764,4.55752
-0.00913079,-0.236901,4.62207
-0.171924,-0.148431,4.60788
0.160793,-0.161167,4.63276
-0.0340735,-0.0241255,4.61743
-0.0553205,-0.230112,4.80164
0.126778,-0.194986,4.80478
0.0323351,-0.0128852,4.79053
0.205825,-0.00427872,4.72397
-0.205507,0.00445917,4.70197
-0.0940218,0.155781,4.71439
0.0918678,0.155337,4.72783
-0.190463,-0.111108,4.84024
0.203258,-0.0708012,4.91578
-0.174769,0.0809586,4.86335
0.155989,0.107095,4.89578
-0.0155701,0.176268,4.87914
-0.124042,-0.198515,4.98681
0.0569052,-0.228766,4.96685
-0.20776,-0.0311359,5.0059
-0.0260481,-0.0415497,4.96428
-0.120628,0.138524,5.02821
-0.0171463,-0.237235,5.13297
-0.175945,-0.139565,5.15219
0.172677,-0.144155,5.08428
0.0375411,-0.0268393,5.13881
0.195625,0.0397302,5.06442
0.0626562,0.16794,5.04629
0.118185,-0.20026,5.25391
0.207119,-0.037846,5.23347
-0.192995,0.0460036,5.1722
-0.0502652,0.170596,5.19469
0.131038,0.130838,5.21394
-0.0908262,-0.215807,5.2982
-0.204052,-0.0682686,5.31846
-0.0218502,-0.0207823,5.31521
-0.151326,0.111498,5.33896
0.18102,0.0714929,5.38218
0.0271467,0.175405,5.36216
-0.152109,-0.172087,5.46385
0.0459727,-0.23274,5.42248
-0.000295173,-0.0677657,5.49442
0.189279,-0.113796,5.40236
-0.203787,0.00911805,5.48416
-0.0893955,0.15691,5.50597
-0.0329435,-0.234857,5.59185
0.144346,-0.178526,5.57104
-0.193086,-0.105599,5.62919
0.205375,-0.0030203,5.55096
0.101333,0.150776,5.53049
0.0786066,-0.221593,5.73989
0.0126418,-0.00814707,5.66922
0.200573,-0.0811807,5.71941
-0.176317,0.0789536,5.65125
0.161085,0.100972,5.69923
-0.0152882,0.176745,5.67237
-0.108388,-0.206969,5.76054
-0.207528,-0.0342195,5.79622
-0.0284733,-0.0602667,5.842
-0.124536,0.136038,5.81709
0.0590817,0.168065,5.84002
0.00144748,-0.237363,5.90836
-0.165599,-0.154152,5.93087
0.166894,-0.152015,5.8883
-0.194358,0.0424692,5.96171
0.197927,0.0311019,5.86743
-0.0752571,-0.2232,6.07757
0.109684,-0.20624,6.05686
-0.200656,-0.082596,6.09953
0.0226046,-0.0195052,6.0143
0.20612,-0.0460253,6.03652
-0.0584714,0.168521,5.98524
0.12832,0.133495,6.0059
0.185515,-0.122817,6.20469
-0.0424528,-0.0330427,6.18574
-0.157933,0.104644,6.12974
0.177679,0.0772498,6.17302
0.0203746,0.176374,6.15038
-0.141885,-0.180736,6.24678
0.0362022,-0.234047,6.22608
-0.206123,-0.00662225,6.27008
-0.0946411,0.153739,6.29482
0.0906602,0.155928,6.31873
-0.187105,-0.118249,6.4167
-0.0415348,-0.233181,6.39546
0.138439,-0.185264,6.37366
0.0246879,-0.0392032,6.357
-0.181792,0.070137,6.43787
0.204845,0.00450015,6.33872
-0.113788,-0.202931,6.56503
0.0714691,-0.224821,6.54346
-0.0334932,-0.00626758,6.52774
0.20351,-0.070877,6.50539
0.154526,0.108547,6.48386
-0.0258667,0.17573,6.4635
0.176068,-0.139715,6.67203
-0.207031,-0.0416563,6.58561
0.19327,0.0453315,6.65196
-0.132856,0.129676,6.60751
0.0552911,0.169056,6.62883
-0.00625929,-0.237623,6.71307
-0.169238,-0.148498,6.73462
0.0135152,-0.0533403,6.69952
-0.196752,0.0358191,6.75407
-0.0610142,0.167996,6.77474
0.122009,0.137656,6.79788
0.124514,-0.196201,6.83843
-0.202275,-0.0746243,6.90238
0.207691,-0.0300668,6.81865
-0.00687813,0.00689048,6.87209
-0.125806,-0.195671,7.02059
0.0561469,-0.229195,7.00464
0.193673,-0.104651,6.98583
-0.156844,0.106029,6.92218
0.175443,0.0801434,6.96501
0.0150233,0.176808,6.94466
0.152852,-0.170084,7.15297
-0.0044462,-0.0567186,7.04608
-0.204696,0.00382179,7.07088
0.203942,0.00856374,7.13336
-0.0955634,0.153984,7.09193
0.0907345,0.156046,7.11271
-0.0212725,-0.236199,7.17103
-0.177692,-0.136863,7.18912
0.039024,-0.026921,7.22343
-0.177308,0.0773305,7.24033
-0.0196928,0.176043,7.26075
-0.095554,-0.213882,7.33845
0.0898139,-0.216939,7.31985
-0.204934,-0.0646552,7.35724
0.203749,-0.0699144,7.3013
0.153847,0.109148,7.28139
0.0143327,-0.236922,7.4879
-0.157089,-0.165832,7.50585
0.174086,-0.142618,7.46926
-0.0261504,-0.0255113,7.39686
0.194805,0.0417147,7.44985
-0.124153,0.136283,7.40914
0.0588063,0.168347,7.4297
0.026502,-0.0525333,7.57253
0.207523,-0.0362212,7.61838
-0.202667,0.0140001,7.524
-0.0522776,0.16989,7.57862
0.129871,0.132067,7.59842
-0.0636191,-0.227349,7.65594
0.119954,-0.19986,7.63751
-0.195847,-0.0989321,7.6735
-0.173297,0.0843062,7.69069
-0.133138,-0.189522,7.82464
0.0469997,-0.231652,7.80567
-0.207553,-0.0200528,7.84092
-0.0253803,-0.0155823,7.74666
0.189922,-0.113116,7.78752
0.181136,0.0716694,7.76799
-0.116642,0.141944,7.85444
0.0287448,0.175865,7.74699
-0.0305187,-0.235661,7.97592
0.143874,-0.179908,7.95526
0.00800886,-0.0567805,7.92404
0.205438,-0.00416646,7.93911
0.102133,0.150377,7.91747
-0.181708,-0.131115,7.99524
-0.191293,0.0523897,8.01044
-0.0512658,0.171177,8.02163
-0.104419,-0.209481,8.14602
0.0782126,-0.222521,8.17687
-0.206029,-0.0543896,8.16405
-0.0236214,-0.00029085,8.09861
0.19687,-0.0969346,8.10894
0.17278,0.0851328,8.10125
-0.143395,0.120061,8.17634
0.0340817,0.175443,8.17966
-0.168548,-0.150201,8.3198
0.021518,-0.0698838,8.26506
0.206512,-0.0459076,8.28622
0.138795,0.124847,8.31988
-0.00567108,-0.237423,8.34537
0.153593,-0.169064,8.41584
-0.197201,0.0339187,8.33395
-0.0149579,0.00414441,8.43043
-0.0619559,0.167852,8.33654
-0.117333,-0.200848,8.49245
0.0534597,-0.230387,8.5611
-0.206949,-0.0374413,8.50709
0.201174,0.0224718,8.45895
-0.128845,0.132686,8.50413
0.0565105,0.16921,8.48097
-0.0323905,-0.0691656,8.60001
0.192397,-0.108203,8.58826
-0.178865,0.075842,8.67223
0.159274,0.101489,8.62171
-0.0196123,0.174222,8.64987
-0.0531151,-0.230451,8.71468
0.127709,-0.193658,8.73851
-0.191718,-0.109138,8.68869
0.0224459,-0.0205353,8.77068
0.207487,-0.0222221,8.75328
0.0994973,0.149372,8.79121
0.0224703,-0.23625,8.8858
-0.151523,-0.171951,8.86235
0.182069,-0.129402,8.90407
-0.204551,0.00513619,8.84161
-0.0936114,0.153602,8.81863
-0.089207,-0.217352,9.03289
-0.20354,-0.0716532,9.01121
-0.0291092,-0.0578302,8.94523
-0.154188,0.107757,8.9887
0.188924,0.0556166,8.92475
0.0255243,0.173299,8.96028
0.103183,-0.21045,9.05245
0.00982437,-0.0667705,9.12672
0.205544,-0.0555324,9.07377
-0.0492219,0.167808,9.13032
0.143068,0.119413,9.09494
-0.0077849,-0.237228,9.19963
-0.173566,-0.143229,9.18081
0.161606,-0.159701,9.22201
-0.194632,0.0419774,9.15851
0.20067,0.0217229,9.24369
0.0787881,0.161477,9.26601
-0.115271,-0.202477,9.34777
0.0690459,-0.225517,9.36963
-0.207337,-0.0350808,9.32819
0.0124984,-0.0207333,9.30688
-0.1193,0.137507,9.29947
-0.188813,-0.115543,9.49537
0.0355569,-0.0398713,9.49066
0.19778,-0.0918147,9.39205
-0.17363,0.0829929,9.46814
0.168329,0.0912249,9.41436
0.0018822,0.173614,9.43638
-0.0438255,-0.233051,9.51766
0.135843,-0.186821,9.54014
0.206817,-0.0157571,9.56284
-0.0740792,0.158608,9.60616
0.111634,0.14376,9.58484
-0.144547,-0.17907,9.66496
0.0328855,-0.235007,9.68821
0.183258,-0.127483,9.71117
-0.0175684,-0.0456261,9.66932
-0.204162,0.00744006,9.63444
0.187665,0.058196,9.73305
-0.080893,-0.221343,9.83544
-0.20391,-0.0697215,9.80242
0.00172964,-0.0187586,9.85302
-0.144162,0.115942,9.77338
0.0374553,0.167656,9.75508
-0.176616,-0.138973,9.97163
0.103715,-0.209965,9.85977
0.20577,-0.054842,9.88155
-0.190672,0.0516908,9.9424
-0.0449979,0.166989,9.92264
0.138852,0.117823,9.90331
-0.0108308,-0.235673,10.0112
0.161662,-0.160246,10.03
0.00241351,-0.0161461,10.0396
0.198281,0.0221072,10.0525
-0.119791,0.138887,10.0912
0.0679168,0.157318,10.0711
-0.13455,-0.191668,10.1438
0.0425757,-0.143123,10.1701
-0.209265,-0.0229173,10.1127
-0.0470594,-0.243484,10.2988
0.134877,-0.207933,10.3179
-0.199421,-0.113538,10.2996
0.208392,-0.0711001,10.214
-0.0610495,0.00327955,10.2206
0.156754,0.106962,10.2272
-0.0139005,0.183437,10.2372
0.0716561,-0.0340583,10.3443
0.222773,-0.0882903,10.4367
-0.152331,0.110105,10.3437
0.189872,0.0942766,10.4112
0.0254182,0.188723,10.4179
-0.193729,-0.176041,10.546
-0.0389075,-0.139896,10.4511
0.119729,-0.229915,10.5024
-0.232302,-0.0175634,10.4555
0.0853556,-0.0562267,10.5591
-0.059752,0.0407817,10.4943
-0.0416631,-0.278506,10.5844
0.236263,-0.136223,10.6315
-0.0624149,-0.108181,10.6587
-0.205649,0.0823149,10.6131
0.2381,0.0453681,10.5852
-0.0694744,0.20699,10.5783
0.116665,0.186046,10.5794
-0.175144,-0.242957,10.7198
-0.0247624,-0.321364,10.7954
0.115821,-0.268033,10.6852
-0.260311,-0.0791626,10.6905
0.0989705,-0.0932257,10.7507
0.28376,-0.00897509,10.7581
-0.128656,0.0156537,10.7795
0.0237936,0.0653182,10.6864
-0.148892,0.198913,10.7475
0.194943,0.155162,10.7469
0.0317525,0.245516,10.7344
0.128378,-0.323589,10.9013
-0.274908,-0.165584,10.8575
-0.0557083,-0.144005,10.8425
0.237997,-0.20076,10.8101
-0.299106,0.0178098,10.8523
-0.00711894,0.112992,10.8813
0.160406,0.0294205,10.8929
-0.240378,0.183439,10.9097
0.108258,0.258271,10.9041
-0.167443,-0.306628,10.914
-0.0136095,-0.31724,11.0187
0.271883,-0.248492,10.994
-0.2935,-0.234444,11.0302
-0.10157,-0.153039,11.023
0.108433,-0.144949,10.932
-0.346949,-0.0560157,11.0187
0.0268457,-0.00672983,11.0206
0.314482,-0.0781856,10.9283
-0.149265,0.0189347,10.9647
0.266872,0.171104,10.9523
-0.0811748,0.281222,10.9156
-0.176466,-0.366567,11.0921
0.154365,-0.365002,11.0858
0.089692,-0.193071,11.112
0.368471,-0.131333,11.102
0.201108,-0.0511524,11.0704
-0.259806,0.0897645,11.0966
0.357804,0.0504837,11.0621
-0.0595375,0.155075,11.0575
0.141337,0.12553,11.0834
0.295375,0.218264,11.1343
-0.212746,0.269601,11.0713
-0.0403433,0.338676,11.089
0.144324,0.312253,11.079
-0.0114137,-0.433386,11.1648
-0.310076,-0.30198,11.2037
-0.0644273,-0.258013,11.1927
0.302059,-0.291242,11.1745
-0.397749,-0.13853,11.179
-0.212003,-0.146989,11.1728
0.242605,-0.123209,11.2377
0.0803498,-0.034218,11.2107
0.426572,-0.00184456,11.2314
-0.412072,0.046359,11.1957
-0.0984754,0.000598925,11.1568
0.250517,0.0601034,11.2208
-0.331031,0.213498,11.2178
-0.147241,0.167116,11.2244
0.0346336,0.214507,11.2085
-0.195422,0.348987,11.2385
0.152313,0.374236,11.2551
-0.321664,-0.393187,11.3651
-0.165438,-0.435461,11.2696
0.143253,-0.451555,11.2683
0.30825,-0.391274,11.3332
-0.423454,-0.238264,11.3386
-0.18478,-0.262766,11.3373
-0.0152718,-0.340241,11.3526
0.136037,-0.266461,11.2789
0.413917,-0.181631,11.2767
-0.460757,-0.052559,11.3538
-0.0614445,-0.114586,11.3118
-0.246944,0.00538068,11.2692
-0.000509516,0.0779949,11.3351
-0.439585,0.14256,11.3545
-0.254187,0.154245,11.3774
0.184627,0.202005,11.321
0.394186,0.188195,11.2902
-0.327728,0.326016,11.3679
-0.102545,0.26354,11.3773
0.30582,0.339866,11.3578
-0.0271891,0.412783,11.2898
0.0131404,-0.519425,11.3851
0.201824,-0.504575,11.4381
-0.152577,-0.405571,11.4536
-0.45198,-0.345483,11.4912
0.140615,-0.330385,11.4554
0.452154,-0.2905,11.4326
-0.523164,-0.172918,11.4857
-0.291259,-0.120178,11.4006
-0.00693034,-0.196899,11.4688
0.28071,-0.222328,11.3999
0.138886,-0.0558943,11.395
0.326433,-0.0433477,11.3846
0.505078,-0.0968776,11.4148
-0.540536,0.0590749,11.4878
-0.353169,0.0348016,11.4862
-0.147013,0.00447164,11.4251
0.48864,0.0878596,11.4172
0.113119,0.119329,11.4781
0.306537,0.130921,11.4486
-0.454724,0.277953,11.4953
0.0721957,0.299197,11.4336
0.443804,0.263923,11.4583
-0.178782,0.432183,11.4061
0.179111,0.454221,11.4353
-0.005326,0.483497,11.4623
0.0783458,-0.597662,11.5424
-0.297687,-0.500762,11.5149
-0.114374,-0.575558,11.5112
0.262271,-0.575355,11.6006
0.0116918,-0.426026,11.5466
0.365484,-0.44222,11.5066
0.510652,-0.357271,11.6018
-0.277404,-0.2773,11.5011
-0.109094,-0.294974,11.5965
0.329893,-0.274347,11.5726
-0.363333,-0.129473,11.5743
-0.175731,-0.128829,11.5506
0.174118,-0.170023,11.5434
0.567725,-0.183065,11.5668
-0.604075,-0.0627004,11.6139
0.0300642,-0.0331268,11.5472
0.387631,-0.0978842,11.5598
-0.210965,0.0443362,11.61
0.232597,0.00617977,11.5672
0.402082,0.0829046,11.6034
0.568875,0.00278577,11.5633
-0.0683861,0.138623,11.528
0.55894,0.187047,11.5846
-0.251531,0.245558,11.5378
-0.0874245,0.334352,11.549
0.223084,0.272648,11.5413
-0.326398,0.416596,11.5323
0.0856182,0.386691,11.5982
0.348551,0.410982,11.5263
-0.164161,0.518028,11.5722
0.217308,0.524342,11.6044
-0.238104,-0.615012,11.6497
-0.0492758,-0.662306,11.6631
0.138574,-0.67115,11.7027
-0.407367,-0.521936,11.6629
0.0687803,-0.494612,11.7121
0.427246,-0.525634,11.6738
-0.528359,-0.380036,11.6577
-0.292168,-0.379029,11.6561
-0.125128,-0.468091,11.6645
0.202053,-0.400415,11.6199
0.368944,-0.359621,11.7346
0.067087,-0.276705,11.6561
0.625613,-0.26939,11.7225
-0.625904,-0.226729,11.7007
-0.430591,-0.23226,11.7156
-0.233483,-0.214005,11.7074
-0.0497644,-0.133805,11.6948
0.262788,-0.194133,11.7271
0.449086,-0.193415,11.7102
0.125636,-0.0634969,11.7048
0.658538,-0.0854074,11.7068
-0.666468,0.0765431,11.723
-0.447903,0.0355384,11.6491
-0.0368618,0.0596825,11.6957
-0.563418,0.193581,11.621
-0.373834,0.209294,11.6741
-0.159345,0.204054,11.6942
0.0745958,0.204405,11.6435
0.251585,0.158486,11.6868
-0.0472381,0.349211,11.7308
0.398335,0.265909,11.6397
-0.492895,0.362857,11.6598
-0.230958,0.388961,11.6914
0.250013,0.356945,11.7065
-0.376692,0.507887,11.6881
0.0221763,0.565724,11.6295
0.379094,0.492351,11.6937
-0.221275,0.603912,11.734
-0.174034,-0.722483,11.789
0.0119547,-0.767231,11.8065
-0.360311,-0.651386,11.7874
0.304548,-0.680769,11.7888
0.474187,-0.615064,11.8312
-0.521135,-0.548309,11.8086
-0.253218,-0.496389,11.7961
-0.0675212,-0.565692,11.8187
0.25823,-0.505222,11.7724
-0.634461,-0.398936,11.8121
-0.417943,-0.393632,11.8099
0.567034,-0.442522,11.7653
-0.0723978,-0.320023,11.7778
0.174778,-0.343087,11.7954
0.0681277,-0.195261,11.8255
0.746496,-0.173072,11.8475
-0.717607,-0.0902006,11.7896
-0.511707,-0.0783195,11.7834
-0.312741,-0.0516369,11.7453
0.303003,-0.0131983,11.7394
0.489379,-0.014011,11.7373
-0.402984,0.0902279,11.8246
-0.193623,0.0707501,11.8202
0.116019,0.0964997,11.8003
0.628174,0.112464,11.7416
0.752915,0.0133621,11.8397
-0.0449689,0.182947,11.8405
0.433932,0.156146,11.7875
-0.652178,0.247394,11.7981
-0.466506,0.267711,11.8251
-0.279877,0.235662,11.834
0.110008,0.283571,11.8098
0.402298,0.338041,11.8139
0.582171,0.298141,11.7353
-0.55747,0.432325,11.8218
-0.340819,0.412587,11.8488
-0.0627541,0.525384,11.7943
0.113853,0.471666,11.7638
0.525926,0.478682,11.8088
0.0460496,0.678867,11.7851
0.223977,0.625351,11.7616
0.393375,0.609622,11.8454
-0.115612,-0.832928,11.928
-0.303625,-0.77399,11.9143
0.181583,-0.786188,11.8811
0.357874,-0.77456,11.9437
-0.476689,-0.682252,11.9309
-0.206808,-0.614119,11.9347
0.120906,-0.593636,11.8695
-0.628868,-0.569038,11.9596
-0.372752,-0.524692,11.9368
0.625388,-0.535135,11.9204
-0.743304,-0.420166,11.9667
0.0349977,-0.425675,11.8896
0.223111,-0.447861,11.9452
0.402861,-0.456371,11.8911
0.697374,-0.360398,11.8704
-0.739132,-0.256197,11.8726
-0.543018,-0.246666,11.8675
-0.239581,-0.321791,11.8606
-0.049059,-0.270086,11.9563
0.316814,-0.291303,11.9074
0.499695,-0.29639,11.8584
-0.361055,-0.175924,11.8803
-0.161292,-0.149932,11.8662
0.384683,-0.12148,11.8722
-0.818739,-0.103783,11.9476
-0.612878,-0.0902138,11.9451
-0.438938,-0.0242664,11.9682
-0.0129583,-0.0308007,11.859
0.189907,-0.0620742,11.8805
0.571264,-0.114341,11.8721
-0.7708,0.0652869,11.8781
-0.57793,0.0871672,11.8892
0.356694,0.0550087,11.9244
0.551284,0.0682464,11.9064
0.273675,0.211029,11.8644
0.725902,0.218294,11.8651
-0.781724,0.238384,11.9492
-0.139939,0.323508,11.9339
0.538402,0.254922,11.9126
-0.69187,0.40456,11.9487
0.0243652,0.412474,11.9181
0.273825,0.465566,11.8617
0.668406,0.392358,11.9029
-0.437577,0.575078,11.8537
-0.204791,0.524376,11.9161
0.124515,0.571351,11.9255
-0.304358,0.693953,11.913
-0.122596,0.697076,11.8656
0.0318693,0.753469,11.9609
0.212931,0.738241,11.9134
-0.249153,-0.899844,12.0409
0.122293,-0.910056,12.0224
0.364524,-0.896407,12.0837
-0.597214,-0.71735,12.0699
-0.433654,-0.822674,12.0461
-0.132958,-0.715565,12.0739
0.0372254,-0.743271,11.9913
0.211083,-0.7523,12.0635
-0.334718,-0.657705,12.0621
0.324368,-0.597612,11.9869
0.532958,-0.703605,11.9851
0.694279,-0.63241,12.0652
-0.489714,-0.547619,12.0852
-0.0368381,-0.569509,12.0031
0.146482,-0.577721,12.0563
0.484246,-0.54447,12.0673
-0.536803,-0.406746,11.9709
-0.159794,-0.427601,11.9923
0.0292884,-0.402946,12.0766
0.381219,-0.386685,12.0607
0.570776,-0.381965,12.0093
0.763873,-0.45096,12.0202
-0.844658,-0.273093,12.0261
-0.640164,-0.262978,12.0363
-0.363151,-0.345358,11.9992
0.135975,-0.286938,11.9737
0.822196,-0.269237,11.9892
-0.455406,-0.189423,12.0568
-0.25309,-0.198626,12.0326
0.259846,-0.155439,12.0263
0.464357,-0.224192,12.025
0.649451,-0.209905,12.0121
-0.250377,-0.022644,11.9715
-0.0875396,-0.113881,12.0518
0.090218,-0.0570805,12.0381
0.475629,-0.0396595,12.0391
0.664862,-0.0251841,12.0236
0.839632,-0.0807678,11.9814
-0.885711,0.0528965,12.0254
-0.700918,0.0473694,12.0559
-0.52425,0.103642,12.0819
-0.0496225,0.065807,12.0154
0.174611,0.100403,11.9786
0.836931,0.108369,11.9776
-0.39503,0.192746,11.9807
-0.210233,0.159261,11.9901
0.0407407,0.230106,11.9995
0.453285,0.144174,12.0584
0.651624,0.164915,12.0322
-0.575528,0.253117,11.9763
-0.298052,0.343181,12.0348
0.19197,0.338671,11.9735
0.379051,0.305793,11.9968
0.802598,0.317493,12.0112
-0.831633,0.372351,12.0731
-0.470399,0.407887,11.9888
0.572865,0.379577,12.0708
-0.735423,0.534062,12.0831
-0.58542,0.557045,11.9703
-0.353993,0.548972,12.0298
-0.0466553,0.583457,12.0033
0.280104,0.56245,12.0282
0.440273,0.481477,11.9756
0.617327,0.55345,11.9862
0.767649,0.488412,12.0772
-0.467344,0.697179,12.012
-0.212539,0.668638,12.0743
0.476935,0.677389,11.9987
-0.326698,0.817381,12.0661
