x,y,z
-0.137181,-0.535746,12.1248
0.315194,-0.493733,12.1356
0.847744,-0.52768,12.1479
-0.859175,-0.443245,12.1247
-0.644613,-0.426803,12.1548
-0.469319,-0.366098,12.1831
-0.310592,-0.464938,12.1412
0.623114,-0.470388,12.1747
-0.964823,-0.283161,12.1676
-0.155599,-0.34374,12.1224
0.0147859,-0.258775,12.1531
0.210977,-0.316609,12.1401
0.696427,-0.284416,12.1407
0.883575,-0.339915,12.1375
-0.746966,-0.12367,12.1231
-0.114423,-0.127189,12.1169
0.350824,-0.208677,12.1995
0.545893,-0.136333,12.1926
0.916058,-0.139716,12.1169
-0.930819,-0.103813,12.094
-0.573059,-0.0637188,12.1649
0.370963,-0.0288748,12.1504
0.733745,-0.0982121,12.1611
-0.995998,0.102745,12.1979
-0.529898,0.113103,12.0926
-0.384551,0.0119906,12.1604
-0.199753,0.0470888,12.1555
0.194687,0.0317022,12.1547
0.677839,0.0791426,12.1748
0.86696,0.0574306,12.1414
-0.729644,0.223371,12.1283
-0.320294,0.19816,12.1721
-0.125855,0.221825,12.1768
0.0534742,0.161803,12.1689
0.21425,0.228822,12.0979
0.435202,0.160976,12.0965
-0.893649,0.313476,12.0966
-0.469654,0.31019,12.1501
0.88224,0.25725,12.107
-0.639379,0.396582,12.1238
-0.105925,0.391893,12.0901
0.0493829,0.354582,12.1935
0.227672,0.41495,12.2027
0.677435,0.416248,12.1881
-0.799825,0.497808,12.1019
-0.547359,0.55834,12.1534
-0.38158,0.486949,12.2021
-0.223554,0.535338,12.1148
0.104467,0.537841,12.1323
0.394337,0.485615,12.1574
0.855664,0.480688,12.1532
-0.684949,0.680121,12.1209
-0.404866,0.687305,12.1796
0.442042,0.660269,12.1117
-0.0515652,0.756149,12.1429
0.127422,0.719542,12.1102
0.302181,0.772451,12.1675
0.622606,0.723652,12.114
-0.533053,0.833883,12.1539
0.0265548,0.93635,12.0989
0.464974,0.850795,12.1281
-0.249801,0.965516,12.1604
0.210952,0.999371,12.1839
-0.104903,-1.13482,12.3005
0.244632,-1.08185,12.2694
-0.300159,-1.00824,12.2078
-0.13857,-0.940283,12.2902
-0.732779,-0.741237,12.2217
-0.269126,-0.807854,12.2283
-0.0922841,-0.743749,12.2781
0.106114,-0.800736,12.2609
0.442211,-0.812881,12.2651
-0.870602,-0.606957,12.2572
-0.617589,-0.597088,12.2422
-0.449899,-0.700361,12.2144
-0.246501,-0.623742,12.2611
0.271302,-0.662189,12.3003
0.568737,-0.635203,12.2699
-0.412598,-0.527678,12.2876
0.141144,-0.494447,12.222
0.449808,-0.490866,12.2673
-0.994363,-0.463507,12.2777
-0.786259,-0.44403,12.3172
-0.229582,-0.435039,12.3097
-0.0429334,-0.429756,12.2469
0.287953,-0.39311,12.2944
0.759056,-0.372344,12.2978
0.956587,-0.424884,12.2923
-1.10872,-0.311,12.3107
-0.77459,-0.290265,12.2063
-0.595206,-0.236271,12.2328
-0.304544,-0.280227,12.2166
-0.12908,-0.240458,12.2764
0.107372,-0.318948,12.3117
0.510383,-0.322235,12.2071
1.0284,-0.261633,12.2298
-0.876004,-0.147043,12.2779
-0.431575,-0.147491,12.2548
0.154493,-0.148322,12.2076
0.834652,-0.188474,12.3038
-1.05397,-0.100732,12.2376
-0.697384,-0.0893833,12.3123
-0.251021,-0.098962,12.2602
-0.00198062,-0.0115133,12.2127
0.277567,-0.0527076,12.3139
1.00208,-0.0334029,12.25
-0.828521,0.0202527,12.2107
-0.655119,0.0887921,12.2404
-0.318914,0.0827122,12.3214
0.509604,0.0434317,12.253
-0.83705,0.193992,12.2812
-0.48319,0.156266,12.2688
0.338939,0.120739,12.2621
0.554955,0.223391,12.2269
1.0044,0.154883,12.2225
-1.00672,0.294286,12.252
-0.628613,0.273063,12.2871
0.177499,0.254137,12.2875
0.386948,0.30442,12.2086
0.760405,0.259271,12.2633
-0.785462,0.369973,12.2466
-0.544369,0.438423,12.3103
-0.242072,0.363447,12.2147
0.519049,0.409578,12.3043
0.984328,0.362998,12.2309
-0.936653,0.480695,12.2283
-0.699412,0.540103,12.2683
-0.0644273,0.550137,12.2111
0.577187,0.576029,12.221
0.763966,0.539355,12.3149
-0.829433,0.679058,12.2429
-0.565813,0.693046,12.2768
-0.257248,0.624684,12.2786
0.0630471,0.670775,12.2776
0.256171,0.605147,12.2301
0.781939,0.689539,12.2049
-0.210514,0.800298,12.2344
0.482795,0.738962,12.277
-0.703316,0.823566,12.255
-0.386753,0.854456,12.2679
-0.0831167,0.933931,12.2514
0.0882939,0.861869,12.2582
-0.530315,0.970901,12.286
-0.359993,1.05357,12.288
0.466508,1.00097,12.2813
-0.164581,1.09857,12.2895
0.0450532,1.06805,12.2407
0.0809534,-1.18915,12.3543
0.321318,-1.21107,12.4122
-0.460197,-1.08194,12.346
-0.270502,-1.07987,12.3857
-0.649014,-0.942143,12.3312
0.108027,-0.978756,12.3487
0.361787,-1.0255,12.4052
0.538441,-1.03785,12.3296
0.711635,-1.01394,12.4021
-0.400876,-0.903589,12.3305
0.000110804,-0.834225,12.43
0.263538,-0.871566,12.3804
0.634529,-0.838285,12.3368
0.820226,-0.868738,12.3517
-0.874592,-0.789046,12.3639
-0.587678,-0.768858,12.3457
-0.403889,-0.707911,12.3953
-0.227596,-0.806983,12.4137
-1.01521,-0.624433,12.4077
-0.739955,-0.660221,12.3955
0.0747324,-0.629547,12.3379
0.720909,-0.67162,12.4295
0.892144,-0.681586,12.3373
-0.541772,-0.581206,12.4206
-0.100394,-0.559939,12.3683
0.192518,-0.498444,12.4318
0.627635,-0.492631,12.3761
0.83505,-0.519195,12.4222
1.15589,-0.477747,12.3955
-1.16653,-0.441192,12.4309
-0.59448,-0.420707,12.3368
-0.090851,-0.356176,12.4192
-0.923928,-0.304689,12.363
-0.723733,-0.25114,12.4168
-0.401924,-0.343802,12.3629
-0.250798,-0.257403,12.436
0.442623,-0.336506,12.3838
0.617512,-0.2422,12.3385
1.02236,-0.29052,12.4161
-1.06551,-0.16375,12.4183
-0.533305,-0.207494,12.4183
0.0375152,-0.129241,12.3591
0.263042,-0.227017,12.3836
0.444935,-0.125862,12.3519
1.22807,-0.185009,12.3956
-0.524968,-0.0105098,12.3474
-0.363828,-0.076171,12.4253
-0.142239,-0.10289,12.4151
0.656686,-0.0406443,12.3371
0.977501,-0.0665805,12.4344
-0.976053,0.00445209,12.3834
-0.794481,0.0516528,12.3958
-0.125761,0.075552,12.3301
0.129827,0.0627569,12.3279
0.834731,0.0213148,12.3272
-1.12952,0.127911,12.3386
-0.618494,0.137256,12.4332
-0.0177085,0.229292,12.331
0.649759,0.165907,12.3829
0.95603,0.143799,12.423
1.14103,0.132486,12.3827
-1.12899,0.316859,12.4012
-0.402001,0.318064,12.3261
-0.209624,0.246421,12.3594
0.458327,0.238066,12.3878
-0.931339,0.380795,12.4172
-0.278256,0.462947,12.3737
-0.0911631,0.399914,12.3239
0.313601,0.367314,12.3716
0.680602,0.382452,12.3956
0.877428,0.358183,12.3967
-1.05803,0.536204,12.361
-0.847786,0.559811,12.4284
-0.430132,0.586854,12.3538
-0.118197,0.572401,12.3922
0.0785589,0.49135,12.3254
0.24811,0.587908,12.4195
0.421437,0.573749,12.3278
0.98804,0.562958,12.3275
-0.984652,0.703517,12.4079
-0.758125,0.721476,12.43
-0.562598,0.823336,12.4071
-0.29351,0.765349,12.4032
-0.0934373,0.768093,12.3775
0.268778,0.762815,12.3493
0.640781,0.796119,12.3888
0.814473,0.829196,12.333
-0.719653,0.968268,12.3708
-0.234267,0.955557,12.3951
0.00868001,0.995731,12.4093
0.219869,0.941377,12.3673
0.643704,0.98045,12.3455
-0.520426,1.11876,12.4188
0.227833,1.13029,12.3253
0.572021,1.13715,12.4368
-0.290396,1.21632,12.4213
0.0148647,1.21405,12.3867
-0.152447,-1.27721,12.4602
-0.552998,-1.11899,12.5114
-0.714938,-1.03129,12.5031
-0.369353,-0.958427,12.5278
-0.0507726,-1.02334,12.4416
0.916679,-0.965114,12.4874
-0.919377,-0.833306,12.5425
-0.735447,-0.845684,12.5108
0.505987,-0.89543,12.4622
-0.545926,-0.823147,12.5191
0.145106,-0.729651,12.4863
0.372613,-0.748671,12.5437
-0.252067,-0.622539,12.4618
-0.0796606,-0.68255,12.5457
0.527551,-0.662022,12.4519
1.06294,-0.695374,12.4722
-0.384788,-0.489288,12.4871
0.0113181,-0.504094,12.5022
0.363551,-0.574416,12.4625
-0.734178,-0.457217,12.4967
-0.552749,-0.370498,12.5142
-0.211474,-0.435674,12.5413
0.323386,-0.394591,12.5286
0.557822,-0.415343,12.5427
1.02355,-0.465102,12.5289
-1.21608,-0.248151,12.538
-1.03124,-0.320593,12.5276
-0.844078,-0.310712,12.5434
0.15027,-0.326467,12.4968
0.455982,-0.257765,12.5514
0.713192,-0.319819,12.4784
-0.86013,-0.131325,12.4845
0.611286,-0.13847,12.4958
-1.34515,-0.0872152,12.4821
-0.65723,-0.0872968,12.5009
0.164919,-0.0714358,12.4902
0.344585,-0.022905,12.4854
0.801316,-0.112487,12.4839
1.15111,-0.0207628,12.4935
1.3335,-0.0394162,12.5557
-1.15166,0.0965185,12.5349
-0.253909,0.0904898,12.5002
-0.00158709,0.0261667,12.4608
0.509831,0.053816,12.4411
-1.2917,0.232647,12.4947
-0.999481,0.192128,12.4905
-0.433678,0.156155,12.4539
-0.0977769,0.195157,12.5038
0.113095,0.21937,12.465
0.291377,0.161303,12.441
0.778784,0.201458,12.5307
1.27455,0.209028,12.494
-0.766371,0.26669,12.4453
-0.551923,0.312731,12.4615
-0.32784,0.307626,12.5073
0.5954,0.292252,12.5471
-1.33394,0.410258,12.5518
-0.690801,0.435624,12.4957
-0.440604,0.469945,12.5026
-0.168451,0.410429,12.5167
0.0128466,0.38158,12.4803
0.188471,0.437962,12.5094
0.439088,0.392542,12.5089
1.14913,0.409037,12.5155
0.046963,0.574387,12.4915
0.76984,0.507093,12.5361
-1.18749,0.673072,12.5112
-0.597392,0.5945,12.4572
-0.308651,0.60245,12.4964
0.414479,0.627495,12.5206
0.590305,0.605191,12.4514
0.897787,0.679255,12.4551
0.0999924,0.810943,12.4431
0.253066,0.769858,12.5448
0.420416,0.820705,12.4605
-0.929506,0.889094,12.4466
0.800061,0.877796,12.5394
1.00193,0.852396,12.4616
-0.594437,0.976783,12.519
-0.416042,0.94898,12.4541
-0.0983714,0.976994,12.5556
-0.796865,1.06875,12.546
0.396016,1.06865,12.4426
-0.501505,1.29251,12.5367
0.254257,1.35935,12.5409
0.319671,-1.33931,12.5922
-0.768106,-1.26748,12.6061
-0.460407,-1.27888,12.5659
0.186375,-1.21097,12.5677
0.702768,-1.18345,12.6353
-0.194245,-1.09313,12.5743
-1.09092,-0.968331,12.5781
0.342999,-0.943331,12.5749
-0.180364,-0.905924,12.5873
0.70005,-0.872978,12.5832
1.06616,-0.86896,12.5771
-1.08814,-0.708331,12.5687
-0.362896,-0.765292,12.5728
1.35624,-0.713981,12.6221
-0.789667,-0.609018,12.6003
-0.506023,-0.625062,12.5997
-0.278691,-0.592289,12.6547
0.236251,-0.646412,12.628
0.679939,-0.623588,12.6085
1.07056,-0.655101,12.6721
-1.26689,-0.576146,12.5655
-1.01304,-0.537382,12.6011
0.493915,-0.551389,12.6545
0.811983,-0.482809,12.6151
1.42634,-0.536903,12.6619
-0.44817,-0.389457,12.6683
0.153853,-0.457494,12.6456
-0.248216,-0.256521,12.6259
-0.0241679,-0.263979,12.5726
0.906034,-0.32428,12.5796
-0.801551,-0.173807,12.6679
-0.42474,-0.226551,12.5714
0.287854,-0.181169,12.5798
1.18272,-0.210656,12.5784
-1.04802,-0.0611806,12.62
-0.520381,-0.019446,12.614
-0.319692,-0.0611106,12.6317
-0.13313,-0.0285689,12.5873
0.048557,-0.0866152,12.6475
0.519839,-0.0409281,12.6582
-0.804029,0.0764593,12.5806
0.0884531,0.0979512,12.6091
0.296478,0.116624,12.6307
0.668338,0.0515448,12.5794
0.888061,0.0637506,12.5952
-0.410165,0.128698,12.6444
-0.224863,0.207276,12.6516
0.47888,0.146839,12.6021
-1.0912,0.324665,12.5859
-0.625343,0.344615,12.6717
0.160194,0.297531,12.6284
-0.353572,0.423401,12.6656
0.321866,0.445754,12.6737
0.918963,0.409389,12.6041
1.30943,0.400322,12.6677
-0.969335,0.489905,12.5717
-0.50078,0.5408,12.6636
-0.206646,0.537801,12.6479
0.0107263,0.4855,12.66
0.599814,0.489257,12.6392
-0.718593,0.603126,12.5983
-0.0420155,0.703011,12.5901
0.210929,0.592926,12.6189
-0.566641,0.730559,12.6105
-0.258882,0.75467,12.5956
0.761405,0.730822,12.6686
-1.15033,0.931887,12.6697
-0.858025,0.888639,12.6228
0.360749,0.914873,12.6438
0.612707,0.831211,12.6048
1.3163,0.846013,12.6572
1.13762,0.992812,12.6442
-0.95845,1.06865,12.6554
-0.375858,1.10367,12.5645
0.0300576,1.15474,12.5725
0.775418,1.09924,12.6632
0.420235,1.19752,12.6269
0.0672987,1.41139,12.6088
0.799152,1.35398,12.6705
-0.224567,1.41363,12.6083
-0.351074,-1.68365,12.7733
0.0721443,-1.45846,12.756
-0.33056,-1.33973,12.7234
-0.568682,-1.21279,12.7233
-0.14262,-1.20901,12.7362
0.0514795,-1.27485,12.7256
0.405595,-1.19968,12.6899
0.833093,-1.2568,12.7441
-0.997108,-1.16045,12.7655
0.902418,-1.08188,12.7459
-1.17479,-1.05319,12.7788
-0.261083,-1.00356,12.7593
-0.0625297,-1.01809,12.7646
0.683801,-0.991712,12.7681
0.226316,-0.88615,12.7213
-0.598805,-0.795622,12.7237
0.0440612,-0.776547,12.6798
1.24908,-0.811378,12.7297
0.330443,-0.692595,12.7903
1.57376,-0.60825,12.7601
-0.666729,-0.545997,12.7574
-0.07534,-0.487852,12.676
-1.1937,-0.405804,12.7269
-0.781721,-0.420618,12.6784
-0.27133,-0.414749,12.7477
0.333488,-0.403952,12.7572
0.916175,-0.442714,12.7708
1.11791,-0.363418,12.7082
-1.46767,-0.243799,12.7012
-0.965284,-0.292733,12.7746
-0.650651,-0.289343,12.6838
0.157123,-0.238432,12.7017
-0.461445,-0.128652,12.7524
0.928421,-0.190149,12.7533
-1.37558,-0.0780596,12.6865
-0.925171,-0.020177,12.7606
0.342465,-0.035752,12.7393
0.729199,-0.0756072,12.7406
1.64006,-0.052788,12.6962
-1.51832,0.0297474,12.7021
1.05168,0.0141063,12.6772
-0.804564,0.15705,12.7589
-0.0345312,0.218749,12.6781
0.807671,0.130481,12.7592
1.04078,0.229835,12.6755
-1.26941,0.305028,12.6955
0.726827,0.328851,12.7133
-0.893141,0.449697,12.7379
0.821406,0.521369,12.7236
-0.877861,0.643623,12.6941
-0.411666,0.693122,12.762
0.424714,0.604695,12.7056
1.40547,0.590274,12.7238
-0.110185,0.824559,12.7132
-0.590369,0.982333,12.7146
0.226529,1.08598,12.7845
-1.1507,1.27573,12.7501
-0.308762,1.28304,12.7126
0.170578,1.26991,12.6886
-0.688883,1.30786,12.748
0.9382,-1.3422,12.8901
-1.65265,-1.09203,12.8794
0.129269,-1.06849,12.8225
1.28501,-1.02832,12.7993
-0.876601,-0.841252,12.8462
0.90383,-0.735613,12.8741
-1.42033,-0.692652,12.8541
-0.885592,-0.58635,12.8384
-0.151278,-0.559006,12.8768
0.640119,-0.538552,12.8192
0.0540559,-0.446408,12.8236
0.180848,-0.309755,12.8824
0.731103,-0.35021,12.8365
-0.381913,-0.207855,12.9008
0.498817,-0.172126,12.8646
-0.206912,-0.0582582,12.8463
0.168301,-0.0478121,12.8494
1.75492,-0.0859334,12.8435
0.448846,0.104755,12.8042
-1.25771,0.171836,12.8611
-0.236483,0.165135,12.8407
-0.986,0.32509,12.8593
-0.245583,0.345848,12.8693
0.313389,0.271138,12.7959
0.897656,0.316616,12.8002
1.47581,0.373933,12.9006
-0.747374,0.573295,12.8503
-0.300786,0.554193,12.8569
-0.025345,0.478758,12.8569
1.18937,0.505111,12.8866
-1.36629,0.655233,12.8379
-0.6678,0.775494,12.838
-0.281407,0.778334,12.8651
0.494425,0.78756,12.8928
-0.971794,1.04963,12.8278
0.0468997,0.985476,12.8167
1.10024,0.972357,12.885
-0.527294,1.10492,12.8733
0.600497,1.34069,12.8533
0.788698,1.53491,12.845
-0.841566,-1.7855,13.0123
-0.872217,-1.63347,12.9167
0.36814,-1.45068,12.9498
1.22742,-1.18846,12.9277
-1.3848,-1.13399,12.9727
1.55271,-0.991532,12.998
-0.367438,-0.85102,12.9179
-0.0723395,-0.872817,12.9179
-1.68246,-0.72895,12.9999
0.0732481,-0.495354,13.0193
-2.07852,-0.392158,12.9683
0.563644,-0.411327,12.9491
-1.65794,-0.167886,12.9512
0.622498,-0.0219303,13.0252
2.24723,-0.0143697,13.0162
0.281598,0.120017,12.9523
0.680915,0.128657,12.9272
2.04006,0.151752,12.9833
-0.546703,0.412956,12.9888
0.0187402,0.393435,13.0234
0.961541,0.438053,12.9771
0.307321,0.623936,12.9266
-1.33529,0.795409,12.981
1.72868,0.802655,12.9846
-1.41792,1.10217,12.9367
-1.57233,1.25846,13.0233
-0.714253,1.39068,12.937
0.876655,1.37021,13.0191
-0.454695,1.44173,12.9645
0.422359,1.5069,13.0115
-0.618137,-1.40955,13.1205
0.0968421,-1.07434,13.131
-1.00482,-0.526348,13.0566
0.0223246,-0.170643,13.0997
-0.331852,0.100829,13.0352
1.11063,0.160617,13.1289
-0.185622,0.351341,13.0704
0.689267,0.236687,13.1076
-1.77411,0.441418,13.0573
1.07558,0.920707,13.0579
-0.00981852,1.14961,13.1317
-1.23724,1.52533,13.137
-0.413078,-2.15043,13.1988
0.742339,-1.90498,13.2477
-1.88206,-1.71713,13.2553
-0.885302,-0.69256,13.1953
-0.00223181,-0.696949,13.2365
1.92002,-0.608251,13.1798
-0.267094,-0.491778,13.2206
0.589586,-0.467036,13.1992
0.35275,-0.128199,13.1955
1.46949,0.0137365,13.1644
2.29343,0.108395,13.2383
-1.667,0.146311,13.1891
0.0626559,0.131263,13.2251
1.21575,0.325667,13.2041
-2.047,0.451995,13.2307
-0.888864,0.548329,13.1854
-0.0598804,0.566792,13.1459
0.155611,0.482416,13.2262
1.35618,0.632242,13.1572
0.210218,1.06806,13.1579
0.546076,1.40953,13.1776
0.867725,1.48103,13.1803
1.85646,1.74975,13.2034
0.585509,-2.81937,13.3343
-1.71686,-2.02865,13.3328
-2.13065,-1.06745,13.3087
-0.261065,-0.92917,13.3659
1.39353,-0.759306,13.2706
1.51466,-0.380996,13.3631
1.15906,-0.168303,13.3322
-0.513829,0.00896939,13.3232
0.863105,0.231278,13.2638
0.461158,0.32846,13.274
-0.867438,0.773673,13.3603
-0.606269,0.816649,13.2664
0.503921,0.911209,13.3708
-0.517838,0.975696,13.2931
-0.637707,1.39989,13.3411
0.512994,1.70294,13.2899
0.385606,2.01531,13.3597
1.76564,2.09408,13.2772
0.528777,-3.22953,13.4863
0.558341,-1.51855,13.4301
-1.37267,-1.38396,13.4635
-0.92591,-1.03796,13.3977
-1.25677,-0.475452,13.4876
-0.165077,-0.575614,13.3935
0.0723743,0.0333877,13.4534
0.282969,0.115455,13.3955
0.774174,0.0535792,13.3944
-1.49662,0.744813,13.4919
-1.32803,2.15716,13.4201
0.345371,2.70922,13.4101
-1.02319,3.03951,13.4633
-0.575216,-2.07646,13.5719
0.159158,-1.67047,13.582
1.49356,-1.64238,13.5303
-2.6024,-1.40956,13.6065
0.107216,-1.33138,13.5463
-0.0275777,-1.00218,13.5247
0.694568,-0.901114,13.5319
-0.164335,-0.426469,13.584
2.05001,-0.296734,13.5055
0.324615,-0.156715,13.5888
-0.304474,0.322798,13.528
2.80564,0.603537,13.5251
0.971334,1.27796,13.5281
-0.735196,1.61867,13.6099
0.754361,1.53528,13.5639
-2.21609,2.0624,13.5642
1.37238,2.08074,13.548
-0.306852,2.22159,13.5886
0.165466,-2.99001,13.6205
0.840267,-1.1912,13.6713
0.44322,-0.854418,13.6774
1.43872,-0.792915,13.7211
-0.793969,-0.170598,13.7293
-0.801219,0.164071,13.6212
-2.11131,0.584224,13.6743
1.04697,0.8394,13.6798
1.14866,1.0238,13.6584
2.20809,-2.8321,13.7831
-0.317822,-1.36208,13.7703
1.74799,-1.04198,13.7802
-0.936747,-0.772636,13.7511
-0.410888,-0.768526,13.8288
2.21461,-0.635361,13.7956
1.27383,-0.368911,13.7815
-0.260964,0.197819,13.7971
-3.9055,0.288598,13.8036
-1.53051,0.289521,13.7422
-0.835469,0.322337,13.7524
1.30981,0.470895,13.7482
0.416414,0.627169,13.7331
-3.21279,1.20515,13.8134
0.697977,2.26893,13.8053
-2.69516,2.65901,13.8008
0.213059,3.29353,13.8025
0.989548,-2.77663,13.9344
2.73723,-2.47414,13.8542
-0.465544,-0.92557,13.8996
0.0241568,-0.702647,13.8548
-0.492483,-0.205445,13.8821
-0.556665,0.238173,13.9085
-1.42916,-0.639251,14.0372
0.270366,-0.278762,14.0573
-1.04312,-0.234501,13.9928
0.837559,-0.100002,14.0602
-1.8381,0.482236,14.0514
-0.511524,0.795278,14.0597
-1.7236,1.02352,13.9694
-1.76152,4.0159,14.0541
0.00386455,-0.595801,14.1055
0.955641,-0.600707,14.0856
0.766547,-0.820426,14.206
0.379991,-0.593299,14.2492
-0.945479,-0.110678,14.3132
-0.195591,0.111037,14.285
0.239642,0.284056,14.2775
-0.759572,0.574197,14.2771
-2.2265,0.727951,14.2441
-0.434582,1.82714,14.2641
0.967346,-0.924414,14.3333
-0.35849,-0.725823,14.4303
0.113129,-0.310217,14.396
0.699577,-0.235311,14.324
0.717501,0.471166,14.4292
2.6469,-3.20736,14.4696
0.599059,-0.514485,14.5295
0.947428,-0.275069,14.4829
-0.526026,0.121381,14.4445
0.172714,0.187512,14.4512
1.93002,0.69215,14.4785
0.866074,-0.932212,14.6054
1.17213,0.793575,14.5988
-1.42479,-0.512922,14.6841
0.179255,0.33819,14.6978
1.62956,0.483611,14.7351
1.39212,1.27698,14.7425
0.223641,1.88908,14.7347
-0.149363,2.41232,14.6824
-0.382857,-2.76598,14.8131
-0.203619,-1.60246,14.8162
-0.454738,-1.41364,14.8226
0.0412684,-1.33868,14.8395
0.637141,-0.704465,14.8288
1.04327,-0.189062,14.8407
0.194336,-0.0754268,14.8091
-0.603166,0.164154,14.8871
-0.28876,0.822905,14.8346
1.94704,1.19153,14.8185
-1.26786,-1.39192,14.9509
-0.449579,0.719447,15.0119
0.974291,-1.26273,15.0913
1.64559,-0.83039,15.1008
-0.117878,-0.214399,15.1079
-0.530622,0.106902,15.1278
-0.144986,-2.71919,15.14
-0.496173,-1.28209,15.1483
-0.165091,-0.889594,15.1752
0.536588,-0.728787,15.2535
-0.171181,-0.00576376,15.2177
0.420206,-0.0374798,15.2359
-1.15118,0.326833,15.2054
0.201822,0.263228,15.2222
-0.177559,0.750353,15.2277
0.552356,0.713404,15.1416
1.93031,-1.62833,15.3587
0.235331,-0.227239,15.3045
-1.31028,-2.94425,15.4028
0.70128,-0.873676,15.4885
0.679278,0.138881,15.3781
1.44907,-1.43105,15.5624
0.0466647,-1.40267,15.5417
0.982115,-1.14945,15.5643
0.411028,-0.723971,15.5448
-0.274103,0.269021,15.5824
1.53685,0.776168,15.547
-1.06399,1.00813,15.4964
-0.440049,1.60978,15.586
-2.97528,-1.3437,15.7097
1.54537,-0.962885,15.6318
1.22043,-1.51369,15.7759
0.319417,-1.14739,15.8415
0.419064,-1.02291,15.7369
-0.137139,0.0143163,15.7561
0.0496644,0.225806,15.7428
0.043351,-1.66941,15.8632
-0.66267,-0.356746,15.879
1.08779,1.01814,15.9034
-0.0900498,-0.672818,16.0315
0.319929,0.474786,16.012
-0.547495,1.38359,15.986
0.675267,1.34431,16.0188
-0.241238,0.253048,16.1626
0.760208,0.400433,16.0949
1.60221,-0.195907,16.2807
0.597847,-0.779108,16.329
0.581528,0.0184349,16.468
0.808672,-0.381533,16.5764
2.17735,0.656562,16.6476
0.775759,1.32245,16.6213
-0.281383,-0.826914,16.7728
-0.372754,-1.73283,16.85
-0.663534,0.686466,16.8318
0.38784,-0.745763,16.9825
-2.46118,-0.735509,17.3185
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
