x,y,z
-0.176201,0.0847334,5.6512
0.160999,0.106698,5.69923
-0.0154111,0.182027,5.6726
-0.108384,-0.201648,5.76037
-0.207426,-0.0283421,5.79582
-0.028049,-0.0555459,5.84074
-0.124423,0.141602,5.81709
0.059153,0.173646,5.84
-0.165637,-0.148662,5.93058
0.00134854,-0.231878,5.90855
0.166805,-0.146486,5.88857
-0.194307,0.0481507,5.96156
0.197956,0.0367316,5.86752
-0.0755582,-0.21764,6.0777
0.1095,-0.200719,6.05726
-0.201044,-0.0769189,6.09914
0.0239578,-0.0154157,6.01233
0.206405,-0.0403769,6.0366
-0.0583831,0.174035,5.98527
0.128159,0.139036,6.00584
-0.0425513,-0.0293367,6.18327
0.185351,-0.117262,6.20503
-0.157818,0.110391,6.1297
0.177652,0.0828495,6.17293
0.0201333,0.18197,6.15037
-0.142203,-0.174889,6.24677
0.0359313,-0.228511,6.22653
-0.20582,-0.000495852,6.2697
-0.0946963,0.159679,6.29494
0.0905753,0.161446,6.31867
-0.0422951,-0.227532,6.39587
0.138356,-0.179662,6.37438
-0.187338,-0.111993,6.41664
0.0243921,-0.0339386,6.35442
-0.181517,0.0760488,6.43787
0.204764,0.0104064,6.33863
-0.114587,-0.196907,6.5652
0.070723,-0.219578,6.54406
-0.034284,-0.000104941,6.52564
0.203523,-0.0651716,6.50541
0.154415,0.114229,6.48378
-0.0257386,0.181207,6.46358
0.175973,-0.134384,6.67202
-0.207089,-0.0354148,6.58568
0.193259,0.0507628,6.65186
-0.132529,0.135333,6.60772
0.0553262,0.174548,6.62885
-0.169763,-0.142331,6.73489
-0.00769942,-0.232086,6.71381
0.0133063,-0.0479363,6.69794
-0.196601,0.0419118,6.75445
-0.0608725,0.173585,6.77482
0.122145,0.143164,6.7978
0.124303,-0.190973,6.83816
-0.202553,-0.0685436,6.90261
0.207669,-0.0247369,6.81857
-0.00665189,0.0129132,6.87108
-0.126432,-0.189839,7.02024
0.0558158,-0.223937,7.00452
0.193506,-0.0994083,6.98571
-0.156568,0.111954,6.9225
0.175519,0.0855255,6.96494
0.0152865,0.182265,6.94449
0.152687,-0.164714,7.153
-0.0038515,-0.0515678,7.04504
-0.20458,0.00987378,7.07103
0.203945,0.0139497,7.13328
-0.0951903,0.159654,7.0921
0.0908767,0.161467,7.11265
-0.177868,-0.130998,7.1891
-0.0215019,-0.230723,7.17101
0.0400242,-0.0228481,7.22296
-0.177206,0.0830068,7.24054
-0.0195148,0.181562,7.26094
-0.0956435,-0.208374,7.33851
0.0897433,-0.211462,7.32003
-0.205133,-0.0591312,7.35721
0.203834,-0.0644682,7.30145
0.153886,0.114526,7.2814
-0.157131,-0.160325,7.50601
0.014198,-0.231404,7.48814
0.174082,-0.137162,7.46946
-0.027709,-0.0177549,7.39584
0.194803,0.0471783,7.45
-0.124055,0.141927,7.40938
0.0587984,0.173858,7.42992
0.0276309,-0.0483856,7.57018
0.207528,-0.0308508,7.61851
-0.202702,0.0194859,7.52398
-0.0523466,0.175541,7.57891
0.129826,0.137577,7.59861
-0.0636939,-0.221895,7.65632
0.119962,-0.194474,7.63788
-0.19596,-0.0934706,7.67367
-0.17344,0.0897179,7.69072
-0.133254,-0.183864,7.82525
0.0470848,-0.22612,7.80606
-0.207521,-0.0144601,7.84122
-0.0362989,-0.0259044,7.74348
0.190044,-0.107577,7.78773
0.181138,0.0771816,7.76826
-0.116629,0.147496,7.85454
0.0287356,0.181371,7.7472
-0.0304689,-0.230223,7.97651
0.143955,-0.174386,7.95532
0.0208855,-0.040024,7.91954
0.205538,0.00142663,7.93912
0.102191,0.155838,7.91781
-0.181525,-0.125838,7.99669
-0.0339947,-0.000294728,8.09264
-0.191318,0.0579093,8.01066
-0.0512737,0.176623,8.02175
-0.10274,-0.204615,8.14748
0.0799424,-0.215977,8.18547
-0.205757,-0.0498644,8.16602
0.196743,-0.0914799,8.10954
0.17268,0.09082,8.10054
-0.143294,0.125548,8.17673
0.034309,0.180924,8.17971
-0.169799,-0.142703,8.32429
0.0224613,-0.0558477,8.26054
0.206892,-0.0396884,8.287
0.138511,0.130586,8.32069
-0.00784289,-0.231717,8.35007
0.153406,-0.163668,8.41598
-0.196235,0.0421516,8.33602
-0.0154823,0.00943376,8.42961
-0.0615098,0.173567,8.33661
-0.118752,-0.194461,8.4967
0.0535929,-0.225044,8.56122
-0.207109,-0.0308768,8.50845
0.200871,0.0278424,8.45985
-0.128666,0.138382,8.50422
0.0561283,0.174771,8.48116
-0.0301568,-0.062574,8.59989
0.192274,-0.103,8.58865
-0.178504,0.0818529,8.67248
0.159552,0.108064,8.62164
-0.0202844,0.181599,8.64997
-0.053757,-0.224775,8.71425
0.127487,-0.188286,8.73868
-0.191745,-0.103499,8.68333
0.0223444,-0.0154555,8.77207
0.2073,-0.0155037,8.7532
0.100231,0.157125,8.79041
-0.151466,-0.166574,8.86211
0.021986,-0.231053,8.8852
0.182371,-0.123323,8.90386
-0.204427,0.0106818,8.84172
-0.0937039,0.159699,8.81898
-0.0884781,-0.212291,9.03301
-0.203264,-0.0668982,9.01094
-0.0234128,-0.0602532,8.94623
-0.15442,0.113887,8.98904
0.18816,0.0621566,8.92479
0.0270435,0.181153,8.95926
0.102792,-0.204855,9.05153
0.0269325,-0.0373156,9.12287
0.205875,-0.0495551,9.07334
-0.0478335,0.17696,9.12863
0.142762,0.125318,9.09497
-0.173098,-0.138322,9.1808
-0.00675775,-0.231623,9.19984
0.161912,-0.153756,9.22141
-0.19493,0.0463351,9.15859
0.20039,0.0277911,9.24331
0.0779858,0.167692,9.26555
-0.11432,-0.197467,9.34793
0.0706937,-0.220173,9.36979
-0.206892,-0.0310262,9.32862
0.0213557,-0.0521986,9.30764
-0.118679,0.145499,9.29682
-0.188194,-0.111527,9.4962
-0.0151365,-0.0173541,9.48715
0.198234,-0.0850975,9.39159
-0.172085,0.0912548,9.4651
0.167297,0.0979813,9.41359
0.00108459,0.181729,9.43553
-0.0418092,-0.227727,9.51764
0.13733,-0.17991,9.53978
0.206609,-0.00795281,9.56208
-0.0751438,0.1659,9.60555
0.11041,0.151141,9.58392
-0.142151,-0.175852,9.66524
0.0357506,-0.228901,9.68804
0.18479,-0.118992,9.71074
-0.00706735,-0.0490179,9.67114
-0.203641,0.0166414,9.63075
0.186309,0.0666076,9.7323
-0.0772664,-0.217151,9.83574
-0.204357,-0.0620703,9.79761
-0.145059,0.121021,9.77309
0.0365462,0.176619,9.75414
-0.177917,-0.131075,9.96652
0.107363,-0.202901,9.85975
0.0122377,-0.0452437,9.85692
0.206127,-0.0449308,9.88117
-0.192084,0.0543062,9.94139
-0.0459709,0.173545,9.92154
0.138727,0.128068,9.90257
-0.00332131,-0.23141,10.0075
0.165065,-0.150731,10.0297
-0.0377576,-0.0253872,10.0367
0.198068,0.0323754,10.0518
-0.121581,0.142897,10.089
0.0670231,0.169695,10.0703
-0.132246,-0.187775,10.1366
0.042813,-0.132157,10.1677
-0.209927,-0.019877,10.1121
-0.045861,-0.237847,10.2933
0.135962,-0.200734,10.3137
-0.198669,-0.110219,10.2926
0.209848,-0.0621567,10.2126
-0.064113,0.0103934,10.2206
0.154601,0.115601,10.2262
-0.0183565,0.189644,10.2355
0.0714921,-0.0275589,10.3409
0.221947,-0.0846668,10.4339
0.189595,0.0996811,10.4091
-0.157456,0.119815,10.3401
0.0277217,0.193822,10.4147
-0.194608,-0.169244,10.5442
-0.04155,-0.133118,10.4456
0.11609,-0.224988,10.4979
-0.231829,-0.0132992,10.4485
0.0841366,-0.0505634,10.5548
-0.0605575,0.0466576,10.489
-0.043779,-0.272612,10.5823
0.235269,-0.130446,10.627
-0.0636985,-0.10002,10.6556
-0.216674,0.0903193,10.6034
0.237485,0.0505966,10.5825
-0.0715871,0.21248,10.5725
0.116493,0.191719,10.5772
-0.0254288,-0.315077,10.7921
0.115087,-0.262106,10.6814
-0.176492,-0.234513,10.7192
-0.261017,-0.0707111,10.6879
0.098822,-0.0823363,10.7457
0.283273,-0.00414118,10.7549
-0.129779,0.0206089,10.7799
0.0169331,0.0717151,10.6783
-0.154405,0.200695,10.7415
0.185356,0.156205,10.7474
0.0242658,0.252014,10.7277
-0.170281,-0.298257,10.9072
0.130115,-0.314778,10.8945
-0.276378,-0.154353,10.8557
-0.0604993,-0.139619,10.8423
0.238432,-0.191054,10.8046
-0.299042,0.0302222,10.8561
-0.00819028,0.117625,10.881
0.161108,0.0374406,10.8896
-0.235008,0.195744,10.9105
0.112403,0.259708,10.8904
-0.0137644,-0.306091,11.0082
0.271917,-0.236049,10.986
-0.292912,-0.22811,11.0272
-0.120142,-0.15404,11.0192
0.106633,-0.136224,10.9247
-0.34736,-0.0521698,11.0181
0.31488,-0.0625395,10.9287
-0.146619,0.022856,10.9646
0.0294793,0.00043692,11.0212
0.267206,0.176809,10.9526
-0.0729184,0.288271,10.9201
-0.173002,-0.359723,11.0845
0.153134,-0.357511,11.0748
0.0911291,-0.185837,11.1043
0.368029,-0.125536,11.101
0.202279,-0.041737,11.074
-0.261035,0.0954866,11.0905
0.35921,0.0578678,11.0651
-0.0556548,0.162593,11.0589
0.133803,0.129213,11.1071
0.295401,0.220801,11.1317
-0.211442,0.275325,11.0771
-0.0374977,0.345503,11.0946
0.146584,0.311145,11.065
-0.154447,-0.432293,11.2578
-0.000668199,-0.424898,11.1531
0.159888,-0.429353,11.2491
-0.30644,-0.29887,11.1989
-0.0595155,-0.253938,11.1865
0.298292,-0.28647,11.1652
-0.39562,-0.136495,11.1792
-0.208935,-0.14424,11.1829
0.0765475,-0.0373986,11.2152
0.253081,-0.0908676,11.2464
0.425935,-0.00506927,11.2304
-0.411202,0.0493276,11.191
-0.100726,0.00449333,11.1524
0.227923,0.0925438,11.2644
-0.333056,0.218177,11.2106
-0.151021,0.170327,11.2198
0.0270335,0.227969,11.2249
-0.161913,0.362327,11.2339
0.148028,0.370704,11.2406
0.0243308,-0.505089,11.3686
-0.307587,-0.395304,11.3581
0.310723,-0.361561,11.3366
-0.416816,-0.244522,11.3386
-0.177809,-0.26318,11.3295
-0.000721243,-0.326168,11.3481
0.149817,-0.243742,11.2745
0.408343,-0.18636,11.2761
-0.45904,-0.0619503,11.3377
-0.0699352,-0.111375,11.3037
-0.246678,0.0146806,11.2676
0.0295436,0.0817567,11.3502
-0.437279,0.147399,11.3489
-0.2533,0.164378,11.3757
0.147752,0.225905,11.3674
0.395849,0.175929,11.2817
-0.308832,0.341038,11.3492
-0.0883047,0.255396,11.3719
0.302456,0.327378,11.337
-0.0105367,0.419651,11.3264
0.202937,-0.492649,11.4217
-0.434354,-0.354453,11.4897
-0.138727,-0.403185,11.4445
0.364395,-0.436426,11.4996
-0.263546,-0.277543,11.4962
0.155726,-0.316353,11.4505
0.454635,-0.276589,11.4328
-0.518961,-0.177824,11.48
-0.282737,-0.123767,11.3891
0.0245714,-0.176688,11.4507
0.283011,-0.18739,11.4158
0.152384,-0.0530252,11.3986
0.334714,-0.00957084,11.3939
0.501147,-0.0913713,11.4072
-0.535155,0.0439586,11.471
-0.350267,0.0311426,11.4659
-0.1352,0.0207458,11.4154
0.48394,0.103188,11.429
0.293857,0.159681,11.4636
-0.435591,0.284623,11.4762
0.0409371,0.318629,11.4895
0.433986,0.284781,11.4637
-0.168348,0.434034,11.4305
0.158764,0.442859,11.4127
-0.00450874,0.503359,11.4929
-0.281271,-0.502389,11.5107
-0.105197,-0.572317,11.5047
0.0800407,-0.588009,11.5317
0.256489,-0.564251,11.588
0.0227765,-0.414926,11.5357
0.215729,-0.38488,11.614
0.505377,-0.353164,11.5964
-0.0898705,-0.270946,11.5654
0.345395,-0.25517,11.5822
-0.360247,-0.136406,11.568
0.174023,-0.174385,11.5704
0.56344,-0.178985,11.5592
-0.601632,-0.0692257,11.6067
-0.176343,-0.110355,11.5412
-0.00627548,-0.0241298,11.5522
0.240075,-0.00149789,11.5552
0.408025,-0.0789758,11.5687
-0.233265,0.0525335,11.6091
0.395105,0.102609,11.61
0.580013,0.0103458,11.5589
-0.548457,0.186565,11.5898
-0.0949952,0.156708,11.5343
0.0944265,0.129138,11.5188
0.552199,0.204529,11.5844
-0.257998,0.248683,11.5414
-0.110112,0.350321,11.595
0.201792,0.278863,11.5756
-0.324147,0.423555,11.5388
0.313625,0.420432,11.5163
-0.164929,0.531231,11.5907
0.165492,0.521562,11.5815
-0.220151,-0.612806,11.6472
-0.0383024,-0.657924,11.6584
0.143824,-0.66427,11.6995
-0.389677,-0.527281,11.6616
0.0821689,-0.489716,11.7013
0.421113,-0.514738,11.661
-0.517343,-0.387533,11.6533
-0.284645,-0.379541,11.651
-0.116379,-0.459911,11.6523
0.0654004,-0.291711,11.6667
0.623194,-0.263097,11.7152
-0.615535,-0.234644,11.6943
-0.420341,-0.232155,11.7164
-0.217756,-0.215797,11.6891
-0.0484981,-0.141019,11.6916
0.455083,-0.183513,11.7165
-0.31205,-0.0639513,11.7347
0.109839,-0.0431261,11.7021
0.304138,-0.0116411,11.7308
0.490182,-0.00116281,11.7336
0.655718,-0.0805201,11.7033
-0.651144,0.0810865,11.7039
-0.434622,0.0322792,11.6331
-0.0691221,0.0430583,11.7139
0.647807,0.105838,11.7111
-0.366245,0.210809,11.6884
-0.167914,0.20232,11.6993
0.0183982,0.203255,11.6751
0.18793,0.124925,11.6803
0.376542,0.285508,11.6427
-0.489075,0.35296,11.6488
-0.256979,0.366087,11.7109
0.0624874,0.382437,11.6636
0.238026,0.379725,11.7289
0.401457,0.467799,11.6765
-0.384581,0.505511,11.6956
0.00628708,0.587753,11.6584
0.264504,0.586303,11.7249
-0.159563,-0.720719,11.7861
0.0224096,-0.757173,11.806
-0.341478,-0.655573,11.7859
0.30686,-0.671785,11.7846
0.474759,-0.598827,11.8204
-0.506918,-0.552624,11.8039
-0.238384,-0.494324,11.7907
-0.0618676,-0.550781,11.8078
0.263656,-0.496159,11.7626
-0.624132,-0.405573,11.8057
-0.407786,-0.395821,11.8042
0.559532,-0.43421,11.7561
-0.249032,-0.311935,11.8514
-0.078314,-0.317107,11.7799
0.180292,-0.340126,11.8109
0.377188,-0.350877,11.7397
-0.168967,-0.139237,11.8517
0.0779433,-0.186309,11.8194
0.270212,-0.193527,11.7418
0.740276,-0.174688,11.8405
-0.702519,-0.0871016,11.7666
-0.495956,-0.0737999,11.7872
-0.394209,0.0801195,11.8194
-0.20627,0.054963,11.8411
0.0924634,0.107467,11.8401
0.747763,0.0117202,11.838
0.270499,0.203921,11.8278
0.448644,0.174955,11.7754
-0.670684,0.245404,11.807
-0.484443,0.245665,11.8286
-0.273659,0.23767,11.8487
-0.0820618,0.350059,11.7818
0.0999231,0.294038,11.8289
0.39546,0.346646,11.8248
0.599806,0.294031,11.746
-0.56264,0.417492,11.8082
-0.378569,0.398488,11.8502
0.541452,0.462079,11.8043
-0.0743691,0.543752,11.8211
0.108228,0.496673,11.8023
-0.235249,0.605962,11.7471
0.075741,0.681663,11.8034
0.41071,0.591738,11.8429
-0.100882,-0.833267,11.9276
-0.283457,-0.776115,11.9149
0.189775,-0.78038,11.8841
0.367212,-0.758237,11.9373
-0.460863,-0.684872,11.9271
-0.195004,-0.609162,11.93
-0.619631,-0.568428,11.9505
-0.361478,-0.526739,11.9291
0.149728,-0.581985,11.8857
0.620796,-0.522968,11.9088
-0.734319,-0.419844,11.9564
-0.525944,-0.407895,11.964
-0.143622,-0.418086,11.9638
0.032958,-0.416534,11.8917
0.397341,-0.45149,11.8966
0.690298,-0.353585,11.8651
-0.716372,-0.250685,11.856
-0.521765,-0.24176,11.8772
0.325042,-0.282054,11.9118
0.50659,-0.290923,11.8622
-0.352737,-0.162116,11.8929
-0.0432668,-0.231309,11.9546
-0.804339,-0.100448,11.9236
-0.594413,-0.0860135,11.9572
-0.013966,-0.0392535,11.883
0.205537,-0.0368574,11.8887
0.37977,-0.10954,11.8708
0.566985,-0.108983,11.8655
0.842231,-0.0837654,11.969
-0.755926,0.0674145,11.857
-0.572692,0.0879958,11.878
0.368882,0.0707509,11.9138
0.573586,0.07872,11.8831
-0.798547,0.225798,11.9592
-0.0757126,0.186591,11.874
0.724293,0.198649,11.8557
-0.161442,0.3341,11.9625
0.532317,0.259135,11.9195
-0.695383,0.3891,11.9381
0.00507173,0.41707,11.9369
0.681506,0.375666,11.9003
-0.450031,0.576608,11.8569
-0.235198,0.504498,11.91
0.271926,0.470859,11.8889
0.603184,0.532566,11.9683
-0.312474,0.692684,11.9103
0.247388,0.692312,11.8809
-0.132248,0.719273,11.8648
0.024377,0.778014,11.9565
-0.414057,-0.827951,12.0389
-0.231516,-0.899991,12.0449
0.130215,-0.90232,12.0198
0.353469,-0.883687,12.0733
-0.587206,-0.714801,12.0626
-0.140121,-0.715828,12.0717
0.0419364,-0.738921,12.0051
0.223133,-0.741133,12.0626
-0.74722,-0.589549,12.0838
-0.325242,-0.661962,12.054
0.311087,-0.59006,11.9864
0.534014,-0.684479,11.9758
0.695804,-0.614756,12.0545
-0.474815,-0.547271,12.0762
-0.0233659,-0.565334,11.9894
0.146966,-0.570814,12.0721
0.482882,-0.532596,12.069
0.0604843,-0.404751,12.0746
0.222965,-0.428898,11.9701
0.382235,-0.376441,12.0649
0.575821,-0.376649,12.0146
0.760911,-0.444836,12.0128
-0.831895,-0.267321,12.0019
-0.635784,-0.255679,12.0252
-0.355557,-0.342319,12.0015
0.141634,-0.261542,11.9777
0.816555,-0.268504,11.9821
-0.407844,-0.180158,12.0787
-0.219825,-0.212937,12.0158
0.277729,-0.142414,12.0252
0.458155,-0.210252,12.0324
0.643172,-0.203549,12.0074
-0.92114,-0.11665,12.0693
-0.422621,-0.00644135,11.989
-0.227381,-0.0253512,12.0103
0.0912599,-0.061012,12.0355
0.489815,-0.0279802,12.0157
0.674932,-0.0176442,12.0093
-0.866877,0.0529195,12.01
-0.684119,0.0648159,12.0441
-0.0575962,0.0578427,12.036
0.840105,0.104243,11.9754
-0.612067,0.230592,11.9943
-0.394078,0.17871,11.9786
-0.210307,0.163926,12.0213
0.0417117,0.218655,12.0195
0.206078,0.127252,11.9872
0.461763,0.151263,12.06
0.661826,0.180897,12.0313
-0.330527,0.345409,12.0436
0.340846,0.277125,11.9924
0.812648,0.289542,12.0029
-0.837884,0.368977,12.0787
-0.506345,0.38565,11.9938
0.17012,0.354091,11.9993
0.438084,0.441306,11.9815
0.588615,0.357766,12.0677
0.753819,0.461015,12.0577
-0.746549,0.533522,12.0818
-0.596278,0.550161,11.9701
-0.380748,0.525979,12.0263
0.135838,0.571699,11.9711
0.31092,0.576129,12.0378
-0.475936,0.689176,12.0057
-0.225585,0.65591,12.0725
-0.0460813,0.605553,12.0091
0.482865,0.67303,11.9967
-0.335913,0.811767,12.0581
0.325834,0.765952,12.0434
