x,y,z
-0.290766,0.827156,12.0134
-0.144147,0.926086,12.0758
0.0319943,0.857372,12.0064
-0.171629,-1.00976,12.1954
0.0763395,-1.0135,12.1797
0.270351,-0.997467,12.1954
-0.566348,-0.840471,12.1693
-0.383306,-0.940313,12.1728
0.382215,-0.864558,12.0949
-0.734712,-0.717505,12.1837
-0.300294,-0.769321,12.1871
0.557222,-0.819347,12.1423
0.72089,-0.751078,12.1992
-0.463883,-0.68013,12.1818
-0.0185222,-0.663594,12.1888
0.384876,-0.681457,12.1441
-0.607336,-0.565158,12.2031
-0.0951441,-0.512331,12.0902
0.268716,-0.530963,12.1496
0.639985,-0.481507,12.1638
0.808699,-0.571923,12.1426
-0.883962,-0.418874,12.1293
-0.619997,-0.405539,12.1066
-0.43833,-0.354634,12.1293
0.0711135,-0.372374,12.1068
0.878448,-0.395334,12.1151
-0.95435,-0.246096,12.1394
-0.750998,-0.278946,12.1475
-0.268255,-0.27966,12.1423
0.233718,-0.283383,12.1136
0.508615,-0.35225,12.1887
0.708461,-0.30749,12.143
-0.570027,-0.231813,12.1792
-0.399592,-0.157713,12.2026
0.0764863,-0.19081,12.1491
0.39423,-0.202192,12.1914
0.579857,-0.180735,12.1913
0.757957,-0.124877,12.1466
0.925854,-0.211204,12.1047
-0.538394,-0.0486284,12.1091
-0.22426,-0.103402,12.1758
0.0706545,-0.0127674,12.2019
0.233539,-0.105244,12.199
0.631219,-0.000815479,12.2041
0.954671,-0.0157029,12.1067
-0.993814,0.0838253,12.1414
-0.787425,0.0442786,12.1678
-0.360065,0.00676399,12.1239
-0.162538,0.0654316,12.1231
0.156727,0.104479,12.088
0.325338,0.0253103,12.0999
0.475542,0.101039,12.1977
0.799333,0.0719494,12.1615
-0.733521,0.218723,12.1291
-0.306548,0.184344,12.1128
-0.0152323,0.175516,12.1635
0.341538,0.218608,12.1389
0.970615,0.169448,12.1402
-0.922572,0.25118,12.1008
-0.481534,0.33613,12.148
-0.16483,0.296357,12.1577
0.000487343,0.348479,12.0921
0.167701,0.287194,12.1461
0.520839,0.276658,12.1249
0.976484,0.348495,12.1945
-0.968622,0.400423,12.2042
-0.656761,0.389201,12.1171
0.314143,0.403201,12.1569
0.693237,0.354073,12.1243
0.849591,0.460034,12.1138
-0.866124,0.557259,12.1861
-0.539602,0.535059,12.1247
-0.343017,0.502545,12.2039
-0.137647,0.484039,12.1226
0.142093,0.47228,12.1368
-0.412187,0.67211,12.1569
0.00474365,0.597151,12.1665
0.18129,0.645513,12.1984
0.350627,0.703612,12.1419
0.517428,0.626626,12.1814
0.821051,0.627506,12.1919
-0.747477,0.711529,12.1851
-0.24859,0.777691,12.1956
-0.085176,0.748919,12.1025
0.0791597,0.804023,12.1952
0.50954,0.809206,12.1043
0.67132,0.723127,12.1398
-0.457916,0.848301,12.1147
0.339143,0.885885,12.1011
-0.310404,0.955786,12.1581
-0.00205092,1.01096,12.1639
0.162798,0.948297,12.1051
-0.335375,-1.08086,12.2905
-0.0537635,-1.13036,12.299
0.165825,-1.12452,12.3018
-0.533596,-0.989142,12.283
-0.028387,-0.943568,12.3166
0.457243,-0.970393,12.2311
-0.707276,-0.881936,12.2886
-0.268611,-0.906036,12.3153
0.0840159,-0.830437,12.2168
0.63131,-0.922395,12.2822
-0.875839,-0.746504,12.3134
-0.595064,-0.722543,12.3097
-0.437547,-0.822602,12.3057
-0.122274,-0.821358,12.2063
0.267685,-0.811054,12.234
0.446955,-0.791787,12.2888
-0.232774,-0.595912,12.2136
0.157317,-0.656574,12.2452
0.325961,-0.654228,12.318
0.556883,-0.645811,12.2121
0.712619,-0.596982,12.3039
0.878774,-0.685328,12.282
-0.88232,-0.5841,12.2186
-0.421913,-0.507697,12.2406
0.0710673,-0.491316,12.2488
0.430735,-0.513593,12.2421
0.9528,-0.511798,12.2474
-1.01064,-0.443691,12.2646
-0.742396,-0.444832,12.2475
-0.566553,-0.396368,12.2844
-0.259511,-0.418748,12.2665
-0.0796136,-0.381913,12.2372
0.324084,-0.363018,12.2545
0.783101,-0.426375,12.2722
-1.08298,-0.271169,12.2767
-0.871638,-0.318011,12.2886
-0.40363,-0.312156,12.3086
-0.203845,-0.245889,12.3137
0.145349,-0.311597,12.2761
0.835669,-0.246729,12.2649
1.01247,-0.325122,12.2228
-0.834401,-0.12916,12.2208
-0.062106,-0.129892,12.2556
1.05838,-0.135307,12.2247
-1.0391,-0.0939259,12.2085
-0.656388,-0.0803102,12.2569
-0.479521,-0.0054628,12.2796
0.39431,-0.0429775,12.2872
0.887136,-0.0581878,12.2748
-1.11357,0.060929,12.2822
-0.918773,0.012944,12.3075
-0.613485,0.100196,12.2095
-0.0792005,0.0545054,12.2923
0.250471,0.079844,12.2602
1.08427,0.0551746,12.2536
-1.04828,0.235192,12.2378
-0.867262,0.187193,12.2666
-0.443927,0.179741,12.2441
-0.241987,0.162359,12.2857
0.105091,0.207272,12.3024
0.643467,0.183286,12.2337
0.91623,0.122779,12.3137
-0.623049,0.275895,12.2717
-0.326237,0.323038,12.2486
0.28023,0.273928,12.3053
0.46656,0.270087,12.3027
0.81887,0.249829,12.2154
1.10126,0.240637,12.2819
-0.789741,0.359458,12.2501
-0.181308,0.427952,12.2962
0.0384123,0.377548,12.2718
0.211288,0.445789,12.3091
0.490349,0.440055,12.2171
0.633666,0.357009,12.3036
0.810158,0.419736,12.2937
-1.00608,0.549259,12.3141
-0.688975,0.531343,12.2441
-0.510936,0.492319,12.3059
0.349092,0.557909,12.2553
0.666574,0.519247,12.2181
0.961737,0.524613,12.2584
-0.894796,0.700074,12.3035
-0.570255,0.678927,12.2589
-0.192081,0.61038,12.2551
0.63068,0.689271,12.3191
-0.40618,0.808713,12.2919
-0.0429845,0.714198,12.3062
0.464914,0.782071,12.2819
0.782487,0.795456,12.2776
-0.775696,0.8468,12.3131
-0.620427,0.85129,12.2082
-0.103717,0.880843,12.2514
0.251541,0.906199,12.2642
0.622677,0.882013,12.239
-0.479323,0.975078,12.2507
-0.17088,1.05735,12.2283
0.455866,0.963483,12.2237
-0.338821,1.09125,12.3064
0.00293357,1.1385,12.299
0.167532,1.0705,12.2487
0.344769,1.09181,12.3112
-0.343259,-1.21575,12.4188
-0.155253,-1.24732,12.4051
0.0502449,-1.25521,12.4049
0.25348,-1.24141,12.4178
-0.51647,-1.13782,12.4059
0.0500275,-1.06689,12.4374
0.353257,-1.10921,12.3242
0.538495,-1.07803,12.3619
-0.686697,-1.03654,12.3972
-0.411649,-0.981965,12.4301
-0.187318,-1.05698,12.4058
0.165101,-0.941841,12.3407
0.711369,-1.03735,12.4106
-0.855523,-0.910391,12.404
-0.581227,-0.881555,12.4301
0.346784,-0.92303,12.3734
0.522145,-0.897816,12.4334
0.798611,-0.861364,12.3361
-1.01304,-0.789061,12.4336
-0.731552,-0.768519,12.4373
-0.212025,-0.729729,12.3469
-0.0223805,-0.755428,12.3527
0.184447,-0.762973,12.4025
0.618117,-0.750347,12.3553
0.960679,-0.805846,12.4061
-1.01119,-0.619526,12.3542
-0.739633,-0.60815,12.3377
-0.392853,-0.64839,12.3601
0.080281,-0.607856,12.4068
0.493006,-0.613483,12.3889
1.03434,-0.62723,12.3697
-1.13548,-0.477477,12.398
-0.870357,-0.482351,12.3818
-0.558828,-0.555374,12.3828
-0.397493,-0.472536,12.4218
-0.236129,-0.563816,12.4377
-0.0873102,-0.55534,12.3251
0.230767,-0.496615,12.345
0.859719,-0.545211,12.4054
-0.689112,-0.419997,12.4242
-0.157647,-0.395181,12.421
0.0745171,-0.414097,12.4183
0.409597,-0.435591,12.4119
0.585923,-0.46101,12.3416
0.922609,-0.371318,12.3817
1.10388,-0.445755,12.3447
-1.21243,-0.3073,12.4081
-0.999392,-0.347315,12.4233
-0.69411,-0.257711,12.3244
-0.030179,-0.265858,12.377
0.465714,-0.267892,12.3534
0.662393,-0.291031,12.3245
1.14383,-0.255091,12.3392
-1.17294,-0.119104,12.3414
-0.958413,-0.162565,12.3634
-0.52107,-0.174301,12.3512
-0.342991,-0.16819,12.4104
0.105613,-0.138026,12.3364
0.289785,-0.207458,12.3525
0.972509,-0.191025,12.381
-0.785284,-0.106595,12.4003
-0.616173,-0.0358079,12.4349
-0.299224,-0.00814241,12.3268
-0.0559589,-0.083836,12.4368
0.250885,-0.0311903,12.4152
0.563909,-0.0111217,12.3786
0.717766,-0.114182,12.331
1.0172,-0.00867523,12.42
1.18751,-0.0651869,12.3515
-1.25329,0.0378487,12.4066
-0.745384,0.072567,12.3465
0.075943,0.0473858,12.392
0.410883,0.113694,12.386
0.739947,0.0698776,12.3473
-1.18526,0.213644,12.3651
-0.995814,0.156902,12.3993
-0.567327,0.137996,12.3859
-0.37842,0.157764,12.4171
0.225682,0.151322,12.4357
0.586944,0.17544,12.4129
1.21075,0.118593,12.3765
-0.759345,0.250662,12.4063
-0.470059,0.31651,12.3696
-0.248639,0.297252,12.4186
-0.0877064,0.253594,12.33
0.121139,0.344753,12.4371
0.758056,0.250124,12.3927
0.937077,0.303856,12.3718
1.22246,0.305516,12.4122
-1.10111,0.388397,12.3413
-0.922491,0.358567,12.3902
-0.665049,0.430685,12.3998
-0.344827,0.454218,12.3853
0.389587,0.422441,12.3753
1.09399,0.419522,12.3357
-1.15795,0.548141,12.424
-0.829035,0.5223,12.368
-0.20157,0.562309,12.435
-0.0355511,0.532517,12.3454
0.321961,0.585043,12.4357
0.56128,0.525731,12.3745
-1.04632,0.700271,12.4159
-0.721813,0.675308,12.368
-0.538705,0.635944,12.4376
-0.376103,0.630933,12.3391
0.134798,0.602217,12.3741
0.7821,0.588474,12.3734
0.932074,0.696408,12.3288
1.07937,0.599316,12.3873
-0.568487,0.81938,12.3891
-0.234278,0.741887,12.3869
0.10203,0.783145,12.4068
0.282563,0.73881,12.339
-0.936543,0.851342,12.4197
-0.262793,0.922615,12.3374
-0.07409,0.842151,12.439
0.388042,0.91748,12.3918
0.577501,0.857102,12.4213
0.90239,0.870237,12.4034
-0.811079,0.990646,12.4284
-0.6466,0.982024,12.339
-0.423565,0.94286,12.4285
-0.104722,1.02391,12.4006
0.0532381,0.94836,12.3342
0.215329,1.0062,12.4217
0.574125,1.03679,12.3505
0.738337,0.953808,12.3705
-0.515166,1.11151,12.3789
-0.357709,1.22941,12.4339
-0.187338,1.18974,12.3608
-0.0182266,1.27536,12.4218
0.1803,1.21314,12.3777
-0.4837,-1.29624,12.5134
-0.259609,-1.35377,12.5184
-0.0702693,-1.38048,12.5107
0.135707,-1.38159,12.5167
0.340007,-1.36607,12.5306
-0.672315,-1.19176,12.4999
-0.0525633,-1.19127,12.5508
0.442661,-1.22254,12.445
0.621838,-1.18988,12.4896
-0.838979,-1.07481,12.5067
0.236474,-1.05996,12.4685
0.804528,-1.14872,12.5301
-1.00445,-0.959252,12.5143
-0.575539,-1.02451,12.5556
0.42109,-1.04599,12.5043
0.877898,-0.97701,12.4701
-0.73414,-0.928595,12.5433
-0.145035,-0.878639,12.4517
0.0535049,-0.879576,12.4825
0.258024,-0.876844,12.5351
0.698983,-0.870294,12.4985
1.04086,-0.9327,12.5462
-0.529394,-0.71077,12.4862
-0.334509,-0.811744,12.4625
0.389869,-0.761936,12.4678
0.566457,-0.732419,12.534
0.780047,-0.70948,12.4399
1.11851,-0.764523,12.502
-1.1584,-0.650786,12.4703
-0.867638,-0.645031,12.4736
-0.687938,-0.604885,12.5169
-0.364126,-0.646997,12.5444
-0.117118,-0.70341,12.5063
0.948093,-0.664963,12.5329
-1.2765,-0.507434,12.5141
-0.99565,-0.513749,12.5166
-0.0559415,-0.52674,12.5072
0.16436,-0.516489,12.5485
0.329428,-0.586422,12.4896
0.654726,-0.573252,12.4805
1.01236,-0.493214,12.5002
1.18628,-0.568371,12.4687
0.246796,-0.35354,12.4614
0.563009,-0.359733,12.4945
0.741213,-0.409935,12.4539
1.2412,-0.371944,12.4491
-1.35113,-0.330918,12.5342
-0.828276,-0.28071,12.4643
-0.52268,-0.338361,12.4565
-0.323984,-0.33609,12.5216
0.400598,-0.280588,12.5339
1.06172,-0.314745,12.4936
1.39711,-0.317645,12.551
-1.31087,-0.155952,12.4698
-1.09262,-0.191462,12.4927
-0.915996,-0.129708,12.5454
-0.656572,-0.216417,12.5027
-0.474227,-0.180234,12.5449
-0.173334,-0.225129,12.4975
0.10831,-0.234686,12.4974
0.592092,-0.178573,12.4583
0.804323,-0.235254,12.4482
1.11935,-0.138051,12.5094
1.29639,-0.191654,12.4486
-1.38946,-0.000283103,12.54
-1.04698,-0.0174691,12.4405
-0.434281,-0.0146911,12.4635
-0.234478,-0.0477056,12.5016
0.107406,-0.054315,12.5439
0.420738,-0.110208,12.4602
0.838716,-0.0495007,12.4578
-0.871542,0.0476036,12.4851
-0.697441,0.115096,12.5211
0.351611,0.0527521,12.5506
0.691117,0.0573252,12.5278
1.15227,0.0446038,12.5384
1.32848,0.0062119,12.4692
-1.33088,0.195367,12.4803
-1.13187,0.130706,12.5324
-0.901361,0.228176,12.5412
-0.167965,0.118327,12.4521
-0.00775683,0.204512,12.4908
0.866492,0.133983,12.4913
1.04655,0.172833,12.4482
1.34167,0.189172,12.4977
-1.07094,0.306449,12.5071
-0.600947,0.283297,12.5006
-0.395654,0.301411,12.5381
0.361559,0.271734,12.4813
0.537177,0.351446,12.4642
0.858801,0.321007,12.538
-1.25231,0.37462,12.4534
-0.809819,0.422219,12.5312
-0.502701,0.457589,12.4892
-0.0952472,0.399556,12.4628
0.26669,0.432403,12.5297
0.715881,0.425897,12.4561
1.05747,0.360667,12.5088
1.34954,0.373076,12.5418
-1.30684,0.530476,12.5437
-0.976703,0.511484,12.4966
-0.697435,0.577753,12.5265
-0.365545,0.583547,12.5237
0.0605149,0.501587,12.5177
0.451451,0.507071,12.5454
0.926739,0.477937,12.4443
1.21678,0.494428,12.4578
-1.20422,0.699602,12.5254
-0.86305,0.690074,12.4895
-0.0208964,0.666517,12.4856
0.190889,0.642928,12.554
0.49287,0.688628,12.4452
0.661374,0.600624,12.5148
0.903979,0.654263,12.5082
1.21206,0.677918,12.5222
-0.403086,0.761479,12.4724
0.261167,0.816079,12.5082
0.743679,0.756133,12.4548
1.05637,0.777681,12.4549
-1.09425,0.852182,12.523
-0.729556,0.838918,12.4958
-0.264786,0.886292,12.5215
0.0704485,0.921322,12.5332
-0.976417,1.0092,12.5433
-0.587521,0.958768,12.518
0.55742,1.00439,12.5337
0.866727,1.03134,12.4926
1.0357,0.961118,12.5384
-0.684126,1.12411,12.4623
-0.44062,1.09879,12.5523
-0.270665,1.06901,12.4791
-0.116536,1.1587,12.5305
0.0568478,1.09937,12.4754
0.378804,1.07127,12.4968
0.696693,1.11838,12.4686
-0.532486,1.25819,12.5044
0.341849,1.26339,12.4576
0.521647,1.18918,12.4514
-0.207137,1.33206,12.4991
0.150244,1.35019,12.5045
0.48971,1.34355,12.5553
-0.037652,1.41222,12.5491
-0.366171,-1.47235,12.6222
-0.178353,-1.49477,12.618
0.0307881,-1.50031,12.621
0.240946,-1.50316,12.6422
-0.705781,-1.32258,12.6278
0.0317833,-1.31151,12.6617
0.530093,-1.3514,12.5663
0.713252,-1.31776,12.6046
-0.86771,-1.22814,12.6098
-0.563442,-1.19482,12.6543
-0.360431,-1.28932,12.6635
0.135147,-1.19009,12.5594
0.324953,-1.18556,12.5867
0.888695,-1.27888,12.6552
-1.01533,-1.11171,12.6293
-0.7194,-1.08324,12.6608
-0.410981,-1.11272,12.5632
-0.23647,-1.17254,12.5664
0.505799,-1.16407,12.633
0.980359,-1.12076,12.6054
-1.16334,-0.988213,12.6369
-0.882148,-0.991641,12.6702
-0.270621,-0.981096,12.5583
-0.0723057,-1.00742,12.5644
0.115156,-1.01181,12.6033
0.324468,-1.0083,12.6591
0.59719,-1.01298,12.5591
0.77619,-0.985185,12.6241
-0.472852,-0.867924,12.5817
-0.0588295,-0.832691,12.6298
0.125424,-0.833622,12.6588
0.454122,-0.874385,12.6082
0.876689,-0.829286,12.5876
1.21415,-0.88844,12.6209
-1.16285,-0.817466,12.559
-0.877963,-0.811399,12.5614
-0.656794,-0.774705,12.6149
-0.240499,-0.786761,12.6203
0.735168,-0.715098,12.6205
-1.29931,-0.685378,12.5935
-1.01092,-0.684769,12.5924
-0.824785,-0.659883,12.6559
-0.515205,-0.651977,12.663
-0.15669,-0.612125,12.6688
0.0534287,-0.678332,12.579
0.233345,-0.673279,12.623
0.418224,-0.686872,12.6392
1.11002,-0.622302,12.6268
1.28626,-0.697999,12.5796
1.45233,-0.6008,12.6458
-1.42508,-0.548623,12.6232
-1.13398,-0.553004,12.6403
-0.817023,-0.472104,12.5587
-0.532966,-0.497939,12.5583
-0.365908,-0.487278,12.6411
0.4904,-0.523057,12.5572
0.642332,-0.484137,12.6645
0.810239,-0.538329,12.5867
1.31613,-0.492022,12.5799
-1.12625,-0.380502,12.5571
-0.665301,-0.372322,12.6059
-0.189787,-0.439118,12.5997
0.327602,-0.443939,12.6136
0.891967,-0.365576,12.564
1.13862,-0.43392,12.6209
1.50885,-0.422284,12.6597
-1.49884,-0.348447,12.6472
-0.955153,-0.319993,12.602
-0.48263,-0.33945,12.6423
-0.0203473,-0.351364,12.5715
0.166382,-0.35035,12.6322
0.709995,-0.313872,12.6104
1.21826,-0.265904,12.6041
1.54679,-0.239389,12.6691
-1.4578,-0.179248,12.5828
-1.21775,-0.233533,12.6267
-1.053,-0.149132,12.6713
-0.785322,-0.230134,12.6373
-0.300097,-0.187922,12.6303
-0.034171,-0.161403,12.6061
0.264366,-0.15573,12.5616
0.546482,-0.214478,12.633
0.712934,-0.128601,12.5891
0.943715,-0.164798,12.563
1.43204,-0.128839,12.5618
-1.56534,-0.0274745,12.6491
-1.1833,-0.0449224,12.5663
-0.746743,-0.0572671,12.5762
-0.56729,-0.0278349,12.6149
-0.381946,-0.0213615,12.6439
0.540485,-0.0327642,12.5853
1.25971,-0.0854746,12.6236
1.58479,-0.0541654,12.659
-1.27422,0.097291,12.6469
-0.999056,0.0232562,12.6187
-0.818431,0.0926384,12.6632
-0.0572823,0.0420416,12.5797
0.962086,0.0201338,12.6077
1.29164,0.101538,12.6548
1.47429,0.0825875,12.5814
-1.47654,0.155704,12.5992
-0.495725,0.137252,12.5639
-0.304061,0.137024,12.585
0.145759,0.123384,12.6025
0.312071,0.211158,12.6502
0.503506,0.19593,12.579
0.804797,0.175725,12.662
0.982669,0.205976,12.6202
1.17372,0.229311,12.5779
-1.39754,0.350506,12.5711
-1.22193,0.281222,12.6166
-0.739061,0.264879,12.6253
-0.162078,0.26146,12.5813
0.147328,0.314648,12.6218
0.675432,0.265669,12.5594
1.49437,0.26351,12.6212
-1.14019,0.458784,12.5918
-0.965017,0.372233,12.6479
-0.642048,0.423448,12.6165
-0.415571,0.446051,12.6606
-0.256337,0.425636,12.5573
-0.0387212,0.390073,12.6397
0.430722,0.357621,12.655
0.613176,0.439705,12.6115
0.966499,0.424212,12.6581
1.18568,0.425675,12.628
1.49875,0.449911,12.6457
-1.47164,0.515951,12.6488
-0.857978,0.579643,12.643
-0.535764,0.587355,12.6231
-0.119873,0.553304,12.6068
0.16334,0.496218,12.6731
0.816107,0.511358,12.5883
1.05425,0.564287,12.5716
1.34175,0.553894,12.5905
-1.36791,0.693567,12.6308
-1.02305,0.67187,12.614
0.0404899,0.639607,12.6677
0.374216,0.684484,12.5948
0.767248,0.690621,12.6412
-0.734669,0.722642,12.6462
-0.569931,0.773927,12.5695
-0.405947,0.734049,12.66
-0.20887,0.712962,12.5668
-0.0436821,0.799659,12.6225
0.141475,0.796145,12.6503
0.603552,0.764464,12.5839
1.04471,0.740054,12.642
1.34479,0.74163,12.6475
-1.2458,0.866681,12.6365
-0.891067,0.845667,12.6048
-0.433297,0.916384,12.6135
0.442239,0.855401,12.5588
0.720202,0.909591,12.5579
0.884986,0.824729,12.5869
1.18782,0.853981,12.576
-1.14669,1.02355,12.6234
-0.75168,0.992809,12.6055
-0.279405,1.0226,12.6605
-0.106,0.971897,12.5814
0.242679,0.978378,12.606
0.682339,1.05454,12.6688
1.18064,1.02727,12.6496
-0.856968,1.15137,12.557
-0.610499,1.12309,12.639
0.07505,1.06205,12.6612
0.20857,1.17377,12.5571
0.532264,1.16144,12.638
1.00829,1.1345,12.6451
-1.0026,1.17866,12.6699
-0.707907,1.2723,12.5762
-0.283677,1.20333,12.6102
0.0384466,1.23908,12.599
0.363409,1.23866,12.644
0.669994,1.28951,12.5676
0.835466,1.19908,12.571
-0.873858,1.31838,12.6525
-0.571051,1.39875,12.6227
-0.385638,1.39384,12.5749
-0.129151,1.29739,12.6656
0.814365,1.36864,12.6662
-0.222315,1.49114,12.608
0.136753,1.49717,12.6198
0.324074,1.42882,12.5789
0.614175,1.45388,12.6654
-0.0591607,1.56824,12.6553
0.309763,-1.67379,12.7407
-0.484352,-1.57595,12.758
-0.285777,-1.6194,12.7192
-0.081479,-1.63714,12.7023
0.110889,-1.64404,12.7261
-0.689408,-1.49074,12.7326
-0.0807165,-1.4713,12.7844
0.119388,-1.4656,12.7827
0.42457,-1.52534,12.6833
0.608759,-1.48332,12.6774
0.807836,-1.44769,12.7056
-0.856923,-1.3706,12.733
-0.530067,-1.39407,12.6762
-0.157512,-1.3192,12.6743
0.217148,-1.30996,12.6744
0.401014,-1.32277,12.7023
-1.03197,-1.27646,12.7143
-0.798189,-1.19997,12.7879
0.56723,-1.27139,12.7746
1.06238,-1.24998,12.735
1.26065,-1.18269,12.7799
-1.17562,-1.1622,12.7498
-0.309595,-1.12052,12.7328
-0.00742776,-1.14045,12.7251
0.201677,-1.13205,12.7246
0.381105,-1.14823,12.7689
0.697939,-1.15221,12.686
0.890322,-1.14089,12.7819
1.14377,-1.05948,12.6776
-0.476743,-1.02852,12.7216
-0.169111,-0.996539,12.7241
0.0127791,-0.955279,12.7494
0.19641,-0.955459,12.782
0.518941,-1.00449,12.7284
0.950434,-0.961249,12.7173
1.30894,-0.994549,12.7499
-1.28285,-0.858137,12.7005
-1.02699,-0.87207,12.6782
-0.805007,-0.824915,12.7613
-0.645204,-0.939325,12.7577
-0.333238,-0.907835,12.7321
0.621828,-0.850473,12.6887
0.795041,-0.863057,12.7643
1.38318,-0.829309,12.6785
-1.45263,-0.72344,12.7066
-1.14348,-0.728588,12.7196
-0.498239,-0.812678,12.7555
-0.16278,-0.813947,12.7857
0.306368,-0.812944,12.7231
1.05616,-0.796196,12.6759
1.23243,-0.747714,12.7564
-0.331493,-0.664893,12.7284
-0.0147938,-0.701147,12.7539
0.592091,-0.661285,12.7242
0.891046,-0.694966,12.7211
-1.58669,-0.58616,12.7321
-1.27054,-0.578739,12.7675
-0.950353,-0.519145,12.6967
-0.66524,-0.542125,12.6903
-0.497993,-0.475903,12.7739
0.011649,-0.524683,12.6811
0.199007,-0.508239,12.7317
0.754082,-0.585223,12.7867
0.971514,-0.509938,12.683
1.24066,-0.558242,12.746
1.60062,-0.581727,12.7611
-1.65335,-0.402259,12.7391
-1.40911,-0.447476,12.7891
-1.26411,-0.413078,12.6768
-1.09686,-0.362239,12.7407
-0.809245,-0.394045,12.7276
-0.141004,-0.458177,12.78
0.488191,-0.381969,12.6933
0.826879,-0.404507,12.7347
1.31731,-0.373845,12.7221
1.66249,-0.391682,12.7808
-1.35802,-0.264485,12.7498
-0.936988,-0.261585,12.7778
-0.63486,-0.349153,12.7882
-0.318874,-0.338731,12.7429
-0.145065,-0.280966,12.6982
0.0207674,-0.352783,12.7531
0.32568,-0.280816,12.7058
0.664649,-0.254311,12.7791
1.02142,-0.292473,12.6759
1.1744,-0.256669,12.7808
-1.61677,-0.208455,12.6934
-0.605671,-0.20121,12.6794
-0.434106,-0.187794,12.7607
0.131266,-0.189761,12.7272
0.848055,-0.188015,12.7192
1.3669,-0.197396,12.7715
1.70201,-0.200239,12.7677
-1.73727,-0.068907,12.7611
-1.31071,-0.0823624,12.6991
-0.877674,-0.0908914,12.7225
-0.696168,-0.033452,12.7544
-0.179215,-0.054796,12.683
0.0537044,-0.00347498,12.7287
0.238767,-0.0134519,12.6934
0.402998,-0.107044,12.689
0.609237,-0.0762122,12.7552
0.794526,-0.00790303,12.7027
1.08227,-0.0982192,12.6969
1.41166,-0.0220265,12.7267
-1.42318,0.0620538,12.7548
-1.14059,0.00838348,12.7532
0.44685,0.0792613,12.7117
0.635946,0.103384,12.6983
0.937889,0.101064,12.7798
1.10897,0.10489,12.7135
1.74276,0.000772317,12.7644
-1.6366,0.124029,12.7555
-1.19965,0.188583,12.7878
-1.03766,0.200493,12.6832
-0.62601,0.134246,12.6978
-0.423147,0.138191,12.7419
-0.175557,0.131382,12.7196
-0.00674799,0.203763,12.678
0.173362,0.193426,12.7749
1.46178,0.167819,12.7816
1.62649,0.127901,12.6892
-1.55761,0.308826,12.6859
-1.37267,0.250327,12.7233
-0.863363,0.242031,12.7658
-0.519772,0.28866,12.6823
-0.303165,0.284295,12.7037
0.588679,0.286598,12.7288
0.919473,0.290489,12.7791
1.09923,0.296933,12.7338
1.31254,0.292096,12.7358
1.64048,0.32285,12.7276
-1.29677,0.435263,12.7044
-1.11934,0.357891,12.7519
-0.79821,0.421014,12.7231
-0.204428,0.438639,12.7528
0.272475,0.364605,12.7557
0.519662,0.458734,12.788
0.764255,0.362724,12.6929
-1.6315,0.477051,12.7427
-1.02773,0.533635,12.742
-0.686153,0.567336,12.7456
-0.0360985,0.516618,12.7833
0.356116,0.525117,12.7076
0.707577,0.538529,12.7415
1.09351,0.494707,12.7779
1.3042,0.48424,12.7636
-1.53404,0.686807,12.7175
-1.18875,0.615927,12.6951
-0.283666,0.59902,12.6972
-0.124675,0.688499,12.7472
0.233052,0.660043,12.7398
0.546915,0.612313,12.6832
0.92424,0.606797,12.7065
1.1974,0.634174,12.7013
1.47808,0.625635,12.714
-0.900505,0.739014,12.7588
-0.572008,0.765949,12.7589
0.914395,0.78234,12.7673
-1.45999,0.855241,12.7416
-1.07018,0.875309,12.7123
-0.774401,0.882007,12.7618
-0.37515,0.895335,12.7883
-0.201953,0.858216,12.7077
-0.038997,0.939038,12.7524
0.151742,0.932966,12.779
0.322336,0.834471,12.7134
0.562872,0.909075,12.6944
0.743149,0.854909,12.739
1.03357,0.918592,12.7201
1.18988,0.824419,12.765
1.37654,0.931058,12.752
-1.31405,1.03133,12.7128
-0.915031,1.00559,12.7182
-0.600154,0.947927,12.7047
0.403202,1.00665,12.7041
0.861344,0.991906,12.682
-0.787038,1.1441,12.7323
-0.453878,1.05948,12.7385
-0.124804,1.11485,12.715
0.250733,1.11774,12.7362
1.32716,1.12654,12.7674
-1.18299,1.17982,12.7279
-0.623707,1.27324,12.7508
-0.455314,1.23708,12.6783
0.068692,1.21676,12.7857
0.618538,1.28211,12.7525
0.786116,1.19649,12.7514
1.16134,1.22706,12.7249
-1.05827,1.35744,12.7516
-0.314573,1.34234,12.7398
0.0122293,1.39932,12.7357
0.199502,1.31919,12.6881
0.439083,1.38537,12.7401
0.991439,1.31619,12.7126
-0.722427,1.48343,12.725
-0.164316,1.44163,12.7839
0.273472,1.49541,12.7624
-0.578857,1.63179,12.7677
-0.437786,1.54494,12.6746
-0.219768,1.64303,12.7286
0.434909,1.56865,12.6958
0.761577,1.55089,12.7472
-0.407264,1.73267,12.7909
0.286934,1.68011,12.7361
-0.544115,-1.81962,12.8463
-0.353667,-1.78544,12.8075
-0.165553,-1.80929,12.8159
0.027156,-1.85265,12.8197
0.489011,-1.6562,12.8213
-1.11389,-1.61369,12.8729
-0.624558,-1.59109,12.8895
-0.224181,-1.59034,12.896
-0.0380788,-1.64442,12.8856
0.693193,-1.63519,12.7984
0.953842,-1.59723,12.8184
1.12082,-1.58442,12.9022
-1.31064,-1.41642,12.8722
-1.09689,-1.41808,12.8332
