x,y,z
0.493248,-0.856311,12.2115
-0.480108,-0.666641,12.2258
-0.0886792,-0.660754,12.2549
0.232182,-0.655646,12.2802
0.424378,-0.671322,12.3121
-0.904395,-0.564159,12.2351
-0.597563,-0.524764,12.2583
-0.290381,-0.567389,12.2792
-0.453083,-0.406294,12.2672
0.385716,-0.440121,12.2533
0.942061,-0.409171,12.2255
-0.603538,-0.2972,12.3118
0.000221299,-0.297376,12.2579
0.594735,-0.260632,12.2477
-1.05091,-0.219476,12.2556
-0.752994,-0.207866,12.2048
-0.388506,-0.232149,12.2891
-0.897299,-0.0961811,12.2403
-0.258379,-0.0661579,12.2693
0.00999255,-0.0946874,12.2401
0.685566,-0.003703,12.2116
1.02084,-0.0144945,12.2238
-0.386774,0.066368,12.2461
-0.0810663,0.119675,12.2091
0.274729,0.208452,12.2297
0.496481,0.217997,12.2498
-0.1881,0.267142,12.2647
0.0359444,0.345106,12.298
1.02265,0.245319,12.2477
-0.854389,0.430703,12.3129
-0.422931,0.466338,12.2284
0.192518,0.407291,12.2112
0.690033,0.41456,12.2045
0.0684158,0.543851,12.2807
-0.856277,0.699823,12.2809
-0.450785,0.676443,12.2303
-0.237745,0.693121,12.2744
0.352328,0.607969,12.2055
0.610807,0.682845,12.2755
0.885855,0.62575,12.3009
-0.49792,0.858678,12.2922
0.217102,0.827356,12.288
0.139262,1.02711,12.307
0.314957,-1.09699,12.3432
-0.418646,-0.975778,12.3422
-0.00911946,-0.833784,12.376
-0.802374,-0.79171,12.3503
-0.501745,-0.782961,12.3722
-0.211409,-0.683717,12.3966
0.719121,-0.629239,12.4034
0.162948,-0.529212,12.4022
-1.03931,-0.395548,12.4069
-0.220605,-0.38023,12.3509
-0.0251002,-0.460636,12.3708
0.584007,-0.419178,12.3989
0.841378,-0.406409,12.3779
-1.21969,-0.352774,12.4206
-0.781035,-0.329419,12.3686
0.33277,-0.279046,12.3588
-0.990587,-0.122437,12.397
0.0720205,-0.214624,12.4226
-0.549645,-0.0575051,12.3297
0.200469,-0.0508812,12.335
-0.671393,0.0958469,12.3399
0.065589,0.0811831,12.3795
0.782383,0.0936244,12.3245
1.11491,0.115267,12.4366
-0.962519,0.173512,12.3806
-0.373635,0.233235,12.4182
-0.222368,0.129595,12.3981
-0.655046,0.316184,12.3881
0.138606,0.440296,12.4216
0.301972,0.359356,12.3528
0.645008,0.400776,12.3923
0.825073,0.389674,12.3399
-0.401757,0.508934,12.4271
0.449122,0.632903,12.408
-0.859698,0.907104,12.3796
0.121064,-1.16934,12.5364
-0.0988176,-0.721515,12.5387
0.43254,-0.735081,12.551
0.665771,-0.755007,12.5192
0.969305,-0.760914,12.5373
-0.81957,-0.616303,12.5508
0.0656378,-0.61156,12.5486
-0.299536,-0.552788,12.4979
0.375844,-0.540597,12.4473
-0.541988,-0.155124,12.4904
-0.308266,-0.221333,12.4805
0.961452,-0.181449,12.5556
-0.315406,-0.0162065,12.5386
-1.13813,0.00872308,12.5414
0.374522,0.0188114,12.5151
0.958787,0.107554,12.529
0.230384,0.223727,12.4995
-0.233853,0.323789,12.5157
-0.0773968,0.443133,12.4589
0.392548,0.400405,12.5223
1.22415,0.441069,12.4907
-0.851617,0.61036,12.5548
-1.00921,0.805013,12.5525
-0.722002,0.843205,12.5018
0.858773,0.965787,12.4862
-0.342805,1.14825,12.5275
-0.628552,-1.3205,12.6073
-0.1413,-1.32107,12.6483
-0.466609,-0.896358,12.6159
0.892623,-0.886916,12.6382
-0.691412,-0.489978,12.5794
-0.50124,-0.574319,12.5746
-0.129557,-0.37006,12.625
0.583323,-0.30715,12.6501
1.08483,-0.315617,12.585
-0.0927426,-0.150658,12.5752
-0.701698,-0.0981453,12.5591
-0.744151,0.163758,12.6292
-0.106942,0.162001,12.6282
-0.439102,0.323009,12.6164
1.44561,0.303182,12.601
-0.972973,0.419025,12.5735
-0.175721,0.573668,12.6526
0.150221,0.47438,12.6639
0.705822,1.18051,12.5877
0.886817,-1.27401,12.7338
-0.713842,-1.07232,12.7011
-0.13192,-1.09227,12.7751
0.353188,-1.09504,12.6742
-0.233494,-0.948527,12.7911
-0.544608,-0.301459,12.7307
-0.277356,-0.223673,12.6791
1.39798,-0.118565,12.7486
-0.868488,-0.000716116,12.6778
0.818204,-0.0437604,12.7741
-1.26174,0.456199,12.7499
-0.798201,0.659855,12.7487
0.505435,0.591341,12.6923
-0.1014,0.788557,12.7624
0.325005,-1.72327,12.8925
0.354745,-0.8524,12.9016
0.943008,-0.878901,12.9025
-0.445778,-0.81047,12.8677
1.521,-0.435147,12.8373
-1.44484,-0.34805,12.8168
1.57983,-0.124116,12.887
-1.68564,0.101398,12.824
0.169118,0.0211221,12.8099
1.85454,0.111331,12.8827
-1.27795,0.189513,12.7957
-0.433637,0.319724,12.8327
-0.0321456,0.258234,12.8776
0.822929,0.259694,12.8185
-0.582676,0.449429,12.8786
0.444652,0.469903,12.8717
0.398492,0.698497,12.8656
1.66404,0.594316,12.8906
-1.15508,1.15645,12.9005
0.826309,1.14131,12.8384
0.586692,1.44662,12.8335
-1.82563,-1.00222,12.9766
0.642049,-0.515538,12.9358
-1.13212,-0.185447,12.9226
-0.850543,-0.222481,12.9675
-0.529531,0.0229424,12.9771
0.61785,0.252482,12.9356
-1.72501,0.42861,12.9456
1.27855,1.22774,12.9908
1.31468,1.44655,12.9896
1.47863,-1.738,13.0343
-0.916166,-1.56413,13.0365
-0.228549,-1.52119,13.0342
0.456617,-1.52835,13.078
-1.59921,-0.653019,13.0598
-0.327367,-0.460088,13.0296
1.06945,0.170652,13.0983
-0.131522,0.388048,13.1091
-1.89513,1.23015,13.0341
1.15797,1.59193,13.1144
-0.996093,1.88745,13.0587
0.808534,2.1538,13.0409
0.176723,-1.49871,13.2452
1.18126,-0.971179,13.2276
0.0489996,-0.636054,13.233
-0.274195,-0.515005,13.1895
1.73938,-0.287564,13.1489
-0.317986,0.0106895,13.2015
-1.3672,0.120021,13.1699
-0.586684,0.316077,13.1926
-0.404679,0.541392,13.1939
1.12958,0.924455,13.2055
-1.81659,1.36999,13.2322
1.04793,1.37452,13.1761
1.41527,1.65154,13.1728
-0.250115,1.88357,13.2296
0.280057,1.98269,13.1986
1.14539,1.9647,13.1657
1.15217,2.47422,13.259
-0.571963,-1.19285,13.376
-1.87848,-0.778229,13.3303
0.345574,-0.521894,13.3774
1.72127,-0.581928,13.2704
-0.02773,-0.27523,13.303
2.05286,-0.312619,13.3389
1.57143,-0.133212,13.3243
0.448575,-0.0725949,13.2734
0.46693,0.21277,13.3063
0.567809,0.55849,13.2728
1.0071,0.956874,13.3594
-1.58956,1.26828,13.344
1.45234,2.18581,13.262
1.33995,-1.85118,13.3816
-0.295815,-1.67743,13.4072
-0.338806,-1.20862,13.4548
2.45979,-1.25381,13.3945
2.54335,-1.09067,13.3915
0.732346,-0.913507,13.3815
-0.453099,0.265807,13.4255
1.42626,0.239294,13.4301
-0.792045,0.657106,13.4903
-0.244864,0.781688,13.4421
0.375233,0.95338,13.3889
1.07587,1.24339,13.4064
0.316354,1.50104,13.4948
-0.432345,1.70441,13.4151
1.17869,-0.943097,13.5589
2.05943,-1.03697,13.6086
0.668723,-0.68869,13.5954
1.0556,-0.570593,13.511
0.311986,-0.00683627,13.5632
1.17594,-0.0511629,13.5408
-1.78955,0.735418,13.5652
0.483872,0.942168,13.5373
-0.919813,2.61724,13.587
-0.550537,-3.41989,13.6447
-0.590443,-3.11858,13.6871
-0.387898,-0.646643,13.6992
1.10329,-0.703369,13.678
0.741377,-0.525698,13.7081
-0.0448707,0.131019,13.6747
-1.4803,0.239441,13.663
0.541026,0.391373,13.6948
-1.74631,0.568529,13.6391
-0.730739,0.491887,13.6147
0.980251,1.02825,13.7129
-3.02893,1.40434,13.6887
1.06552,1.72818,13.6351
1.14713,-1.50398,13.7803
1.66823,-1.21515,13.782
-0.0603502,-0.751165,13.7463
-1.90572,-0.465435,13.7898
1.36721,-0.228639,13.7803
2.44033,0.645622,13.7727
0.786881,0.857032,13.8056
1.04801,1.82162,13.8122
1.41165,2.65747,13.8142
-2.91507,-1.99067,13.9225
0.193933,-1.30118,13.8786
-1.4188,-0.586845,13.8646
-1.08195,-0.265542,13.8899
0.634363,-0.343722,13.9355
1.77761,-0.0426095,13.8672
-0.954124,1.14286,13.8681
-1.51359,1.96944,13.8835
-0.36788,-1.60447,14.0563
3.40017,-1.19632,13.9751
1.40276,-0.908054,14.0529
1.14728,-0.751219,14.069
-0.933127,-0.0150802,14.0464
0.418543,0.129126,13.9681
-2.61749,0.577985,14.0224
1.72989,1.45477,14.0652
1.13781,2.67405,14.0544
-2.69817,-0.958002,14.1501
0.247356,-0.242684,14.1783
-0.410816,-0.0778743,14.1463
0.700305,0.105784,14.1394
-0.615257,0.318577,14.0843
-2.11509,1.6984,14.0858
-0.547484,2.3424,14.1173
-1.24135,-0.0774741,14.2446
-0.65773,-0.0623925,14.3165
-2.30253,0.402876,14.2229
-2.23743,2.75574,14.215
-0.304603,-3.47276,14.4252
0.371686,-1.05562,14.3757
-0.946409,-0.265267,14.4191
-0.444697,0.0609737,14.3842
0.0823518,0.157403,14.3768
0.285393,0.353066,14.416
-0.763649,0.595158,14.4045
0.709461,0.825858,14.3355
-0.402108,2.36743,14.3221
2.19935,3.22635,14.3814
-2.18137,3.40013,14.3229
4.22309,-2.90452,14.5501
-0.415098,-1.02927,14.501
-0.366873,-0.458826,14.5078
1.1928,0.104023,14.4682
1.1944,1.21941,14.5082
1.03235,-0.441937,14.649
0.296991,-0.0193567,14.5858
-1.62274,0.258232,14.5735
-0.638985,0.307803,14.6201
0.672544,0.329686,14.5844
-1.22191,0.892211,14.6236
-0.594769,-0.355373,14.755
-2.24648,-0.21237,14.6706
-0.0883238,0.155773,14.7435
0.124786,0.167568,14.7202
0.327931,0.452279,14.7605
1.682,1.4579,14.7084
1.73401,1.99565,14.6954
0.172319,-1.10109,14.8985
0.900814,0.446021,14.8557
0.511407,1.109,14.8444
1.40966,1.20867,14.8837
-1.41051,2.51624,14.8552
0.0577014,0.155348,14.9457
-0.905687,0.769991,14.9583
-1.22198,1.52073,14.9188
0.813696,-0.672592,15.1117
-0.5187,-0.398809,15.0688
0.253352,0.210478,15.0446
-0.499207,-1.161,15.2101
0.302786,-0.767012,15.2294
0.28109,-0.49576,15.2394
-0.204476,-0.286431,15.1865
0.171829,-0.131385,15.2397
-0.214626,0.253043,15.1771
2.36608,1.02114,15.1568
0.192837,1.11003,15.1519
0.653485,1.39573,15.214
-0.0498429,2.64641,15.2375
-1.11359,-1.22047,15.3292
0.460088,-0.865343,15.2985
1.23405,-0.530646,15.2751
-0.120276,0.0361633,15.3445
-0.181811,0.297773,15.3737
-0.0724219,0.986709,15.2932
1.13081,-0.0728459,15.4865
-0.318694,1.46622,15.4143
-1.98371,4.814,15.4194
-0.409718,-0.667486,15.6303
-0.0793787,-0.59775,15.6951
-0.284942,0.583355,15.6505
0.22112,1.68981,15.6261
0.665116,1.2481,15.7954
0.0215713,-0.00419697,15.9085
0.247247,0.364134,15.9041
1.14135,0.847661,16.0727
0.0861325,1.48619,15.9709
0.196677,-0.732959,16.1316
-0.950017,-0.192016,16.1588
-0.297991,0.704353,16.1029
-1.04245,-0.438182,16.2934
-1.00592,0.871403,16.2131
-0.740272,1.25075,16.3024
-0.315267,0.594827,16.3811
0.11824,0.307698,16.5605
-0.0164231,-1.22203,16.6993
-0.741158,1.54512,16.7434
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
