x,y,z
0.0541057,-1.00881,12.1667
0.240457,-0.987536,12.17
-0.591412,-0.838301,12.1819
-0.0542434,-0.860015,12.1252
0.405137,-0.882138,12.1188
-0.76894,-0.707787,12.1961
-0.313819,-0.775988,12.202
0.608507,-0.822031,12.1766
-0.483122,-0.6868,12.1978
-0.172256,-0.704787,12.0878
-0.0309483,-0.62487,12.1813
0.372638,-0.68849,12.1383
0.702893,-0.656145,12.1135
0.859005,-0.589197,12.1927
-0.781609,-0.547132,12.1005
-0.503121,-0.534878,12.0909
-0.141496,-0.475795,12.1553
0.279319,-0.499928,12.1542
0.611739,-0.487819,12.146
-0.892791,-0.399866,12.1327
-0.644568,-0.417655,12.1253
-0.472005,-0.353708,12.159
-0.324777,-0.463022,12.12
0.026628,-0.399284,12.0945
0.899602,-0.363377,12.121
-0.989758,-0.248228,12.1843
-0.758203,-0.280795,12.1851
-0.302666,-0.276053,12.1759
-0.125557,-0.292889,12.1187
0.199361,-0.333031,12.1264
0.515762,-0.327736,12.1622
0.707978,-0.328398,12.1263
0.0296529,-0.187341,12.1084
0.344613,-0.216697,12.1488
0.531204,-0.142775,12.1366
0.744678,-0.14331,12.114
0.935121,-0.16909,12.0978
-0.952906,-0.0794492,12.1085
-0.737589,-0.10688,12.1133
-0.556531,-0.0382648,12.125
-0.234484,-0.0858785,12.1905
0.00155114,-0.00941765,12.1727
0.191951,-0.10899,12.1629
-1.02881,0.0743771,12.1839
-0.817072,0.0391271,12.1994
-0.381876,0.0297313,12.1298
-0.160878,0.0699984,12.1173
0.56924,0.0403292,12.1271
0.756207,0.0435142,12.1146
0.942073,0.0335144,12.0939
-0.949608,0.234538,12.1278
-0.287545,0.207511,12.1255
-0.0557284,0.228164,12.133
0.115587,0.133607,12.1236
0.39989,0.140615,12.1905
0.916037,0.218471,12.108
-0.680478,0.243699,12.1134
-0.447816,0.330304,12.1401
0.127059,0.320646,12.1217
0.447208,0.316071,12.1453
0.746748,0.289842,12.16
-0.860298,0.395355,12.0931
-0.609606,0.416829,12.1029
-0.185484,0.357005,12.1726
0.307214,0.43002,12.0962
0.951534,0.384576,12.1868
-0.49294,0.562642,12.1118
-0.337188,0.478025,12.1726
-0.17628,0.523787,12.0889
-0.00995516,0.564069,12.1685
0.472487,0.5064,12.1405
0.649306,0.563449,12.1624
-0.64144,0.697347,12.0933
-0.359505,0.690454,12.1406
0.44152,0.690335,12.1667
0.796431,0.673504,12.1974
-0.199736,0.807121,12.1934
-0.0381439,0.75348,12.1156
0.271199,0.765467,12.1873
0.626598,0.746644,12.1314
-0.495887,0.850752,12.139
0.490474,0.873563,12.1524
-0.185714,0.990942,12.161
0.0013245,0.957328,12.107
0.152476,1.02477,12.1947
0.316585,0.943683,12.1546
-0.278316,-1.09575,12.2899
-0.0413735,-1.11992,12.2839
0.157307,-1.10743,12.288
-0.564094,-0.985312,12.2949
0.484825,-0.982231,12.256
-0.733951,-0.868355,12.2995
-0.455207,-0.833544,12.3103
-0.246402,-0.912227,12.3112
-0.0402535,-0.920369,12.302
0.146484,-0.923352,12.3201
0.689707,-0.922279,12.3123
-0.135759,-0.762171,12.2625
0.0646677,-0.774047,12.2419
0.273053,-0.814741,12.2347
0.454077,-0.799126,12.2803
0.782603,-0.751108,12.2537
-0.258203,-0.599813,12.2337
0.198714,-0.643187,12.2422
0.370364,-0.635769,12.3177
0.541672,-0.649817,12.2086
-0.905993,-0.579223,12.2366
-0.631207,-0.574946,12.2258
-0.436918,-0.506249,12.2637
0.111629,-0.471166,12.2449
0.447453,-0.486626,12.2348
0.698608,-0.586695,12.2891
-1.01841,-0.431135,12.2683
-0.767853,-0.451823,12.2619
-0.591551,-0.380166,12.301
-0.258953,-0.418547,12.2896
-0.0515521,-0.363818,12.2756
0.317159,-0.35652,12.2702
0.597278,-0.40481,12.3134
0.792823,-0.427186,12.2611
0.983557,-0.463825,12.255
-1.12068,-0.276401,12.3154
0.118364,-0.286103,12.2884
0.830798,-0.243008,12.247
1.02662,-0.273437,12.2253
-0.853921,-0.136759,12.2569
-0.582701,-0.211703,12.2111
-0.413433,-0.132006,12.221
-0.0833208,-0.174205,12.2572
0.27064,-0.180663,12.3172
0.451822,-0.232404,12.3101
0.636058,-0.227432,12.2667
-1.07525,-0.094959,12.2496
-0.673493,-0.0649165,12.2841
0.0809712,-0.104315,12.3136
0.388609,-0.0451957,12.2093
0.673422,-0.0440136,12.2578
0.858964,-0.0572576,12.2349
1.05222,-0.0748299,12.2095
-0.622672,0.105681,12.2257
-0.493294,0.00648877,12.3181
-0.270408,0.088114,12.2685
-0.0838621,0.117344,12.2812
0.233729,0.0541735,12.2452
0.520146,0.0522943,12.3071
1.00212,0.0990107,12.2583
-1.09252,0.224645,12.2836
-0.80757,0.219726,12.2487
-0.4452,0.169827,12.237
0.0663593,0.231874,12.2752
0.585794,0.207498,12.2094
0.745306,0.136132,12.277
-0.58588,0.290559,12.268
-0.328929,0.309353,12.2833
0.258826,0.280611,12.2488
0.894732,0.24679,12.3002
1.07793,0.269837,12.2682
-1.00279,0.380876,12.2318
-0.739142,0.394267,12.2361
-0.491939,0.4528,12.2749
-0.0241746,0.396437,12.2605
0.147268,0.468101,12.2355
0.372559,0.426717,12.2776
0.598751,0.393824,12.2235
-0.902214,0.537481,12.2076
-0.641382,0.554694,12.2259
0.294212,0.580914,12.2059
0.482843,0.58032,12.3124
0.805186,0.490192,12.2357
0.967192,0.567224,12.2891
-0.791737,0.68892,12.205
-0.518603,0.695538,12.2414
-0.347492,0.607897,12.3081
-0.1689,0.629457,12.2435
0.129385,0.65663,12.2529
-0.367963,0.820424,12.2747
-0.0405681,0.752651,12.3026
0.452935,0.798331,12.3196
0.6184,0.710346,12.315
0.820861,0.814482,12.3186
-0.667102,0.827792,12.2249
-0.0378126,0.939679,12.2892
0.0997547,0.836952,12.2113
0.643946,0.887279,12.2589
-0.521851,1.02582,12.3168
-0.363245,0.999358,12.2208
0.479783,1.01264,12.2772
-0.113878,1.11088,12.2856
-0.39954,-1.18206,12.4037
-0.16858,-1.21688,12.3818
0.024542,-1.25065,12.4008
0.213427,-1.2375,12.4103
-0.58206,-1.12234,12.4215
0.350675,-1.11032,12.3269
0.592215,-1.07437,12.3817
-0.401848,-0.995313,12.3882
-0.146333,-1.03343,12.4131
0.0397141,-1.04238,12.4337
0.768959,-1.0403,12.4346
-0.863968,-0.925287,12.4217
0.343813,-0.927297,12.3665
0.535435,-0.899137,12.4163
0.857161,-0.869773,12.3782
-0.884973,-0.761792,12.3328
-0.610693,-0.727831,12.3319
-0.0192627,-0.768644,12.4096
0.189457,-0.755397,12.3917
0.62083,-0.746881,12.3479
-1.03655,-0.604519,12.3686
-0.761221,-0.612578,12.3574
-0.399296,-0.662428,12.3634
-0.216702,-0.670721,12.4045
0.0626364,-0.606173,12.3652
0.786695,-0.688178,12.4302
0.943343,-0.688815,12.3273
-0.894255,-0.485051,12.3981
-0.563742,-0.540987,12.3972
-0.355263,-0.493516,12.4317
-0.108143,-0.538333,12.3286
0.249748,-0.501627,12.3675
0.534859,-0.569708,12.3783
0.876604,-0.527454,12.3954
1.08326,-0.575911,12.38
-1.14888,-0.456771,12.4008
-0.719712,-0.404158,12.4364
-0.145482,-0.38927,12.4358
0.0913471,-0.414419,12.4223
0.429294,-0.41685,12.4075
1.12438,-0.382919,12.3482
-0.881588,-0.314321,12.3221
-0.698089,-0.235922,12.3567
-0.408646,-0.31337,12.3306
-0.233408,-0.241867,12.3467
-0.0129739,-0.245272,12.4158
0.737318,-0.313103,12.399
0.922067,-0.338408,12.3798
-1.21621,-0.12196,12.3703
-0.97907,-0.169791,12.3921
-0.519274,-0.167919,12.3819
0.777773,-0.130442,12.3871
0.964321,-0.154286,12.3558
1.15039,-0.179389,12.3299
-0.793155,-0.0858575,12.4267
-0.307632,-0.0695737,12.3623
-0.0871349,-0.0380342,12.386
0.224013,-0.026914,12.4137
0.404806,-0.0716681,12.3941
0.586615,-0.114433,12.408
-1.15955,0.0545424,12.3248
-0.941543,0.0086,12.3361
-0.750372,0.086846,12.3677
0.0664965,0.0693948,12.3818
0.35551,0.108215,12.3767
0.698625,0.0346292,12.4275
0.88453,0.0413823,12.3921
1.1591,0.0255004,12.3293
-1.29097,0.124844,12.439
-0.936436,0.191772,12.3816
-0.57199,0.155911,12.3988
-0.385973,0.129592,12.4102
-0.191547,0.125618,12.4343
0.196255,0.201904,12.407
0.61397,0.199717,12.3946
1.05194,0.166066,12.4258
1.23596,0.190537,12.4018
-1.22241,0.297385,12.4132
-1.04217,0.33989,12.4379
-0.72189,0.267606,12.4081
-0.467717,0.310601,12.4119
-0.149432,0.282455,12.3407
0.319233,0.340431,12.4353
0.448496,0.262015,12.3245
0.732215,0.335229,12.3412
-0.87237,0.370354,12.3655
-0.633604,0.432297,12.3956
-0.355802,0.459994,12.4226
-0.195363,0.463585,12.3262
0.115496,0.370063,12.3917
0.556012,0.388826,12.4098
0.988789,0.399726,12.3696
1.17349,0.376029,12.3894
-1.0785,0.502872,12.3521
-0.780737,0.539024,12.3501
-0.0290771,0.572647,12.3547
0.24404,0.506426,12.3911
0.660194,0.530612,12.3465
1.15809,0.558388,12.43
-0.966541,0.656531,12.3373
-0.670168,0.690291,12.352
-0.516925,0.592157,12.3977
0.1458,0.693675,12.4358
0.318377,0.676507,12.3651
0.817862,0.635967,12.3795
-0.398397,0.73326,12.4376
-0.217346,0.778279,12.3777
1.04791,0.709425,12.4175
-0.981364,0.830211,12.429
-0.822991,0.82608,12.3289
-0.534867,0.842748,12.3567
0.0499562,0.854665,12.4313
0.223787,0.841856,12.3517
0.559441,0.90734,12.4283
-0.696802,0.96619,12.3475
-0.386928,0.941956,12.4161
-0.215581,0.962816,12.3435
0.115876,1.02207,12.3785
0.299474,1.01168,12.328
0.749526,0.974222,12.3871
-0.459282,1.17627,12.4095
-0.293948,1.13261,12.3326
0.412227,1.15158,12.3833
0.599201,1.08818,12.4002
-0.12522,1.2516,12.4089
0.0422543,1.19213,12.3495
0.228993,1.18235,12.3588
-0.201742,-1.35627,12.5037
-0.0178595,-1.38962,12.5193
0.168484,-1.37582,12.528
0.35565,-1.36822,12.5364
-0.520426,-1.27658,12.5113
-0.274798,-1.1883,12.5434
-0.0846301,-1.21724,12.5495
0.1062,-1.18119,12.5545
0.327836,-1.18322,12.5485
0.48847,-1.21182,12.456
0.668555,-1.19827,12.5142
-0.765437,-1.094,12.4756
-1.02214,-0.94726,12.5197
-0.476161,-1.04257,12.5534
-0.285304,-1.0013,12.5348
0.225247,-1.05611,12.4551
0.429964,-1.03639,12.4922
0.934996,-0.98586,12.503
-0.726126,-0.926664,12.5493
-0.579393,-0.873911,12.4447
-0.36454,-0.830595,12.4737
-0.177993,-0.84575,12.4726
0.101355,-0.878917,12.5014
0.282313,-0.90195,12.5446
0.702728,-0.847169,12.4833
-1.03392,-0.775292,12.4458
-0.729546,-0.755162,12.4744
0.370696,-0.763816,12.4543
1.02151,-0.810708,12.4472
-1.18774,-0.623689,12.4776
-0.893857,-0.65168,12.484
-0.525211,-0.701315,12.4965
-0.343194,-0.657067,12.5421
0.538686,-0.702714,12.5103
0.967763,-0.643211,12.5115
1.16196,-0.697696,12.4989
-1.29729,-0.47582,12.5138
-1.02195,-0.514276,12.5321
-0.69505,-0.570483,12.5278
-0.0398321,-0.532069,12.5031
0.157816,-0.559958,12.5199
0.371097,-0.572414,12.494
0.695653,-0.488901,12.449
1.22736,-0.489447,12.463
0.265959,-0.394758,12.5206
1.02504,-0.442041,12.497
1.38046,-0.371356,12.5532
-1.25711,-0.304429,12.4478
-1.01011,-0.343303,12.4555
-0.826025,-0.258328,12.492
-0.544518,-0.35236,12.4802
0.169866,-0.244226,12.4636
0.358089,-0.238944,12.4723
0.559846,-0.292686,12.4588
1.06326,-0.25967,12.4752
1.25709,-0.287403,12.4398
-1.11964,-0.195379,12.5133
-0.659333,-0.182381,12.5319
-0.362731,-0.206427,12.4776
0.694482,-0.173193,12.5494
0.885991,-0.214001,12.5153
1.40446,-0.156547,12.5364
-1.34619,-0.0486852,12.4838
-1.06862,-0.0202617,12.4706
-0.621066,-0.0151417,12.457
-0.438162,-0.0354147,12.4923
-0.20649,-0.0989631,12.517
0.0653126,-0.0792129,12.4985
0.826123,-0.0398596,12.5503
1.04274,-0.0255473,12.4671
1.25721,-0.0809804,12.4483
-0.877618,0.0625629,12.5039
-0.0432784,0.0692244,12.5337
0.153405,0.084898,12.5471
0.344246,0.0335572,12.548
0.523023,0.0448356,12.494
1.17287,0.0850598,12.5442
1.35264,0.0743738,12.4912
-1.10179,0.164229,12.4652
-0.694362,0.136701,12.5395
-0.000107523,0.232443,12.4503
0.465815,0.223109,12.5071
0.793572,0.194897,12.449
-1.36561,0.329757,12.5288
-0.85257,0.244764,12.5405
-0.600762,0.299128,12.5475
-0.290242,0.281915,12.4645
0.689512,0.330093,12.527
0.942894,0.290025,12.514
1.14856,0.271936,12.5465
1.31995,0.329132,12.4966
-1.1726,0.411488,12.5538
-0.774681,0.417777,12.5182
-0.508233,0.461389,12.5318
-0.216091,0.434114,12.5448
-0.0597594,0.410621,12.444
0.797137,0.466938,12.4575
-1.20597,0.57526,12.4689
-0.928692,0.520039,12.4632
-0.676887,0.57956,12.5032
0.087947,0.525032,12.4932
0.415286,0.49827,12.4665
0.595578,0.535708,12.5221
0.962514,0.553185,12.4759
1.30564,0.534291,12.5433
-0.994074,0.6786,12.5383
-0.82565,0.688875,12.4566
-0.374169,0.590114,12.556
-0.221756,0.604253,12.4472
0.505255,0.689571,12.4629
-1.14356,0.790783,12.5262
-0.57321,0.735847,12.5057
-0.0748846,0.718544,12.4835
0.702369,0.790904,12.4619
0.886575,0.770992,12.4899
1.20124,0.710125,12.5312
-0.724689,0.844998,12.4876
-0.234034,0.910062,12.5221
0.203834,0.842416,12.538
0.371026,0.896366,12.4569
1.03919,0.879787,12.4952
-1.00058,1.0158,12.5562
-0.85771,0.970353,12.4435
-0.5601,0.970453,12.4915
-0.0724101,1.03048,12.4498
0.251692,1.05537,12.5036
0.466469,1.0424,12.5255
0.900595,1.00783,12.4946
-0.664844,1.12007,12.4496
-0.24528,1.0969,12.5103
0.0187137,1.17095,12.5341
-0.305427,1.27268,12.4563
0.540589,1.24131,12.4904
0.719758,1.17805,12.5122
-0.470724,1.32108,12.5305
0.119162,1.31588,12.4673
0.314537,1.299,12.478
-0.0913281,1.42634,12.553
-0.0573656,-1.57558,12.6589
0.259631,-1.50788,12.6243
0.445653,-1.49165,12.6553
-0.664791,-1.33831,12.6137
-0.378703,-1.3869,12.5757
0.539285,-1.35184,12.5698
-0.972695,-1.19142,12.6371
-0.632905,-1.14379,12.6053
-0.163538,-1.08204,12.6523
0.559056,-1.0874,12.6181
0.84488,-1.16606,12.5743
1.03029,-1.10764,12.6125
-0.830381,-1.04623,12.6522
-0.0574183,-0.951475,12.5696
0.152624,-1.01273,12.6223
0.34738,-1.03418,12.6605
-0.489214,-0.864556,12.6089
-0.269791,-0.84421,12.636
0.461981,-0.867647,12.5858
0.633715,-0.917313,12.6428
1.11345,-0.921289,12.571
-1.18414,-0.814101,12.5588
-0.892864,-0.817192,12.5722
-0.643118,-0.754243,12.6411
0.218426,-0.728459,12.575
0.870878,-0.813385,12.5585
1.2883,-0.806991,12.6179
-1.32184,-0.688347,12.5916
-1.04132,-0.683916,12.6121
-0.823839,-0.620714,12.6549
-0.156196,-0.693997,12.5803
0.0338706,-0.690756,12.5716
0.394925,-0.698404,12.6305
0.69773,-0.621918,12.5812
0.871439,-0.664107,12.6718
1.31708,-0.617054,12.5669
-1.4321,-0.53894,12.6286
-1.18009,-0.551977,12.6506
-0.481012,-0.532066,12.5651
-0.218581,-0.517788,12.5575
0.301799,-0.516344,12.6588
0.54079,-0.521773,12.5593
0.867985,-0.500505,12.5807
1.12747,-0.55085,12.6101
1.46249,-0.530184,12.6465
-1.14707,-0.382432,12.5777
-0.862874,-0.423667,12.5723
-0.380404,-0.368871,12.5692
-0.0146034,-0.357442,12.5661
0.136259,-0.428591,12.6516
0.442678,-0.364475,12.5867
1.16824,-0.365008,12.59
-1.41774,-0.338359,12.5734
-0.695757,-0.34727,12.6133
-0.216079,-0.278619,12.5694
0.112415,-0.242912,12.6425
0.297437,-0.269034,12.6566
0.568519,-0.249915,12.6651
0.767031,-0.34281,12.5817
0.956273,-0.337916,12.6372
-1.29975,-0.193823,12.5934
-0.494389,-0.225705,12.6095
-0.0579215,-0.178117,12.5991
0.477379,-0.124311,12.56
1.05123,-0.137755,12.6169
1.23084,-0.188655,12.5993
-1.49467,-0.0928855,12.6494
-1.20343,-0.0135714,12.6005
-0.923337,-0.111056,12.5611
-0.748042,-0.0322819,12.6006
-0.562978,-0.0523058,12.6312
-0.348555,-0.111617,12.6387
-0.147733,-0.00710638,12.6694
0.0528051,-0.0117427,12.6729
0.23047,-0.111229,12.5809
0.618288,-0.0269747,12.6386
1.32561,-0.0349785,12.6556
1.58606,-0.115639,12.6697
-1.0306,0.0861616,12.6201
-0.295884,0.0558815,12.5733
0.47092,0.114678,12.6599
0.938696,0.109454,12.564
-1.44943,0.166107,12.5759
-1.23498,0.205804,12.5996
-0.490813,0.137883,12.5666
0.0384384,0.206305,12.6319
0.289357,0.212095,12.5693
0.65796,0.149694,12.5699
1.46514,0.187187,12.5898
-0.420237,0.308952,12.5967
-0.141032,0.248528,12.5727
0.153798,0.341702,12.5728
0.810554,0.236506,12.6352
-0.955224,0.391202,12.5966
-0.651697,0.461144,12.6527
-0.02189,0.383612,12.6255
0.319522,0.421801,12.6083
0.50401,0.386847,12.5899
0.906529,0.442513,12.6164
1.08957,0.448812,12.566
1.24387,0.391357,12.6563
1.46011,0.374773,12.612
-1.35444,0.52925,12.5771
-1.0639,0.537539,12.6402
-0.828731,0.570415,12.6136
-0.0771895,0.555761,12.5762
0.135567,0.506725,12.6735
0.7236,0.471448,12.6452
-1.21575,0.65577,12.638
-0.539657,0.610993,12.6415
0.0633594,0.676791,12.6029
0.258555,0.591802,12.5572
0.449693,0.591064,12.6257
0.624777,0.700644,12.6066
0.806396,0.619662,12.5658
1.03058,0.674694,12.6014
-0.715752,0.719422,12.6264
-0.255434,0.733153,12.5794
0.362524,0.7472,12.5697
-1.29478,0.839166,12.6376
-1.0695,0.88432,12.6707
-0.882608,0.834777,12.5882
-0.438416,0.83718,12.588
-0.0622289,0.873144,12.5884
0.505452,0.863168,12.6082
0.790004,0.893495,12.5937
1.18455,0.898408,12.6174
-0.732876,1.00652,12.5824
-0.400304,1.02069,12.5855
-0.113104,1.05514,12.6368
0.077659,0.994526,12.5602
0.331606,0.94945,12.6359
0.647181,1.01113,12.5641
1.03611,1.03019,12.6224
-0.870643,1.10565,12.6621
-0.534346,1.15168,12.5805
0.871809,1.14692,12.6174
-0.729874,1.23909,12.5789
-0.357621,1.19973,12.6208
-0.15782,1.25498,12.5931
0.201926,1.21229,12.6002
0.401418,1.19723,12.609
0.587158,1.29025,12.665
-0.289357,1.41114,12.5817
0.0436282,1.32562,12.6385
0.452624,1.38446,12.5733
0.769295,1.316,12.6299
-0.461639,1.47592,12.6387
0.227712,1.43829,12.5701
0.0781872,-1.42277,12.6861
-0.0931654,-1.34626,12.6854
0.222725,-1.27376,12.6758
0.66435,-1.27426,12.6858
0.825566,-1.22138,12.7654
-0.356244,-1.10602,12.6907
0.465997,-1.12164,12.7772
-0.608696,-0.979895,12.6979
2.5786e-05,-1.03247,12.7297
-1.03324,-0.920954,12.7048
-0.430733,-0.835618,12.7843
-0.0954023,-0.823613,12.7013
0.10064,-0.82784,12.6818
0.322398,-0.846778,12.7191
0.496686,-0.89481,12.7687
0.783901,-0.838484,12.7226
0.954498,-0.927744,12.6812
-0.917349,-0.748112,12.7566
0.594807,-0.738907,12.6854
-0.471792,-0.686962,12.6753
-0.279534,-0.67701,12.7203
0.143533,-0.609519,12.7001
0.296328,-0.673376,12.788
-0.981202,-0.527594,12.7146
-0.616965,-0.562057,12.6989
-0.346227,-0.50385,12.6945
-0.0591171,-0.572114,12.6851
0.471591,-0.55901,12.7294
0.710807,-0.584227,12.7643
-1.09748,-0.376396,12.7584
-0.782131,-0.457825,12.7379
-0.528407,-0.394566,12.6833
-0.168173,-0.40538,12.6989
0.393641,-0.392464,12.7655
0.636085,-0.424397,12.688
0.817138,-0.428762,12.7463
1.29301,-0.404148,12.7242
-1.24752,-0.262669,12.7603
-0.842378,-0.244105,12.6781
-0.356483,-0.275275,12.7297
0.00156423,-0.347196,12.7533
0.709784,-0.279889,12.7846
1.13922,-0.263263,12.7448
-1.02839,-0.221203,12.6751
-0.666766,-0.192296,12.7189
-0.475951,-0.137342,12.7738
-0.192035,-0.184914,12.7299
0.00389452,-0.160998,12.7753
0.82439,-0.168495,12.6866
-0.961152,-0.0470617,12.7333
-0.78249,-0.0577652,12.7886
0.184167,-0.111241,12.7626
0.367483,-0.0744501,12.7035
0.534476,-0.109535,12.7845
0.941705,-0.01412,12.7054
-1.35441,0.043042,12.6962
-0.657242,0.0857748,12.7161
-0.430561,0.0471445,12.7191
0.252574,0.0759146,12.7059
0.771599,0.0640128,12.6965
1.14252,0.00165061,12.7089
-0.837952,0.118631,12.6784
-0.2876,0.207941,12.6824
-0.111356,0.16375,12.7373
0.613639,0.118439,12.7815
-1.47006,0.322035,12.6834
-1.06459,0.261618,12.6765
-0.734474,0.290681,12.6786
-0.546183,0.236987,12.7157
0.0361477,0.310324,12.7878
0.213755,0.265041,12.733
0.399025,0.28198,12.7046
0.620833,0.28499,12.6958
1.02022,0.27223,12.6841
-1.2707,0.422664,12.725
-0.830478,0.437175,12.7454
-0.389518,0.465479,12.6952
-0.185928,0.361979,12.715
-0.233562,0.57039,12.6785
-0.0489764,0.514863,12.7569
0.305007,0.555437,12.7394
0.56089,0.48881,12.7366
0.90116,0.57761,12.7463
-0.957818,0.668277,12.722
-0.695398,0.600808,12.7701
-0.388711,0.700538,12.7071
0.078799,0.648528,12.7873
0.71029,0.623569,12.7543
-0.101252,0.714845,12.6846
0.222739,0.720794,12.6915
0.395022,0.81976,12.7622
0.87653,0.751058,12.6795
-0.917917,0.843799,12.7734
-0.241529,0.869775,12.7074
-0.0635192,0.929504,12.7672
0.0946892,0.858777,12.6895
0.657242,0.856844,12.7215
-0.559532,0.948678,12.6777
-0.648935,1.11185,12.73
0.0580674,1.11439,12.7143
0.28325,1.10523,12.7309
0.537974,1.09649,12.6903
-0.0886216,1.25593,12.7675
-0.640504,1.37756,12.6816
0.327877,1.34434,12.7079
-0.498626,-1.2527,12.8419
-0.733112,-0.977536,12.8468
0.18956,-0.954019,12.7965
0.0742479,-0.851176,12.9077
0.0150197,-0.705977,12.7967
-0.185292,-0.546585,12.8214
0.0458667,-0.513259,12.8289
0.232739,-0.498455,12.8321
-0.426494,-0.415822,12.8392
-0.938947,-0.303697,12.8272
-0.651115,-0.350667,12.818
0.184646,-0.320713,12.7971
-0.281556,-0.0349192,12.7978
-0.059453,0.00708805,12.8341
0.388903,0.115436,12.8285
0.0940812,0.126767,12.7922
0.842391,0.19832,12.8164
-0.376086,0.315925,12.8074
-0.538934,0.407829,12.7927
-0.109593,0.390969,12.8838
0.206789,0.424627,12.831
0.467693,0.650654,12.8025
0.580743,0.809591,12.8875
0.18689,0.966181,12.8124
1.56661,1.00953,12.9055
0.369039,1.86323,12.8691
-0.4011,-0.243437,12.909
-0.246455,-0.132306,12.9541
-1.49182,0.29464,12.9248
0.489635,0.424329,12.918
-0.00489345,0.76216,12.9108
0.270362,0.741326,12.9163
-0.0442681,1.54436,12.952
0.143699,-1.57934,13.0519
-0.796074,-1.26473,13.1102
-1.25976,-1.6164,13.2003
0.0337659,1.7648,13.1774
0.124836,-1.29626,13.267
-0.85184,2.70321,13.3444
0.846417,-2.04771,13.4028
2.35557,-0.0248889,13.416
2.40265,2.00025,13.4307
1.56636,-1.84888,13.6845
-3.17228,-1.05503,13.6359
1.65974,-0.487732,13.9671
1.85983,-2.18175,14.2131
1.6049,-0.257939,14.4929
-2.44961,-0.658274,14.7334
2.1151,1.67845,14.808
-4.05454,0.821417,14.9383
0.174479,-4.52675,15.1391
2.86713,-3.22629,15.0612
-0.339212,-3.13334,15.1374
-1.5133,-1.99388,15.1228
1.44641,-1.67187,15.075
-0.379647,-0.726138,15.0816
2.8673,-0.286314,15.1386
2.34382,1.60319,15.0898
-0.285259,1.64966,15.127
2.65217,3.0195,15.075
-1.43184,3.14648,15.122
-3.48494,3.638,15.0884
2.32785,-2.87874,15.1785
2.9464,-1.81453,15.2276
-2.96098,-1.25167,15.2243
-3.08201,-0.269282,15.2554
-0.208134,-0.105016,15.1694
1.89748,1.92913,15.1528
3.42575,2.66348,15.2355
-1.20538,3.22961,15.1971
-2.90181,3.29963,15.1429
0.794174,4.69043,15.193
-2.85639,-3.42915,15.2991
2.3927,-1.8335,15.3739
2.52692,-1.02456,15.2878
-3.87656,-0.311823,15.258
1.04918,0.525925,15.2743
1.24685,0.797543,15.3097
-3.15906,2.69884,15.3386
2.53303,2.63534,15.2766
4.17318,2.66153,15.3058
0.159877,3.05554,15.3566
2.78918,-4.31007,15.4678
-2.45979,-3.63398,15.4888
-2.78763,-2.62935,15.4151
3.00789,-2.3525,15.4205
3.86861,-1.27456,15.4148
-3.25874,-0.651473,15.4845
-2.68332,1.50505,15.3809
-4.40853,1.91216,15.4581
-4.07997,1.91477,15.3814
4.68234,2.15039,15.423
-2.40118,2.44294,15.424
-2.24253,-4.14252,15.5061
-1.5003,-3.50961,15.6048
4.62647,-1.93688,15.5506
-3.10042,-1.80532,15.5883
0.130146,-1.63778,15.5188
-2.16507,-0.379856,15.5173
-4.06832,-0.288885,15.4931
2.94257,-0.174345,15.5255
3.9878,-0.00220632,15.59
4.2771,0.141772,15.5203
3.02572,0.33682,15.5997
-3.27102,2.0411,15.4994
2.70121,2.20211,15.5452
-1.5726,2.34216,15.5177
0.184979,-4.05349,15.6527
2.32256,-3.75046,15.6505
-1.81839,-3.6248,15.6218
0.805511,-2.77789,15.6529
-4.16333,-2.10311,15.6636
-4.00101,-1.93229,15.6188
3.13621,-1.70976,15.6782
-0.0621924,-0.267264,15.6698
-1.81424,0.108408,15.6368
-1.85337,2.46195,15.6189
-2.73559,2.8828,15.7053
2.7715,-4.3578,15.816
1.32184,-3.91145,15.7736
0.0913985,-3.86563,15.8152
-1.18481,-3.13653,15.8101
-4.19676,-2.86426,15.7763
-0.23115,-1.94012,15.81
-2.71165,-1.66132,15.7499
2.1231,-0.993728,15.8142
-3.25417,-0.917163,15.7373
-3.8013,-0.408623,15.7493
-5.36485,-0.0977419,15.7416
1.94721,1.72305,15.7611
-1.1092,2.61839,15.7341
-4.6094,2.78397,15.7444
0.657288,3.04054,15.7597
-2.0706,3.38088,15.8047
-4.05043,3.49214,15.8257
1.88715,4.3986,15.7626
2.32373,4.86525,15.7333
-4.16536,-3.26218,15.8726
-3.62138,-1.55004,15.8441
2.35739,-1.40278,15.8652
-3.36805,-0.820281,15.8745
0.0412169,-0.267235,15.8929
-0.679304,0.929829,15.9142
-2.28733,1.79965,15.9351
-4.07273,2.54642,15.9398
-3.2029,2.82981,15.8844
3.26872,3.33442,15.9325
1.94801,4.16954,15.8545
0.0971374,4.58908,15.9006
-1.89438,-4.86565,16.0708
-0.682236,-4.33814,16.0564
-0.720812,-3.67972,16.0323
0.89974,-3.06778,16.0179
4.8406,0.016831,16.0266
1.00008,0.378768,16.0572
-3.89942,0.521434,15.9674
0.407849,1.71064,15.9715
0.654033,3.33771,15.9991
0.203128,3.96601,15.9849
1.69034,-3.38061,16.0835
0.97304,-3.1103,16.1861
2.78212,-1.85893,16.0927
4.80399,0.607189,16.0952
-5.18874,0.768204,16.1776
