x,y,z
-0.0015064,0.0394111,7.52655
-0.0783745,0.200171,7.58489
0.101947,0.165829,7.6165
-0.0757385,-0.200675,7.67606
0.102605,-0.165892,7.65749
-0.0138718,-0.0257861,7.69837
0.184612,-0.000360468,7.63135
-0.187544,-0.126113,7.80416
0.00302458,-0.206154,7.8418
0.171599,-0.0717157,7.80203
-0.22494,0.0473332,7.74461
0.123284,0.108124,7.79358
-0.0713762,0.15029,7.76318
-0.126414,-0.180047,7.97197
0.124226,-0.145827,7.96684
-0.229432,-0.025428,7.95463
-0.0646847,-0.000666829,7.87331
0.182203,0.0308592,7.95539
-0.167429,0.148057,7.92426
0.0180269,0.203573,7.91572
0.0178944,-0.000296958,8.03894
-0.070399,0.201293,8.08043
0.112011,0.158124,8.06926
0.00531634,-0.204971,8.10279
-0.20292,-0.103214,8.12247
0.175884,-0.0570751,8.12063
-0.213024,0.0829741,8.10296
-0.0572398,0.00469131,8.20795
-0.103747,-0.19088,8.25466
0.0818822,-0.177535,8.27533
0.18318,-0.0192171,8.3014
-0.231116,0.00341925,8.27165
-0.145205,0.167986,8.2524
0.0371405,0.197944,8.23344
-0.191323,-0.121043,8.40494
-0.0271169,-0.207249,8.42496
0.140219,-0.127347,8.44633
0.0120168,-0.00826456,8.37963
-0.19952,0.1098,8.42128
-0.0412274,0.206461,8.40183
0.131516,0.138734,8.38189
-0.229798,-0.0162188,8.55532
-0.0422608,-0.0131813,8.5572
0.180339,0.0356391,8.52945
0.069191,0.185462,8.55076
-0.134141,-0.175148,8.57496
0.0505139,-0.193652,8.59585
0.169614,-0.0756965,8.67906
-0.11691,0.184884,8.57082
-0.0610643,-0.203977,8.745
-0.209019,-0.0919535,8.72503
-0.208221,0.0939291,8.70502
-0.0399234,0.0217601,8.73982
0.152808,0.10926,8.69941
-0.00642705,0.206491,8.71958
-0.161652,-0.154317,8.89496
0.101893,-0.165595,8.82794
0.00254967,-0.0319907,8.91227
-0.229037,0.0187561,8.87432
0.183265,0.00173684,8.84949
-0.131481,0.177019,8.85434
0.0986768,0.167798,8.86864
-0.00269077,-0.206525,8.97775
0.15366,-0.106221,8.99954
0.164976,0.0796575,9.01903
-0.18963,0.123962,9.02371
-0.0236628,0.20749,9.00451
-0.114244,-0.185968,9.12687
0.0714392,-0.18427,9.14846
-0.222192,-0.0588087,9.04387
-0.0461161,0.021164,9.08289
-0.00470397,-0.01496,9.26034
0.175965,-0.0301965,9.16984
-0.223843,0.0530093,9.19306
-0.100897,0.192014,9.17435
0.0842996,0.177605,9.15654
-0.0395879,-0.20631,9.29738
0.131496,-0.133015,9.31952
-0.198402,-0.110456,9.27842
0.154689,0.0896348,9.31237
-0.168926,0.147531,9.34308
0.00813199,0.205078,9.3282
-0.146329,-0.167783,9.45214
0.0371309,-0.198899,9.46688
-0.230796,-0.00316232,9.43431
-0.0424156,-0.0141318,9.44276
0.166232,-0.0183379,9.46385
-0.0765918,0.200484,9.49516
0.104841,0.157078,9.48244
0.125213,-0.124208,9.61096
-0.211026,-0.0833855,9.6106
-0.204145,0.101852,9.58931
-0.0664594,-0.201884,9.62186
-0.0141014,0.0150794,9.62492
-0.0738575,0.200607,9.68051
0.107986,0.158971,9.67143
-0.117427,-0.185168,9.80165
0.0666944,-0.186767,9.77539
-0.227525,-0.0348829,9.79307
-0.0436217,-0.000120513,9.80844
0.158972,-0.00622299,9.75066
-0.175119,0.141072,9.82407
-0.00308749,-0.206915,9.94796
0.133492,-0.0849857,9.91774
-0.227579,0.0358072,9.96858
0.150046,0.108558,9.89677
-0.00365556,0.206812,9.85717
-0.174838,-0.142136,9.97455
-0.0214423,-0.00572194,9.99286
0.159076,0.0284999,10.0653
-0.120261,0.183528,10.0053
0.0631557,0.188522,10.042
-0.0803807,-0.196918,10.1291
0.0977137,-0.146424,10.0921
-0.221531,-0.0732899,10.1428
-0.0202124,-0.0168048,10.179
-0.202139,0.111116,10.1572
-0.0493433,0.211607,10.1892
0.0395256,-0.190898,10.2727
-0.126765,-0.110218,10.2988
0.155275,-0.0444793,10.2379
0.117298,0.135705,10.214
0.15782,-0.11691,10.4095
-0.241533,0.00491545,10.3868
-0.0216129,0.00879248,10.3963
0.169584,0.0737598,10.3817
-0.165793,0.169714,10.3309
0.0195833,0.19133,10.3657
-0.184434,-0.16816,10.4646
0.00157014,-0.223314,10.4537
-0.109341,-0.0274251,10.5599
0.195497,-0.00113271,10.5505
-0.218032,0.120009,10.5402
-0.0691709,0.234128,10.5414
0.110546,0.169032,10.5322
-0.029479,-0.258249,10.6601
-0.196171,-0.178067,10.6492
0.129035,-0.17141,10.5905
-0.280391,-0.0134705,10.6612
0.0508445,-0.0166417,10.6677
0.21193,-0.0793007,10.7354
-0.0943012,0.0933638,10.713
0.185665,0.105807,10.706
-0.266811,0.147462,10.7684
0.0423764,0.227027,10.7148
-0.123102,0.266656,10.7954
-0.117486,-0.271646,10.8305
-0.250843,-0.128085,10.8201
0.0881005,-0.198743,10.8132
-0.0679448,-0.090876,10.8014
-0.335554,0.014954,10.9042
-0.158068,0.0714784,10.9122
0.0568274,0.0419899,10.8461
0.25699,0.0557003,10.876
0.180024,0.230663,10.8512
0.016635,-0.309769,10.9547
-0.289745,-0.230183,11.0175
-0.116488,-0.161976,10.9965
0.258177,-0.125216,10.9558
0.071355,-0.112897,10.9889
0.130173,0.100764,11.0224
-0.287889,0.198458,10.9577
-0.0332525,0.200868,10.9747
-0.133032,-0.371934,11.129
0.19239,-0.304836,11.0889
-0.377431,-0.0610334,11.0932
-0.219769,0.087174,11.0887
-0.0449541,0.00540239,11.1344
0.310668,0.0333954,11.0712
0.0997292,0.295656,11.0762
-0.158302,-0.163344,11.1922
0.0187245,-0.216351,11.1513
0.242308,-0.138804,11.198
-0.331597,0.168353,11.2221
-0.000294834,0.1724,11.2049
0.236426,0.168674,11.1808
-0.181148,0.267507,11.1608
0.0718303,-0.381582,11.2818
0.143595,-0.00425962,11.2842
-0.216539,0.394042,11.3444
-0.0735138,-0.418465,11.4707
-0.225936,-0.155817,11.4781
0.242522,-0.17904,11.428
0.293993,0.0847603,11.4486
-0.337864,0.168273,11.4215
0.105427,0.152667,11.392
0.0731048,-0.285594,11.615
-0.055636,-0.525758,11.6953
-0.44197,-0.376463,11.7134
-0.0146698,0.564754,11.8409
-0.326784,-0.385132,11.8552
0.447114,0.0429394,11.8702
-0.199438,0.66473,11.8543
-0.613904,-0.648629,12.0969
0.000274001,-0.271853,12.1913
-0.757392,-0.204708,12.1906
-0.938531,0.116434,12.2027
0.431752,0.275915,12.1159
-0.907017,0.356588,12.0897
-0.580985,0.370959,12.17
0.880912,-0.511859,12.3263
0.478385,-0.437201,12.375
0.74887,0.528549,12.3299
0.263913,0.757412,12.4212
0.718427,1.24022,12.5671
-0.0919634,1.59095,12.7646
-0.183367,-1.84433,12.8602
-1.18345,-0.836829,12.8602
0.958234,-0.878366,12.8496
-1.08421,-0.565588,12.9058
0.0086066,-0.197235,12.8615
0.35428,0.235406,12.8762
-1.59349,0.688532,12.8304
0.3822,-1.80722,12.9854
-1.02891,-1.31447,12.9795
-0.465228,-1.11389,12.9533
-1.57149,-0.963379,12.9227
-1.27975,1.3197,12.9653
-1.0175,1.5831,12.9412
-1.37647,-1.34099,13.112
-0.0971077,-0.775598,13.1044
-2.25803,-0.664904,13.1351
2.31162,0.0648183,13.128
-2.04379,-0.207652,13.187
-1.15307,-0.174975,13.2432
-0.279781,0.264203,13.1907
-0.68784,0.46737,13.1881
-2.26998,0.519866,13.1485
-1.2133,2.01066,13.2473
0.330424,2.18473,13.2568
-2.01952,-1.80931,13.3497
-2.07715,-1.23644,13.2876
2.63819,-0.869741,13.2708
-0.612072,-0.522608,13.2875
0.0679976,0.260666,13.3386
0.342041,0.30075,13.2904
-0.0125015,0.45453,13.3014
-1.2108,1.68171,13.2706
1.42465,2.4833,13.3457
1.66329,-1.24886,13.4178
0.0104168,-0.901548,13.4919
-0.252002,0.75398,13.466
-2.58006,1.06344,13.4061
1.50424,2.63665,13.4143
0.897794,-2.77296,13.5293
-1.25478,-2.30512,13.5348
1.58441,-1.81478,13.6023
-2.68768,-1.63627,13.5564
-1.85818,-1.51307,13.5181
2.44524,-1.48475,13.5024
-2.64661,-1.18282,13.5276
-1.10943,-1.20022,13.535
2.67421,-0.519551,13.5648
-1.25404,-0.302428,13.6018
2.02702,-0.27387,13.5138
0.775818,0.783261,13.5584
2.97448,0.731797,13.5091
-1.86996,2.74266,13.5001
-1.10675,2.79252,13.5658
1.92816,2.84029,13.5935
1.99996,-2.72778,13.7128
-0.150671,-2.32199,13.7146
2.34816,-2.15969,13.6223
-2.7831,-1.79638,13.6181
2.83889,-1.48679,13.6633
0.180123,-1.37095,13.6457
-3.66622,-0.850183,13.7205
1.94552,-0.541096,13.622
-3.13751,0.185872,13.629
-0.709648,0.335026,13.6989
2.00393,0.930981,13.7121
-1.77854,1.17779,13.6266
0.188064,1.42007,13.6622
2.62953,2.10398,13.7174
0.514154,3.52356,13.6752
-0.460461,-3.81949,13.8252
2.76902,-2.01437,13.8045
-2.99962,-1.56866,13.836
1.71526,-0.975187,13.8314
0.396057,-0.937897,13.7945
3.08427,-0.297067,13.8022
-2.2869,-0.00475883,13.7984
-3.45359,1.55892,13.8384
1.29356,1.73202,13.7906
3.26179,1.74271,13.8126
2.99885,2.16833,13.8142
1.54151,2.61546,13.7811
-1.15545,3.19592,13.7835
-0.225688,3.8114,13.824
1.78553,-3.58362,13.9632
-3.29892,-0.756403,13.8704
-1.28984,0.9124,13.9584
-2.57143,1.03622,13.9542
3.87531,1.34579,13.9502
-2.24011,1.99803,13.9188
0.255264,3.04811,13.8958
0.902579,3.26397,13.8924
1.28291,-3.72857,14.0623
0.463151,-3.38958,14.0032
2.16867,-3.32794,14.0315
-0.471778,-2.92703,14.038
-1.80062,-2.07325,14.0355
-2.58114,-1.62488,14.0642
0.0870043,-1.45472,14.0136
1.95512,-1.34725,14.0635
1.20042,-1.14924,14.0542
0.858652,-0.967403,14.0202
-1.54359,-0.51183,14.0028
3.32266,-0.450188,14.078
1.41086,-0.178536,13.966
3.43234,-0.132017,14.028
-0.621108,0.0420665,14.0657
-2.15415,0.164891,14.0036
1.20723,0.875221,13.9701
1.64885,1.1922,13.9795
2.57561,1.19106,14.041
-0.0566843,1.55562,14.0583
-0.494736,2.45451,14.0023
-1.32071,2.92616,14.004
0.816578,-3.76705,14.1449
-1.79532,-3.54287,14.1552
-2.9827,-3.25589,14.1935
0.115037,-3.25255,14.178
-1.6895,-3.02363,14.1705
-3.43427,-2.72183,14.1208
-1.38899,-2.75599,14.1738
-1.12173,-2.40424,14.131
-1.0448,-1.79245,14.1766
3.29548,-1.51808,14.1413
1.6657,-0.831183,14.1229
3.98704,-0.833947,14.1122
2.51974,-0.776028,14.1927
2.29591,-0.675242,14.1549
-4.54914,-0.0807643,14.0886
1.74265,-0.0999213,14.1398
4.40756,0.485339,14.1338
-3.78608,1.09081,14.1535
1.71933,1.39338,14.0969
-2.36,1.81767,14.1096
0.039605,1.86273,14.1831
0.616717,2.14914,14.1817
-2.071,2.46333,14.1341
1.74493,2.38484,14.1043
-1.71557,2.52678,14.1576
0.489095,2.75446,14.0836
1.11738,2.79289,14.0877
0.676751,2.85794,14.1758
3.26085,3.1149,14.0936
1.68057,3.30584,14.1156
1.57463,3.51108,14.1871
-2.58437,3.57109,14.1939
-1.57707,4.2223,14.1571
-0.97885,4.46118,14.0942
0.251735,-4.09689,14.2899
0.661911,-2.95226,14.3008
-2.80269,-2.73491,14.2617
2.09,-2.60969,14.2145
3.65654,-2.37959,14.2115
1.84997,-2.31581,14.283
-2.70924,-1.98963,14.278
-0.908221,-1.92021,14.291
1.7097,-1.28568,14.2522
3.27628,-1.25603,14.2185
1.55383,-1.06923,14.2185
3.39086,-1.10229,14.3092
2.82014,-0.913467,14.2243
3.49317,-0.631813,14.2947
-2.53135,-0.0890937,14.208
-3.64961,0.120104,14.219
3.29429,0.222156,14.3148
2.18471,0.60387,14.2672
-0.00907728,1.43812,14.3
-0.868356,2.53832,14.2717
-0.200722,3.05143,14.2112
1.79747,3.23801,14.2448
-2.61254,3.89961,14.2642
0.44948,-4.329,14.4174
-0.553831,-4.14698,14.3185
1.09781,-4.00109,14.3969
-1.38186,-3.90447,14.3385
1.43788,-2.65039,14.3963
-3.3679,-1.77353,14.3477
2.83821,-1.62694,14.3957
-2.74761,-1.10653,14.3335
-2.61172,-0.798656,14.3732
-2.74678,-0.625857,14.3973
-4.87006,-0.0220314,14.3866
-4.22228,0.024584,14.3993
-2.58117,1.2769,14.4081
0.911479,1.40458,14.3783
1.60292,1.32753,14.4297
-4.08251,1.48974,14.4153
2.28389,1.48339,14.3615
2.15075,1.65477,14.335
-0.100915,2.45887,14.3991
-0.470669,2.57943,14.4031
2.15929,2.48461,14.3435
-2.96972,2.8648,14.3563
-2.69965,2.93812,14.4132
-1.33728,3.07572,14.3831
2.78114,3.07122,14.4327
-0.637293,3.36334,14.3683
1.22282,3.98083,14.4275
-0.000106819,4.30774,14.346
1.04382,4.35319,14.4269
1.34777,-4.34931,14.4359
-1.59753,-3.70216,14.5331
-1.10447,-3.07312,14.5087
-2.15081,-2.50218,14.4815
3.94513,-2.13406,14.4693
3.66555,-1.96687,14.5332
-3.53958,-1.79764,14.5214
-3.90858,-1.59937,14.5378
-3.10276,-1.43156,14.4714
3.20976,-1.09214,14.4895
3.07981,-0.814521,14.457
3.17145,-0.630366,14.5215
-3.12959,-0.531411,14.5512
-2.97827,0.431018,14.5315
2.75035,1.14838,14.5344
-4.27529,1.75586,14.5082
-2.11745,1.72973,14.537
4.06639,1.70946,14.4654
3.28432,2.1711,14.51
-1.70012,2.33412,14.5432
-1.35793,2.34592,14.4796
1.31295,2.64906,14.444
3.12444,2.70106,14.5401
3.80535,2.67127,14.5215
1.0304,2.9161,14.5149
2.51187,3.21477,14.4785
0.214417,3.69539,14.4842
1.79779,3.66906,14.5107
0.261377,3.96644,14.5132
1.94689,4.03954,14.5402
-0.383593,4.80772,14.4859
-3.32439,-4.017,14.6194
0.328343,-3.54512,14.5877
-0.119325,-3.50126,14.626
3.34483,-3.31628,14.6089
-3.54227,-2.9672,14.6034
1.05915,-2.96022,14.5662
3.50052,-2.93236,14.5533
1.24742,-2.44984,14.5844
2.9465,-0.226861,14.5786
4.72617,-0.0633765,14.5898
-1.76251,0.508785,14.5823
-2.18419,1.50685,14.5621
1.90695,1.86538,14.578
1.08987,2.37605,14.6151
-1.18709,2.52395,14.5534
-2.66794,2.67739,14.6105
-0.174459,2.72363,14.6061
-0.379885,2.86203,14.5549
4.03213,2.8654,14.6665
-2.37022,3.09979,14.6031
-0.946072,3.43885,14.5564
-0.149485,3.46885,14.5976
2.32063,3.56113,14.5549
-1.91106,4.63116,14.5673
0.91568,4.67314,14.5683
0.938983,-3.51107,14.7473
-1.1971,-2.87595,14.6788
0.314333,-2.88198,14.6702
1.79179,-2.76874,14.7742
-3.99971,-2.12223,14.7866
-2.78265,-1.9831,14.7736
1.90842,-1.24129,14.7802
-4.26603,-1.10123,14.7649
4.60034,-1.04888,14.6989
-2.83856,-0.691534,14.6933
2.80449,0.289894,14.7458
2.60545,2.0422,14.713
4.13737,3.10309,14.7417
-1.48351,3.66279,14.7514
0.400125,4.17076,14.6726
0.605481,5.07568,14.6745
1.3938,-4.32524,14.8029
-2.17196,-2.32544,14.797
-3.49049,-1.71187,14.8062
1.47061,-0.440838,14.8973
-3.37149,-0.345848,14.8681
2.86893,1.11243,14.848
-2.67625,1.75885,14.8157
-4.7122,2.06912,14.8706
4.75304,2.30671,14.8904
4.25867,3.17167,14.8703
0.161389,-4.54316,15.0186
1.16085,-3.59416,14.9442
-3.06776,-2.8932,14.9949
-1.73914,-2.74594,14.9452
0.181219,-1.25762,15.0184
3.59181,-0.472251,14.9173
